time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:08:22,0,0,0.257732,0.7731959,0,12.886598,9.536082,0.257732,11.85567
2022-07-02 16:08:21,0,0,0,1.0638298,0,11.43617,8.776596,0.2659574,11.170213
2022-07-02 16:08:20,0,0,0.2570694,0.5141388,0,13.11054,10.539846,0.2570694,4.884319
2022-07-02 16:08:19,0,0,0.4694836,0.4694836,0,16.666667,13.14554,0.2347418,10.56338
2022-07-02 16:08:18,0,0,0.2688172,0.5376344,0,9.408602,9.946237,0.5376344,5.645161
2022-07-02 16:08:17,0,0,0.2570694,0.7712082,0,12.339332,10.282776,0,5.655527
2022-07-02 16:08:16,0,0,0,0.2631579,0,12.105263,9.210526,0.5263158,10.263158
2022-07-02 16:08:15,0,0,0.5277045,0.2638522,0,11.873351,8.17942,0.5277045,2.110818
2022-07-02 16:08:14,0,0,0.2583979,0.7751938,0,12.403101,10.335917,0.2583979,6.459948
2022-07-02 16:08:13,0,0,0.4950495,0.990099,0,14.108911,11.386139,0.2475248,3.960396
2022-07-02 16:08:12,0,0,0.2597403,0.7792208,0,12.207792,10.38961,0.5194805,6.233766
2022-07-02 16:08:11,0,0,0,0.5128205,0,13.589744,10,0.2564103,7.435897
2022-07-02 16:08:10,0,0,0.248139,0.7444169,0,13.647643,11.166253,0.248139,2.729529
2022-07-02 16:08:09,0,0,0,1.0666667,0,11.2,9.066667,0.2666667,5.333333
2022-07-02 16:08:08,0,0,0.243309,0.243309,0,14.59854,12.652068,0.486618,8.029197
2022-07-02 16:08:07,0,0,0.2564103,0.5128205,0,13.846154,8.974359,0.7692308,11.794872
2022-07-02 16:08:06,0,0,0.2659574,0.7978723,0,11.43617,8.776596,0.2659574,5.851064
2022-07-02 16:08:05,0,0,0.982801,0.982801,0,14.742015,11.547912,0.2457002,2.457002
2022-07-02 16:08:04,0,0,0.2564103,0.7692308,0,12.564103,10.25641,0.2564103,6.923077
2022-07-02 16:08:03,0,0,0,0.7792208,0,10.649351,10.649351,0.5194805,1.5584416
2022-07-02 16:08:02,0,0,0.2793296,0.2793296,0,9.776536,7.541899,0.5586592,7.821229
2022-07-02 16:08:01,0,0,0.5102041,0.7653061,0,13.265306,10.204082,0,6.887755
2022-07-02 16:08:00,0,0,0,0.5102041,0,13.010204,11.22449,0.5102041,5.357143
2022-07-02 16:07:59,0,0,0.2645503,0.7936508,0,10.31746,9.52381,0.5291005,12.962963
2022-07-02 16:07:58,0,0,0,0.7575758,0,13.131313,10.606061,0.7575758,1.5151515
2022-07-02 16:07:57,0,0,0.2624672,0.7874016,0,12.335958,8.661417,0.2624672,3.674541
2022-07-02 16:07:56,0,0,0,0.2557545,0,14.066496,9.974425,0.2557545,6.649616
2022-07-02 16:07:55,0,0,0.2793296,0.2793296,0,9.776536,7.26257,0.5586592,7.541899
2022-07-02 16:07:54,0,0,0.2673797,0.5347594,0,10.695187,9.358289,0.2673797,8.55615
2022-07-02 16:07:53,0,0,0,0.5494505,0,9.89011,8.516484,0.5494505,7.692308
2022-07-02 16:07:52,0,0,0.2617801,0.5235602,0,11.256545,9.947644,0.5235602,5.497382
2022-07-02 16:07:51,0,0,0.7751938,0.5167959,0,12.144703,11.627907,0.5167959,8.268734
2022-07-02 16:07:50,0,0,0.2506266,0.7518797,0,13.784461,11.027569,0.5012531,4.260652
2022-07-02 16:07:49,0,0,0.2557545,0.7672634,0,12.787724,10.997442,0.2557545,6.649616
2022-07-02 16:07:48,0,0,0.248139,0.248139,0,14.143921,11.414392,0.4962779,3.473945
2022-07-02 16:07:47,0,0,0.2624672,0.5249344,0,11.286089,10.498688,0,4.461942
2022-07-02 16:07:46,0,0,0.245098,0.245098,0,15.196078,12.254902,0.4901961,3.431373
2022-07-02 16:07:45,0,0,0,1.025641,0,11.025641,11.538462,0.2564103,5.128205
2022-07-02 16:07:44,0,0,0.5037783,0.5037783,0,12.846348,12.09068,0.7556675,10.579345
2022-07-02 16:07:43,0,0,0.530504,0.530504,0,10.875332,10.344828,0,6.896552
2022-07-02 16:07:42,0,0,0.255102,0.255102,0,12.244898,11.22449,0.5102041,5.867347
2022-07-02 16:07:41,0,0,0.4987531,0.9975062,0,12.967581,11.720698,0.4987531,3.241895
2022-07-02 16:07:40,0,0,0,1.25,0,12.75,12,0,13.75
2022-07-02 16:07:39,0,0,0.2457002,0.982801,0,13.513514,12.530713,0.4914005,12.285012
2022-07-02 16:07:38,0,0,0,0.7614213,0,13.705584,10.152284,0,10.913706
2022-07-02 16:07:37,0,0,0.257732,0.5154639,0,13.402062,9.020619,0.5154639,6.443299
2022-07-02 16:07:36,0,0,0.2525253,0.5050505,0,12.878788,11.111111,0.2525253,5.050505
2022-07-02 16:07:35,0,0,0.2570694,0.7712082,0,11.825193,10.282776,0.2570694,9.768638
2022-07-02 16:07:34,0,0,0,1.0526316,0,11.052632,9.736842,0.2631579,11.052632
2022-07-02 16:07:33,0,0,0.2463054,0.4926108,0,13.546798,12.315271,0.2463054,5.665025
2022-07-02 16:07:32,0,0,0.2610966,1.0443864,0,13.05483,8.616188,0.2610966,12.010444
2022-07-02 16:07:31,0,0,0,1.0178117,0,12.468193,10.687023,0.2544529,11.195929
2022-07-02 16:07:30,0,0,0.2610966,1.0443864,0,11.488251,9.660574,0.2610966,12.27154
2022-07-02 16:07:29,0,0,0.2610966,0.5221932,0,12.27154,9.138381,0.2610966,9.399478
2022-07-02 16:07:28,0,0,0,0.5181347,0,13.73057,9.067358,0.2590674,2.331606
2022-07-02 16:07:27,0,0,0.2544529,1.0178117,0,12.977099,10.178117,0.2544529,5.852417
2022-07-02 16:07:26,0,0,0,0.5221932,0,12.010444,9.399478,0.5221932,5.483029
2022-07-02 16:07:25,0,0,0.2688172,0.8064516,0,10.215054,8.870968,0.5376344,1.6129032
2022-07-02 16:07:24,0,0,0.2538071,0.7614213,0,12.944162,10.913706,0,5.076142
2022-07-02 16:07:23,0,0,0.2610966,0.5221932,0,12.010444,9.399478,0.2610966,4.438642
2022-07-02 16:07:22,0,0,0,1.0443864,0,12.010444,8.877285,0.2610966,9.399478
2022-07-02 16:07:21,0,0,0.255102,0.5102041,0,14.285714,9.438776,0.255102,4.846939
2022-07-02 16:07:20,0,0,0.2604167,0.5208333,0,12.5,9.114583,0.2604167,4.166667
2022-07-02 16:07:19,0,0,0.2638522,0.5277045,0,11.345646,9.762533,0.2638522,6.332454
2022-07-02 16:07:18,0,0,0,0.511509,0,12.02046,10.741688,0.2557545,2.557545
2022-07-02 16:07:17,0,0,0.2702703,0.2702703,0,10.27027,8.918919,0.2702703,6.216216
2022-07-02 16:07:16,0,0,0.265252,0.795756,0,11.140584,8.222812,0.265252,12.732095
2022-07-02 16:07:15,0,0,0,0,0,13.417722,10.886076,0.5063291,7.848101
2022-07-02 16:07:14,0,0,0.2421308,0.968523,0,13.317191,13.075061,0.4842615,4.842615
2022-07-02 16:07:13,0,0,0.248139,0.4962779,0,14.39206,10.669975,0.248139,5.459057
2022-07-02 16:07:12,0,0,0,0.8130081,0,10.298103,8.672087,0.2710027,11.111111
2022-07-02 16:07:11,0,0,0.2457002,0.4914005,0,14.987715,11.302211,0.2457002,7.862408
2022-07-02 16:07:10,0,0,0.2525253,0.2525253,0,13.636364,10.858586,0.7575758,5.050505
2022-07-02 16:07:09,0,0,0.2666667,0.2666667,0,11.2,9.333333,0,10.666667
2022-07-02 16:07:08,0,0,0.2518892,0.5037783,0,13.098237,11.838791,0.5037783,6.04534
2022-07-02 16:07:07,0,0,0.25,0.75,0,13.25,11.25,0.25,4.5
2022-07-02 16:07:06,0,0,0,0.982801,0,13.022113,12.776413,0.2457002,2.457002
2022-07-02 16:07:05,0,0,0.4889976,0.7334963,0,14.425428,12.224939,0.4889976,3.178484
2022-07-02 16:07:04,0,0,0,0.2631579,0,12.631579,9.210526,0.2631579,7.631579
2022-07-02 16:07:03,0,0,0.2610966,0,0,12.27154,10.443864,0.2610966,5.221932
2022-07-02 16:07:02,0,0,0.2570694,0.5141388,0,12.339332,10.282776,0.2570694,7.197943
2022-07-02 16:07:01,0,0,0.2518892,0.2518892,0,13.853904,11.335013,0.5037783,4.534005
2022-07-02 16:07:00,0,0,0.2645503,0.5291005,0,11.111111,8.994709,0.5291005,1.851852
2022-07-02 16:06:59,0,0,0,0.5,0,14.75,10.75,0.25,6.5
2022-07-02 16:06:58,0,0,0.2512563,0.7537688,0,14.321608,9.798995,0.2512563,2.512563
2022-07-02 16:06:57,0,0,0.5128205,0.7692308,0,14.615385,11.538462,0.2564103,5.384615
2022-07-02 16:06:56,0,0,0.5089059,0.5089059,0,13.994911,13.231552,0.5089059,4.3257
2022-07-02 16:06:55,0,0,0.2638522,0,0,11.609499,9.762533,0,13.192612
2022-07-02 16:06:54,0,0,0,0.5277045,0,10.026385,10.817942,0.5277045,5.804749
2022-07-02 16:06:53,0,0,0,0.5586592,0,8.379888,8.100559,0.2793296,9.776536
2022-07-02 16:06:52,0,0,0.257732,0.5154639,0,12.371134,10.309278,0.257732,12.113402
2022-07-02 16:06:51,0,0,0,0.5420054,0,9.756098,8.943089,0.2710027,8.672087
2022-07-02 16:06:50,0,0,0.2457002,1.4742015,0,14.742015,11.056511,0.2457002,6.142506
2022-07-02 16:06:49,0,0,0.2487562,0.7462687,0,12.686567,12.686567,0.4975124,6.467662
2022-07-02 16:06:48,0,0,0,0.2770083,0,9.972299,7.202216,0.2770083,13.296399
2022-07-02 16:06:47,0,0,0.2557545,0.511509,0,12.276215,10.741688,0.2557545,2.813299
2022-07-02 16:06:46,0,0,0.2493766,0.7481297,0,13.216958,11.471322,0.2493766,3.491272
2022-07-02 16:06:45,0,0,0.2518892,1.0075567,0,12.594458,11.335013,0.2518892,5.037783
2022-07-02 16:06:44,0,0,0,0.8042895,0,10.723861,8.579088,0.536193,2.949062
2022-07-02 16:06:43,0,0,0.2590674,0.7772021,0,11.398964,10.103627,0.2590674,8.80829
2022-07-02 16:06:42,0,0,0,0.5194805,0,12.727273,9.61039,0.2597403,2.857143
2022-07-02 16:06:41,0,0,0.2544529,0.5089059,0,12.722646,11.195929,0.2544529,3.816794
2022-07-02 16:06:40,0,0,0,1.025641,0,12.820513,9.74359,0.2564103,2.564103
2022-07-02 16:06:39,0,0,0.255102,1.0204082,0,13.265306,9.693878,0.255102,7.397959
2022-07-02 16:06:38,0,0,0,0.2631579,0,11.578947,10,0.5263158,3.157895
2022-07-02 16:06:37,0,0,0.2624672,0.5249344,0,11.023622,10.498688,0.2624672,3.149606
2022-07-02 16:06:36,0,0,0,0.5089059,0,13.740458,9.923664,0.2544529,9.160305
2022-07-02 16:06:35,0,0,0.2564103,0.7692308,0,12.307692,10.512821,0.5128205,8.717949
2022-07-02 16:06:34,0,0,0.2666667,0.2666667,0,10.666667,10.4,0.2666667,6.133333
2022-07-02 16:06:33,0,0,0.2631579,0.7894737,0,10.789474,10,0.2631579,5.789474
2022-07-02 16:06:32,0,0,0,0.7594937,0,13.164557,11.392405,0.2531646,8.101266
2022-07-02 16:06:31,0,0,0.5221932,0.5221932,0,11.227154,10.704961,0.2610966,7.310705
2022-07-02 16:06:30,0,0,0.2392344,0.7177033,0,15.311005,12.91866,0.4784689,4.066986
2022-07-02 16:06:29,0,0,0.2444988,0,0,15.158924,11.98044,0.2444988,12.224939
2022-07-02 16:06:28,0,0,0,0.248139,0,14.888337,10.669975,0.248139,6.699752
2022-07-02 16:06:27,0,0,0.5347594,0.5347594,0,10.160428,9.090909,0.5347594,9.625668
2022-07-02 16:06:26,0,0,0.2463054,0,0,13.793103,12.807882,0.2463054,6.403941
2022-07-02 16:06:25,0,0,0.5235602,1.0471204,0,12.041885,9.685864,0.2617801,2.617801
2022-07-02 16:06:24,0,0,0.4878049,0.4878049,0,15.365854,11.463415,0.7317073,9.268293
2022-07-02 16:06:23,0,0,0.2544529,0.5089059,0,12.722646,11.195929,0.2544529,6.10687
2022-07-02 16:06:22,0,0,0.5,0.75,0,14,10.5,0.5,3
2022-07-02 16:06:21,0,0,0.2518892,0.2518892,0,13.350126,11.335013,0.5037783,2.770781
2022-07-02 16:06:20,0,0,0,0.5,0,15,11.25,0.25,3
2022-07-02 16:06:19,0,0,0.2538071,0.5076142,0,12.944162,10.659898,0.2538071,7.106599
2022-07-02 16:06:18,0,0,0,0.7731959,0,12.628866,10.309278,0,5.412371
2022-07-02 16:06:17,0,0,0.2688172,0.8064516,0,11.55914,7.795699,0.5376344,13.709677
2022-07-02 16:06:16,0,0,0.2564103,1.2820513,0,12.564103,9.74359,0.5128205,12.307692
2022-07-02 16:06:15,0,0,0.2531646,0.7594937,0,13.924051,10.126582,0.2531646,12.405063
2022-07-02 16:06:14,0,0,0.2525253,0.7575758,0,14.141414,10.10101,0.2525253,7.323232
2022-07-02 16:06:13,0,0,0,0.5167959,0,13.69509,8.78553,0.5167959,8.78553
2022-07-02 16:06:12,0,0,0.257732,0.7731959,0,14.43299,7.989691,0.257732,9.793814
2022-07-02 16:06:11,0,0,0.2531646,0.2531646,0,13.417722,10.379747,0.7594937,6.835443
2022-07-02 16:06:10,0,0,0.2463054,0.7389163,0,16.009852,10.098522,0.2463054,9.1133
2022-07-02 16:06:09,0,0,0,1.0282776,0,13.11054,8.997429,0.2570694,1.285347
2022-07-02 16:06:08,0,0,0.2557545,0.7672634,0,12.276215,10.230179,0.7672634,9.207161
2022-07-02 16:06:07,0,0,0.2590674,1.0362694,0,12.176166,9.84456,0,8.80829
2022-07-02 16:06:06,0,0,0.2463054,0.4926108,0,12.561576,13.793103,0.2463054,1.970443
2022-07-02 16:06:05,0,0,0.5376344,0.5376344,0,11.827957,7.795699,0.2688172,8.870968
2022-07-02 16:06:04,0,0,0,0.273224,0,9.836066,8.196721,0.273224,13.934426
2022-07-02 16:06:03,0,0,0.2512563,0.7537688,0,13.316583,10.552764,0.5025126,8.040201
2022-07-02 16:06:02,0,0,0.2604167,0.78125,0,12.760417,9.635417,0.5208333,4.427083
2022-07-02 16:06:01,0,0,0.2557545,0.511509,0,13.043478,9.71867,0.511509,3.324808
2022-07-02 16:06:00,0,0,0.2457002,0.7371007,0,12.776413,12.776413,0.2457002,13.022113
2022-07-02 16:05:59,0,0,0,1.0282776,0,12.339332,9.768638,0.7712082,11.053985
2022-07-02 16:05:58,0,0,0.2590674,0.7772021,0,11.398964,10.362694,0,13.471503
2022-07-02 16:05:57,0,0,0,0.5263158,0,10.789474,10,0.5263158,5.263158
2022-07-02 16:05:56,0,0,0.2392344,0.7177033,0,15.789474,12.679426,0,10.526316
2022-07-02 16:05:55,0,0,0,0.968523,0,15.496368,11.138015,0.2421308,14.285714
2022-07-02 16:05:54,0,0,0.2762431,0.5524862,0,9.116022,7.458564,0.5524862,0.5524862
2022-07-02 16:05:53,0,0,0.5102041,0.7653061,0,11.479592,11.479592,0.255102,3.316327
2022-07-02 16:05:52,0,0,0.25,0.75,0,14.5,10.25,0.5,4
2022-07-02 16:05:51,0,0,0.2463054,0.7389163,0,13.793103,12.068966,0.4926108,4.926108
2022-07-02 16:05:50,0,0,0,0.5181347,0,12.953368,9.326425,0.2590674,12.694301
2022-07-02 16:05:49,0,0,0.2617801,0.7853403,0,11.256545,9.947644,0.5235602,8.900524
2022-07-02 16:05:48,0,0,0.2531646,1.0126582,0,14.177215,9.620253,0.5063291,0.7594937
2022-07-02 16:05:47,0,0,0.2631579,0.7894737,0,12.368421,8.684211,0.2631579,7.368421
2022-07-02 16:05:46,0,0,0.2469136,0.9876543,0,13.08642,12.098765,0.4938272,2.716049
2022-07-02 16:05:45,0,0,0.2557545,0,0,13.810742,9.974425,0.2557545,6.649616
2022-07-02 16:05:44,0,0,0,0.78125,0,12.239583,9.635417,0,3.125
2022-07-02 16:05:43,0,0,0.255102,0.5102041,0,13.265306,10.204082,0.255102,3.826531
2022-07-02 16:05:42,0,0,0.2538071,0.5076142,0,13.705584,9.898477,0.2538071,6.091371
2022-07-02 16:05:41,0,0,0,0.5235602,0,11.780105,10.209424,0.2617801,9.424084
2022-07-02 16:05:40,0,0,0.5277045,0.5277045,0,11.609499,9.234828,0.2638522,1.5831135
2022-07-02 16:05:39,0,0,0,0.7712082,0,11.825193,10.796915,0.2570694,2.056555
2022-07-02 16:05:38,0,0,0.5,0.5,0,13,11.5,0.5,1.5
2022-07-02 16:05:37,0,0,0,0.7263923,0,16.22276,11.380145,0.2421308,2.421308
2022-07-02 16:05:36,0,0,0.2638522,0.5277045,0,12.401055,8.17942,0.5277045,12.92876
2022-07-02 16:05:35,0,0,0,1.3020833,0,12.239583,9.114583,0.2604167,3.90625
2022-07-02 16:05:34,0,0,0.2659574,0.2659574,0,12.234043,7.978723,0.5319149,10.904255
2022-07-02 16:05:33,0,0,0.2604167,0.5208333,0,12.760417,9.375,0.2604167,8.59375
2022-07-02 16:05:32,0,0,0.2544529,0.7633588,0,12.977099,9.923664,0.5089059,9.923664
2022-07-02 16:05:31,0,0,0,1.2690355,0,12.690355,10.152284,0.2538071,2.284264
2022-07-02 16:05:30,0,0,0,0.5208333,0,11.979167,10.15625,0.2604167,10.9375
2022-07-02 16:05:29,0,0,0.2631579,0,0,12.368421,9.473684,0.2631579,4.736842
2022-07-02 16:05:28,0,0,0.2525253,0.2525253,0,14.89899,9.59596,0.5050505,2.020202
2022-07-02 16:05:27,0,0,0,0.5128205,0,12.307692,10.769231,0.2564103,10.512821
2022-07-02 16:05:26,0,0,0.245098,0.9803922,0,13.970588,12.009804,0.245098,9.068627
2022-07-02 16:05:25,0,0,0.2506266,0.5012531,0,12.030075,13.283208,0.2506266,5.764411
2022-07-02 16:05:24,0,0,0.2564103,0.5128205,0,13.076923,10.25641,0.2564103,6.153846
2022-07-02 16:05:23,0,0,0.2531646,0.2531646,0,13.417722,11.392405,0.2531646,6.075949
2022-07-02 16:05:22,0,0,0.2617801,0.5235602,0,11.256545,10.471204,0.2617801,1.0471204
2022-07-02 16:05:21,0,0,0.257732,0.5154639,0,12.371134,10.309278,0.5154639,4.639175
2022-07-02 16:05:20,0,0,0,1.0230179,0,12.02046,11.253197,0.2557545,6.393862
2022-07-02 16:05:19,0,0,0.2444988,0.4889976,0,14.425428,11.735941,0.4889976,8.312958
2022-07-02 16:05:18,0,0,0,0.5181347,0,11.917098,10.880829,0.2590674,12.953368
2022-07-02 16:05:17,0,0,0.2564103,0.5128205,0,12.564103,10.512821,0.2564103,12.307692
2022-07-02 16:05:16,0,0,0.2590674,0.7772021,0,12.694301,9.84456,0.5181347,10.880829
2022-07-02 16:05:15,0,0,0.25,0.75,0,14.5,11,0.25,3.5
2022-07-02 16:05:14,0,0,0.2631579,0.5263158,0,10.789474,10.526316,0.7894737,7.368421
2022-07-02 16:05:13,0,0,0,0.2617801,0,11.780105,10.732984,0,12.041885
2022-07-02 16:05:12,0,0,0.2544529,0.5089059,0,11.959288,11.704835,0.5089059,5.597964
2022-07-02 16:05:11,0,0,0.2475248,0.4950495,0,13.861386,12.128713,0.4950495,8.415842
2022-07-02 16:05:10,0,0,0.5249344,0.2624672,0,11.811024,9.973753,0,2.362205
2022-07-02 16:05:09,0,0,0.2590674,1.0362694,0,11.917098,10.103627,0.5181347,4.663212
2022-07-02 16:05:08,0,0,0,0.4987531,0,12.718204,12.219451,0.4987531,13.216958
2022-07-02 16:05:07,0,0,0.2564103,0.7692308,0,12.820513,9.487179,0.2564103,12.307692
2022-07-02 16:05:06,0,0,0.2604167,0,0,12.5,9.895833,0.5208333,7.03125
2022-07-02 16:05:05,0,0,0.2544529,0.7633588,0,12.722646,10.687023,0.5089059,11.195929
2022-07-02 16:05:04,0,0,0.4901961,0.9803922,0,13.72549,12.745098,0.245098,14.705882
2022-07-02 16:05:03,0,0,0.2624672,0,0,11.548556,10.498688,0,5.511811
2022-07-02 16:05:02,0,0,0,0.5208333,0,10.9375,11.197917,0.2604167,10.677083
2022-07-02 16:05:01,0,0,0.2544529,0.5089059,0,12.468193,11.450382,0.2544529,7.124682
2022-07-02 16:05:00,0,0,0.2538071,0.7614213,0,12.944162,10.913706,0.5076142,8.375635
2022-07-02 16:04:59,0,0,0.2604167,0.2604167,0,13.28125,9.114583,0,11.979167
2022-07-02 16:04:58,0,0,0,0.2506266,0,13.032581,11.779449,0.5012531,13.032581
2022-07-02 16:04:57,0,0,0.2659574,0.2659574,0,11.702128,8.776596,0.2659574,12.5
2022-07-02 16:04:56,0,0,0.257732,1.0309278,0,10.309278,11.597938,0.5154639,6.185567
2022-07-02 16:04:55,0,0,0,0.7672634,0,13.043478,9.71867,0.2557545,6.393862
2022-07-02 16:04:54,0,0,0.2717391,0.2717391,0,10.054348,8.695652,0.5434783,10.054348
2022-07-02 16:04:53,0,0,0.25,0.5,0,14.25,11,0.5,8.75
2022-07-02 16:04:52,0,0,0,0.78125,0,11.979167,9.895833,0,6.770833
2022-07-02 16:04:51,0,0,0.257732,1.0309278,0,12.113402,9.536082,0.5154639,10.309278
2022-07-02 16:04:50,0,0,0,0.7915567,0,11.081794,9.234828,0.2638522,9.234828
2022-07-02 16:04:49,0,0,0.2645503,0.2645503,0,10.846561,10.05291,0.2645503,9.259259
2022-07-02 16:04:48,0,0,0.2544529,0.5089059,0,12.722646,10.687023,0.2544529,6.870229
2022-07-02 16:04:47,0,0,0,0.7481297,0,13.216958,11.720698,0.2493766,10.224439
2022-07-02 16:04:46,0,0,0.2570694,0.2570694,0,12.339332,10.539846,0.2570694,9.511568
2022-07-02 16:04:45,0,0,0.2638522,0.5277045,0,11.609499,9.234828,0.2638522,8.970976
2022-07-02 16:04:44,0,0,0.2506266,0.5012531,0,13.032581,12.030075,0.2506266,5.764411
2022-07-02 16:04:43,0,0,0.265252,0.795756,0,11.405836,8.753316,0.265252,1.856764
2022-07-02 16:04:42,0,0,0.2624672,0.7874016,0,10.761155,9.711286,0.5249344,10.498688
2022-07-02 16:04:41,0,0,0,0.5076142,0,13.959391,10.152284,0.2538071,4.822335
2022-07-02 16:04:40,0,0,0,0.5277045,0,11.873351,8.970976,0.2638522,11.609499
2022-07-02 16:04:39,0,0,0.5,0.75,0,13.75,10.75,0.25,5
2022-07-02 16:04:38,0,0,0,0.257732,0,12.113402,10.824742,0.5154639,3.608247
2022-07-02 16:04:37,0,0,0.2617801,0.2617801,0,11.780105,9.685864,0.2617801,2.094241
2022-07-02 16:04:36,0,0,0,0.2557545,0,14.322251,9.207161,0.511509,10.997442
2022-07-02 16:04:35,0,0,0.255102,0.5102041,0,13.520408,10.459184,0.255102,3.571429
2022-07-02 16:04:34,0,0,0.2506266,0.7518797,0,13.533835,11.278195,0.2506266,3.759398
2022-07-02 16:04:33,0,0,0.2570694,0.5141388,0,11.053985,12.339332,0.5141388,2.313625
2022-07-02 16:04:32,0,0,0.25,1.25,0,13.25,10.75,0.25,2
2022-07-02 16:04:31,0,0,0,0.5102041,0,14.030612,9.94898,0.255102,8.673469
2022-07-02 16:04:30,0,0,0.2680965,0.536193,0,10.991957,8.042895,0.536193,8.579088
2022-07-02 16:04:29,0,0,0.2673797,0.2673797,0,11.764706,8.823529,0.2673797,6.417112
2022-07-02 16:04:28,0,0,0.2512563,1.2562814,0,12.562814,11.055276,0.7537688,5.276382
2022-07-02 16:04:27,0,0,0.25,1,0,13.25,11.5,0.25,4.5
2022-07-02 16:04:26,0,0,0,1.5306122,0,13.520408,8.928571,0.255102,2.040816
2022-07-02 16:04:25,0,0,0.2487562,0.2487562,0,14.427861,10.945274,0.2487562,2.238806
2022-07-02 16:04:24,0,0,0,0.7462687,0,12.437811,12.686567,0.4975124,12.437811
2022-07-02 16:04:23,0,0,0.2717391,0.2717391,0,10.326087,8.423913,0,11.141304
2022-07-02 16:04:22,0,0,0.2638522,0.2638522,0,11.345646,9.498681,0.5277045,5.804749
2022-07-02 16:04:21,0,0,0,0.5089059,0,13.231552,10.941476,0.2544529,7.124682
2022-07-02 16:04:20,0,0,0.2604167,0.2604167,0,12.5,9.895833,0.2604167,2.604167
2022-07-02 16:04:19,0,0,0.530504,0.265252,0,10.875332,10.344828,0.265252,6.6313
2022-07-02 16:04:18,0,0,0,0.5154639,0,12.628866,10.56701,0.257732,8.505155
2022-07-02 16:04:17,0,0,0.265252,0.530504,0,10.875332,9.814324,0,12.997347
2022-07-02 16:04:16,0,0,0.2583979,0.7751938,0,11.111111,10.594315,0.5167959,7.751938
2022-07-02 16:04:15,0,0,0.2564103,0.5128205,0,12.820513,10.512821,0.2564103,4.871795
2022-07-02 16:04:14,0,0,0.2583979,0.5167959,0,11.886305,10.077519,0.2583979,10.335917
2022-07-02 16:04:13,0,0,0,0.2597403,0,12.207792,10.12987,0.5194805,5.974026
2022-07-02 16:04:12,0,0,0.511509,0.7672634,0,13.043478,10.997442,0.2557545,0.7672634
2022-07-02 16:04:11,0,0,0.2525253,0.5050505,0,13.131313,10.858586,0.2525253,5.808081
2022-07-02 16:04:10,0,0,0.265252,0.530504,0,11.405836,9.28382,0.530504,6.896552
2022-07-02 16:04:09,0,0,0.2666667,0.5333333,0,10.933333,9.066667,0.2666667,6.4
2022-07-02 16:04:08,0,0,0.257732,0.257732,0,12.628866,10.56701,0.5154639,4.123711
2022-07-02 16:04:07,0,0,0,0.7751938,0,12.403101,9.819121,0,8.010336
