time,in,out
2022-07-02 16:05:55,196090.3,-7.341745
2022-07-02 16:05:54,196110,-6.211678
2022-07-02 16:05:53,196111.1,-12.894779
2022-07-02 16:05:52,196196.2,-8.000031
2022-07-02 16:05:51,196150,-4.893512
2022-07-02 16:05:50,196064.7,-3.107413
2022-07-02 16:05:49,196262.8,-14.216082
2022-07-02 16:05:48,196205.9,-20.89302
2022-07-02 16:05:47,196229.6,-14.444469
2022-07-02 16:05:46,196070.6,-8.89216
2022-07-02 16:05:45,196193.5,-8.659275
2022-07-02 16:05:44,196239.9,-12.893272
2022-07-02 16:05:43,196122,-9.554434
2022-07-02 16:05:42,196132.5,-7.339875
2022-07-02 16:05:41,196090.5,0
2022-07-02 16:05:40,196119.1,-6.215761
2022-07-02 16:05:39,196211.7,-17.55136
2022-07-02 16:05:38,196222.1,-19.99689
2022-07-02 16:05:37,196211.9,-16.8954
2022-07-02 16:05:36,196236.4,-10.446201
2022-07-02 16:05:35,196103.2,-6.44734
2022-07-02 16:05:34,196108.9,-8.659914
2022-07-02 16:05:33,196113,-12.894258
2022-07-02 16:05:32,196125.5,-6.447038
2022-07-02 16:05:31,196189.1,-10.216011
2022-07-02 16:05:30,196301.5,-15.33584
2022-07-02 16:05:29,196256.1,-9.55322
2022-07-02 16:05:28,196100.5,-7.340766
2022-07-02 16:05:27,196114.5,0
2022-07-02 16:05:26,196179.2,0
2022-07-02 16:05:25,196226.8,0
2022-07-02 16:05:24,196101.9,0
2022-07-02 16:05:23,196209.7,0
2022-07-02 16:05:22,196250.7,0
2022-07-02 16:05:21,196085.2,0
2022-07-02 16:05:20,196098.9,0
2022-07-02 16:05:19,196206.3,0
2022-07-02 16:05:18,196162.1,0
2022-07-02 16:05:17,196051.7,0
2022-07-02 16:05:16,196239.1,0
2022-07-02 16:05:15,196110.1,-7.767906
2022-07-02 16:05:14,196086.4,-12.232094
2022-07-02 16:05:13,196190.6,0
2022-07-02 16:05:12,196251.5,0
2022-07-02 16:05:11,196096.3,0
2022-07-02 16:05:10,196197.2,0
2022-07-02 16:05:09,196260.5,0
2022-07-02 16:05:08,196094.2,0
2022-07-02 16:05:07,196193.7,0
2022-07-02 16:05:06,196269.3,0
2022-07-02 16:05:05,196184.5,0
2022-07-02 16:05:04,196146.2,0
2022-07-02 16:05:03,196059.8,0
2022-07-02 16:05:02,196230.1,0
2022-07-02 16:05:01,196101.8,0
2022-07-02 16:05:00,196194.1,0
2022-07-02 16:04:59,196232.6,0
2022-07-02 16:04:58,196108,0
2022-07-02 16:04:57,196193.7,0
2022-07-02 16:04:56,196232,0
2022-07-02 16:04:55,196116.1,-3.106456
2022-07-02 16:04:54,196082.9,-9.552425
2022-07-02 16:04:53,196105.6,-7.341119
2022-07-02 16:04:52,196209.3,-6.213755
2022-07-02 16:04:51,196229.8,-14.445169
2022-07-02 16:04:50,196088.8,-11.999561
2022-07-02 16:04:49,196110.1,-10.447746
2022-07-02 16:04:48,196211.8,-9.554116
2022-07-02 16:04:47,196247.9,-19.76649
2022-07-02 16:04:46,196206.9,-25.78752
2022-07-02 16:04:45,196231.5,-12.891964
2022-07-02 16:04:44,196080.3,-6.44652
2022-07-02 16:04:43,196109.1,-2.447159
2022-07-02 16:04:42,196131.5,-1.553831
2022-07-02 16:04:41,196113.5,-13.325479
2022-07-02 16:04:40,196193.4,-24.89142
2022-07-02 16:04:39,196310.4,-19.99576
2022-07-02 16:04:38,196237.1,-16.89246
2022-07-02 16:04:37,196105.8,-7.341058
2022-07-02 16:04:36,196104.2,-4.660041
2022-07-02 16:04:35,196106.4,-15.107752
2022-07-02 16:04:34,196109.9,-12.232207
2022-07-02 16:04:33,196198.3,-83.91062
2022-07-02 16:04:32,196246.9,-133.64317
2022-07-02 16:04:31,196167.9,-10.212338
2022-07-02 16:04:30,196249.6,-12.233877
2022-07-02 16:04:29,196131.6,-7.769452
2022-07-02 16:04:28,196133.4,-15.339854
2022-07-02 16:04:27,196153.8,-9.552103
2022-07-02 16:04:26,196224.8,-7.338591
2022-07-02 16:04:25,196104.7,-7.767063
2022-07-02 16:04:24,196186.3,-12.232937
2022-07-02 16:04:23,196279.7,0
2022-07-02 16:04:22,196167,-3.106538
2022-07-02 16:04:21,196116.6,-11.108215
2022-07-02 16:04:20,196178.3,-15.998601
2022-07-02 16:04:19,196232.7,-15.998374
2022-07-02 16:04:18,196093.1,-11.341145
2022-07-02 16:04:17,196186.7,-5.552519
2022-07-02 16:04:16,196254.9,-8.000092
2022-07-02 16:04:15,196101.1,-8.000209
2022-07-02 16:04:14,196197.5,-8.000088
2022-07-02 16:04:13,196242.1,-7.999573
2022-07-02 16:04:12,196117.3,-6.447757
2022-07-02 16:04:11,196199.7,-7.106485
2022-07-02 16:04:10,196232.9,-8.893201
2022-07-02 16:04:09,196103,-5.553083
2022-07-02 16:04:08,196168.5,-12.659558
2022-07-02 16:04:07,196113.9,-18.4481
2022-07-02 16:04:06,196055.5,-17.55508
2022-07-02 16:04:05,196224.6,-16.89084
2022-07-02 16:04:04,196195.5,-8.893696
2022-07-02 16:04:03,196248.1,-7.106037
2022-07-02 16:04:02,197001.4,-36.8532
2022-07-02 16:04:01,197596.9,-49.59386
2022-07-02 16:04:00,196236.3,-9.552127
2022-07-02 16:03:59,196095,-10.447167
2022-07-02 16:03:58,196100.7,-6.447325
2022-07-02 16:03:57,196276.4,-2.447132
2022-07-02 16:03:56,196474.7,-1.5529416
2022-07-02 16:03:55,196271,-4.000311
2022-07-02 16:03:54,196097.8,-2.446747
2022-07-02 16:03:53,196195.1,0
2022-07-02 16:03:52,196529.9,0
2022-07-02 16:03:51,196272.1,0
2022-07-02 16:03:50,195658.7,0
2022-07-02 16:03:49,196105.3,0
2022-07-02 16:03:48,196188.1,0
2022-07-02 16:03:47,196246,0
2022-07-02 16:03:46,196201.9,0
2022-07-02 16:03:45,196255.8,0
2022-07-02 16:03:44,196077,0
2022-07-02 16:03:43,196094.6,0
2022-07-02 16:03:42,196120.6,0
2022-07-02 16:03:41,196396,0
2022-07-02 16:03:40,196462.8,0
2022-07-02 16:03:39,195809.4,0
2022-07-02 16:03:38,196040,0
2022-07-02 16:03:37,196258.7,0
2022-07-02 16:03:36,196090.7,0
2022-07-02 16:03:35,196105.2,0
2022-07-02 16:03:34,196205.5,0
2022-07-02 16:03:33,196426.4,0
2022-07-02 16:03:32,196217.6,0
2022-07-02 16:03:31,195883.1,0
2022-07-02 16:03:30,196241.9,0
2022-07-02 16:03:29,196114.4,0
2022-07-02 16:03:28,196099.6,0
2022-07-02 16:03:27,196187.3,0
2022-07-02 16:03:26,196247,0
2022-07-02 16:03:25,196095.5,0
2022-07-02 16:03:24,196185.8,-20.18734
2022-07-02 16:03:23,196158.6,-31.81266
2022-07-02 16:03:22,196051.8,0
2022-07-02 16:03:21,196229.1,0
2022-07-02 16:03:20,196208.7,0
2022-07-02 16:03:19,196256.9,0
2022-07-02 16:03:18,196090.4,0
2022-07-02 16:03:17,196199.2,0
2022-07-02 16:03:16,196238.6,0
2022-07-02 16:03:15,196109.6,0
2022-07-02 16:03:14,196101.1,0
2022-07-02 16:03:13,196179.4,0
2022-07-02 16:03:12,196264.4,0
2022-07-02 16:03:11,196097.3,0
2022-07-02 16:03:10,196167.3,0
2022-07-02 16:03:09,196168,-10.869995
2022-07-02 16:03:08,196062.1,-17.13
2022-07-02 16:03:07,196327.1,0
2022-07-02 16:03:06,196252.4,0
2022-07-02 16:03:05,196101.2,0
2022-07-02 16:03:04,196106.8,0
2022-07-02 16:03:03,196104.9,-189.4861
2022-07-02 16:03:02,196100.2,-298.5139
2022-07-02 16:03:01,196213.5,0
2022-07-02 16:03:00,196231.4,0
2022-07-02 16:02:59,196192,0
2022-07-02 16:02:58,196172.6,0
2022-07-02 16:02:57,196069.4,0
2022-07-02 16:02:56,196227.7,0
2022-07-02 16:02:55,196123.2,0
2022-07-02 16:02:54,196223.1,0
2022-07-02 16:02:53,196302.6,-38.842
2022-07-02 16:02:52,196139.4,-61.158
2022-07-02 16:02:51,195950.2,0
2022-07-02 16:02:50,196190.2,0
2022-07-02 16:02:49,196251.3,0
2022-07-02 16:02:48,196114.4,-3.107401
2022-07-02 16:02:47,196193.3,-4.892599
2022-07-02 16:02:46,196221.2,0
2022-07-02 16:02:45,196112.7,0
2022-07-02 16:02:44,196198.7,0
2022-07-02 16:02:43,196250.6,0
2022-07-02 16:02:42,196093.1,0
2022-07-02 16:02:41,196198,0
2022-07-02 16:02:40,196235.1,0
2022-07-02 16:02:39,196105.8,0
2022-07-02 16:02:38,223322,-23.29432
2022-07-02 16:02:37,274310.4,-36.70568
2022-07-02 16:02:36,181358.8,0
2022-07-02 16:02:35,8984.547,0
2022-07-02 16:02:34,0,0
