time,free,used,cached,buffers
2022-07-02 16:07:33,233.7188,350.8281,15421.676,2.953125
2022-07-02 16:07:32,226.7305,350.8477,15428.645,2.953125
2022-07-02 16:07:31,219.625,350.543,15436.055,2.953125
2022-07-02 16:07:30,227.2031,350.2891,15428.73,2.953125
2022-07-02 16:07:29,230.8555,350.3789,15424.988,2.953125
2022-07-02 16:07:28,238,351.6133,15416.609,2.953125
2022-07-02 16:07:27,231.1836,351.2188,15423.82,2.953125
2022-07-02 16:07:26,231.8789,350.8047,15423.539,2.953125
2022-07-02 16:07:25,224.9492,350.5703,15430.703,2.953125
2022-07-02 16:07:24,217.2812,350.7227,15438.219,2.953125
2022-07-02 16:07:23,235.4414,351.125,15419.656,2.953125
2022-07-02 16:07:22,227.9297,351.4531,15426.84,2.953125
2022-07-02 16:07:21,235.9922,351.0156,15419.215,2.953125
2022-07-02 16:07:20,227.8867,351.8906,15426.445,2.953125
2022-07-02 16:07:19,221.2891,350.9141,15434.02,2.953125
2022-07-02 16:07:18,229.2539,350.6055,15426.363,2.953125
2022-07-02 16:07:17,222.5859,350.1133,15433.523,2.953125
2022-07-02 16:07:16,230.4688,351.3867,15424.367,2.953125
2022-07-02 16:07:15,232.8711,350.8555,15422.496,2.953125
2022-07-02 16:07:14,225.5703,350.7969,15429.855,2.953125
2022-07-02 16:07:13,219.1445,351.1602,15435.918,2.953125
2022-07-02 16:07:12,237.1211,351.0273,15418.074,2.953125
2022-07-02 16:07:11,229.4023,351.4297,15425.391,2.953125
2022-07-02 16:07:10,223.4531,350.4648,15432.305,2.953125
2022-07-02 16:07:09,214.4844,351.918,15439.82,2.953125
2022-07-02 16:07:08,222.0898,352.1484,15431.984,2.953125
2022-07-02 16:07:07,226.2539,351.7695,15428.199,2.953125
2022-07-02 16:07:06,234.6836,350.8281,15420.715,2.949219
2022-07-02 16:07:05,226.7031,351.2578,15428.266,2.949219
2022-07-02 16:07:04,218.8945,352.1484,15435.184,2.949219
2022-07-02 16:07:03,212.4258,350.8789,15442.922,2.949219
2022-07-02 16:07:02,231.457,350.4453,15424.324,2.949219
2022-07-02 16:07:01,237.8516,351.2148,15417.16,2.949219
2022-07-02 16:07:00,230.4688,351.3398,15424.418,2.949219
2022-07-02 16:06:59,224.1328,350.7383,15431.355,2.949219
2022-07-02 16:06:58,230.5859,352.1562,15423.484,2.949219
2022-07-02 16:06:57,224.375,351.2891,15430.562,2.949219
2022-07-02 16:06:56,232.0117,350.8984,15423.316,2.949219
2022-07-02 16:06:55,224.1133,351.5391,15430.574,2.949219
2022-07-02 16:06:54,217.0625,350.9297,15438.234,2.949219
2022-07-02 16:06:53,234.3828,351.8086,15420.035,2.949219
2022-07-02 16:06:52,227.9492,350.9375,15427.34,2.949219
2022-07-02 16:06:51,236.2383,349.8242,15420.164,2.949219
2022-07-02 16:06:50,228.1953,351.1016,15426.93,2.949219
2022-07-02 16:06:49,220.6055,350.8242,15434.797,2.949219
2022-07-02 16:06:48,227.8164,351.3086,15427.102,2.949219
2022-07-02 16:06:47,221.8594,349.8789,15434.488,2.949219
2022-07-02 16:06:46,214,350.5703,15441.656,2.949219
2022-07-02 16:06:45,231.9492,351.0938,15423.184,2.949219
2022-07-02 16:06:44,238.5195,352.0469,15415.66,2.949219
2022-07-02 16:06:43,231.8711,350.6289,15423.727,2.949219
2022-07-02 16:06:42,224.9023,350.4258,15430.898,2.949219
2022-07-02 16:06:41,216.0977,351.8828,15438.246,2.949219
2022-07-02 16:06:40,236.168,350.5625,15419.496,2.949219
2022-07-02 16:06:39,228.7031,350.5742,15426.949,2.949219
2022-07-02 16:06:38,222.0273,349.2969,15434.902,2.949219
2022-07-02 16:06:37,215.1953,348.8594,15442.172,2.949219
2022-07-02 16:06:36,232.4375,350.1055,15423.684,2.949219
2022-07-02 16:06:35,225.4023,349.7266,15431.098,2.949219
2022-07-02 16:06:34,241.7383,352.0078,15412.488,2.941406
2022-07-02 16:06:33,216.5859,351.0625,15438.586,2.941406
2022-07-02 16:06:32,146.33984,349.7148,15510.18,2.941406
2022-07-02 16:06:31,144.66797,350.3906,15511.176,2.941406
2022-07-02 16:06:30,143.50391,350.1602,15512.57,2.941406
2022-07-02 16:06:29,142.125,350.2852,15513.824,2.941406
2022-07-02 16:06:28,144.87109,350.5352,15510.828,2.941406
2022-07-02 16:06:27,147.59766,350.1172,15508.52,2.941406
2022-07-02 16:06:26,149.83203,350.3711,15506.031,2.941406
2022-07-02 16:06:25,148.01172,351.2227,15507,2.941406
2022-07-02 16:06:24,148.72656,349.5352,15507.973,2.941406
2022-07-02 16:06:23,150.24609,351.3008,15504.688,2.941406
2022-07-02 16:06:22,148.66797,351.707,15505.859,2.941406
2022-07-02 16:06:21,148.36328,350.6602,15507.211,2.941406
2022-07-02 16:06:20,153.8125,351.3086,15501.113,2.941406
2022-07-02 16:06:19,150.48438,350.5195,15505.23,2.941406
2022-07-02 16:06:18,155.33594,352.0391,15498.859,2.941406
2022-07-02 16:06:17,223.1445,350.832,15432.258,2.941406
2022-07-02 16:06:16,214.6602,351.3828,15440.191,2.941406
2022-07-02 16:06:15,233.3555,351.457,15421.422,2.941406
2022-07-02 16:06:14,214.918,350.8164,15440.5,2.941406
2022-07-02 16:06:13,232.5508,351.2461,15422.438,2.941406
2022-07-02 16:06:12,224.9766,351.5273,15429.73,2.941406
2022-07-02 16:06:11,231.6445,352.1016,15422.488,2.941406
2022-07-02 16:06:10,224.9922,351.3594,15429.883,2.941406
2022-07-02 16:06:09,228.5312,350.6719,15427.039,2.933594
2022-07-02 16:06:08,235.293,351.4492,15419.5,2.933594
2022-07-02 16:06:07,227.6211,351.2539,15427.367,2.933594
2022-07-02 16:06:06,220.3672,351.0078,15434.867,2.933594
2022-07-02 16:06:05,238.3242,351.207,15416.711,2.933594
2022-07-02 16:06:04,230.6875,351.4492,15424.105,2.933594
2022-07-02 16:06:03,222.7695,351.2188,15432.254,2.933594
2022-07-02 16:06:02,215.1953,351.1094,15439.938,2.933594
2022-07-02 16:06:01,225.8516,351.6328,15428.758,2.933594
2022-07-02 16:06:00,233.0078,351.7266,15421.508,2.933594
2022-07-02 16:05:59,239.8984,352.2656,15414.078,2.933594
2022-07-02 16:05:58,232.418,351.4492,15422.375,2.933594
2022-07-02 16:05:57,239.2188,351.8398,15415.184,2.933594
2022-07-02 16:05:56,231.4102,352.0469,15422.785,2.933594
2022-07-02 16:05:55,222.8594,352.5156,15430.875,2.925781
2022-07-02 16:05:54,218.4219,349.5,15438.328,2.925781
2022-07-02 16:05:53,234.8789,351.1602,15420.211,2.925781
2022-07-02 16:05:52,226.207,352.2227,15427.82,2.925781
2022-07-02 16:05:51,226.2227,351.9531,15428.074,2.925781
2022-07-02 16:05:50,219.2188,351.707,15435.324,2.925781
2022-07-02 16:05:49,237.1641,351.7109,15417.375,2.925781
2022-07-02 16:05:48,229.125,352.0195,15425.105,2.925781
2022-07-02 16:05:47,236.9023,351.5352,15417.812,2.925781
2022-07-02 16:05:46,220.832,352.2891,15433.129,2.925781
2022-07-02 16:05:45,229.6094,350.1406,15426.5,2.925781
2022-07-02 16:05:44,234.9297,352.168,15419.152,2.925781
2022-07-02 16:05:43,229.1016,350.1992,15426.949,2.925781
2022-07-02 16:05:42,231.2305,351.3125,15423.707,2.925781
2022-07-02 16:05:41,222.3125,352.7539,15431.184,2.925781
2022-07-02 16:05:40,230.1055,351.5586,15424.586,2.925781
2022-07-02 16:05:39,223,351.1641,15432.086,2.925781
2022-07-02 16:05:38,216.4102,350.5039,15439.336,2.925781
2022-07-02 16:05:37,221.2695,352.1445,15432.836,2.925781
2022-07-02 16:05:36,223.0586,352.2734,15430.918,2.925781
2022-07-02 16:05:35,231.9258,352.1562,15422.172,2.921875
2022-07-02 16:05:34,223.7852,352.0898,15430.379,2.921875
2022-07-02 16:05:33,217.2266,350.9961,15438.031,2.921875
2022-07-02 16:05:32,222.918,352.1719,15431.164,2.921875
2022-07-02 16:05:31,226.8398,351.5117,15427.902,2.921875
2022-07-02 16:05:30,233.4492,352.0625,15420.742,2.921875
2022-07-02 16:05:29,240.5859,352.082,15413.594,2.914062
2022-07-02 16:05:28,233.0078,351.6016,15421.652,2.914062
2022-07-02 16:05:27,221.125,352.1562,15432.98,2.914062
2022-07-02 16:05:26,227.0352,352.9961,15426.23,2.914062
2022-07-02 16:05:25,220.1719,352.1016,15433.988,2.914062
2022-07-02 16:05:24,227.7461,351.957,15426.555,2.917969
2022-07-02 16:05:23,219.7695,351.4805,15435.008,2.917969
2022-07-02 16:05:22,238.0625,351.5195,15416.676,2.917969
2022-07-02 16:05:21,229.0898,352.1211,15425.047,2.917969
2022-07-02 16:05:20,222.3906,350.9219,15432.945,2.917969
2022-07-02 16:05:19,213.4883,351.5898,15441.18,2.917969
2022-07-02 16:05:18,221.2656,350.9805,15434.012,2.917969
2022-07-02 16:05:17,213.4414,351.0898,15441.727,2.917969
2022-07-02 16:05:16,230.5742,351.9648,15423.719,2.917969
2022-07-02 16:05:15,232.6484,349.8477,15423.762,2.917969
2022-07-02 16:05:14,223.3867,351.0156,15431.855,2.917969
2022-07-02 16:05:13,139.27734,348.3633,15518.617,2.917969
2022-07-02 16:05:12,140.31641,349.6016,15516.34,2.917969
2022-07-02 16:05:11,139.125,349.1289,15518.004,2.917969
2022-07-02 16:05:10,141.35938,349.1562,15515.742,2.917969
2022-07-02 16:05:09,139.94922,349.3711,15516.938,2.917969
2022-07-02 16:05:08,138.40625,348.8945,15518.957,2.917969
2022-07-02 16:05:07,139.96094,349.3125,15516.984,2.917969
2022-07-02 16:05:06,141.23438,350.6758,15514.348,2.917969
2022-07-02 16:05:05,139.5625,350.1328,15516.562,2.917969
2022-07-02 16:05:04,148.97656,350.4258,15506.855,2.917969
2022-07-02 16:05:03,141.00391,349.7695,15515.484,2.917969
2022-07-02 16:05:02,143.22266,349.4023,15513.633,2.917969
2022-07-02 16:05:01,144.73828,350.0703,15511.449,2.917969
2022-07-02 16:05:00,147.89844,349.3242,15509.035,2.917969
2022-07-02 16:04:59,150.78516,348.7188,15506.754,2.917969
2022-07-02 16:04:58,215.2969,349.2773,15441.684,2.917969
2022-07-02 16:04:57,221.3633,350.3242,15434.57,2.917969
2022-07-02 16:04:56,212.1523,350.6992,15443.406,2.917969
2022-07-02 16:04:55,232.0508,349.2422,15424.965,2.917969
2022-07-02 16:04:54,237.8125,350.6484,15417.797,2.917969
2022-07-02 16:04:53,230.4062,349.3281,15426.523,2.917969
2022-07-02 16:04:52,223.6602,348.6094,15433.988,2.917969
2022-07-02 16:04:51,229.2773,349.3672,15427.613,2.917969
2022-07-02 16:04:50,221.1211,349.0938,15436.043,2.917969
2022-07-02 16:04:49,239.4336,349.1914,15417.633,2.917969
2022-07-02 16:04:48,232.582,348.3125,15425.363,2.917969
2022-07-02 16:04:47,223.0352,349.5469,15433.676,2.917969
2022-07-02 16:04:46,214.7344,349.4102,15442.113,2.917969
2022-07-02 16:04:45,232.2461,350.1289,15423.883,2.917969
2022-07-02 16:04:44,239.5156,349.1641,15417.578,2.917969
2022-07-02 16:04:43,230.8438,349.9023,15425.512,2.917969
2022-07-02 16:04:42,224.4844,347.7812,15433.992,2.917969
2022-07-02 16:04:41,229.5195,349.4023,15427.336,2.917969
2022-07-02 16:04:40,221.8203,349.3906,15435.047,2.917969
2022-07-02 16:04:39,213.4922,349.4688,15443.297,2.917969
2022-07-02 16:04:38,220.4492,349.2656,15436.543,2.917969
2022-07-02 16:04:37,237.8047,349.9336,15418.52,2.917969
2022-07-02 16:04:36,229.4766,349.5977,15427.184,2.917969
2022-07-02 16:04:35,221.6562,349.5312,15435.07,2.917969
2022-07-02 16:04:34,239.6445,349.5781,15417.035,2.917969
2022-07-02 16:04:33,231.4062,349.4727,15425.379,2.917969
2022-07-02 16:04:32,221.9688,351.2656,15433.023,2.917969
2022-07-02 16:04:31,214.9766,349.4102,15441.871,2.917969
2022-07-02 16:04:30,232.8594,349.4375,15423.961,2.917969
2022-07-02 16:04:29,238.6797,350.6445,15416.934,2.917969
2022-07-02 16:04:28,230.6094,349.2969,15426.352,2.917969
2022-07-02 16:04:27,223,349.4688,15433.789,2.917969
2022-07-02 16:04:26,214.7891,348.8203,15442.648,2.917969
2022-07-02 16:04:25,231.8867,349.8438,15424.527,2.917969
2022-07-02 16:04:24,223.7305,349.875,15432.652,2.917969
2022-07-02 16:04:23,230.8555,349.5195,15425.883,2.917969
2022-07-02 16:04:22,221.9453,349.9023,15434.41,2.917969
2022-07-02 16:04:21,240.2344,349.3828,15416.641,2.917969
2022-07-02 16:04:20,230.7969,350.5039,15424.957,2.917969
2022-07-02 16:04:19,223.543,348.793,15433.922,2.917969
2022-07-02 16:04:18,230.4883,349.2227,15426.547,2.917969
2022-07-02 16:04:17,221.8672,349.5547,15434.836,2.917969
2022-07-02 16:04:16,228.3477,349.0156,15428.895,2.917969
2022-07-02 16:04:15,219.2031,349.0352,15438.02,2.917969
2022-07-02 16:04:14,237.3867,349.6367,15419.234,2.917969
2022-07-02 16:04:13,229.2617,348.5469,15428.449,2.917969
2022-07-02 16:04:12,217.6406,348.5273,15440.09,2.917969
2022-07-02 16:04:11,234.0469,350.0938,15422.117,2.917969
2022-07-02 16:04:10,226.1641,350.0273,15430.066,2.917969
2022-07-02 16:04:09,233.7109,348.8984,15423.648,2.917969
2022-07-02 16:04:08,225.1172,349.4453,15431.695,2.917969
2022-07-02 16:04:07,242.3945,349.25,15414.613,2.917969
2022-07-02 16:04:06,234.4062,349.1094,15422.742,2.917969
2022-07-02 16:04:05,227.6328,348,15430.625,2.917969
2022-07-02 16:04:04,227.6367,350.5547,15428.074,2.910156
2022-07-02 16:04:03,220.6016,349.3711,15436.293,2.910156
2022-07-02 16:04:02,212.1953,349.5625,15444.508,2.910156
2022-07-02 16:04:01,229.2852,349.3945,15427.586,2.910156
2022-07-02 16:04:00,221.0156,349.3984,15435.852,2.910156
2022-07-02 16:03:59,238.2031,349.543,15418.523,2.90625
2022-07-02 16:03:58,230.5664,349.2578,15426.445,2.90625
2022-07-02 16:03:57,225.543,353.3359,15427.391,2.90625
2022-07-02 16:03:56,227.9492,353.5234,15424.797,2.90625
2022-07-02 16:03:55,219.8008,353.2227,15433.246,2.90625
2022-07-02 16:03:54,233.4961,353.2422,15419.531,2.90625
2022-07-02 16:03:53,312.1133,347.8281,15346.27,2.964844
2022-07-02 16:03:52,503.1094,349.0391,15154.062,2.964844
2022-07-02 16:03:51,694.6602,348.9492,14962.602,2.964844
2022-07-02 16:03:50,887.0898,348.7266,14770.395,2.964844
2022-07-02 16:03:49,1079.0508,348.9102,14578.25,2.964844
2022-07-02 16:03:48,1272.3789,347.5234,14386.309,2.964844
2022-07-02 16:03:47,1463.0117,348.8281,14194.371,2.964844
2022-07-02 16:03:46,1656.6875,347.1055,14002.418,2.964844
2022-07-02 16:03:45,1848.023,347.8672,13810.32,2.964844
2022-07-02 16:03:44,2039.961,347.6758,13618.574,2.964844
2022-07-02 16:03:43,2231.109,348.6836,13426.418,2.964844
2022-07-02 16:03:42,2424.531,347.6797,13234,2.964844
2022-07-02 16:03:41,2616.105,347.8281,13042.277,2.964844
2022-07-02 16:03:40,2807.797,348.0742,12850.34,2.964844
2022-07-02 16:03:39,2999.035,348.7891,12658.387,2.964844
2022-07-02 16:03:38,3190.5,349.2852,12466.426,2.964844
2022-07-02 16:03:37,3380.859,350.832,12274.52,2.964844
2022-07-02 16:03:36,3573.312,350.5977,12082.301,2.964844
2022-07-02 16:03:35,3765,350.832,11890.379,2.964844
2022-07-02 16:03:34,3957.309,350.7031,11698.207,2.957031
2022-07-02 16:03:33,4150.254,349.4609,11506.504,2.957031
2022-07-02 16:03:32,4342.598,349.2891,11314.332,2.957031
2022-07-02 16:03:31,4534.449,349.9648,11121.805,2.957031
2022-07-02 16:03:30,4725.34,350.6211,10930.258,2.957031
2022-07-02 16:03:29,4917.047,350.8867,10738.285,2.957031
2022-07-02 16:03:28,5112.406,350.0859,10543.934,2.75
2022-07-02 16:03:27,5303.273,350.75,10352.402,2.75
2022-07-02 16:03:26,5495.887,350.0273,10160.512,2.75
2022-07-02 16:03:25,5687.809,350.0898,9968.527,2.75
2022-07-02 16:03:24,5879.773,350.2773,9776.375,2.75
2022-07-02 16:03:23,6071.578,350.7695,9584.078,2.75
2022-07-02 16:03:22,6264.219,349.7773,9392.43,2.75
2022-07-02 16:03:21,6456.633,349.5352,9200.266,2.742188
2022-07-02 16:03:20,6648.332,349.7461,9008.355,2.742188
2022-07-02 16:03:19,6839.168,350.832,8816.434,2.742188
2022-07-02 16:03:18,7032.328,349.8477,8624.258,2.742188
2022-07-02 16:03:17,7223.965,349.9141,8432.555,2.742188
2022-07-02 16:03:16,7416.109,350.0195,8240.305,2.742188
2022-07-02 16:03:15,7607.793,350.5938,8048.047,2.742188
2022-07-02 16:03:14,7800.781,349.8164,7855.836,2.742188
2022-07-02 16:03:13,7991.68,350.1719,7664.582,2.742188
2022-07-02 16:03:12,8184.785,349.5469,7472.102,2.742188
2022-07-02 16:03:11,8376.133,350.1055,7280.195,2.742188
2022-07-02 16:03:10,8567.977,350.0742,7088.383,2.742188
2022-07-02 16:03:09,8759.367,350.9688,6896.098,2.742188
2022-07-02 16:03:08,8952.012,350.0352,6704.387,2.742188
2022-07-02 16:03:07,9144.902,349.5469,6511.984,2.742188
2022-07-02 16:03:06,9335.762,350.1484,6320.527,2.738281
2022-07-02 16:03:05,9528.977,349.2344,6128.227,2.738281
2022-07-02 16:03:04,9720.141,350.0625,5936.234,2.738281
2022-07-02 16:03:03,9911.621,350.7109,5744.105,2.738281
2022-07-02 16:03:02,10104.809,349.3984,5552.23,2.738281
2022-07-02 16:03:01,10295.715,350.4219,5360.301,2.738281
2022-07-02 16:03:00,10488.945,349.6172,5167.875,2.738281
2022-07-02 16:02:59,10680.781,349.5742,4976.082,2.738281
2022-07-02 16:02:58,10873.449,349.0195,4783.969,2.738281
2022-07-02 16:02:57,11064.578,349.7695,4592.09,2.738281
2022-07-02 16:02:56,11255.477,351.0312,4399.93,2.738281
2022-07-02 16:02:55,11447.379,351.0586,4208,2.738281
2022-07-02 16:02:54,11640.18,350.7578,4015.5,2.738281
2022-07-02 16:02:53,11833.387,349.4727,3823.578,2.738281
2022-07-02 16:02:52,12024.137,350.3828,3631.918,2.738281
2022-07-02 16:02:51,12216.707,349.793,3439.938,2.738281
2022-07-02 16:02:50,12408.637,349.5664,3248.25,2.722656
2022-07-02 16:02:49,12600.375,349.9219,3056.156,2.722656
2022-07-02 16:02:48,12792.863,349.6289,2863.961,2.722656
2022-07-02 16:02:47,12984.625,349.5898,2672.238,2.722656
2022-07-02 16:02:46,13176.43,350.0312,2479.992,2.722656
2022-07-02 16:02:45,13367.371,351.0352,2288.051,2.71875
2022-07-02 16:02:44,13559.434,350.6094,2096.414,2.71875
2022-07-02 16:02:43,13752.078,350.2695,1904.109,2.71875
2022-07-02 16:02:42,13943.516,350.6094,1712.332,2.71875
2022-07-02 16:02:41,14135.703,350.3633,1520.3906,2.71875
2022-07-02 16:02:40,14328.543,349.7148,1328.207,2.710938
2022-07-02 16:02:39,14519.918,350.5273,1136.0195,2.710938
2022-07-02 16:02:38,14704.215,358.5938,943.6562,2.710938
2022-07-02 16:02:37,14896.289,357.8281,752.3477,2.710938
2022-07-02 16:02:36,15088.859,357.4805,560.125,2.710938
2022-07-02 16:02:35,15433.309,377.5273,195.6328,2.707031
2022-07-02 16:02:34,15476.648,348.7852,181.2734,2.46875
