time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 01:03:02,0,0,0,0,0,0.25,0.75,0,0
2022-07-03 01:03:01,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 01:03:00,0,0,0.1253133,0,0,0.1253133,0.5012531,0,0
2022-07-03 01:02:59,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-07-03 01:02:58,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-07-03 01:02:57,0,0,0,0,0,0.1256281,0.3768844,0,0
2022-07-03 01:02:56,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-03 01:02:55,0,0,0,0,0,0.1257862,0.2515723,0,0.1257862
2022-07-03 01:02:54,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-07-03 01:02:53,0,0,0,0,0,0.1251564,0.6257822,0,0
2022-07-03 01:02:52,0,0,0.1253133,0.1253133,0,0.1253133,0.5012531,0,0
2022-07-03 01:02:51,0,0,0,0,0,0.1254705,0.5018821,0,0
2022-07-03 01:02:50,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-07-03 01:02:49,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-03 01:02:48,0,0,0,0.125,0,0.25,0.625,0,0
2022-07-03 01:02:47,0,0,0,0.1254705,0,0.1254705,0.3764115,0,0
2022-07-03 01:02:46,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-07-03 01:02:45,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-07-03 01:02:44,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-03 01:02:43,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-07-03 01:02:42,0,0,0,0.1254705,0,0,0.5018821,0,0
2022-07-03 01:02:41,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-07-03 01:02:40,0,0,0,0.1256281,0,0.2512563,0.1256281,0,0
2022-07-03 01:02:39,0,0,0,0,0,0.1256281,0.6281407,0,0
2022-07-03 01:02:38,0,0,0.1256281,0,0,0.2512563,0.3768844,0,0
2022-07-03 01:02:37,0,0,0,0.1257862,0,0.1257862,0,0,0
2022-07-03 01:02:36,0,0,0.125,0,0,0.875,0.875,0,0.125
2022-07-03 01:02:35,0,0,0,0.3745318,0,3.49563,2.372035,0,0
2022-07-03 01:02:34,0,0,0,0.1248439,0,0.2496879,0.1248439,0,0
