time,free,used,cached,buffers
2022-07-02 16:06:46,165.48438,310.8672,15529.914,2.910156
2022-07-02 16:06:45,180.9219,312.7695,15512.574,2.910156
2022-07-02 16:06:44,181.1562,311.3789,15513.73,2.910156
2022-07-02 16:06:43,182.6875,312.1602,15511.418,2.910156
2022-07-02 16:06:42,174.1562,311.8438,15520.266,2.910156
2022-07-02 16:06:41,165.30469,312.6289,15528.34,2.902344
2022-07-02 16:06:40,182.7227,312.1172,15511.434,2.902344
2022-07-02 16:06:39,175.2695,311.0469,15519.957,2.902344
2022-07-02 16:06:38,175.8906,312.6094,15517.773,2.902344
2022-07-02 16:06:37,168.5273,311.1523,15526.594,2.902344
2022-07-02 16:06:36,172.9922,313.1758,15520.105,2.902344
2022-07-02 16:06:35,175.832,312.3906,15518.051,2.902344
2022-07-02 16:06:34,174.5273,312.1133,15519.633,2.902344
2022-07-02 16:06:33,141.89844,313.4102,15550.965,2.902344
2022-07-02 16:06:32,141.96875,312.1484,15552.156,2.902344
2022-07-02 16:06:31,135.30469,313.4297,15557.539,2.902344
2022-07-02 16:06:30,143.03125,311.4297,15551.812,2.902344
2022-07-02 16:06:29,148.75781,311.582,15545.934,2.902344
2022-07-02 16:06:28,143.42969,311.7461,15551.105,2.894531
2022-07-02 16:06:27,147.35938,313.418,15545.504,2.894531
2022-07-02 16:06:26,155.88281,314.0781,15536.32,2.894531
2022-07-02 16:06:25,147.86328,313.6133,15544.805,2.894531
2022-07-02 16:06:24,151.70312,315.3281,15539.25,2.894531
2022-07-02 16:06:23,147.69141,314.3867,15544.203,2.894531
2022-07-02 16:06:22,150.67188,313.6484,15541.977,2.878906
2022-07-02 16:06:21,152.19531,314.0703,15540.031,2.878906
2022-07-02 16:06:20,151.06641,313.5898,15541.641,2.878906
2022-07-02 16:06:19,149.41406,313.8359,15543.047,2.878906
2022-07-02 16:06:18,175.5586,315.7969,15514.941,2.878906
2022-07-02 16:06:17,182.1406,315.25,15508.906,2.878906
2022-07-02 16:06:16,173.9922,314.6406,15517.664,2.878906
2022-07-02 16:06:15,191.8281,314.1641,15500.305,2.878906
2022-07-02 16:06:14,183.1445,313.9531,15509.207,2.871094
2022-07-02 16:06:13,174.168,314.043,15518.094,2.871094
2022-07-02 16:06:12,191.1406,314.7148,15500.449,2.871094
2022-07-02 16:06:11,182.3789,314.4141,15509.512,2.871094
2022-07-02 16:06:10,175.332,312.9141,15518.059,2.871094
2022-07-02 16:06:09,163.75391,315.5586,15526.992,2.871094
2022-07-02 16:06:08,181.8516,314.5039,15509.949,2.871094
2022-07-02 16:06:07,173.582,313.8281,15518.895,2.871094
2022-07-02 16:06:06,178.7852,314.7148,15512.805,2.871094
2022-07-02 16:06:05,170.1172,314.293,15521.895,2.871094
2022-07-02 16:06:04,187.2773,315.0078,15504.02,2.871094
2022-07-02 16:06:03,179.1328,314.1172,15513.055,2.871094
2022-07-02 16:06:02,184.3945,314.3945,15507.516,2.871094
2022-07-02 16:06:01,174.2344,315.6367,15516.434,2.871094
2022-07-02 16:06:00,167.55078,313.5664,15525.188,2.871094
2022-07-02 16:05:59,182.7539,315.5703,15507.98,2.871094
2022-07-02 16:05:58,174.5195,314.9375,15516.848,2.871094
2022-07-02 16:05:57,166.3125,314.2812,15525.711,2.871094
2022-07-02 16:05:56,172.332,314.0781,15519.895,2.871094
2022-07-02 16:05:55,162.62109,315.0156,15528.668,2.871094
2022-07-02 16:05:54,179.9258,314.4727,15511.906,2.871094
2022-07-02 16:05:53,171.1055,314.7148,15520.484,2.871094
2022-07-02 16:05:52,178.2656,313.4492,15514.59,2.871094
2022-07-02 16:05:51,168.2617,314.5977,15523.445,2.871094
2022-07-02 16:05:50,175.1719,313.6406,15517.492,2.871094
2022-07-02 16:05:49,190.793,315.2773,15500.234,2.871094
2022-07-02 16:05:48,182.3164,314.3164,15509.672,2.871094
2022-07-02 16:05:47,173.6055,314.168,15518.531,2.871094
2022-07-02 16:05:46,175.4609,314.8984,15515.945,2.871094
2022-07-02 16:05:45,166.52734,314.0273,15525.75,2.871094
2022-07-02 16:05:44,183.6094,314.3477,15508.348,2.871094
2022-07-02 16:05:43,173.7422,315.2578,15517.305,2.871094
2022-07-02 16:05:42,164.73438,315.3633,15526.207,2.871094
2022-07-02 16:05:41,182.3984,314.8438,15509.062,2.871094
2022-07-02 16:05:40,173.6211,314.4492,15518.234,2.871094
2022-07-02 16:05:39,175.2734,315.0156,15516.016,2.871094
2022-07-02 16:05:38,177.0039,315.1406,15514.16,2.871094
2022-07-02 16:05:37,184.2383,313.8125,15508.254,2.871094
2022-07-02 16:05:36,175.3086,313.8945,15517.102,2.871094
2022-07-02 16:05:35,177.332,314.043,15514.93,2.871094
2022-07-02 16:05:34,178.6172,315.1406,15512.547,2.871094
2022-07-02 16:05:33,180.4688,315.0781,15510.758,2.871094
2022-07-02 16:05:32,172.4023,314.5273,15519.375,2.871094
2022-07-02 16:05:31,162.89062,315.2344,15528.18,2.871094
2022-07-02 16:05:30,181.3555,313.7227,15511.227,2.871094
2022-07-02 16:05:29,169.9648,316.1406,15520.199,2.871094
2022-07-02 16:05:28,187.5781,315.0781,15503.648,2.871094
2022-07-02 16:05:27,179.0312,314.3984,15512.875,2.871094
2022-07-02 16:05:26,170.5352,313.957,15521.812,2.871094
2022-07-02 16:05:25,171.4805,315.1562,15519.668,2.871094
2022-07-02 16:05:24,177.6875,314.7539,15513.863,2.871094
2022-07-02 16:05:23,180.957,313.7227,15511.625,2.871094
2022-07-02 16:05:22,171.3008,313.8711,15521.133,2.871094
2022-07-02 16:05:21,161.48047,315.0547,15529.77,2.871094
2022-07-02 16:05:20,179.7305,313.5664,15513.008,2.871094
2022-07-02 16:05:19,168.9375,315.4258,15521.941,2.871094
2022-07-02 16:05:18,186.1094,314.9062,15505.289,2.871094
2022-07-02 16:05:17,177.3945,314.3906,15514.52,2.871094
2022-07-02 16:05:16,168.418,314.2422,15523.645,2.871094
2022-07-02 16:05:15,185.8984,313.6992,15506.707,2.871094
2022-07-02 16:05:14,186.4297,315.6445,15504.23,2.871094
2022-07-02 16:05:13,137.72656,314.0156,15554.562,2.871094
2022-07-02 16:05:12,138.93359,314.3672,15553.004,2.871094
2022-07-02 16:05:11,136.18359,314.6836,15555.438,2.871094
2022-07-02 16:05:10,137.14453,315.125,15554.035,2.871094
2022-07-02 16:05:09,136.04297,313.9844,15556.277,2.871094
2022-07-02 16:05:08,137.89844,314.2539,15554.152,2.871094
2022-07-02 16:05:07,140.08984,313.3242,15552.891,2.871094
2022-07-02 16:05:06,137.94141,313.1719,15555.191,2.871094
2022-07-02 16:05:05,138.36719,316.0547,15551.883,2.871094
2022-07-02 16:05:04,143.87109,313.5547,15548.879,2.871094
2022-07-02 16:05:03,148.88281,314.4727,15542.949,2.871094
2022-07-02 16:05:02,148.35156,312.6523,15545.301,2.871094
2022-07-02 16:05:01,149.77344,312.8906,15543.641,2.871094
2022-07-02 16:05:00,147.45312,313.3242,15545.527,2.871094
2022-07-02 16:04:59,149.16016,313.6797,15543.465,2.871094
2022-07-02 16:04:58,187.6406,313.8359,15504.828,2.871094
2022-07-02 16:04:57,180.3125,311.7539,15514.238,2.871094
2022-07-02 16:04:56,184.0547,313.8203,15508.43,2.871094
2022-07-02 16:04:55,176.668,311.9961,15517.641,2.871094
2022-07-02 16:04:54,166.83203,312.5352,15526.938,2.871094
2022-07-02 16:04:53,184.0977,312.4688,15509.738,2.871094
2022-07-02 16:04:52,163.66016,312.0273,15530.617,2.871094
2022-07-02 16:04:51,169.3438,311.875,15525.086,2.871094
2022-07-02 16:04:50,184.6836,313.2109,15508.41,2.871094
2022-07-02 16:04:49,176.7266,312.1602,15517.418,2.871094
2022-07-02 16:04:48,182.2539,312.2734,15511.777,2.871094
2022-07-02 16:04:47,172.5195,312.3945,15521.391,2.871094
2022-07-02 16:04:46,177.957,312.5664,15515.781,2.871094
2022-07-02 16:04:45,178.3164,313.9453,15514.051,2.863281
2022-07-02 16:04:44,186.5703,311.3125,15508.43,2.863281
2022-07-02 16:04:43,175.2539,313.5117,15517.547,2.863281
2022-07-02 16:04:42,166.78125,312.5273,15527.004,2.863281
2022-07-02 16:04:41,182.9531,312.9609,15510.398,2.863281
2022-07-02 16:04:40,173.9609,312.6328,15519.719,2.863281
2022-07-02 16:04:39,164.5,312.6992,15529.109,2.867188
2022-07-02 16:04:38,181.3047,312.3984,15512.605,2.867188
2022-07-02 16:04:37,172.3594,312.1797,15521.77,2.867188
2022-07-02 16:04:36,177.4414,312.3242,15516.543,2.867188
2022-07-02 16:04:35,168.6211,311.9805,15525.707,2.867188
2022-07-02 16:04:34,172.918,313.0742,15520.316,2.867188
2022-07-02 16:04:33,189.6562,312.9805,15503.672,2.867188
2022-07-02 16:04:32,181.4102,312.293,15512.605,2.867188
2022-07-02 16:04:31,171.8203,312.3125,15522.176,2.867188
2022-07-02 16:04:30,177.1484,312.6016,15516.559,2.867188
2022-07-02 16:04:29,167.64844,312.4609,15526.199,2.867188
2022-07-02 16:04:28,183.2695,313.3438,15509.695,2.867188
2022-07-02 16:04:27,181.7188,312.9453,15511.645,2.867188
2022-07-02 16:04:26,188.2227,312.3672,15505.719,2.867188
2022-07-02 16:04:25,178.3828,312.4102,15515.516,2.867188
2022-07-02 16:04:24,182.9688,313.2031,15510.137,2.867188
2022-07-02 16:04:23,175.7344,311.1016,15519.473,2.867188
2022-07-02 16:04:22,179.7539,312.4141,15514.141,2.867188
2022-07-02 16:04:21,171.1484,311.6914,15523.469,2.867188
2022-07-02 16:04:20,174.1172,313.8633,15518.328,2.867188
2022-07-02 16:04:19,165.65234,312.8945,15527.762,2.867188
2022-07-02 16:04:18,182.8398,312.2344,15511.234,2.867188
2022-07-02 16:04:17,173.3867,312.0508,15520.871,2.867188
2022-07-02 16:04:16,179.1914,312.0273,15515.09,2.867188
2022-07-02 16:04:15,169.0469,312.5195,15524.742,2.867188
2022-07-02 16:04:14,184.5469,313.8984,15507.863,2.867188
2022-07-02 16:04:13,175.9648,312.4961,15517.848,2.867188
2022-07-02 16:04:12,180.1406,313.7539,15512.414,2.867188
2022-07-02 16:04:11,172.0898,312.25,15521.969,2.867188
2022-07-02 16:04:10,188.2812,313.043,15504.984,2.867188
2022-07-02 16:04:09,179.0625,312.7734,15514.473,2.867188
2022-07-02 16:04:08,183.2969,313.7461,15509.266,2.867188
2022-07-02 16:04:07,175.8281,311.793,15518.688,2.867188
2022-07-02 16:04:06,166.48047,311.4766,15528.352,2.867188
2022-07-02 16:04:05,170.8398,312.668,15522.801,2.867188
2022-07-02 16:04:04,186.0508,313.5547,15506.703,2.867188
2022-07-02 16:04:03,175.0586,314.8945,15516.355,2.867188
2022-07-02 16:04:02,181.6797,313.6445,15510.984,2.867188
2022-07-02 16:04:01,172.2969,313.5234,15520.484,2.871094
2022-07-02 16:04:00,191.0078,313.6055,15501.941,2.621094
2022-07-02 16:03:59,182.5117,312.625,15511.418,2.621094
2022-07-02 16:03:58,170.1172,315.0547,15521.383,2.621094
2022-07-02 16:03:57,188.6172,313.8477,15504.09,2.621094
2022-07-02 16:03:56,177.7969,314.7656,15513.992,2.621094
2022-07-02 16:03:55,177.3828,316.1523,15513.02,2.621094
2022-07-02 16:03:54,191.3203,314.6172,15500.617,2.621094
2022-07-02 16:03:53,312.8555,311.1797,15382.512,2.628906
2022-07-02 16:03:52,504.8203,311.2305,15190.496,2.628906
2022-07-02 16:03:51,696.918,310.8398,14998.789,2.628906
2022-07-02 16:03:50,889.5859,311.168,14805.793,2.628906
2022-07-02 16:03:49,1079.4062,312.332,14614.809,2.628906
2022-07-02 16:03:48,1272.8906,311.4062,14422.25,2.628906
2022-07-02 16:03:47,1464.9492,310.8086,14230.789,2.628906
2022-07-02 16:03:46,1657.1797,310.8359,14038.531,2.628906
2022-07-02 16:03:45,1848.043,311.8945,13846.609,2.628906
2022-07-02 16:03:44,2039.926,312.1992,13654.422,2.628906
2022-07-02 16:03:43,2232.793,311.3477,13462.406,2.628906
2022-07-02 16:03:42,2423.77,312.3594,13270.418,2.628906
2022-07-02 16:03:41,2615.867,312.0039,13078.676,2.628906
2022-07-02 16:03:40,2807.504,312.3242,12886.719,2.628906
2022-07-02 16:03:39,2996.801,316.2305,12693.516,2.628906
2022-07-02 16:03:38,3187.699,316.2344,12502.613,2.628906
2022-07-02 16:03:37,3380.461,315.3867,12310.699,2.628906
2022-07-02 16:03:36,3571.82,316.1953,12118.531,2.628906
2022-07-02 16:03:35,3764.922,315.1094,11926.516,2.628906
2022-07-02 16:03:34,3956.738,315.4805,11734.328,2.628906
2022-07-02 16:03:33,4149.191,314.6797,11542.676,2.628906
2022-07-02 16:03:32,4340.758,315.0508,11350.738,2.628906
2022-07-02 16:03:31,4533.625,315.1445,11157.777,2.628906
2022-07-02 16:03:30,4724.117,316,10966.43,2.628906
2022-07-02 16:03:29,4916.707,315.1016,10774.738,2.628906
2022-07-02 16:03:28,5108.344,315.9492,10582.254,2.628906
2022-07-02 16:03:27,5299.535,316.6133,10390.398,2.628906
2022-07-02 16:03:26,5492.117,315.7891,10198.641,2.628906
2022-07-02 16:03:25,5684.07,315.9453,10006.531,2.628906
2022-07-02 16:03:24,5876.938,315.0781,9814.531,2.628906
2022-07-02 16:03:23,6068.75,315.2656,9622.531,2.628906
2022-07-02 16:03:22,6259.98,315.9609,9430.605,2.628906
2022-07-02 16:03:21,6452.879,315.2383,9238.43,2.628906
2022-07-02 16:03:20,6643.953,316.3906,9046.203,2.628906
2022-07-02 16:03:19,6835.645,316.2969,8854.605,2.628906
2022-07-02 16:03:18,7028.066,316.1562,8662.324,2.628906
2022-07-02 16:03:17,7219.473,316.3086,8470.766,2.628906
2022-07-02 16:03:16,7412.602,315.4922,8278.453,2.628906
2022-07-02 16:03:15,7603.938,316.0234,8086.586,2.628906
2022-07-02 16:03:14,7796.875,315.2734,7894.398,2.628906
2022-07-02 16:03:13,7989.02,315.1914,7702.336,2.628906
2022-07-02 16:03:12,8181.164,315.2031,7510.18,2.628906
2022-07-02 16:03:11,8371.602,316.3047,7318.641,2.628906
2022-07-02 16:03:10,8565.207,314.9844,7126.355,2.628906
2022-07-02 16:03:09,8757.32,315.1953,6934.031,2.628906
2022-07-02 16:03:08,8947.719,316.3047,6742.523,2.628906
2022-07-02 16:03:07,9141.395,314.8242,6550.336,2.621094
2022-07-02 16:03:06,9332.73,315.2266,6358.598,2.621094
2022-07-02 16:03:05,9524.191,315.8867,6166.477,2.621094
2022-07-02 16:03:04,9716.988,315.0977,5974.469,2.621094
2022-07-02 16:03:03,9906.988,316.9492,5782.617,2.621094
2022-07-02 16:03:02,10100.578,315.3516,5590.633,2.613281
2022-07-02 16:03:01,10293,315.1523,5398.41,2.613281
2022-07-02 16:03:00,10484.898,315.0781,5206.586,2.613281
2022-07-02 16:02:59,10675.789,316.3516,5014.422,2.613281
2022-07-02 16:02:58,10869.141,314.9805,4822.441,2.613281
2022-07-02 16:02:57,11059.84,316.1836,4630.539,2.613281
2022-07-02 16:02:56,11252.855,315.293,4438.414,2.613281
2022-07-02 16:02:55,11445.359,314.8242,4246.379,2.613281
2022-07-02 16:02:54,11637.504,314.7344,4054.324,2.613281
2022-07-02 16:02:53,11828.852,315.8359,3861.875,2.613281
2022-07-02 16:02:52,12021.301,315.1484,3670.113,2.613281
2022-07-02 16:02:51,12211.707,316.4883,3478.387,2.59375
2022-07-02 16:02:50,12405.297,315.1094,3286.176,2.59375
2022-07-02 16:02:49,12595.719,316.6602,3094.203,2.59375
2022-07-02 16:02:48,12789.371,315.0703,2902.141,2.59375
2022-07-02 16:02:47,12979.824,316.3828,2710.375,2.59375
2022-07-02 16:02:46,13173.027,315.1016,2518.461,2.585938
2022-07-02 16:02:45,13364.758,315.5312,2326.301,2.585938
2022-07-02 16:02:44,13557.395,314.9102,2134.285,2.585938
2022-07-02 16:02:43,13748.078,316.1328,1942.379,2.585938
2022-07-02 16:02:42,13940.117,316.3555,1750.117,2.585938
2022-07-02 16:02:41,14131.727,316.3438,1558.5195,2.585938
2022-07-02 16:02:40,14324.934,315.3047,1366.3516,2.585938
2022-07-02 16:02:39,14515.934,316.1523,1174.5039,2.585938
2022-07-02 16:02:38,14698.727,325.543,982.3203,2.585938
2022-07-02 16:02:37,14889.684,326.1836,790.7227,2.585938
2022-07-02 16:02:36,15151.027,325.7578,529.8125,2.578125
2022-07-02 16:02:35,15412.25,346.4375,247.9141,2.574219
2022-07-02 16:02:34,15449.48,323.3789,233.9766,2.339844
