time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:07:29,0,0,0.2525253,1.2626263,0,12.878788,9.848485,0.5050505,13.383838
2022-07-02 16:07:28,0,0,0.5102041,0.255102,0,13.010204,10.714286,0,3.571429
2022-07-02 16:07:27,0,0,0,0.2570694,0,13.367609,9.768638,0,11.825193
2022-07-02 16:07:26,0,0,0.2487562,0.4975124,0,13.18408,11.691542,0.4975124,12.189055
2022-07-02 16:07:25,0,0,0.2493766,0,0,14.713217,11.221945,0,5.985037
2022-07-02 16:07:24,0,0,0.2525253,0.5050505,0,14.393939,10.10101,0.5050505,1.2626263
2022-07-02 16:07:23,0,0,0,0.5037783,0,12.846348,11.586902,0,1.763224
2022-07-02 16:07:22,0,0,0.243309,0.486618,0,13.381995,12.895377,0.243309,12.652068
2022-07-02 16:07:21,0,0,0,0.7537688,0,12.81407,10.80402,0.2512563,11.055276
2022-07-02 16:07:20,0,0,0.2557545,0.511509,0,13.043478,9.974425,0.2557545,9.71867
2022-07-02 16:07:19,0,0,0,1.0025063,0,14.035088,10.025063,0,15.288221
2022-07-02 16:07:18,0,0,0.2564103,0.5128205,0,13.076923,9.487179,0,14.102564
2022-07-02 16:07:17,0,0,0,0,0,12.919897,9.819121,0.2583979,8.527132
2022-07-02 16:07:16,0,0,0.25,0.75,0,14.5,9.75,0.25,6
2022-07-02 16:07:15,0,0,0.2604167,0.78125,0,11.979167,9.635417,0,5.208333
2022-07-02 16:07:14,0,0,0,0.7575758,0,14.141414,9.59596,0.2525253,9.090909
2022-07-02 16:07:13,0,0,0.2583979,0.2583979,0,12.919897,10.077519,0.2583979,9.302326
2022-07-02 16:07:12,0,0,0.255102,0.7653061,0,12.755102,10.969388,0.255102,3.316327
2022-07-02 16:07:11,0,0,0.2570694,1.0282776,0,12.082262,10.282776,0,6.940874
2022-07-02 16:07:10,0,0,0,0.7462687,0,14.179104,10.696517,0.2487562,10.447761
2022-07-02 16:07:09,0,0,0,0.248139,0,13.647643,11.91067,0,14.143921
2022-07-02 16:07:08,0,0,0.2583979,0.2583979,0,12.403101,10.335917,0.2583979,4.909561
2022-07-02 16:07:07,0,0,0,0.7594937,0,13.670886,10.126582,0,4.810127
2022-07-02 16:07:06,0,0,0.2544529,0.5089059,0,13.740458,8.905852,0.5089059,15.012723
2022-07-02 16:07:05,0,0,0,0.7352941,0,13.480392,12.745098,0,9.313725
2022-07-02 16:07:04,0,0,0.2493766,0.9975062,0,12.468828,12.219451,0.2493766,5.735661
2022-07-02 16:07:03,0,0,0.2525253,0.2525253,0,14.141414,10.858586,0,7.828283
2022-07-02 16:07:02,0,0,0.2531646,0.7594937,0,12.151899,11.392405,0.5063291,1.772152
2022-07-02 16:07:01,0,0,0,0.2538071,0,13.451777,10.659898,0,13.451777
2022-07-02 16:07:00,0,0,0,0.9852217,0,15.024631,10.344828,0,7.635468
2022-07-02 16:06:59,0,0,0,0.4901961,0,13.72549,12.254902,0,12.254902
2022-07-02 16:06:58,0,0,0.2525253,0.2525253,0,12.373737,11.616162,0,11.868687
2022-07-02 16:06:57,0,0,0.2531646,0.5063291,0,12.911392,10.886076,0.2531646,0.5063291
2022-07-02 16:06:56,0,0,0.2631579,0.2631579,0,10.789474,10,0.2631579,5.526316
2022-07-02 16:06:55,0,0,0,0.5102041,0,13.520408,10.204082,0,11.22449
2022-07-02 16:06:54,0,0,0.2518892,0.2518892,0,11.838791,11.838791,0.2518892,10.075567
2022-07-02 16:06:53,0,0,0,0.7352941,0,15.196078,11.519608,0,7.843137
2022-07-02 16:06:52,0,0,0.2512563,0.7537688,0,13.567839,10.301508,0.2512563,2.01005
2022-07-02 16:06:51,0,0,0,0.5,0,13.25,11,0,9.5
2022-07-02 16:06:50,0,0,0.2421308,0.2421308,0,15.98063,11.864407,0,6.779661
2022-07-02 16:06:49,0,0,0,0.5102041,0,11.22449,12.244898,0.255102,8.418367
2022-07-02 16:06:48,0,0,0.2487562,0.7462687,0,14.427861,9.950249,0,4.228856
2022-07-02 16:06:47,0,0,0.2544529,0,0,13.740458,10.178117,0.2544529,9.160305
2022-07-02 16:06:46,0,0,0.2487562,0.4975124,0,12.935323,12.686567,0,0.9950249
2022-07-02 16:06:45,0,0,0.2538071,0.5076142,0,12.182741,11.928934,0.2538071,2.030457
2022-07-02 16:06:44,0,0,0,0.2487562,0,14.179104,11.442786,0,10.199005
2022-07-02 16:06:43,0,0,0.2427184,1.2135922,0,14.320388,12.621359,0,6.31068
2022-07-02 16:06:42,0,0,0.2493766,0.7481297,0,12.718204,11.970075,0.2493766,1.4962594
2022-07-02 16:06:41,0,0,0.2525253,0.5050505,0,12.373737,12.121212,0.2525253,6.565657
2022-07-02 16:06:40,0,0,0.2570694,0.5141388,0,12.85347,10.025707,0,2.313625
2022-07-02 16:06:39,0,0,0,0,0,10.209424,12.041885,0.2617801,6.806283
2022-07-02 16:06:38,0,0,0.2597403,0.5194805,0,13.506494,8.311688,0.2597403,6.493506
2022-07-02 16:06:37,0,0,0.2590674,0.2590674,0,11.917098,11.658031,0,8.290155
2022-07-02 16:06:36,0,0,0.2544529,1.0178117,0,13.486005,9.669211,0,7.379135
2022-07-02 16:06:35,0,0,0,0.2680965,0,10.991957,8.847185,0.536193,6.702413
2022-07-02 16:06:34,0,0,0.2570694,0.2570694,0,12.85347,10.539846,0.2570694,7.197943
2022-07-02 16:06:33,0,0,0,0.2624672,0,11.286089,10.498688,0.2624672,8.136483
2022-07-02 16:06:32,0,0,0.4962779,0.248139,0,12.903226,13.151365,0.4962779,0.9925558
2022-07-02 16:06:31,0,0,0,0.2493766,0,14.713217,10.723192,0,13.965087
2022-07-02 16:06:30,0,0,0,0.255102,0,12.5,11.22449,0,14.030612
2022-07-02 16:06:29,0,0,0.2597403,0.2597403,0,13.246753,9.61039,0,5.454545
2022-07-02 16:06:28,0,0,0.2525253,0.7575758,0,12.626263,11.616162,0.2525253,6.818182
2022-07-02 16:06:27,0,0,0.248139,0.7444169,0,14.888337,11.166253,0,2.729529
2022-07-02 16:06:26,0,0,0.2457002,0.4914005,0,14.250614,12.039312,0.2457002,2.702703
2022-07-02 16:06:25,0,0,0.5063291,0.2531646,0,12.405063,12.405063,0.2531646,3.291139
2022-07-02 16:06:24,0,0,0.2463054,0.7389163,0,13.793103,12.561576,0,10.837438
2022-07-02 16:06:23,0,0,0.5291005,0.5291005,0,10.582011,10.582011,0,2.910053
2022-07-02 16:06:22,0,0,0.78125,0.2604167,0,12.239583,11.197917,0.2604167,2.083333
2022-07-02 16:06:21,0,0,0.5012531,0.2506266,0,14.285714,11.779449,0.2506266,8.521303
2022-07-02 16:06:20,0,0,0.2403846,0.7211538,0,15.144231,12.980769,0,7.451923
2022-07-02 16:06:19,0,0,0,0,0,12.234043,8.510638,0.2659574,8.244681
2022-07-02 16:06:18,0,0,0.2512563,0.5025126,0,13.567839,10.301508,0.2512563,9.296482
2022-07-02 16:06:17,0,0,0,0.75,0,12.5,12,0.25,9
2022-07-02 16:06:16,0,0,0.2493766,0,0,14.214464,11.221945,0,3.990025
2022-07-02 16:06:15,0,0,0,0.4889976,0,12.713936,13.447433,0.2444988,4.645477
2022-07-02 16:06:14,0,0,0.255102,0.7653061,0,13.265306,9.94898,0,7.397959
2022-07-02 16:06:13,0,0,0,0.9661836,0,14.009662,12.560386,0.2415459,4.347826
2022-07-02 16:06:12,0,0,0.2493766,0.7481297,0,13.216958,11.471322,0.2493766,10.723192
2022-07-02 16:06:11,0,0,0,0.5050505,0,14.393939,9.59596,0.2525253,4.040404
2022-07-02 16:06:10,0,0,0.2525253,0.2525253,0,13.888889,10.353535,0,6.313131
2022-07-02 16:06:09,0,0,0.25,0.25,0,13.75,11.25,0.25,6.25
2022-07-02 16:06:08,0,0,0,0.5063291,0,12.658228,11.392405,0,6.582278
2022-07-02 16:06:07,0,0,0.245098,0.4901961,0,14.460784,11.764706,0.4901961,6.372549
2022-07-02 16:06:06,0,0,0,0.2564103,0,11.794872,11.025641,0,9.487179
2022-07-02 16:06:05,0,0,0.5050505,0.7575758,0,12.373737,11.868687,0.2525253,12.626263
2022-07-02 16:06:04,0,0,0.2493766,0.4987531,0,13.466334,11.471322,0,2.244389
2022-07-02 16:06:03,0,0,0.2638522,0.2638522,0,11.081794,9.762533,0.2638522,6.332454
2022-07-02 16:06:02,0,0,0.2369668,0.7109005,0,16.113744,12.322275,0,7.109005
2022-07-02 16:06:01,0,0,0,0.5,0,13.75,11,0.25,14
2022-07-02 16:06:00,0,0,0.25,0.5,0,13.75,11,0,3.75
2022-07-02 16:05:59,0,0,0.2518892,0,0,13.602015,11.083123,0,12.342569
2022-07-02 16:05:58,0,0,0.2421308,0.7263923,0,15.254237,12.106538,0.4842615,4.842615
2022-07-02 16:05:57,0,0,0.248139,0.7444169,0,14.143921,11.166253,0,2.48139
2022-07-02 16:05:56,0,0,0.2444988,0.7334963,0,15.158924,11.98044,0.2444988,8.801956
2022-07-02 16:05:55,0,0,0.2487562,0.7462687,0,13.930348,10.945274,0,4.726368
2022-07-02 16:05:54,0,0,0.2538071,0,0,12.182741,11.928934,0,7.614213
2022-07-02 16:05:53,0,0,0,0.9950249,0,13.18408,11.442786,0.4975124,6.218905
2022-07-02 16:05:52,0,0,0.25,0.25,0,15.25,10.25,0,4.5
2022-07-02 16:05:51,0,0,0.243309,0.729927,0,14.111922,11.678832,0.486618,11.435523
2022-07-02 16:05:50,0,0,0,0.4987531,0,13.715711,11.471322,0,2.493766
2022-07-02 16:05:49,0,0,0.2538071,0.7614213,0,11.928934,10.913706,0.2538071,9.137056
2022-07-02 16:05:48,0,0,0,0.7281553,0,15.291262,12.135922,0.2427184,8.252427
2022-07-02 16:05:47,0,0,0.2506266,0.2506266,0,13.784461,11.278195,0,9.774436
2022-07-02 16:05:46,0,0,0.2518892,0.5037783,0,12.342569,11.335013,0.2518892,13.602015
2022-07-02 16:05:45,0,0,0,1.2224939,0,14.180929,11.491443,0.2444988,0.4889976
2022-07-02 16:05:44,0,0,0.2570694,0,0,12.082262,11.311054,0,8.74036
2022-07-02 16:05:43,0,0,0,0.5076142,0,12.690355,11.42132,0,4.060914
2022-07-02 16:05:42,0,0,0.2525253,0.2525253,0,13.383838,10.858586,0.2525253,3.030303
2022-07-02 16:05:41,0,0,0.2487562,0.7462687,0,12.686567,12.686567,0.2487562,3.482587
2022-07-02 16:05:40,0,0,0.5012531,0.7518797,0,14.285714,10.275689,0,3.007519
2022-07-02 16:05:39,0,0,0.2469136,0.7407407,0,14.320988,10.864198,0.4938272,2.962963
2022-07-02 16:05:38,0,0,0.2463054,0.7389163,0,14.039409,12.068966,0,7.142857
2022-07-02 16:05:37,0,0,0.25,0,0,13.75,11.75,0.25,7.75
2022-07-02 16:05:36,0,0,0.2444988,0.7334963,0,14.180929,11.98044,0,7.334963
2022-07-02 16:05:35,0,0,0.2415459,0,0,14.492754,13.768116,0.2415459,1.4492754
2022-07-02 16:05:34,0,0,0,0.7317073,0,15.365854,11.707317,0,3.414634
2022-07-02 16:05:33,0,0,0.2525253,0.5050505,0,13.131313,10.858586,0.2525253,4.040404
2022-07-02 16:05:32,0,0,0.257732,0.5154639,0,11.85567,10.56701,0.257732,3.865979
2022-07-02 16:05:31,0,0,0,0.4975124,0,15.174129,10.447761,0,2.238806
2022-07-02 16:05:30,0,0,0.255102,0.255102,0,13.010204,10.204082,0.255102,7.397959
2022-07-02 16:05:29,0,0,0.2564103,0.2564103,0,13.333333,9.74359,0,12.307692
2022-07-02 16:05:28,0,0,0.2493766,0.7481297,0,12.468828,12.219451,0.4987531,7.730673
2022-07-02 16:05:27,0,0,0,0.4975124,0,14.676617,10.696517,0.4975124,3.233831
2022-07-02 16:05:26,0,0,0.2506266,0,0,14.285714,11.278195,0,4.511278
2022-07-02 16:05:25,0,0,0.2557545,1.2787724,0,12.02046,10.741688,0.2557545,3.069054
2022-07-02 16:05:24,0,0,0,0,0,13.164557,11.392405,0,1.0126582
2022-07-02 16:05:23,0,0,0,0.4950495,0,14.60396,11.138614,0,6.930693
2022-07-02 16:05:22,0,0,0,0.4914005,0,14.004914,12.530713,0,8.845209
2022-07-02 16:05:21,0,0,0.2444988,0.7334963,0,13.447433,12.469438,0.4889976,1.711491
2022-07-02 16:05:20,0,0,0.255102,0.255102,0,12.755102,11.22449,0.255102,5.867347
2022-07-02 16:05:19,0,0,0,0.7633588,0,13.231552,9.923664,0.5089059,1.78117
2022-07-02 16:05:18,0,0,0,0.2415459,0,16.666667,11.594203,0,1.4492754
2022-07-02 16:05:17,0,0,0.257732,0.5154639,0,12.113402,10.309278,0.257732,6.443299
2022-07-02 16:05:16,0,0,0,0.2570694,0,12.082262,11.568123,0,2.056555
2022-07-02 16:05:15,0,0,0.2724796,0.5449591,0,9.809264,9.264305,0.2724796,2.997275
2022-07-02 16:05:14,0,0,0.5089059,0.2544529,0,12.722646,11.704835,0,4.580153
2022-07-02 16:05:13,0,0,0,0.7281553,0,14.805825,12.378641,0.2427184,2.669903
2022-07-02 16:05:12,0,0,0.4842615,0.2421308,0,15.254237,12.590799,0.4842615,6.053269
2022-07-02 16:05:11,0,0,0.4926108,0.2463054,0,13.793103,12.315271,0.2463054,5.172414
2022-07-02 16:05:10,0,0,0.4950495,0,0,12.871287,13.118812,0.2475248,12.128713
2022-07-02 16:05:09,0,0,0,0.25,0,14.25,11.5,0.25,7.25
2022-07-02 16:05:08,0,0,0.2469136,0.7407407,0,14.814815,10.864198,0,8.395062
2022-07-02 16:05:07,0,0,0.2493766,0.4987531,0,12.468828,12.468828,0,10.723192
2022-07-02 16:05:06,0,0,0,0.2659574,0,11.702128,9.042553,0.5319149,0.7978723
2022-07-02 16:05:05,0,0,0.5063291,0.5063291,0,13.417722,10.886076,0.2531646,9.873418
2022-07-02 16:05:04,0,0,0,0.2421308,0,15.254237,12.590799,0,9.200969
2022-07-02 16:05:03,0,0,0.5102041,0.255102,0,13.010204,10.969388,0.255102,1.5306122
2022-07-02 16:05:02,0,0,0.5194805,0.2597403,0,9.87013,13.506494,0,5.194805
2022-07-02 16:05:01,0,0,0.5050505,0.5050505,0,13.383838,11.616162,0,13.636364
2022-07-02 16:05:00,0,0,0,0.7407407,0,14.074074,11.358025,0.2469136,6.666667
2022-07-02 16:04:59,0,0,0.248139,0.4962779,0,12.903226,12.158809,0.248139,7.444169
2022-07-02 16:04:58,0,0,0.2421308,0.4842615,0,15.012107,12.348668,0,6.2954
2022-07-02 16:04:57,0,0,0.2457002,0.4914005,0,14.004914,13.022113,0.2457002,2.702703
2022-07-02 16:04:56,0,0,0.2564103,0.5128205,0,12.564103,10.769231,0,9.74359
2022-07-02 16:04:55,0,0,0,0.7594937,0,12.405063,11.139241,0,8.860759
2022-07-02 16:04:54,0,0,0.2604167,0.78125,0,10.677083,10.416667,0.2604167,3.385417
2022-07-02 16:04:53,0,0,0,0.9876543,0,14.320988,11.111111,0,1.2345679
2022-07-02 16:04:52,0,0,0.2439024,0.4878049,0,13.902439,12.926829,0,11.707317
2022-07-02 16:04:51,0,0,0,0.2570694,0,11.825193,11.053985,0.2570694,10.796915
2022-07-02 16:04:50,0,0,0.2525253,0.5050505,0,13.383838,10.10101,0.2525253,13.636364
2022-07-02 16:04:49,0,0,0.2409639,0.9638554,0,15.903614,12.048193,0.2409639,7.951807
2022-07-02 16:04:48,0,0,0.2506266,1.0025063,0,13.283208,11.278195,0.2506266,9.022556
2022-07-02 16:04:47,0,0,0.2518892,0.7556675,0,13.350126,10.831234,0.2518892,2.015113
2022-07-02 16:04:46,0,0,0.2487562,0.7462687,0,14.427861,10.447761,0,8.955224
2022-07-02 16:04:45,0,0,0,0.5141388,0,12.339332,10.539846,0.5141388,7.455013
2022-07-02 16:04:44,0,0,0.2570694,0,0,11.825193,11.825193,0,6.169666
2022-07-02 16:04:43,0,0,0.2564103,1.025641,0,12.051282,10.25641,0.5128205,4.102564
2022-07-02 16:04:42,0,0,0.2421308,0.4842615,0,15.254237,11.622276,0.2421308,6.2954
2022-07-02 16:04:41,0,0,0,1,0,14.25,10,0,6
2022-07-02 16:04:40,0,0,0.2597403,0.5194805,0,12.207792,9.87013,0.2597403,7.012987
2022-07-02 16:04:39,0,0,0,0.5050505,0,12.626263,11.111111,0,5.808081
2022-07-02 16:04:38,0,0,0.248139,0.248139,0,13.151365,12.158809,0.248139,5.459057
2022-07-02 16:04:37,0,0,0.2421308,0.4842615,0,15.738499,12.106538,0.2421308,7.748184
2022-07-02 16:04:36,0,0,0.2531646,0.7594937,0,12.151899,11.392405,0,4.810127
2022-07-02 16:04:35,0,0,0.25,0,0,14,10.75,0.25,8.75
2022-07-02 16:04:34,0,0,0.2564103,0,0,12.307692,10.25641,0.5128205,2.564103
2022-07-02 16:04:33,0,0,0,0.5221932,0,11.227154,10.443864,0.2610966,12.010444
2022-07-02 16:04:32,0,0,0.248139,0,0,13.647643,12.406948,0.248139,6.203474
2022-07-02 16:04:31,0,0,0.2469136,0.4938272,0,13.82716,11.604938,0.2469136,13.333333
2022-07-02 16:04:30,0,0,0,0.4926108,0,15.024631,11.083744,0,4.187192
2022-07-02 16:04:29,0,0,0.2493766,0.4987531,0,13.715711,11.720698,0,5.985037
2022-07-02 16:04:28,0,0,0.257732,0,0,12.371134,10.309278,0.257732,8.762887
2022-07-02 16:04:27,0,0,0,0.9950249,0,14.676617,10.199005,0,12.437811
2022-07-02 16:04:26,0,0,0.2493766,0.9975062,0,13.715711,10.224439,0,6.483791
2022-07-02 16:04:25,0,0,0.2469136,0.2469136,0,15.061728,11.111111,0.2469136,10.617284
2022-07-02 16:04:24,0,0,0,0.2531646,0,12.658228,11.139241,0.5063291,3.037975
2022-07-02 16:04:23,0,0,0.2590674,0.5181347,0,12.435233,10.362694,0.2590674,8.290155
2022-07-02 16:04:22,0,0,0.2475248,0.4950495,0,14.108911,11.386139,0,7.425743
2022-07-02 16:04:21,0,0,0,0.7594937,0,13.164557,10.379747,0.2531646,5.822785
2022-07-02 16:04:20,0,0,0.255102,0.7653061,0,13.265306,9.94898,0.255102,6.377551
2022-07-02 16:04:19,0,0,0,0.4889976,0,15.158924,11.246944,0,10.757946
2022-07-02 16:04:18,0,0,0.2518892,0.5037783,0,13.098237,11.335013,0,0.7556675
2022-07-02 16:04:17,0,0,0.5128205,0.5128205,0,12.820513,10.25641,0.2564103,10.769231
2022-07-02 16:04:16,0,0,0.2583979,0.2583979,0,13.178295,9.302326,0,1.5503876
2022-07-02 16:04:15,0,0,0,0.248139,0,14.143921,11.414392,0.248139,9.677419
2022-07-02 16:04:14,0,0,0.2463054,0.7389163,0,14.285714,10.837438,0.2463054,12.068966
2022-07-02 16:04:13,0,0,0.2493766,0.2493766,0,12.967581,12.219451,0.2493766,2.244389
2022-07-02 16:04:12,0,0,0,0.5063291,0,11.392405,12.658228,0,7.088608
2022-07-02 16:04:11,0,0,0.2493766,0.4987531,0,13.715711,11.471322,0.2493766,14.962594
2022-07-02 16:04:10,0,0,0,0.5128205,0,14.102564,8.974359,0,14.871795
2022-07-02 16:04:09,0,0,0.5025126,0.5025126,0,13.567839,10.80402,0.2512563,4.522613
2022-07-02 16:04:08,0,0,0,0.5141388,0,12.596401,9.768638,0.5141388,1.0282776
2022-07-02 16:04:07,0,0,0.2538071,0.5076142,0,12.182741,11.675127,0,10.659898
2022-07-02 16:04:06,0,0,0,0.7407407,0,14.074074,11.604938,0,5.925926
2022-07-02 16:04:05,0,0,0.2518892,0.7556675,0,12.594458,11.838791,0,10.327456
2022-07-02 16:04:04,0,0,0,0.4938272,0,13.580247,12.098765,0.2469136,11.851852
2022-07-02 16:04:03,0,0,0.2525253,0.7575758,0,11.868687,12.373737,0.2525253,8.838384
2022-07-02 16:04:02,0,0,0,0.4830918,0,14.492754,13.768116,0,14.009662
2022-07-02 16:04:01,0,0,0.248139,0.4962779,0,15.384615,10.421836,0.248139,7.940447
2022-07-02 16:04:00,0,0,0,0.2597403,0,12.467532,9.87013,0,5.714286
2022-07-02 16:03:59,0,0,0.2525253,0.2525253,0,13.383838,10.606061,0.2525253,0.7575758
2022-07-02 16:03:58,0,0,0.2631579,0.7894737,0,11.578947,9.473684,0,7.105263
2022-07-02 16:03:57,0,0,0,0,0,12.307692,11.794872,0,11.282051
2022-07-02 16:03:56,0,0,0,0.7407407,0,14.320988,11.851852,0.2469136,4.197531
2022-07-02 16:03:55,0,0,0.2590674,0.2590674,0,11.139896,11.658031,0.2590674,9.326425
