time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:08:26,0,0,0.2570694,0.7712082,0,12.85347,9.511568,0,2.827763
2022-07-02 16:08:25,0,0,0,0.2544529,0,13.486005,10.43257,0,11.195929
2022-07-02 16:08:24,0,0,0.2544529,0.2544529,0,12.977099,10.178117,0.2544529,10.687023
2022-07-02 16:08:23,0,0,0,0.990099,0,13.366337,11.881188,0,10.39604
2022-07-02 16:08:22,0,0,0.2493766,0.9975062,0,13.466334,10.972569,0.2493766,10.224439
2022-07-02 16:08:21,0,0,0,0.7371007,0,14.742015,11.302211,0.2457002,9.82801
2022-07-02 16:08:20,0,0,0.2469136,0.9876543,0,14.567901,10.864198,0,2.469136
2022-07-02 16:08:19,0,0,0,1.711491,0,14.425428,11.246944,0,3.667482
2022-07-02 16:08:18,0,0,0.2506266,0.7518797,0,13.283208,10.526316,0,15.789474
2022-07-02 16:08:17,0,0,0,0.9925558,0,14.143921,11.414392,0.4962779,7.19603
2022-07-02 16:08:16,0,0,0.248139,0.4962779,0,15.136476,10.421836,0,9.925558
2022-07-02 16:08:15,0,0,0,0.7518797,0,13.784461,11.528822,0,5.513784
2022-07-02 16:08:14,0,0,0.4784689,0.7177033,0,17.22488,10.526316,0.2392344,4.545455
2022-07-02 16:08:13,0,0,0,0.511509,0,13.043478,10.485934,0,9.974425
2022-07-02 16:08:12,0,0,0.2457002,0.4914005,0,14.496314,12.039312,0.2457002,11.547912
2022-07-02 16:08:11,0,0,0.2506266,1.2531328,0,13.784461,10.526316,0,4.511278
2022-07-02 16:08:10,0,0,0.2493766,0.7481297,0,14.46384,10.473815,0,3.241895
2022-07-02 16:08:09,0,0,0.2392344,1.1961722,0,15.550239,12.200957,0,6.937799
2022-07-02 16:08:08,0,0,0,1.2376238,0,14.60396,10.643564,0,4.207921
2022-07-02 16:08:07,0,0,0.2493766,1.2468828,0,13.715711,10.723192,0,2.992519
2022-07-02 16:08:06,0,0,0,0.7317073,0,15.365854,11.463415,0.2439024,2.195122
2022-07-02 16:08:05,0,0,0.2525253,0.5050505,0,14.141414,10.606061,0.2525253,10.606061
2022-07-02 16:08:04,0,0,0.248139,0.7444169,0,14.888337,10.918114,0,5.955335
2022-07-02 16:08:03,0,0,0.2531646,0.7594937,0,12.911392,10.379747,0.5063291,9.367089
2022-07-02 16:08:02,0,0,0.2518892,1.0075567,0,13.350126,10.831234,0,9.571788
2022-07-02 16:08:01,0,0,0,0.7352941,0,13.970588,12.5,0,6.127451
2022-07-02 16:08:00,0,0,0.2457002,0.7371007,0,14.250614,11.302211,0.2457002,13.022113
2022-07-02 16:07:59,0,0,0,1.2468828,0,13.715711,10.723192,0.2493766,3.990025
2022-07-02 16:07:58,0,0,0,0.4926108,0,14.778325,10.837438,0,6.650246
2022-07-02 16:07:57,0,0,0.2487562,0.7462687,0,12.935323,11.940299,0,11.442786
2022-07-02 16:07:56,0,0,0.243309,0.243309,0,14.355231,12.652068,0.243309,3.892944
2022-07-02 16:07:55,0,0,0.2487562,1.2437811,0,13.432836,11.19403,0,10.447761
2022-07-02 16:07:54,0,0,0,0.7556675,0,13.853904,10.327456,0.2518892,6.297229
2022-07-02 16:07:53,0,0,0.2444988,0.9779951,0,14.669927,11.491443,0.2444988,9.046455
2022-07-02 16:07:52,0,0,0,0.4830918,0,15.700483,12.077295,0,8.695652
2022-07-02 16:07:51,0,0,0.2427184,1.2135922,0,14.563107,11.650485,0.2427184,6.31068
2022-07-02 16:07:50,0,0,0,0.2475248,0,14.851485,11.386139,0,10.891089
2022-07-02 16:07:49,0,0,0.2421308,1.4527845,0,12.348668,13.801453,0,2.663438
2022-07-02 16:07:48,0,0,0.245098,1.2254902,0,13.970588,11.764706,0,4.166667
2022-07-02 16:07:47,0,0,0.25,0.75,0,12.75,11.75,0.25,9.25
2022-07-02 16:07:46,0,0,0,0.75,0,13.75,10.75,0,14.25
2022-07-02 16:07:45,0,0,0.729927,0.729927,0,15.328467,12.895377,0,6.326034
2022-07-02 16:07:44,0,0,0.2512563,1.0050251,0,13.567839,10.80402,0.2512563,3.266332
2022-07-02 16:07:43,0,0,0,1.1764706,0,16,13.882353,0,3.529412
2022-07-02 16:07:42,0,0,0.4739336,1.1848341,0,16.113744,12.085308,0.2369668,6.635071
2022-07-02 16:07:41,0,0,0,0.4975124,0,14.427861,11.19403,0.2487562,5.970149
2022-07-02 16:07:40,0,0,0.2336449,2.336449,0,16.121495,12.850467,0,3.504673
2022-07-02 16:07:39,0,0,0.4926108,0.4926108,0,13.793103,12.561576,0,1.724138
2022-07-02 16:07:38,0,0,0.2427184,0.7281553,0,13.834951,12.864078,0.2427184,11.650485
2022-07-02 16:07:37,0,0,0.25,0.75,0,13.25,11.5,0.25,1.75
2022-07-02 16:07:36,0,0,0.2444988,0.9779951,0,15.158924,10.757946,0.2444988,4.889976
2022-07-02 16:07:35,0,0,0,1.75,0,13.5,10.25,0.25,5
2022-07-02 16:07:34,0,0,0.2564103,0.2564103,0,12.820513,10.769231,0,7.179487
2022-07-02 16:07:33,0,0,0.2518892,0.7556675,0,13.350126,10.327456,0,7.304786
2022-07-02 16:07:32,0,0,0.5025126,0.5025126,0,14.070352,10.80402,0,6.030151
2022-07-02 16:07:31,0,0,0.2506266,1.0025063,0,12.531328,11.779449,0,5.764411
2022-07-02 16:07:30,0,0,0.245098,1.2254902,0,13.72549,11.764706,0.245098,3.676471
2022-07-02 16:07:29,0,0,0,0.7556675,0,13.853904,10.831234,0,11.586902
2022-07-02 16:07:28,0,0,0.2557545,0.7672634,0,12.531969,10.741688,0,6.393862
2022-07-02 16:07:27,0,0,0.2386635,1.4319809,0,15.0358,11.933174,0.2386635,8.353222
2022-07-02 16:07:26,0,0,0,0.7692308,0,12.051282,11.025641,0,4.102564
2022-07-02 16:07:25,0,0,0.2487562,0.9950249,0,13.681592,10.447761,0,3.9801
2022-07-02 16:07:24,0,0,0.2506266,0.7518797,0,14.035088,10.275689,0,1.5037594
2022-07-02 16:07:23,0,0,0,0.9950249,0,13.930348,10.945274,0.2487562,3.482587
2022-07-02 16:07:22,0,0,0.2512563,1.0050251,0,14.824121,8.79397,0,9.547739
2022-07-02 16:07:21,0,0,0.2590674,0.2590674,0,12.694301,10.362694,0.2590674,1.2953368
2022-07-02 16:07:20,0,0,0.5012531,1.0025063,0,13.784461,10.025063,0,4.511278
2022-07-02 16:07:19,0,0,0,1.010101,0,14.141414,9.343434,0.2525253,9.090909
2022-07-02 16:07:18,0,0,0.248139,0.7444169,0,13.151365,11.414392,0.248139,3.473945
2022-07-02 16:07:17,0,0,0.5141388,0.5141388,0,13.11054,10.025707,0,2.827763
2022-07-02 16:07:16,0,0,0.2518892,0.5037783,0,13.853904,10.579345,0.2518892,2.770781
2022-07-02 16:07:15,0,0,0.2583979,0.5167959,0,11.886305,10.852713,0,3.617571
2022-07-02 16:07:14,0,0,0.2538071,0.7614213,0,12.182741,10.913706,0,5.076142
2022-07-02 16:07:13,0,0,0.2518892,0.7556675,0,13.098237,10.579345,0.2518892,5.793451
2022-07-02 16:07:12,0,0,0.2583979,0.5167959,0,12.403101,10.077519,0,2.325581
2022-07-02 16:07:11,0,0,0.2463054,1.2315271,0,13.793103,11.330049,0,2.955665
2022-07-02 16:07:10,0,0,0.2457002,1.4742015,0,14.004914,11.056511,0.2457002,1.2285012
2022-07-02 16:07:09,0,0,0,1.2285012,0,15.233415,10.31941,0.2457002,4.176904
2022-07-02 16:07:08,0,0,0.2506266,1.2531328,0,13.032581,11.027569,0.2506266,2.005013
2022-07-02 16:07:07,0,0,0.2583979,0.5167959,0,13.436693,8.268734,0,12.403101
2022-07-02 16:07:06,0,0,0,0.7228916,0,15.421687,12.048193,0,3.13253
2022-07-02 16:07:05,0,0,0.2564103,0.2564103,0,12.051282,11.025641,0.2564103,6.923077
2022-07-02 16:07:04,0,0,0.2444988,0.9779951,0,14.425428,11.735941,0,5.378973
2022-07-02 16:07:03,0,0,0,0.75,0,13.75,10.75,0.25,4
2022-07-02 16:07:02,0,0,0,0.2512563,0,13.819095,11.306533,0,13.316583
2022-07-02 16:07:01,0,0,0.2544529,0.5089059,0,12.722646,10.941476,0,3.307888
2022-07-02 16:07:00,0,0,0,1.2195122,0,15.365854,11.219512,0,7.560976
2022-07-02 16:06:59,0,0,0.2469136,1.728395,0,13.580247,11.111111,0,4.197531
2022-07-02 16:06:58,0,0,0.2493766,0.9975062,0,14.214464,10.473815,0,7.730673
2022-07-02 16:06:57,0,0,0,0.9803922,0,15.686275,11.519608,0,4.656863
2022-07-02 16:06:56,0,0,0.243309,1.216545,0,16.058394,10.218978,0,6.569343
2022-07-02 16:06:55,0,0,0,0.5012531,0,13.283208,11.027569,0.2506266,6.265664
2022-07-02 16:06:54,0,0,0.2392344,1.1961722,0,16.267943,11.483254,0,7.655502
2022-07-02 16:06:53,0,0,0,0.4901961,0,14.215686,11.764706,0.245098,12.745098
2022-07-02 16:06:52,0,0,0.2570694,1.0282776,0,13.624679,8.997429,0,11.568123
2022-07-02 16:06:51,0,0,0,1.741294,0,13.930348,10.945274,0,9.950249
2022-07-02 16:06:50,0,0,0.2512563,0.7537688,0,13.567839,10.050251,0.5025126,8.040201
2022-07-02 16:06:49,0,0,0.2444988,0.9779951,0,14.914425,11.491443,0,2.200489
2022-07-02 16:06:48,0,0,0.2506266,0.7518797,0,13.533835,11.278195,0,2.756892
2022-07-02 16:06:47,0,0,0.25,1.25,0,13,11.75,0,13.5
2022-07-02 16:06:46,0,0,0.2439024,1.4634146,0,15.365854,11.219512,0.2439024,3.658537
2022-07-02 16:06:45,0,0,0.2457002,1.2285012,0,14.004914,11.793612,0,7.862408
2022-07-02 16:06:44,0,0,0,0.7537688,0,13.065327,11.557789,0.2512563,2.512563
2022-07-02 16:06:43,0,0,0.2538071,0.7614213,0,12.436548,10.913706,0,13.19797
2022-07-02 16:06:42,0,0,0,0.5025126,0,14.070352,10.552764,0,7.286432
2022-07-02 16:06:41,0,0,0.248139,0.9925558,0,13.399504,11.166253,0.248139,9.677419
2022-07-02 16:06:40,0,0,0,0.7425743,0,14.851485,10.643564,0,8.415842
2022-07-02 16:06:39,0,0,0.2531646,0.7594937,0,13.417722,10.126582,0.2531646,2.278481
2022-07-02 16:06:38,0,0,0,0.7371007,0,14.496314,11.793612,0,6.388206
2022-07-02 16:06:37,0,0,0.257732,0.7731959,0,10.824742,11.340206,0.257732,10.051546
2022-07-02 16:06:36,0,0,0.2512563,1.2562814,0,13.819095,10.80402,0,2.512563
2022-07-02 16:06:35,0,0,0,0.4938272,0,13.82716,12.345679,0.2469136,10.123457
2022-07-02 16:06:34,0,0,0.5076142,0.5076142,0,13.451777,10.913706,0,8.121827
2022-07-02 16:06:33,0,0,0,0.9569378,0,14.832536,12.91866,0,2.15311
2022-07-02 16:06:32,0,0,0.5037783,1.0075567,0,12.09068,11.838791,0.5037783,8.060453
2022-07-02 16:06:31,0,0,0.2544529,1.0178117,0,12.977099,11.450382,0,11.959288
2022-07-02 16:06:30,0,0,0.4926108,0.4926108,0,13.300493,11.82266,0.2463054,4.679803
2022-07-02 16:06:29,0,0,0.2506266,1.0025063,0,12.781955,11.779449,0.2506266,4.010025
2022-07-02 16:06:28,0,0,0,0.7518797,0,12.781955,12.030075,0,9.022556
2022-07-02 16:06:27,0,0,0.4796163,0.9592326,0,14.868106,12.94964,0,4.556355
2022-07-02 16:06:26,0,0,0.4819277,1.2048193,0,15.180723,13.253012,0,5.783133
2022-07-02 16:06:25,0,0,0.4618938,0.6928406,0,16.85912,14.318707,0.2309469,2.771363
2022-07-02 16:06:24,0,0,0.245098,0.9803922,0,13.970588,12.254902,0,9.803922
2022-07-02 16:06:23,0,0,0.2463054,0.7389163,0,13.300493,12.068966,0.2463054,8.866995
2022-07-02 16:06:22,0,0,0.2531646,0.5063291,0,12.911392,11.392405,0,3.797468
2022-07-02 16:06:21,0,0,0.2444988,1.711491,0,13.447433,11.735941,0,6.112469
2022-07-02 16:06:20,0,0,0,1.4705882,0,13.970588,11.764706,0,8.578431
2022-07-02 16:06:19,0,0,0,1.4925373,0,14.676617,9.950249,0.2487562,12.189055
2022-07-02 16:06:18,0,0,0.2583979,1.0335917,0,12.403101,9.819121,0,7.49354
2022-07-02 16:06:17,0,0,0.2487562,0.9950249,0,14.676617,10.696517,0.2487562,1.4925373
2022-07-02 16:06:16,0,0,0,0.5076142,0,13.451777,10.913706,0,4.822335
2022-07-02 16:06:15,0,0,0.2487562,1.2437811,0,14.925373,9.701493,0.2487562,4.726368
2022-07-02 16:06:14,0,0,0,0.5037783,0,13.602015,10.831234,0,13.098237
2022-07-02 16:06:13,0,0,0.2570694,1.0282776,0,11.311054,10.539846,0.2570694,6.940874
2022-07-02 16:06:12,0,0,0.5037783,0.5037783,0,13.602015,10.831234,0,5.793451
2022-07-02 16:06:11,0,0,0,0.2538071,0,12.944162,11.167513,0.2538071,7.86802
2022-07-02 16:06:10,0,0,0.257732,0.7731959,0,12.113402,10.56701,0,4.639175
2022-07-02 16:06:09,0,0,0.2398082,1.4388489,0,15.107914,11.510791,0.2398082,6.714628
2022-07-02 16:06:08,0,0,0,0.9779951,0,14.180929,12.224939,0,1.711491
2022-07-02 16:06:07,0,0,0,1.2135922,0,14.563107,12.135922,0,3.883495
2022-07-02 16:06:06,0,0,0.4830918,0.7246377,0,14.7343,11.835749,0,1.4492754
2022-07-02 16:06:05,0,0,0,0.5221932,0,12.010444,9.399478,0.2610966,10.182768
2022-07-02 16:06:04,0,0,0.2493766,0.9975062,0,12.967581,11.221945,0.2493766,11.221945
2022-07-02 16:06:03,0,0,0,1.25,0,14.25,10.25,0,9.75
2022-07-02 16:06:02,0,0,0.2463054,0.7389163,0,14.778325,11.330049,0,8.62069
2022-07-02 16:06:01,0,0,0.2506266,1.2531328,0,13.784461,10.275689,0,5.513784
2022-07-02 16:06:00,0,0,0.2518892,0.7556675,0,13.350126,11.083123,0.2518892,7.052897
2022-07-02 16:05:59,0,0,0.2444988,1.4669927,0,14.914425,10.268949,0,10.02445
2022-07-02 16:05:58,0,0,0,1.2195122,0,14.146341,12.439024,0,4.390244
2022-07-02 16:05:57,0,0,0.2398082,1.918465,0,15.58753,10.791367,0.2398082,1.1990408
2022-07-02 16:05:56,0,0,0.2512563,1.5075377,0,12.562814,10.552764,0,6.030151
2022-07-02 16:05:55,0,0,0,0.7633588,0,12.722646,10.43257,0,8.142494
2022-07-02 16:05:54,0,0,0.243309,0.729927,0,15.571776,10.948905,0.243309,7.785888
2022-07-02 16:05:53,0,0,0,0.75,0,14.75,10.25,0,13
2022-07-02 16:05:52,0,0,0.2610966,0.7832898,0,12.010444,9.399478,0,4.438642
2022-07-02 16:05:51,0,0,0,0.5063291,0,13.670886,10.379747,0.2531646,7.088608
2022-07-02 16:05:50,0,0,0.2493766,0.9975062,0,13.965087,10.224439,0.2493766,4.239401
2022-07-02 16:05:49,0,0,0.2544529,0.5089059,0,12.722646,10.941476,0.2544529,5.852417
2022-07-02 16:05:48,0,0,0,1.0204082,0,14.030612,9.183673,0,6.887755
2022-07-02 16:05:47,0,0,0.2493766,0.9975062,0,12.967581,11.471322,0,1.2468828
2022-07-02 16:05:46,0,0,0.2403846,1.2019231,0,14.423077,12.740385,0.2403846,6.009615
2022-07-02 16:05:45,0,0,0.2427184,0.9708738,0,16.019417,11.650485,0.2427184,11.893204
2022-07-02 16:05:44,0,0,0.2493766,0.9975062,0,11.970075,12.468828,0,9.725686
2022-07-02 16:05:43,0,0,0,0.75,0,14.25,10.75,0,10.5
2022-07-02 16:05:42,0,0,0.2457002,1.4742015,0,14.742015,10.31941,0.2457002,8.108108
2022-07-02 16:05:41,0,0,0,0.5208333,0,11.71875,10.15625,0,6.770833
2022-07-02 16:05:40,0,0,0.2463054,0.7389163,0,13.546798,11.576355,0.2463054,9.1133
2022-07-02 16:05:39,0,0,0.2506266,1.5037594,0,13.533835,10.526316,0,2.506266
2022-07-02 16:05:38,0,0,0,0.7352941,0,16.421569,10.04902,0,5.147059
2022-07-02 16:05:37,0,0,0.2487562,0.9950249,0,13.681592,11.19403,0,9.950249
2022-07-02 16:05:36,0,0,0,0.511509,0,14.066496,9.462916,0,7.161125
2022-07-02 16:05:35,0,0,0.2493766,0.7481297,0,13.965087,10.972569,0,9.725686
2022-07-02 16:05:34,0,0,0.248139,0.7444169,0,13.647643,11.91067,0.248139,12.406948
2022-07-02 16:05:33,0,0,0,0.7444169,0,13.151365,12.158809,0,10.421836
2022-07-02 16:05:32,0,0,0.2544529,0.5089059,0,13.486005,10.43257,0,5.597964
2022-07-02 16:05:31,0,0,0,0.973236,0,15.328467,11.922141,0,8.759124
2022-07-02 16:05:30,0,0,0.2564103,0.5128205,0,12.307692,10.512821,0,5.641026
2022-07-02 16:05:29,0,0,0,0.7672634,0,13.299233,9.974425,0.2557545,6.138107
2022-07-02 16:05:28,0,0,0.2538071,0.5076142,0,13.705584,10.406091,0,8.629442
2022-07-02 16:05:27,0,0,0,1.0126582,0,13.670886,9.873418,0,4.050633
2022-07-02 16:05:26,0,0,0.2409639,1.2048193,0,14.216867,12.53012,0.2409639,7.46988
2022-07-02 16:05:25,0,0,0.243309,0.486618,0,14.841849,13.138686,0,5.596107
2022-07-02 16:05:24,0,0,0,0.7407407,0,13.82716,12.345679,0,11.358025
2022-07-02 16:05:23,0,0,0.2439024,1.2195122,0,13.170732,12.439024,0.2439024,3.658537
2022-07-02 16:05:22,0,0,0,0.5050505,0,14.141414,10.606061,0,2.525253
2022-07-02 16:05:21,0,0,0.2518892,0.7556675,0,14.357683,10.075567,0,2.518892
2022-07-02 16:05:20,0,0,0,0.9950249,0,13.930348,10.696517,0,7.960199
2022-07-02 16:05:19,0,0,0.2557545,1.0230179,0,12.276215,10.485934,0,10.485934
2022-07-02 16:05:18,0,0,0.2512563,0.5025126,0,15.829146,9.045226,0.2512563,3.517588
2022-07-02 16:05:17,0,0,0,1.1933174,0,15.274463,12.649165,0,4.295943
2022-07-02 16:05:16,0,0,0.2421308,0.968523,0,14.043584,12.348668,0.2421308,13.075061
2022-07-02 16:05:15,0,0,0,1.2195122,0,14.390244,11.95122,0,6.341463
2022-07-02 16:05:14,0,0,0.2538071,0.2538071,0,12.436548,12.182741,0,6.598985
2022-07-02 16:05:13,0,0,0,0.4914005,0,15.233415,11.056511,0.2457002,8.599509
2022-07-02 16:05:12,0,0,0.486618,0.486618,0,15.571776,11.678832,0,6.569343
2022-07-02 16:05:11,0,0,0.2427184,0.4854369,0,15.048544,12.378641,0,0.9708738
2022-07-02 16:05:10,0,0,0.2475248,0.7425743,0,13.366337,12.376238,0,11.633663
2022-07-02 16:05:09,0,0,0.2487562,0.9950249,0,13.681592,11.442786,0.2487562,7.462687
2022-07-02 16:05:08,0,0,0.2463054,0.4926108,0,14.039409,12.068966,0,1.970443
2022-07-02 16:05:07,0,0,0,0.4914005,0,14.250614,12.530713,0,9.82801
2022-07-02 16:05:06,0,0,0.4914005,0.2457002,0,14.496314,12.530713,0,4.668305
2022-07-02 16:05:05,0,0,0.243309,0.729927,0,14.59854,11.922141,0.243309,6.812652
2022-07-02 16:05:04,0,0,0.2427184,0.9708738,0,15.048544,11.893204,0.2427184,11.893204
2022-07-02 16:05:03,0,0,0.5128205,0.2564103,0,12.051282,12.307692,0,2.051282
2022-07-02 16:05:02,0,0,0,0.9367681,0,15.690867,13.81733,0,1.873536
2022-07-02 16:05:01,0,0,0.2444988,0.9779951,0,13.447433,12.713936,0,9.046455
2022-07-02 16:05:00,0,0,0,0.9975062,0,14.214464,10.473815,0.2493766,3.990025
2022-07-02 16:04:59,0,0,0.2457002,0.7371007,0,15.479115,10.31941,0,5.405405
2022-07-02 16:04:58,0,0,0.2525253,0.5050505,0,15.40404,8.333333,0.2525253,4.79798
2022-07-02 16:04:57,0,0,0,1.2437811,0,14.427861,9.701493,0,7.960199
2022-07-02 16:04:56,0,0,0.25,0.75,0,13.5,11,0,8.75
2022-07-02 16:04:55,0,0,0.2457002,1.4742015,0,13.759214,11.056511,0.2457002,4.176904
2022-07-02 16:04:54,0,0,0,0.2538071,0,13.19797,10.913706,0,4.060914
2022-07-02 16:04:53,0,0,0.2427184,0.7281553,0,14.07767,12.135922,0.2427184,3.15534
2022-07-02 16:04:52,0,0,0,0.4975124,0,14.676617,10.447761,0,4.726368
2022-07-02 16:04:51,0,0,0.255102,0.5102041,0,12.5,10.714286,0.255102,7.908163
2022-07-02 16:04:50,0,0,0.2439024,1.4634146,0,15.121951,11.219512,0,11.463415
2022-07-02 16:04:49,0,0,0,1.25,0,13,11.5,0,3.75
2022-07-02 16:04:48,0,0,0.2463054,0.9852217,0,14.778325,10.837438,0,5.91133
2022-07-02 16:04:47,0,0,0,0.5154639,0,13.659794,9.793814,0.257732,14.690722
2022-07-02 16:04:46,0,0,0.2475248,1.4851485,0,12.871287,12.376238,0,7.178218
2022-07-02 16:04:45,0,0,0.2469136,0.7407407,0,13.333333,12.098765,0.2469136,4.938272
2022-07-02 16:04:44,0,0,0,0.5,0,14,10.5,0.25,2.75
2022-07-02 16:04:43,0,0,0.2538071,1.2690355,0,13.451777,9.64467,0,5.329949
2022-07-02 16:04:42,0,0,0,0.9803922,0,14.460784,11.519608,0,8.333333
2022-07-02 16:04:41,0,0,0.2487562,0.4975124,0,14.676617,10.696517,0,4.726368
2022-07-02 16:04:40,0,0,0.2570694,1.0282776,0,12.85347,9.768638,0,8.226221
2022-07-02 16:04:39,0,0,0,1.707317,0,14.390244,10.97561,0.4878049,10.97561
2022-07-02 16:04:38,0,0,0.2544529,0.7633588,0,13.231552,9.923664,0,11.450382
2022-07-02 16:04:37,0,0,0,0.2487562,0,14.427861,11.19403,0,2.985075
2022-07-02 16:04:36,0,0,0.2538071,0.7614213,0,13.705584,10.913706,0.2538071,2.538071
2022-07-02 16:04:35,0,0,0.248139,0.7444169,0,13.151365,11.91067,0,7.940447
2022-07-02 16:04:34,0,0,0.2403846,0.9615385,0,14.903846,12.019231,0.2403846,3.125
2022-07-02 16:04:33,0,0,0.2538071,1.0152284,0,12.690355,10.913706,0,3.553299
2022-07-02 16:04:32,0,0,0,0.5,0,14,11.75,0,12.5
2022-07-02 16:04:31,0,0,0,1.75,0,13,11,0,12.25
2022-07-02 16:04:30,0,0,0.2475248,1.2376238,0,14.356436,10.39604,0,12.376238
2022-07-02 16:04:29,0,0,0.2512563,1.0050251,0,11.809045,11.809045,0,7.286432
2022-07-02 16:04:28,0,0,0.248139,0.9925558,0,14.39206,11.414392,0,2.977667
2022-07-02 16:04:27,0,0,0.2512563,0.7537688,0,14.321608,9.798995,0.2512563,9.296482
2022-07-02 16:04:26,0,0,0,0.7751938,0,12.403101,9.819121,0,5.167959
2022-07-02 16:04:25,0,0,0,0.7614213,0,13.451777,9.898477,0.2538071,13.19797
2022-07-02 16:04:24,0,0,0.245098,0.9803922,0,14.705882,11.519608,0,7.598039
2022-07-02 16:04:23,0,0,0.2475248,0.990099,0,13.118812,12.376238,0,3.712871
2022-07-02 16:04:22,0,0,0.2544529,1.2722646,0,12.722646,9.923664,0.2544529,6.870229
2022-07-02 16:04:21,0,0,0.2557545,0.2557545,0,12.02046,11.508951,0,9.462916
2022-07-02 16:04:20,0,0,0.2415459,0.9661836,0,15.700483,11.835749,0,3.864734
2022-07-02 16:04:19,0,0,0,1.0309278,0,12.628866,10.051546,0,10.824742
2022-07-02 16:04:18,0,0,0.2506266,1.0025063,0,12.531328,11.278195,0.2506266,12.280702
2022-07-02 16:04:17,0,0,0.2469136,0.7407407,0,15.308642,11.111111,0,9.62963
2022-07-02 16:04:16,0,0,0.2564103,1.2820513,0,12.051282,10.512821,0,2.051282
2022-07-02 16:04:15,0,0,0,1.4563107,0,14.07767,12.135922,0,5.825243
2022-07-02 16:04:14,0,0,0.2538071,0.7614213,0,12.436548,11.42132,0,12.182741
2022-07-02 16:04:13,0,0,0.2525253,0.2525253,0,13.383838,11.111111,0,7.575758
2022-07-02 16:04:12,0,0,0,0.7371007,0,13.759214,12.039312,0,9.82801
2022-07-02 16:04:11,0,0,0,0.7537688,0,13.819095,10.050251,0.2512563,4.020101
2022-07-02 16:04:10,0,0,0.2525253,0.7575758,0,13.383838,10.858586,0,11.111111
2022-07-02 16:04:09,0,0,0,0.5012531,0,13.533835,11.027569,0.2506266,3.759398
2022-07-02 16:04:08,0,0,0.2557545,0.7672634,0,13.043478,10.485934,0.2557545,3.836317
2022-07-02 16:04:07,0,0,0.2457002,0.982801,0,14.004914,11.547912,0.2457002,6.142506
2022-07-02 16:04:06,0,0,0,1.2562814,0,13.316583,10.552764,0,4.271357
2022-07-02 16:04:05,0,0,0.25,0.75,0,13.5,11,0,6.25
2022-07-02 16:04:04,0,0,0.255102,1.0204082,0,12.5,10.204082,0,10.204082
2022-07-02 16:04:03,0,0,0,0.982801,0,15.479115,10.31941,0,4.668305
2022-07-02 16:04:02,0,0,0.2457002,0.4914005,0,14.250614,11.547912,0.2457002,13.759214
2022-07-02 16:04:01,0,0,0,1.2437811,0,14.179104,10.945274,0,6.467662
2022-07-02 16:04:00,0,0,0.2364066,1.1820331,0,16.312057,12.765957,0,4.255319
2022-07-02 16:03:59,0,0,0.2604167,1.0416667,0,12.239583,9.635417,0.2604167,7.8125
2022-07-02 16:03:58,0,0,0,1.5345269,0,12.787724,10.230179,0,5.882353
2022-07-02 16:03:57,0,0,0.243309,0.729927,0,13.868613,13.138686,0,3.406326
2022-07-02 16:03:56,0,0,0,0.7772021,0,14.248705,8.549223,0,1.0362694
2022-07-02 16:03:55,0,0,0.4926108,0.4926108,0,15.270936,11.083744,0,4.679803
2022-07-02 16:03:54,0,0,0.245098,0.9803922,0,14.215686,12.254902,0.245098,5.392157
