time,free,used,cached,buffers
2022-07-02 16:07:00,190.4453,338.543,15473.68,6.507812
2022-07-02 16:06:59,201.1289,334.9414,15466.598,6.507812
2022-07-02 16:06:58,175.9102,337.4727,15489.285,6.507812
2022-07-02 16:06:57,194.375,337.1289,15471.164,6.507812
2022-07-02 16:06:56,179.1562,335.293,15489.668,5.058594
2022-07-02 16:06:55,205.2461,336.4102,15464.305,3.214844
2022-07-02 16:06:54,197.6133,335.8906,15472.457,3.214844
2022-07-02 16:06:53,189.3398,335.957,15480.664,3.214844
2022-07-02 16:06:52,191.8086,336.9609,15477.199,3.207031
2022-07-02 16:06:51,185.8594,334.6094,15485.5,3.207031
2022-07-02 16:06:50,202.2656,336.1328,15467.57,3.207031
2022-07-02 16:06:49,193.7461,336.4102,15475.812,3.207031
2022-07-02 16:06:48,186.6875,335.1914,15484.09,3.207031
2022-07-02 16:06:47,204.6914,334.8125,15466.465,3.207031
2022-07-02 16:06:46,194.1172,337.2617,15474.59,3.207031
2022-07-02 16:06:45,197.293,336.9844,15471.691,3.207031
2022-07-02 16:06:44,190.3203,336.2344,15479.414,3.207031
2022-07-02 16:06:43,183.7305,335.1602,15487.078,3.207031
2022-07-02 16:06:42,200.1016,336.6445,15469.223,3.207031
2022-07-02 16:06:41,192.8828,335.6914,15477.395,3.207031
2022-07-02 16:06:40,210.1562,335.7031,15460.109,3.207031
2022-07-02 16:06:39,201.8867,335.582,15468.5,3.207031
2022-07-02 16:06:38,193.7891,336.1289,15476.051,3.207031
2022-07-02 16:06:37,197,335.8633,15473.105,3.207031
2022-07-02 16:06:36,188.1055,336.1523,15481.711,3.207031
2022-07-02 16:06:35,206.3789,336.1523,15463.438,3.207031
2022-07-02 16:06:34,198.5234,335.5312,15471.914,3.207031
2022-07-02 16:06:33,171.3398,336.0547,15498.574,3.207031
2022-07-02 16:06:32,147.02344,336.5,15522.445,3.207031
2022-07-02 16:06:31,148.61328,336.8945,15520.461,3.207031
2022-07-02 16:06:30,150.37891,338.1797,15517.41,3.207031
2022-07-02 16:06:29,146.82031,337.0039,15522.145,3.207031
2022-07-02 16:06:28,156.79688,336.9023,15512.27,3.207031
2022-07-02 16:06:27,153.27734,335.2656,15517.426,3.207031
2022-07-02 16:06:26,154.69531,335.9688,15515.305,3.207031
2022-07-02 16:06:25,156.04297,337.1523,15512.773,3.207031
2022-07-02 16:06:24,151.19141,337.2148,15517.562,3.207031
2022-07-02 16:06:23,157.19141,337.1367,15511.641,3.207031
2022-07-02 16:06:22,156.41406,336.3398,15513.215,3.207031
2022-07-02 16:06:21,151.74609,336.082,15518.148,3.199219
2022-07-02 16:06:20,149.95312,336.375,15519.648,3.199219
2022-07-02 16:06:19,148.76953,336.2617,15520.945,3.199219
2022-07-02 16:06:18,201.9805,337.4375,15466.559,3.199219
2022-07-02 16:06:17,194.6016,336.6328,15474.742,3.199219
2022-07-02 16:06:16,185.1641,337.5938,15483.219,3.199219
2022-07-02 16:06:15,203.7148,337.1992,15465.059,3.203125
2022-07-02 16:06:14,195.9141,336.9844,15473.074,3.203125
2022-07-02 16:06:13,189.1836,335.6094,15481.18,3.203125
2022-07-02 16:06:12,204.8164,337.4688,15463.688,3.203125
2022-07-02 16:06:11,196.6719,337.4297,15471.871,3.203125
2022-07-02 16:06:10,203.4297,336.7852,15465.758,3.203125
2022-07-02 16:06:09,193.8008,337.9219,15474.25,3.203125
2022-07-02 16:06:08,187.8125,335.7773,15482.383,3.203125
2022-07-02 16:06:07,193.2148,336.8711,15475.887,3.203125
2022-07-02 16:06:06,209.5938,338.4336,15457.945,3.203125
2022-07-02 16:06:05,203.5391,335.9961,15466.438,3.203125
2022-07-02 16:06:04,194.0234,337.1914,15474.758,3.203125
2022-07-02 16:06:03,198.1055,335.9414,15471.926,3.203125
2022-07-02 16:06:02,189.0039,336.1641,15480.805,3.203125
2022-07-02 16:06:01,179.8438,337.0156,15489.113,3.203125
2022-07-02 16:06:00,198.9453,335.7773,15471.25,3.203125
2022-07-02 16:05:59,189.0273,337.3047,15479.641,3.203125
2022-07-02 16:05:58,206.6445,336.9688,15462.359,3.203125
2022-07-02 16:05:57,197.5078,337.5547,15470.91,3.203125
2022-07-02 16:05:56,189.9688,336.8281,15479.176,3.203125
2022-07-02 16:05:55,182.9102,335.9141,15487.148,3.203125
2022-07-02 16:05:54,198.875,337.457,15469.641,3.203125
2022-07-02 16:05:53,190.8711,337.2539,15477.848,3.203125
2022-07-02 16:05:52,208.1953,337.2305,15460.547,3.203125
2022-07-02 16:05:51,199.8477,337.2344,15468.891,3.203125
2022-07-02 16:05:50,191.5664,337.082,15477.324,3.203125
2022-07-02 16:05:49,193.6328,337.8047,15474.535,3.203125
2022-07-02 16:05:48,186.0078,336.3828,15483.582,3.203125
2022-07-02 16:05:47,201.7305,337.918,15466.324,3.203125
2022-07-02 16:05:46,194.4922,337.0352,15474.445,3.203125
2022-07-02 16:05:45,192.918,337.7969,15475.258,3.203125
2022-07-02 16:05:44,197.5859,335.7969,15472.59,3.203125
2022-07-02 16:05:43,190.3047,334.793,15480.875,3.203125
2022-07-02 16:05:42,208.2305,334.6875,15463.055,3.203125
2022-07-02 16:05:41,198.1797,335.8359,15471.957,3.203125
2022-07-02 16:05:40,182.3438,335.9258,15487.703,3.203125
2022-07-02 16:05:39,198.8242,336.8164,15470.332,3.203125
2022-07-02 16:05:38,189.2188,337.75,15479.004,3.203125
2022-07-02 16:05:37,207.2148,337.7031,15461.055,3.203125
2022-07-02 16:05:36,199.4961,336.293,15470.184,3.203125
2022-07-02 16:05:35,190.8203,336.5898,15478.562,3.203125
2022-07-02 16:05:34,193.5195,336.5039,15475.949,3.203125
2022-07-02 16:05:33,201.8945,334.6953,15469.383,3.203125
2022-07-02 16:05:32,192.7227,335.4648,15477.785,3.203125
2022-07-02 16:05:31,194.5117,336.1445,15475.316,3.203125
2022-07-02 16:05:30,185.9492,336.2812,15483.742,3.203125
2022-07-02 16:05:29,201.4258,337.8828,15466.664,3.203125
2022-07-02 16:05:28,195.7617,335.0938,15475.117,3.203125
2022-07-02 16:05:27,183.7148,334.8281,15487.43,3.203125
2022-07-02 16:05:26,199.6797,336.125,15470.168,3.203125
2022-07-02 16:05:25,190.7773,336.4062,15478.789,3.203125
2022-07-02 16:05:24,207.6445,336.9727,15461.355,3.203125
2022-07-02 16:05:23,200.9141,335.0781,15469.98,3.203125
2022-07-02 16:05:22,189.6797,337.6562,15478.637,3.203125
2022-07-02 16:05:21,195.1328,335.2539,15475.586,3.203125
2022-07-02 16:05:20,185.7422,336.0742,15484.156,3.203125
2022-07-02 16:05:19,203.3125,335.875,15466.785,3.203125
2022-07-02 16:05:18,194.6406,335.7422,15475.59,3.203125
2022-07-02 16:05:17,186.9297,335.0547,15483.988,3.203125
2022-07-02 16:05:16,202.0078,336.8203,15467.145,3.203125
2022-07-02 16:05:15,194.2031,336.6797,15475.09,3.203125
2022-07-02 16:05:14,185.7773,335.8555,15484.34,3.203125
2022-07-02 16:05:13,136.16406,335.4648,15534.344,3.203125
2022-07-02 16:05:12,138.09375,335.3789,15532.5,3.203125
2022-07-02 16:05:11,139.30078,336.1328,15530.539,3.203125
2022-07-02 16:05:10,145.67969,335.6953,15524.598,3.203125
2022-07-02 16:05:09,139.56641,336.5234,15529.883,3.203125
2022-07-02 16:05:08,138.81641,334.9805,15532.176,3.203125
2022-07-02 16:05:07,140.87109,335.2109,15529.891,3.203125
2022-07-02 16:05:06,143.01562,335.1719,15527.785,3.203125
2022-07-02 16:05:05,151.33984,335.9766,15518.656,3.203125
2022-07-02 16:05:04,150.36328,335.2109,15520.398,3.203125
2022-07-02 16:05:03,144.96875,335.0273,15525.977,3.203125
2022-07-02 16:05:02,149.28516,336.2227,15520.465,3.203125
2022-07-02 16:05:01,155.04297,336.1641,15514.766,3.203125
2022-07-02 16:05:00,149.60547,336.1289,15520.238,3.203125
2022-07-02 16:04:59,151.02734,336.4023,15518.543,3.203125
2022-07-02 16:04:58,196.0547,334.6523,15475.266,3.203125
2022-07-02 16:04:57,186.7539,334.9414,15484.277,3.203125
2022-07-02 16:04:56,193.3438,334.8047,15477.824,3.203125
2022-07-02 16:04:55,201.2109,337.4258,15467.336,3.203125
2022-07-02 16:04:54,201.5859,334.9414,15469.445,3.203125
2022-07-02 16:04:53,192.4453,335.7656,15477.762,3.203125
2022-07-02 16:04:52,184.082,335.0625,15486.828,3.203125
2022-07-02 16:04:51,190.2734,335.0117,15480.688,3.203125
2022-07-02 16:04:50,205.832,337.1016,15463.039,3.203125
2022-07-02 16:04:49,198.1523,336.4062,15471.414,3.203125
2022-07-02 16:04:48,188.4492,336.4336,15481.09,3.203125
2022-07-02 16:04:47,181.0117,335.0391,15489.922,3.203125
2022-07-02 16:04:46,187.6016,334.7305,15483.641,3.203125
2022-07-02 16:04:45,192.6836,335.4688,15477.82,3.203125
2022-07-02 16:04:44,209.9336,335.6797,15460.359,3.203125
2022-07-02 16:04:43,199.8789,336.5508,15469.543,3.203125
2022-07-02 16:04:42,191.6758,336.3633,15477.934,3.203125
2022-07-02 16:04:41,182.4961,336.3359,15487.141,3.203125
2022-07-02 16:04:40,200.1172,336.1758,15469.68,3.203125
2022-07-02 16:04:39,192.1875,335.2734,15478.512,3.203125
2022-07-02 16:04:38,197.2422,336.3047,15472.426,3.203125
2022-07-02 16:04:37,200.0352,336.0234,15469.914,3.203125
2022-07-02 16:04:36,190.3789,336.7422,15478.852,3.203125
2022-07-02 16:04:35,197.7969,335.0469,15473.129,3.203125
2022-07-02 16:04:34,198.6523,336.5938,15470.727,3.203125
2022-07-02 16:04:33,204.9648,336.4023,15464.605,3.203125
2022-07-02 16:04:32,195.8203,336.4883,15473.664,3.203125
2022-07-02 16:04:31,187,336.375,15482.598,3.203125
2022-07-02 16:04:30,204.0742,336.2539,15465.645,3.203125
2022-07-02 16:04:29,194.6094,337.0977,15474.266,3.203125
2022-07-02 16:04:28,186.125,336.9766,15482.871,3.203125
2022-07-02 16:04:27,192.1484,336.6523,15477.172,3.203125
2022-07-02 16:04:26,182.8789,336.7773,15486.316,3.203125
2022-07-02 16:04:25,189.4688,336.2031,15480.301,3.203125
2022-07-02 16:04:24,191.5547,336.6172,15477.801,3.203125
2022-07-02 16:04:23,198.4062,335.3164,15472.254,3.199219
2022-07-02 16:04:22,189.5195,335.7031,15480.754,3.199219
2022-07-02 16:04:21,180.668,335.3906,15489.918,3.199219
2022-07-02 16:04:20,196.3164,336.668,15472.992,3.199219
2022-07-02 16:04:19,202.4297,336.5938,15466.953,3.199219
2022-07-02 16:04:18,193.2656,336.7891,15475.922,3.199219
2022-07-02 16:04:17,186.0156,335.1875,15484.773,3.199219
2022-07-02 16:04:16,190.8555,336.8555,15478.266,3.199219
2022-07-02 16:04:15,196.6445,336.4805,15472.852,3.199219
2022-07-02 16:04:14,187.2695,337.0078,15481.699,3.199219
2022-07-02 16:04:13,192.5312,337.1992,15476.246,3.199219
2022-07-02 16:04:12,184.3984,336.3516,15485.227,3.199219
2022-07-02 16:04:11,200.9258,336.793,15468.258,3.199219
2022-07-02 16:04:10,191.7344,336.7461,15477.496,3.199219
2022-07-02 16:04:09,198.9883,335.9492,15471.039,3.199219
2022-07-02 16:04:08,188.8906,336.7461,15480.348,3.191406
2022-07-02 16:04:07,180.2812,336.4961,15489.207,3.191406
2022-07-02 16:04:06,196.207,337.1445,15472.633,3.191406
2022-07-02 16:04:05,201.6445,337.7305,15466.609,3.191406
2022-07-02 16:04:04,192.6992,337.5039,15475.781,3.191406
2022-07-02 16:04:03,184.2344,337.3477,15484.402,3.191406
2022-07-02 16:04:02,191.5938,335.6016,15478.789,3.191406
2022-07-02 16:04:01,181.8477,336.2109,15487.926,3.191406
2022-07-02 16:04:00,197.6953,337.3086,15470.98,3.191406
2022-07-02 16:03:59,196.9961,336.4961,15472.492,3.191406
2022-07-02 16:03:58,195.2109,336.7969,15473.977,3.191406
2022-07-02 16:03:57,193.6875,340.5938,15471.703,3.191406
2022-07-02 16:03:56,185.1719,339.707,15481.105,3.191406
2022-07-02 16:03:55,192.1758,338.668,15475.141,3.191406
2022-07-02 16:03:54,191.0977,339.1602,15475.727,3.191406
2022-07-02 16:03:53,293.1523,336.2539,15376.5,3.269531
2022-07-02 16:03:52,484.3047,337.0625,15184.547,3.261719
2022-07-02 16:03:51,677.957,335.4453,14992.512,3.261719
2022-07-02 16:03:50,869.8086,335.3438,14800.762,3.261719
2022-07-02 16:03:49,1061.4336,336.1133,14608.367,3.261719
2022-07-02 16:03:48,1252.1914,337.3086,14416.414,3.261719
2022-07-02 16:03:47,1447.9492,335.457,14222.707,3.0625
2022-07-02 16:03:46,1639.125,335.918,14031.07,3.0625
2022-07-02 16:03:45,1831.531,335.8984,13838.684,3.0625
2022-07-02 16:03:44,2021.824,337.3945,13646.895,3.0625
2022-07-02 16:03:43,2215.758,335.6602,13454.695,3.0625
2022-07-02 16:03:42,2406.172,337.3906,13262.551,3.0625
2022-07-02 16:03:41,2599.855,335.4102,13070.848,3.0625
2022-07-02 16:03:40,2791.047,336.125,12878.941,3.0625
2022-07-02 16:03:39,2980.098,339.2656,12686.75,3.0625
2022-07-02 16:03:38,3172.633,338.7109,12494.77,3.0625
2022-07-02 16:03:37,3363.98,339.3008,12302.832,3.0625
2022-07-02 16:03:36,3557.336,337.9766,12110.801,3.0625
2022-07-02 16:03:35,3747.871,339.3594,11918.883,3.0625
2022-07-02 16:03:34,3941.121,338.2031,11726.789,3.0625
2022-07-02 16:03:33,4133.211,338.2148,11534.688,3.0625
2022-07-02 16:03:32,4325.16,338.0273,11342.926,3.0625
2022-07-02 16:03:31,4517.523,337.7617,11150.828,3.0625
2022-07-02 16:03:30,4708.48,338.8477,10958.785,3.0625
2022-07-02 16:03:29,4900.516,338.6328,10766.965,3.0625
2022-07-02 16:03:28,5092.422,339.0508,10574.641,3.0625
2022-07-02 16:03:27,5285.422,337.9062,10382.785,3.0625
2022-07-02 16:03:26,5476.973,338.3086,10190.832,3.0625
2022-07-02 16:03:25,5669.066,338.4023,9998.645,3.0625
2022-07-02 16:03:24,5860.086,339.0703,9806.957,3.0625
2022-07-02 16:03:23,6052.422,338.9219,9614.77,3.0625
2022-07-02 16:03:22,6245.059,338.1875,9422.867,3.0625
2022-07-02 16:03:21,6437.949,337.7305,9230.434,3.0625
2022-07-02 16:03:20,6628.262,339.1289,9038.723,3.0625
2022-07-02 16:03:19,6820.133,339.4062,8846.574,3.0625
2022-07-02 16:03:18,7013.348,337.957,8654.809,3.0625
2022-07-02 16:03:17,7205.473,338.1641,8462.477,3.0625
2022-07-02 16:03:16,7397.672,337.7422,8270.699,3.0625
2022-07-02 16:03:15,7589.602,337.7734,8078.738,3.0625
2022-07-02 16:03:14,7781.168,338.0859,7886.859,3.0625
2022-07-02 16:03:13,7973.48,337.7305,7694.902,3.0625
2022-07-02 16:03:12,8165.363,338.1562,7502.594,3.0625
2022-07-02 16:03:11,8356.301,339.043,7310.77,3.0625
2022-07-02 16:03:10,8549.461,337.9961,7118.664,3.054688
2022-07-02 16:03:09,8740.633,339.3555,6926.133,3.054688
2022-07-02 16:03:08,8933.812,337.5508,6734.758,3.054688
2022-07-02 16:03:07,9124.602,338.7188,6542.801,3.054688
2022-07-02 16:03:06,9316.625,338.8633,6350.633,3.054688
2022-07-02 16:03:05,9509.012,338.7305,6158.676,2.757812
2022-07-02 16:03:04,9702.145,337.5586,5966.723,2.75
2022-07-02 16:03:03,9894.336,337.707,5774.383,2.75
2022-07-02 16:03:02,10084.918,338.8945,5582.613,2.75
2022-07-02 16:03:01,10276.84,339.2305,5390.355,2.75
2022-07-02 16:03:00,10470,337.6875,5198.738,2.75
2022-07-02 16:02:59,10661.867,338.0234,5006.668,2.617188
2022-07-02 16:02:58,10853.52,338.4531,4814.586,2.617188
2022-07-02 16:02:57,11044.887,339.0078,4622.664,2.617188
2022-07-02 16:02:56,11237.168,338.8945,4430.496,2.617188
2022-07-02 16:02:55,11430.215,337.8047,4238.539,2.617188
2022-07-02 16:02:54,11622.359,337.5977,4046.602,2.617188
2022-07-02 16:02:53,11812.781,339.2383,3854.539,2.617188
2022-07-02 16:02:52,12006.387,337.4297,3662.742,2.617188
2022-07-02 16:02:51,12197.793,338.0078,3470.758,2.617188
2022-07-02 16:02:50,12389.02,338.8906,3278.656,2.609375
2022-07-02 16:02:49,12581.559,338.3281,3086.68,2.609375
2022-07-02 16:02:48,12772.98,338.7695,2894.816,2.609375
2022-07-02 16:02:47,12965.016,339.2812,2702.27,2.609375
2022-07-02 16:02:46,13157.961,338.1406,2510.465,2.609375
2022-07-02 16:02:45,13349.156,338.9336,2318.484,2.601562
2022-07-02 16:02:44,13541.75,338.3281,2126.496,2.601562
2022-07-02 16:02:43,13733.145,338.8242,1934.605,2.601562
2022-07-02 16:02:42,13925.07,338.8672,1742.637,2.601562
2022-07-02 16:02:41,14116.695,339.2461,1550.6328,2.601562
2022-07-02 16:02:40,14309.938,338.1289,1358.5117,2.597656
2022-07-02 16:02:39,14499.938,340.0469,1166.5938,2.597656
2022-07-02 16:02:38,14685.211,346.6836,974.6836,2.597656
2022-07-02 16:02:37,14877.586,346.5352,782.4648,2.589844
2022-07-02 16:02:36,15074.484,347.0234,585.0781,2.589844
2022-07-02 16:02:35,15396.734,363.7539,246.1055,2.582031
2022-07-02 16:02:34,15429.141,344.9375,232.7344,2.363281
2022-07-02 16:02:33,15428.73,345.332,232.75,2.363281
