time,in,out
2022-07-02 16:03:51,196271.7,0
2022-07-02 16:03:50,196499.3,0
2022-07-02 16:03:49,196007.1,0
2022-07-02 16:03:48,196066.6,0
2022-07-02 16:03:47,196227.8,0
2022-07-02 16:03:46,195983.2,0
2022-07-02 16:03:45,196089.2,0
2022-07-02 16:03:44,196296.1,0
2022-07-02 16:03:43,196399.8,0
2022-07-02 16:03:42,195992.1,0
2022-07-02 16:03:41,196156.5,0
2022-07-02 16:03:40,196697.3,0
2022-07-02 16:03:39,196199.7,0
2022-07-02 16:03:38,195819.2,0
2022-07-02 16:03:37,196210,0
2022-07-02 16:03:36,196090.2,-8.655378
2022-07-02 16:03:35,196156.8,-11.344622
2022-07-02 16:03:34,196017,0
2022-07-02 16:03:33,196064.7,0
2022-07-02 16:03:32,196210.1,0
2022-07-02 16:03:31,196173.2,0
2022-07-02 16:03:30,197148,-31.1649
2022-07-02 16:03:29,197402.8,-40.8351
2022-07-02 16:03:28,196183.4,0
2022-07-02 16:03:27,196259.8,0
2022-07-02 16:03:26,196351,0
2022-07-02 16:03:25,196075.2,0
2022-07-02 16:03:24,196026.1,0
2022-07-02 16:03:23,196028.8,-13.899668
2022-07-02 16:03:22,196328.3,-18.10033
2022-07-02 16:03:21,196258.7,0
2022-07-02 16:03:20,196116.9,0
2022-07-02 16:03:19,196078.3,0
2022-07-02 16:03:18,196194.7,0
2022-07-02 16:03:17,196209.2,0
2022-07-02 16:03:16,196185.9,0
2022-07-02 16:03:15,196154.2,0
2022-07-02 16:03:14,196022,0
2022-07-02 16:03:13,196136.7,0
2022-07-02 16:03:12,196275.3,0
2022-07-02 16:03:11,195993.8,0
2022-07-02 16:03:10,196385.2,0
2022-07-02 16:03:09,196337.8,0
2022-07-02 16:03:08,195764.8,-1.732383
2022-07-02 16:03:07,196230.1,-2.267617
2022-07-02 16:03:06,196213.3,0
2022-07-02 16:03:05,196217.7,0
2022-07-02 16:03:04,196048.7,0
2022-07-02 16:03:03,196249.5,0
2022-07-02 16:03:02,196317.5,-1.733273
2022-07-02 16:03:01,196062.3,-2.266727
2022-07-02 16:03:00,196169,0
2022-07-02 16:02:59,196312.3,0
2022-07-02 16:02:58,196193.5,0
2022-07-02 16:02:57,196056.5,0
2022-07-02 16:02:56,195957.8,0
2022-07-02 16:02:55,196023.3,0
2022-07-02 16:02:54,196277.4,0
2022-07-02 16:02:53,196243.5,0
2022-07-02 16:02:52,196247.1,-41.50617
2022-07-02 16:02:51,196276.2,-54.49383
2022-07-02 16:02:50,196150,0
2022-07-02 16:02:49,196102.9,0
2022-07-02 16:02:48,196119.6,0
2022-07-02 16:02:47,196114.3,-369.0879
2022-07-02 16:02:46,196277.2,-482.9121
2022-07-02 16:02:45,196255.7,0
2022-07-02 16:02:44,196246.1,0
2022-07-02 16:02:43,196133,0
2022-07-02 16:02:42,195971.6,-19.0609
2022-07-02 16:02:41,196203.5,-24.9391
2022-07-02 16:02:40,196360,0
2022-07-02 16:02:39,196121.1,0
2022-07-02 16:02:38,196112.3,0
2022-07-02 16:02:37,272264.2,0
2022-07-02 16:02:36,216841.4,0
2022-07-02 16:02:35,8384.259,0
2022-07-02 16:02:34,0,0
