time,free,used,cached,buffers
2022-07-02 16:07:44,147.35938,373.293,15485.199,3.332031
2022-07-02 16:07:43,147.62891,372.9727,15485.25,3.332031
2022-07-02 16:07:42,150.85156,372.8477,15482.152,3.332031
2022-07-02 16:07:41,150.25,373.4805,15482.121,3.332031
2022-07-02 16:07:40,156.28125,374.0898,15475.48,3.332031
2022-07-02 16:07:39,153.34375,372.5469,15479.961,3.332031
2022-07-02 16:07:38,152.03125,373.543,15480.277,3.332031
2022-07-02 16:07:37,151.23047,373.0859,15481.535,3.332031
2022-07-02 16:07:36,220.4688,374.207,15411.176,3.332031
2022-07-02 16:07:35,213.1875,374.3555,15418.309,3.332031
2022-07-02 16:07:34,206.2578,374.2383,15425.355,3.332031
2022-07-02 16:07:33,200.5156,373.1914,15432.145,3.332031
2022-07-02 16:07:32,216.4141,374.6797,15414.758,3.332031
2022-07-02 16:07:31,210.2188,374.5195,15421.113,3.332031
2022-07-02 16:07:30,203.1328,374.2344,15428.484,3.332031
2022-07-02 16:07:29,196.5117,374.207,15435.133,3.332031
2022-07-02 16:07:28,214,374.0039,15417.848,3.332031
2022-07-02 16:07:27,206.2266,374.4805,15425.145,3.332031
2022-07-02 16:07:26,214.7617,374.3398,15416.75,3.332031
2022-07-02 16:07:25,208.7266,373.1758,15423.949,3.332031
2022-07-02 16:07:24,209.3672,375.2734,15421.211,3.332031
2022-07-02 16:07:23,204.6289,372.8711,15428.352,3.332031
2022-07-02 16:07:22,196.25,374.5039,15435.098,3.332031
2022-07-02 16:07:21,204.1875,373.9141,15427.75,3.332031
2022-07-02 16:07:20,207.543,374.3086,15424,3.332031
2022-07-02 16:07:19,200.0625,374.5625,15431.227,3.332031
2022-07-02 16:07:18,208.4531,373.4688,15423.93,3.332031
2022-07-02 16:07:17,200.3438,374.4492,15431.059,3.332031
2022-07-02 16:07:16,192.8789,373.9922,15438.988,3.324219
2022-07-02 16:07:15,210.9258,374.3906,15420.543,3.324219
2022-07-02 16:07:14,218.2266,374.7891,15412.852,3.316406
2022-07-02 16:07:13,212.8398,373.2305,15419.797,3.316406
2022-07-02 16:07:12,204.7852,373.6289,15427.453,3.316406
2022-07-02 16:07:11,211.7695,373.918,15420.18,3.316406
2022-07-02 16:07:10,204.4453,374.3711,15427.051,3.316406
2022-07-02 16:07:09,195.6211,375.6367,15434.609,3.316406
2022-07-02 16:07:08,204.293,373.9766,15427.598,3.316406
2022-07-02 16:07:07,207.8711,373.8828,15424.113,3.316406
2022-07-02 16:07:06,213.6328,375.5664,15416.676,3.308594
2022-07-02 16:07:05,208.3125,374.0742,15423.488,3.308594
2022-07-02 16:07:04,201.4102,373.3359,15431.129,3.308594
2022-07-02 16:07:03,192.9102,373.918,15439.047,3.308594
2022-07-02 16:07:02,200.6211,374.2188,15431.035,3.308594
2022-07-02 16:07:01,218.7734,374.207,15412.902,3.300781
2022-07-02 16:07:00,211.5664,374.6055,15419.711,3.300781
2022-07-02 16:06:59,204.5898,374.082,15427.211,3.300781
2022-07-02 16:06:58,196.6797,374.0703,15435.133,3.300781
2022-07-02 16:06:57,204.1133,374.1133,15427.656,3.300781
2022-07-02 16:06:56,206.8086,374.5859,15424.508,3.28125
2022-07-02 16:06:55,215.5391,373.7617,15416.602,3.28125
2022-07-02 16:06:54,207.9844,373.8438,15424.074,3.28125
2022-07-02 16:06:53,200.1562,374.2188,15431.527,3.28125
2022-07-02 16:06:52,207.6055,374.0703,15424.227,3.28125
2022-07-02 16:06:51,210.7188,374.1094,15421.074,3.28125
2022-07-02 16:06:50,203.1562,374.4492,15428.297,3.28125
2022-07-02 16:06:49,195.5156,374.3672,15436.02,3.28125
2022-07-02 16:06:48,215.0859,373.3359,15417.48,3.28125
2022-07-02 16:06:47,208.3281,373.0352,15424.539,3.28125
2022-07-02 16:06:46,199.082,374.625,15432.195,3.28125
2022-07-02 16:06:45,192.0195,373.9883,15439.895,3.28125
2022-07-02 16:06:44,211.6914,373.3242,15420.887,3.28125
2022-07-02 16:06:43,203.7852,373.1641,15428.953,3.28125
2022-07-02 16:06:42,194.7148,374.4727,15436.715,3.28125
2022-07-02 16:06:41,212.7461,374.7344,15418.422,3.28125
2022-07-02 16:06:40,205.9141,373.8867,15426.102,3.28125
2022-07-02 16:06:39,213.2656,374.3398,15418.297,3.28125
2022-07-02 16:06:38,207.3203,372.8789,15425.703,3.28125
2022-07-02 16:06:37,209.9492,373.4766,15422.477,3.28125
2022-07-02 16:06:36,202.3984,373.2891,15430.215,3.28125
2022-07-02 16:06:35,195.0742,372.7695,15438.059,3.28125
2022-07-02 16:06:34,197.1328,373.8867,15434.883,3.28125
2022-07-02 16:06:33,161.91016,371.3516,15472.641,3.28125
2022-07-02 16:06:32,136.16406,371.4375,15498.301,3.28125
2022-07-02 16:06:31,136.91797,372.6641,15496.32,3.28125
2022-07-02 16:06:30,139.72656,372.6523,15493.523,3.28125
2022-07-02 16:06:29,142.58594,372.9414,15490.375,3.28125
2022-07-02 16:06:28,146.34766,372.3867,15487.168,3.28125
2022-07-02 16:06:27,151.95703,373.7031,15480.242,3.28125
2022-07-02 16:06:26,150.78906,373.3672,15481.746,3.28125
2022-07-02 16:06:25,146.30078,372.9531,15486.648,3.28125
2022-07-02 16:06:24,155.95312,373.8359,15476.113,3.28125
2022-07-02 16:06:23,155.28516,373.1914,15477.426,3.28125
2022-07-02 16:06:22,146.26172,373.8203,15485.82,3.28125
2022-07-02 16:06:21,149.625,373.2617,15483.016,3.28125
2022-07-02 16:06:20,149.41016,372.1484,15484.344,3.28125
2022-07-02 16:06:19,148.62109,372.7461,15484.535,3.28125
2022-07-02 16:06:18,154.67578,373.2031,15478.023,3.28125
2022-07-02 16:06:17,216.1211,373.3438,15416.438,3.28125
2022-07-02 16:06:16,207.5156,374.8086,15423.578,3.28125
2022-07-02 16:06:15,215.3828,373.1836,15417.336,3.28125
2022-07-02 16:06:14,208.6172,373.0781,15424.207,3.28125
2022-07-02 16:06:13,201,373.3477,15431.555,3.28125
2022-07-02 16:06:12,218.7305,373.2031,15413.969,3.28125
2022-07-02 16:06:11,211.0703,373.418,15421.414,3.28125
2022-07-02 16:06:10,204.1523,372.2578,15429.492,3.28125
2022-07-02 16:06:09,210.6875,373.3516,15421.863,3.28125
2022-07-02 16:06:08,201.9648,373.9336,15430.004,3.28125
2022-07-02 16:06:07,209.4297,373.2773,15423.195,3.28125
2022-07-02 16:06:06,202.5781,372.7344,15430.59,3.28125
2022-07-02 16:06:05,219.6133,373.3906,15412.898,3.28125
2022-07-02 16:06:04,211.8281,373.8789,15420.195,3.28125
2022-07-02 16:06:03,205.5391,372.5859,15427.777,3.28125
2022-07-02 16:06:02,221.5273,373.1758,15411.199,3.28125
2022-07-02 16:06:01,213.625,373.6094,15418.668,3.28125
2022-07-02 16:06:00,207.3047,372.8281,15425.77,3.28125
2022-07-02 16:05:59,198.9062,373.9102,15433.086,3.28125
2022-07-02 16:05:58,216.0039,373.7539,15416.145,3.28125
2022-07-02 16:05:57,209.1797,374.0391,15422.684,3.28125
2022-07-02 16:05:56,201.0586,374.1484,15430.695,3.28125
2022-07-02 16:05:55,194.0352,372.957,15438.91,3.28125
2022-07-02 16:05:54,211.5898,373.9492,15420.363,3.28125
2022-07-02 16:05:53,203.5977,373.8984,15428.406,3.28125
2022-07-02 16:05:52,195.4648,373.9648,15436.473,3.28125
2022-07-02 16:05:51,202.7109,374.3438,15428.848,3.28125
2022-07-02 16:05:50,196.0508,372.5547,15437.297,3.28125
2022-07-02 16:05:49,202.9258,373.4023,15429.574,3.28125
2022-07-02 16:05:48,204.9727,374.1484,15426.781,3.28125
2022-07-02 16:05:47,211.5312,374.375,15419.996,3.28125
2022-07-02 16:05:46,204.4219,374.0039,15427.477,3.28125
2022-07-02 16:05:45,211.8555,373.6523,15420.395,3.28125
2022-07-02 16:05:44,204.5234,373.0625,15428.316,3.28125
2022-07-02 16:05:43,194.5234,374.2539,15437.125,3.28125
2022-07-02 16:05:42,212.2578,375.1484,15418.496,3.28125
2022-07-02 16:05:41,203.293,375.7969,15426.812,3.28125
2022-07-02 16:05:40,197.9883,373.3438,15434.57,3.28125
2022-07-02 16:05:39,214.3633,374.6094,15416.93,3.28125
2022-07-02 16:05:38,206.9727,374.2461,15424.684,3.28125
2022-07-02 16:05:37,214.5469,373.9531,15417.402,3.28125
2022-07-02 16:05:36,203.4258,373.9492,15428.527,3.28125
2022-07-02 16:05:35,219.5469,374.8789,15411.477,3.28125
2022-07-02 16:05:34,212.0117,375.3984,15418.492,3.28125
2022-07-02 16:05:33,204.5469,374.5117,15426.844,3.28125
2022-07-02 16:05:32,196.4648,374.6758,15434.762,3.28125
2022-07-02 16:05:31,203.3164,374.6602,15427.926,3.28125
2022-07-02 16:05:30,196.0469,373.9609,15435.895,3.28125
2022-07-02 16:05:29,212.582,374.6797,15418.648,3.273438
2022-07-02 16:05:28,204.9961,374.6758,15426.238,3.273438
2022-07-02 16:05:27,197.6914,374.6641,15433.555,3.273438
2022-07-02 16:05:26,204.9531,374.1133,15426.844,3.273438
2022-07-02 16:05:25,207.0352,375.1641,15423.711,3.273438
2022-07-02 16:05:24,198.668,375.3047,15431.938,3.273438
2022-07-02 16:05:23,217.2461,374.7383,15414.055,3.144531
2022-07-02 16:05:22,209.2734,374.5898,15422.176,3.144531
2022-07-02 16:05:21,201.6406,374.6172,15429.781,3.144531
2022-07-02 16:05:20,193.2578,375.2578,15437.523,3.144531
2022-07-02 16:05:19,211.8672,374.7383,15419.434,3.144531
2022-07-02 16:05:18,204.3438,374.3594,15427.336,3.144531
2022-07-02 16:05:17,220.2852,375.6289,15410.125,3.144531
2022-07-02 16:05:16,213.7578,374.4961,15417.785,3.144531
2022-07-02 16:05:15,205.9492,374.4062,15425.684,3.144531
2022-07-02 16:05:14,208.9453,373.5312,15423.562,3.144531
2022-07-02 16:05:13,137.42188,375,15493.613,3.148438
2022-07-02 16:05:12,136.05469,374.9805,15495,3.148438
2022-07-02 16:05:11,141.08984,375.4453,15489.504,3.144531
2022-07-02 16:05:10,143.26172,375.4492,15487.328,3.144531
2022-07-02 16:05:09,142.14844,375.2305,15488.66,3.144531
2022-07-02 16:05:08,139.75391,376.0391,15490.246,3.144531
2022-07-02 16:05:07,143.29688,374.9062,15487.836,3.144531
2022-07-02 16:05:06,135.67578,373.6016,15496.762,3.144531
2022-07-02 16:05:05,136.62891,374.4609,15494.949,3.144531
2022-07-02 16:05:04,143.79688,373.7773,15488.465,3.144531
2022-07-02 16:05:03,148.74219,374.9414,15482.355,3.144531
2022-07-02 16:05:02,148.41406,374.2891,15483.336,3.144531
2022-07-02 16:05:01,150.58984,374.5781,15480.871,3.144531
2022-07-02 16:05:00,148.40625,374.4883,15483.145,3.144531
2022-07-02 16:04:59,151.14453,374.5312,15480.363,3.144531
2022-07-02 16:04:58,204.0391,372.1953,15429.805,3.144531
2022-07-02 16:04:57,195.4297,372.2539,15438.355,3.144531
2022-07-02 16:04:56,203.0742,371.8242,15431.141,3.144531
2022-07-02 16:04:55,219.2227,372.8281,15413.988,3.144531
2022-07-02 16:04:54,212.0664,372.3477,15421.625,3.144531
2022-07-02 16:04:53,203.8477,372.3242,15429.867,3.144531
2022-07-02 16:04:52,209.5898,373.1836,15423.266,3.144531
2022-07-02 16:04:51,217.9414,372.0859,15416.012,3.144531
2022-07-02 16:04:50,208.6211,373.0078,15424.41,3.144531
2022-07-02 16:04:49,215.2188,372.4492,15418.371,3.144531
2022-07-02 16:04:48,207.4297,372.3906,15426.219,3.144531
2022-07-02 16:04:47,199.2422,372.3203,15434.477,3.144531
2022-07-02 16:04:46,207.1133,372.3008,15426.77,3
2022-07-02 16:04:45,198.1719,372.3477,15435.664,3
2022-07-02 16:04:44,205.3672,372.0039,15428.812,3
2022-07-02 16:04:43,207.5547,372.6641,15425.965,3
2022-07-02 16:04:42,213.8516,372.7656,15419.566,3
2022-07-02 16:04:41,205.8828,372.5273,15427.781,2.992188
2022-07-02 16:04:40,198.2969,372.3945,15435.5,2.992188
2022-07-02 16:04:39,215.1523,372.4609,15418.578,2.992188
2022-07-02 16:04:38,207.2812,372.0273,15426.883,2.992188
2022-07-02 16:04:37,213.625,372.293,15420.273,2.992188
2022-07-02 16:04:36,205.125,372.3125,15428.754,2.992188
2022-07-02 16:04:35,196.6875,372.668,15436.84,2.988281
2022-07-02 16:04:34,203.4844,372.9375,15429.773,2.988281
2022-07-02 16:04:33,210.4453,372.5977,15423.152,2.988281
2022-07-02 16:04:32,203.207,371.0234,15431.965,2.988281
2022-07-02 16:04:31,192.5898,372.5938,15441.012,2.988281
2022-07-02 16:04:30,209.4297,373.5742,15423.191,2.988281
2022-07-02 16:04:29,202.6719,372.0625,15431.461,2.988281
2022-07-02 16:04:28,209.7617,372.7031,15423.73,2.988281
2022-07-02 16:04:27,199.7344,373.3555,15433.105,2.988281
2022-07-02 16:04:26,206.8008,372.1914,15427.203,2.988281
2022-07-02 16:04:25,197.5781,373.3672,15435.25,2.988281
2022-07-02 16:04:24,215.9102,372.2109,15418.074,2.988281
2022-07-02 16:04:23,207.4766,372.3633,15426.355,2.988281
2022-07-02 16:04:22,214.457,372.1328,15419.605,2.988281
2022-07-02 16:04:21,205.5977,372.2188,15428.379,2.988281
2022-07-02 16:04:20,196.6406,373.2734,15436.281,2.988281
2022-07-02 16:04:19,203.5547,372.1523,15430.488,2.988281
2022-07-02 16:04:18,220.7852,372.4492,15412.961,2.988281
2022-07-02 16:04:17,211.9883,372.9141,15421.293,2.988281
2022-07-02 16:04:16,205.25,371.3398,15429.605,2.988281
2022-07-02 16:04:15,210.8164,372.6992,15422.68,2.988281
2022-07-02 16:04:14,202.7305,372.1523,15431.312,2.988281
2022-07-02 16:04:13,193.8086,372.2188,15440.168,2.988281
2022-07-02 16:04:12,212.7773,371.4336,15421.984,2.988281
2022-07-02 16:04:11,202.4805,372.6133,15431.102,2.988281
2022-07-02 16:04:10,209.3398,372.207,15424.648,2.988281
2022-07-02 16:04:09,201.4688,371.7695,15432.957,2.988281
2022-07-02 16:04:08,217.0625,372.6914,15416.441,2.988281
2022-07-02 16:04:07,208.707,372.9531,15424.535,2.988281
2022-07-02 16:04:06,216.4727,371.957,15417.766,2.988281
2022-07-02 16:04:05,208.6758,371.043,15426.477,2.988281
2022-07-02 16:04:04,198.3828,373.6602,15434.152,2.988281
2022-07-02 16:04:03,207.4531,370.9102,15427.832,2.988281
2022-07-02 16:04:02,198.6172,371.5391,15436.039,2.988281
2022-07-02 16:04:01,216.207,371.4062,15418.582,2.988281
2022-07-02 16:04:00,207.043,371.6836,15427.469,2.988281
2022-07-02 16:03:59,208.8477,372.4961,15424.852,2.988281
2022-07-02 16:03:58,214.1328,373.3242,15418.738,2.988281
2022-07-02 16:03:57,205.8242,373.4961,15426.875,2.988281
2022-07-02 16:03:56,207.75,374.2422,15424.203,2.988281
2022-07-02 16:03:55,198.5703,374.4922,15433.133,2.988281
2022-07-02 16:03:54,188.0781,375.8242,15442.293,2.988281
2022-07-02 16:03:53,263.3086,371.0469,15371.781,3.046875
2022-07-02 16:03:52,454.9609,371.332,15179.844,3.046875
2022-07-02 16:03:51,647.1523,371.0938,14987.891,3.046875
2022-07-02 16:03:50,838.0117,372.3828,14795.742,3.046875
2022-07-02 16:03:49,1029.5469,372.5742,14604.016,3.046875
2022-07-02 16:03:48,1223.0312,371.2461,14411.859,3.046875
2022-07-02 16:03:47,1414.6992,371.7969,14219.641,3.046875
2022-07-02 16:03:46,1606.7617,371.3867,14027.988,3.046875
2022-07-02 16:03:45,1799.113,370.9922,13836.031,3.046875
2022-07-02 16:03:44,1991.141,371.3984,13643.598,3.046875
2022-07-02 16:03:43,2182.055,372.4414,13451.641,3.046875
2022-07-02 16:03:42,2374.539,371.8789,13259.719,3.046875
2022-07-02 16:03:41,2567.059,371.3867,13067.691,3.046875
2022-07-02 16:03:40,2758.977,371.3164,12875.844,3.046875
2022-07-02 16:03:39,2949.004,373.832,12683.301,3.046875
2022-07-02 16:03:38,3138.188,376.2695,12491.68,3.046875
2022-07-02 16:03:37,3329.809,376.6641,12299.664,3.046875
2022-07-02 16:03:36,3521.492,376.8555,12107.789,3.046875
2022-07-02 16:03:35,3712.949,377.2852,11915.902,3.046875
2022-07-02 16:03:34,3906.258,376.0938,11723.785,3.046875
2022-07-02 16:03:33,4097.91,376.6484,11531.578,3.046875
2022-07-02 16:03:32,4290.117,376.4883,11339.531,3.046875
2022-07-02 16:03:31,4481.391,376.7422,11148.004,3.046875
2022-07-02 16:03:30,4674.312,376.0586,10955.766,3.046875
2022-07-02 16:03:29,4864.988,377.3203,10763.828,3.046875
2022-07-02 16:03:28,5057.141,377.0898,10571.906,3.046875
2022-07-02 16:03:27,5249.516,376.9258,10379.703,3.039062
2022-07-02 16:03:26,5441.75,376.668,10187.727,3.039062
2022-07-02 16:03:25,5634.266,376.0352,9995.844,3.039062
2022-07-02 16:03:24,5825.129,377.4609,9803.555,3.039062
2022-07-02 16:03:23,6017.34,377.0703,9611.734,3.039062
2022-07-02 16:03:22,6209.992,376.3945,9419.758,3.039062
2022-07-02 16:03:21,6402.352,376.1289,9227.664,3.039062
2022-07-02 16:03:20,6593.773,376.6719,9035.699,3.039062
2022-07-02 16:03:19,6786.441,376.1016,8843.602,3.039062
2022-07-02 16:03:18,6977.094,377.4648,8651.586,3.039062
2022-07-02 16:03:17,7170.699,375.8359,8459.609,3.039062
2022-07-02 16:03:16,7361.09,377.3828,8267.672,3.039062
2022-07-02 16:03:15,7553.512,377.418,8075.215,3.039062
2022-07-02 16:03:14,7746.133,376.4531,7883.559,3.039062
2022-07-02 16:03:13,7937.262,377.2617,7691.621,3.039062
2022-07-02 16:03:12,8129.008,377.4531,7499.684,3.039062
2022-07-02 16:03:11,8322.312,376.0859,7307.746,3.039062
2022-07-02 16:03:10,8514.191,376.1094,7115.844,3.039062
2022-07-02 16:03:09,8705.117,377.5703,6923.457,3.039062
2022-07-02 16:03:08,8898,376.7383,6731.406,3.039062
2022-07-02 16:03:07,9090.32,376.1641,6539.66,3.039062
2022-07-02 16:03:06,9281.273,377.0508,6347.824,3.035156
2022-07-02 16:03:05,9474.711,375.7969,6155.641,3.035156
2022-07-02 16:03:04,9665.961,376.4922,5963.695,3.035156
2022-07-02 16:03:03,9857.391,376.9766,5771.781,3.035156
2022-07-02 16:03:02,10049.535,377.1094,5579.504,3.035156
2022-07-02 16:03:01,10242.211,376.2656,5387.672,3.035156
2022-07-02 16:03:00,10434.633,375.7812,5195.734,3.035156
2022-07-02 16:02:59,10625.871,376.7305,5003.547,3.035156
2022-07-02 16:02:58,10818.281,376.2734,4811.594,3.035156
2022-07-02 16:02:57,11009.051,377.4102,4619.688,3.035156
2022-07-02 16:02:56,11202.457,375.9219,4427.77,3.035156
2022-07-02 16:02:55,11394.602,375.9922,4235.555,3.035156
2022-07-02 16:02:54,11586.223,376.3242,4043.602,3.035156
2022-07-02 16:02:53,11778.535,375.9727,3851.641,3.035156
2022-07-02 16:02:52,11969.758,376.6484,3659.742,3.035156
2022-07-02 16:02:51,12162.457,376.1914,3467.5,3.035156
2022-07-02 16:02:50,12354.539,376,3275.617,3.027344
2022-07-02 16:02:49,12545.398,377.2812,3083.477,3.027344
2022-07-02 16:02:48,12737.734,376.9023,2891.52,3.027344
2022-07-02 16:02:47,12930.664,375.9883,2699.504,3.027344
2022-07-02 16:02:46,13121.41,377.293,2507.453,3.027344
2022-07-02 16:02:45,13313.242,377.2461,2315.684,3.011719
2022-07-02 16:02:44,13506.652,376.0117,2123.508,3.011719
2022-07-02 16:02:43,13698.566,376.0273,1931.578,3.011719
2022-07-02 16:02:42,13890.578,376.1523,1739.441,3.011719
2022-07-02 16:02:41,14082.871,375.8047,1547.4961,3.011719
2022-07-02 16:02:40,14274.754,375.9414,1355.4766,3.011719
2022-07-02 16:02:39,14464.668,377.9102,1163.5938,3.011719
2022-07-02 16:02:38,14650.016,384.5352,971.6211,3.011719
2022-07-02 16:02:37,14841.648,384.7344,779.7891,3.011719
2022-07-02 16:02:36,15052.598,385.1133,568.4609,3.011719
2022-07-02 16:02:35,15406.047,386.2109,213.9258,3
2022-07-02 16:02:34,15431.641,375.5898,199.1484,2.804688
