time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:06:51,0,0,0.5154639,1.0309278,0,12.371134,11.597938,0.5154639,7.989691
2022-07-02 16:06:50,0,0,0.7653061,0.7653061,0,13.010204,11.989796,0.255102,6.887755
2022-07-02 16:06:49,0,0,0.7594937,0.2531646,0,14.177215,11.898734,0,3.797468
2022-07-02 16:06:48,0,0,0.5076142,0.5076142,0,13.705584,11.42132,0.2538071,8.629442
2022-07-02 16:06:47,0,0,1.758794,1.0050251,0,12.562814,13.065327,0.2512563,4.522613
2022-07-02 16:06:46,0,0,0.7692308,0.7692308,0,13.589744,10.769231,0.5128205,5.384615
2022-07-02 16:06:45,0,0,0.5181347,0.7772021,0,11.658031,12.176166,0,4.663212
2022-07-02 16:06:44,0,0,1.0204082,1.0204082,0,13.520408,10.714286,0.5102041,4.846939
2022-07-02 16:06:43,0,0,1.0152284,0.5076142,0,12.944162,11.928934,0.2538071,6.091371
2022-07-02 16:06:42,0,0,0.5141388,0.7712082,0,13.624679,11.568123,0.2570694,5.141388
2022-07-02 16:06:41,0,0,0.7731959,0.257732,0,12.371134,12.371134,0.257732,1.5463918
2022-07-02 16:06:40,0,0,1.0282776,0.5141388,0,12.85347,11.311054,0.2570694,7.455013
2022-07-02 16:06:39,0,0,0.7594937,0.7594937,0,14.936709,11.898734,0.5063291,3.291139
2022-07-02 16:06:38,0,0,1.0075567,1.2594458,0,12.342569,10.579345,0.2518892,3.02267
2022-07-02 16:06:37,0,0,0.2583979,1.0335917,0,12.661499,10.077519,0.2583979,8.010336
2022-07-02 16:06:36,0,0,0.7614213,1.2690355,0,12.690355,12.690355,0.5076142,3.807107
2022-07-02 16:06:35,0,0,0.7731959,0.257732,0,13.917526,11.082474,0,5.154639
2022-07-02 16:06:34,0,0,0.7692308,0.5128205,0,11.794872,13.076923,0.2564103,5.128205
2022-07-02 16:06:33,0,0,1.5151515,1.010101,0,12.878788,13.636364,0.2525253,1.5151515
2022-07-02 16:06:32,0,0,0.5141388,0.2570694,0,13.367609,10.796915,0.5141388,4.884319
2022-07-02 16:06:31,0,0,1,0.5,0,13.75,12,0.25,5
2022-07-02 16:06:30,0,0,0.255102,0.7653061,0,13.010204,11.22449,0.255102,6.122449
2022-07-02 16:06:29,0,0,0.2624672,0.5249344,0,12.335958,11.023622,0.2624672,4.724409
2022-07-02 16:06:28,0,0,1.0282776,0.7712082,0,12.596401,11.568123,0.5141388,6.426735
2022-07-02 16:06:27,0,0,0.7672634,0.511509,0,12.276215,12.276215,0.2557545,13.299233
2022-07-02 16:06:26,0,0,0.7444169,0.4962779,0,15.136476,12.158809,0.248139,6.203474
2022-07-02 16:06:25,0,0,0.7692308,1.2820513,0,13.076923,10.769231,0,5.641026
2022-07-02 16:06:24,0,0,0.5076142,0.5076142,0,13.451777,11.42132,0.2538071,8.375635
2022-07-02 16:06:23,0,0,1.0230179,0.7672634,0,13.810742,10.997442,0.2557545,6.905371
2022-07-02 16:06:22,0,0,0.7518797,1.0025063,0,13.784461,11.779449,0.2506266,2.756892
2022-07-02 16:06:21,0,0,1.0178117,1.0178117,0,12.468193,11.959288,0.5089059,5.089059
2022-07-02 16:06:20,0,0,0.5050505,0.7575758,0,13.888889,11.616162,0,9.343434
2022-07-02 16:06:19,0,0,0.5063291,0.7594937,0,11.64557,12.658228,0.5063291,5.316456
2022-07-02 16:06:18,0,0,0.4975124,0.7462687,0,13.18408,12.437811,0.2487562,5.970149
2022-07-02 16:06:17,0,0,0.25,1,0,13.75,11.5,0.5,6.5
2022-07-02 16:06:16,0,0,0.4878049,0.4878049,0,13.170732,13.658537,0.4878049,3.902439
2022-07-02 16:06:15,0,0,0.2631579,0.7894737,0,11.052632,10.789474,0,9.473684
2022-07-02 16:06:14,0,0,0.4796163,0.9592326,0,14.868106,14.388489,0.2398082,0.9592326
2022-07-02 16:06:13,0,0,0.25,1,0,12.75,12.75,0.5,7.75
2022-07-02 16:06:12,0,0,0.2506266,1.5037594,0,14.285714,10.776942,0.5012531,4.761905
2022-07-02 16:06:11,0,0,0.265252,0.265252,0,11.671088,10.61008,0.265252,8.488064
2022-07-02 16:06:10,0,0,1.061008,0.795756,0,11.93634,9.28382,0.530504,10.344828
2022-07-02 16:06:09,0,0,0,0.7915567,0,11.609499,10.817942,0,3.166227
2022-07-02 16:06:08,0,0,0.5102041,0.7653061,0,11.989796,11.989796,0.255102,2.295918
2022-07-02 16:06:07,0,0,0.2659574,0.5319149,0,11.968085,9.042553,0.2659574,9.042553
2022-07-02 16:06:06,0,0,0,1.0362694,0,12.694301,9.84456,0.2590674,10.621762
2022-07-02 16:06:05,0,0,0.5319149,0.7978723,0,9.840426,10.904255,0.5319149,4.521277
2022-07-02 16:06:04,0,0,0.2597403,0.5194805,0,11.428571,10.909091,0.5194805,7.272727
2022-07-02 16:06:03,0,0,0,0.536193,0,12.064343,8.310992,0.2680965,10.723861
2022-07-02 16:06:02,0,0,0.5063291,1.0126582,0,12.911392,11.64557,0.2531646,5.316456
2022-07-02 16:06:01,0,0,0.255102,1.0204082,0,12.5,10.714286,0.7653061,7.653061
2022-07-02 16:06:00,0,0,0.7653061,0.7653061,0,13.520408,13.520408,0,2.55102
2022-07-02 16:05:59,0,0,0.5,0.75,0,11.5,11.75,0.5,6.75
2022-07-02 16:05:58,0,0,0.7575758,1.5151515,0,13.888889,10.353535,0.2525253,5.30303
2022-07-02 16:05:57,0,0,0.257732,0.5154639,0,12.371134,11.082474,0.5154639,3.608247
2022-07-02 16:05:56,0,0,1.2658228,1.0126582,0,14.936709,12.658228,0.2531646,6.835443
2022-07-02 16:05:55,0,0,0.5076142,1.0152284,0,12.182741,9.64467,0.5076142,5.076142
2022-07-02 16:05:54,0,0,0.5194805,0,0,12.987013,10.909091,0,3.116883
2022-07-02 16:05:53,0,0,0.5102041,0.7653061,0,13.010204,10.969388,0.255102,7.908163
2022-07-02 16:05:52,0,0,0.5063291,1.0126582,0,13.924051,12.405063,0.2531646,4.303797
2022-07-02 16:05:51,0,0,0.7614213,0.7614213,0,12.690355,9.898477,0,9.898477
2022-07-02 16:05:50,0,0,0.5167959,0.5167959,0,12.661499,11.111111,0,4.134367
2022-07-02 16:05:49,0,0,1.025641,0.7692308,0,12.051282,11.794872,0,1.794872
2022-07-02 16:05:48,0,0,0.2570694,0.5141388,0,13.624679,11.825193,0.2570694,7.197943
2022-07-02 16:05:47,0,0,1.0126582,0.7594937,0,12.658228,10.632911,0.2531646,7.594937
2022-07-02 16:05:46,0,0,0.2518892,0.7556675,0,13.098237,11.838791,0.5037783,2.518892
2022-07-02 16:05:45,0,0,0.7575758,0.5050505,0,13.888889,12.121212,0.2525253,6.818182
2022-07-02 16:05:44,0,0,0.7792208,0.2597403,0,13.246753,12.207792,0,1.2987013
2022-07-02 16:05:43,0,0,0.78125,0.5208333,0,11.197917,10.9375,0.2604167,5.989583
2022-07-02 16:05:42,0,0,0.4987531,0.9975062,0,12.967581,12.718204,0.2493766,6.982544
2022-07-02 16:05:41,0,0,0.2538071,0.7614213,0,13.705584,11.42132,0.2538071,4.568528
2022-07-02 16:05:40,0,0,0.7672634,1.0230179,0,11.508951,12.531969,0.2557545,7.672634
2022-07-02 16:05:39,0,0,0.7537688,0.7537688,0,13.316583,11.557789,0.5025126,11.557789
2022-07-02 16:05:38,0,0,1.0282776,0.5141388,0,13.11054,11.825193,0.2570694,6.940874
2022-07-02 16:05:37,0,0,0.7653061,0.7653061,0,13.520408,10.714286,0.255102,2.040816
2022-07-02 16:05:36,0,0,0.511509,0.7672634,0,12.531969,11.764706,0.7672634,3.836317
2022-07-02 16:05:35,0,0,0.7712082,0,0,13.367609,11.568123,0,5.655527
2022-07-02 16:05:34,0,0,1.0230179,1.0230179,0,13.299233,11.253197,0.2557545,7.672634
2022-07-02 16:05:33,0,0,0.5050505,1.010101,0,12.878788,11.616162,0.2525253,6.818182
2022-07-02 16:05:32,0,0,0.7444169,0.9925558,0,14.39206,12.406948,0,9.42928
2022-07-02 16:05:31,0,0,0.511509,0.2557545,0,12.02046,12.02046,0.511509,10.997442
2022-07-02 16:05:30,0,0,0.7444169,1.2406948,0,13.151365,12.655087,0.4962779,6.947891
2022-07-02 16:05:29,0,0,0.7874016,0.5249344,0,13.12336,9.711286,0,6.824147
2022-07-02 16:05:28,0,0,0.25,1,0,14.25,11,0.25,8
2022-07-02 16:05:27,0,0,0.5089059,0.5089059,0,11.959288,12.722646,0.2544529,11.450382
2022-07-02 16:05:26,0,0,1.5424165,0.5141388,0,13.367609,13.624679,0.2570694,5.655527
2022-07-02 16:05:25,0,0,0.7633588,0.5089059,0,11.959288,11.450382,0,4.3257
2022-07-02 16:05:24,0,0,1.0050251,0.7537688,0,13.567839,13.065327,0.2512563,4.020101
2022-07-02 16:05:23,0,0,0.7653061,0.5102041,0,13.265306,11.989796,0.255102,2.295918
2022-07-02 16:05:22,0,0,1.2919897,1.2919897,0,12.661499,10.852713,0.5167959,8.268734
2022-07-02 16:05:21,0,0,0.7425743,1.980198,0,11.881188,13.366337,0.2475248,3.465347
2022-07-02 16:05:20,0,0,0.4950495,1.2376238,0,13.613861,13.118812,0.2475248,9.405941
2022-07-02 16:05:19,0,0,0.5076142,1.5228426,0,12.944162,11.167513,0.2538071,6.345178
2022-07-02 16:05:18,0,0,0.7633588,1.2722646,0,13.740458,10.687023,0.2544529,1.5267176
2022-07-02 16:05:17,0,0,0.7614213,0.5076142,0,13.451777,11.42132,0.2538071,3.045685
2022-07-02 16:05:16,0,0,1.2376238,1.4851485,0,13.613861,13.118812,0.4950495,6.930693
2022-07-02 16:05:15,0,0,0.7537688,0.7537688,0,12.81407,13.567839,0,5.778894
2022-07-02 16:05:14,0,0,0.511509,1.0230179,0,12.02046,13.299233,0.2557545,2.30179
2022-07-02 16:05:13,0,0,0.5102041,1.0204082,0,12.5,12.244898,0.255102,5.102041
2022-07-02 16:05:12,0,0,1.0075567,0.5037783,0,13.853904,12.594458,0.2518892,4.785894
2022-07-02 16:05:11,0,0,0.7614213,0.7614213,0,12.944162,12.182741,0.2538071,4.314721
2022-07-02 16:05:10,0,0,0.7594937,0.7594937,0,11.392405,13.164557,0.2531646,3.797468
2022-07-02 16:05:09,0,0,1.025641,0.2564103,0,12.307692,12.820513,0.5128205,3.076923
2022-07-02 16:05:08,0,0,0.7594937,1.0126582,0,12.911392,12.151899,0.2531646,4.303797
2022-07-02 16:05:07,0,0,0.5208333,0.5208333,0,11.458333,11.197917,0.2604167,6.25
2022-07-02 16:05:06,0,0,0.7594937,0.5063291,0,12.658228,12.405063,0,8.35443
2022-07-02 16:05:05,0,0,0.5221932,0.5221932,0,12.010444,10.443864,0.2610966,6.527415
2022-07-02 16:05:04,0,0,0.7575758,1.010101,0,13.383838,11.868687,0,3.282828
2022-07-02 16:05:03,0,0,0.5063291,0.7594937,0,12.405063,12.658228,0.2531646,2.531646
2022-07-02 16:05:02,0,0,0.7672634,0.2557545,0,14.83376,9.974425,0.2557545,3.580563
2022-07-02 16:05:01,0,0,0.7594937,0.7594937,0,11.898734,13.670886,0.2531646,3.544304
2022-07-02 16:05:00,0,0,0.7575758,1.5151515,0,11.363636,13.131313,0,5.808081
2022-07-02 16:04:59,0,0,0.2493766,0.4987531,0,13.715711,12.219451,0.2493766,11.471322
2022-07-02 16:04:58,0,0,0.9975062,0.9975062,0,14.46384,11.471322,0.2493766,6.234414
2022-07-02 16:04:57,0,0,0.511509,1.0230179,0,13.043478,10.997442,0.511509,7.161125
2022-07-02 16:04:56,0,0,0.5076142,0.7614213,0,13.451777,12.436548,0,8.629442
2022-07-02 16:04:55,0,0,1.0178117,0.7633588,0,13.740458,11.195929,0.2544529,4.3257
2022-07-02 16:04:54,0,0,1.0126582,0.5063291,0,13.417722,12.151899,0.2531646,4.303797
2022-07-02 16:04:53,0,0,0.5235602,0.7853403,0,12.565445,10.209424,0.2617801,3.403141
2022-07-02 16:04:52,0,0,0.5063291,0.5063291,0,13.924051,10.886076,0.2531646,6.582278
2022-07-02 16:04:51,0,0,0.7425743,1.2376238,0,14.108911,11.881188,0.2475248,3.217822
2022-07-02 16:04:50,0,0,0.5089059,1.0178117,0,13.740458,10.178117,0,7.379135
2022-07-02 16:04:49,0,0,0.7731959,1.2886598,0,12.886598,10.309278,0.257732,8.505155
2022-07-02 16:04:48,0,0,0.7792208,1.038961,0,11.168831,11.428571,0.5194805,3.636364
2022-07-02 16:04:47,0,0,0,0.2590674,0,11.398964,12.435233,0.2590674,9.067358
2022-07-02 16:04:46,0,0,1.0781671,1.6172507,0,11.590296,7.277628,0.5390836,9.973046
2022-07-02 16:04:45,0,0,0,0.7653061,0,13.265306,10.969388,0,8.928571
2022-07-02 16:04:44,0,0,0.5319149,0.7978723,0,11.968085,9.574468,0.2659574,5.851064
2022-07-02 16:04:43,0,0,0.2538071,1.5228426,0,11.167513,12.436548,0.2538071,9.898477
2022-07-02 16:04:42,0,0,0,0.5102041,0,12.755102,12.244898,0.5102041,6.632653
2022-07-02 16:04:41,0,0,0.2617801,0.7853403,0,10.732984,11.780105,0,9.162304
2022-07-02 16:04:40,0,0,0.2645503,0.5291005,0,10.846561,10.846561,0.2645503,7.407407
2022-07-02 16:04:39,0,0,0.5194805,1.038961,0,11.688312,11.948052,0.5194805,7.792208
2022-07-02 16:04:38,0,0,0.2583979,0.7751938,0,12.144703,11.369509,0.2583979,6.459948
2022-07-02 16:04:37,0,0,0.2624672,1.0498688,0,11.811024,10.498688,0.5249344,7.874016
2022-07-02 16:04:36,0,0,0.2638522,0.5277045,0,12.137203,10.290237,0,8.970976
2022-07-02 16:04:35,0,0,0.2518892,0.5037783,0,12.846348,13.098237,0.2518892,4.534005
2022-07-02 16:04:34,0,0,0,0.5291005,0,11.904762,10.05291,0.2645503,1.851852
2022-07-02 16:04:33,0,0,0.2421308,0.7263923,0,15.254237,13.317191,0.2421308,8.958838
2022-07-02 16:04:32,0,0,0.7537688,1.0050251,0,15.326633,12.060302,0.2512563,7.788945
2022-07-02 16:04:31,0,0,0.5012531,1.0025063,0,12.781955,10.025063,0.2506266,7.518797
2022-07-02 16:04:30,0,0,0.2544529,0.7633588,0,13.486005,11.450382,0.5089059,5.089059
2022-07-02 16:04:29,0,0,0.2724796,0.2724796,0,10.899183,8.991826,0,2.724796
2022-07-02 16:04:28,0,0,0.2525253,0.5050505,0,13.888889,11.363636,0.7575758,4.292929
2022-07-02 16:04:27,0,0,0,0.5102041,0,13.010204,11.734694,0.255102,4.081633
2022-07-02 16:04:26,0,0,0.2638522,1.3192612,0,11.609499,10.55409,0.2638522,6.596306
2022-07-02 16:04:25,0,0,0.2557545,1.2787724,0,11.764706,11.764706,0.2557545,7.928389
2022-07-02 16:04:24,0,0,0.2666667,0.8,0,10.4,10.933333,0.5333333,5.333333
2022-07-02 16:04:23,0,0,0,1.3192612,0,10.817942,10.290237,0.5277045,6.332454
2022-07-02 16:04:22,0,0,0.5063291,1.0126582,0,12.658228,12.405063,0.2531646,3.544304
2022-07-02 16:04:21,0,0,0.7692308,0,0,13.589744,11.794872,0.2564103,1.2820513
2022-07-02 16:04:20,0,0,0.2604167,1.0416667,0,12.239583,10.15625,0.2604167,2.864583
2022-07-02 16:04:19,0,0,0.2695418,0.5390836,0,11.320755,9.433962,0.2695418,1.3477089
2022-07-02 16:04:18,0,0,0,0.511509,0,13.043478,12.02046,0,8.184143
2022-07-02 16:04:17,0,0,0.245098,0.9803922,0,14.460784,12.254902,0.4901961,5.147059
2022-07-02 16:04:16,0,0,0.2531646,1.0126582,0,13.670886,11.392405,0,7.088608
2022-07-02 16:04:15,0,0,0.2695418,1.0781671,0,9.973046,9.433962,0.2695418,10.781671
2022-07-02 16:04:14,0,0,0.2688172,0.2688172,0,10.483871,9.946237,0.2688172,9.946237
2022-07-02 16:04:13,0,0,0.2531646,0.7594937,0,12.911392,12.658228,0,6.329114
2022-07-02 16:04:12,0,0,0.5181347,0.5181347,0,12.176166,11.658031,0,5.181347
2022-07-02 16:04:11,0,0,0.7425743,0.990099,0,14.60396,13.118812,0.4950495,5.445545
