time,free,used,cached,buffers
2022-06-06 23:31:59,25343.98,5782.492,948.1367,37.61719
2022-06-06 23:31:58,25343.71,5782.77,948.1367,37.61719
2022-06-06 23:31:57,25343.77,5782.707,948.1367,37.61719
2022-06-06 23:31:56,25344.02,5782.453,948.1367,37.61719
2022-06-06 23:31:55,25343.77,5782.707,948.1367,37.61719
2022-06-06 23:31:54,25343.95,5782.531,948.1367,37.60938
2022-06-06 23:31:53,25343.69,5782.797,948.1367,37.60547
2022-06-06 23:31:52,25343.71,5782.773,948.1367,37.60547
2022-06-06 23:31:51,25344,5782.488,948.1367,37.60547
2022-06-06 23:31:50,25343.69,5782.797,948.1367,37.60547
2022-06-06 23:31:49,25343.72,5782.766,948.1367,37.60547
2022-06-06 23:31:48,25343.64,5782.852,948.1367,37.60547
2022-06-06 23:31:47,25344.25,5782.242,948.1328,37.60156
2022-06-06 23:31:46,25344.21,5782.289,948.1328,37.60156
2022-06-06 23:31:45,25344.31,5782.188,948.1328,37.60156
2022-06-06 23:31:44,25344.21,5782.281,948.1328,37.60156
2022-06-06 23:31:43,25344.21,5782.285,948.1328,37.59766
2022-06-06 23:31:42,25343.96,5782.547,948.1328,37.58984
2022-06-06 23:31:41,25343.97,5782.539,948.1328,37.58984
2022-06-06 23:31:40,25343.71,5782.793,948.1328,37.58984
2022-06-06 23:31:39,25343.79,5782.723,948.1328,37.58984
2022-06-06 23:31:38,25343.54,5782.973,948.1328,37.58594
2022-06-06 23:31:37,25343.54,5782.973,948.1328,37.58594
2022-06-06 23:31:36,25343.47,5783.043,948.1328,37.58594
2022-06-06 23:31:35,25343.72,5782.789,948.1328,37.58594
2022-06-06 23:31:34,25343.53,5782.98,948.1328,37.58594
2022-06-06 23:31:33,25343.51,5783.004,948.1328,37.58594
2022-06-06 23:31:32,25343.29,5783.227,948.1328,37.58594
2022-06-06 23:31:31,25343.05,5783.465,948.1328,37.58594
2022-06-06 23:31:30,25343.54,5782.973,948.1328,37.58594
2022-06-06 23:31:29,25343.06,5783.461,948.1328,37.57422
2022-06-06 23:31:28,25343.26,5783.262,948.1328,37.57422
2022-06-06 23:31:27,25343.48,5783.039,948.1328,37.57422
2022-06-06 23:31:26,25343.23,5783.293,948.1328,37.57422
2022-06-06 23:31:25,25343.5,5783.023,948.1328,37.57422
2022-06-06 23:31:24,25343.26,5783.262,948.1328,37.57422
2022-06-06 23:31:23,25343.01,5783.516,948.1328,37.57422
2022-06-06 23:31:22,25343.54,5782.992,948.1328,37.56641
2022-06-06 23:31:21,25343.32,5783.215,948.1328,37.56641
2022-06-06 23:31:20,25343.21,5783.324,948.1328,37.56641
2022-06-06 23:31:19,25343.55,5782.984,948.1328,37.56641
2022-06-06 23:31:18,25343.21,5783.324,948.1328,37.56641
2022-06-06 23:31:17,25343.48,5783.055,948.1328,37.55859
2022-06-06 23:31:16,25343.27,5783.273,948.1289,37.55859
2022-06-06 23:31:15,25343.3,5783.242,948.1289,37.55859
2022-06-06 23:31:14,25343.27,5783.273,948.1289,37.55859
2022-06-06 23:31:13,25343.28,5783.277,948.125,37.55078
2022-06-06 23:31:12,25342.99,5783.562,948.1289,37.54688
2022-06-06 23:31:11,25343.21,5783.348,948.1289,37.54688
2022-06-06 23:31:10,25343.24,5783.316,948.1289,37.54688
2022-06-06 23:31:09,25342.97,5783.586,948.1289,37.54688
2022-06-06 23:31:08,25343.25,5783.301,948.1289,37.54688
2022-06-06 23:31:07,25343.52,5783.031,948.1289,37.54688
2022-06-06 23:31:06,25343.53,5783.023,948.1289,37.54688
2022-06-06 23:31:05,25343.31,5783.246,948.1289,37.54688
2022-06-06 23:31:04,25343.07,5783.484,948.1289,37.54688
2022-06-06 23:31:03,25343.27,5783.297,948.1289,37.53516
2022-06-06 23:31:02,25343.22,5783.344,948.1289,37.53516
2022-06-06 23:31:01,25343.25,5783.32,948.1289,37.53516
2022-06-06 23:31:00,25343.42,5783.145,948.1289,37.53516
2022-06-06 23:30:59,25343.75,5782.82,948.1289,37.53516
2022-06-06 23:30:58,25343.53,5783.035,948.1289,37.53516
2022-06-06 23:30:57,25343.47,5783.098,948.1289,37.53516
2022-06-06 23:30:56,25343.47,5783.105,948.1211,37.53516
2022-06-06 23:30:55,25343.44,5783.145,948.1289,37.51953
2022-06-06 23:30:54,25343.75,5782.836,948.1289,37.51953
2022-06-06 23:30:53,25343.47,5783.113,948.1289,37.51953
2022-06-06 23:30:52,25343.78,5782.805,948.1289,37.51953
2022-06-06 23:30:51,25343.99,5782.59,948.1289,37.51953
2022-06-06 23:30:50,25343.99,5782.59,948.1289,37.51953
2022-06-06 23:30:49,25343.68,5782.898,948.1289,37.51953
2022-06-06 23:30:48,25344.18,5782.406,948.1289,37.51953
2022-06-06 23:30:47,25344.2,5782.391,948.1289,37.51172
2022-06-06 23:30:46,25344.14,5782.453,948.1211,37.51172
2022-06-06 23:30:45,25343.95,5782.645,948.1289,37.50391
2022-06-06 23:30:44,25344.14,5782.453,948.1289,37.50391
2022-06-06 23:30:43,25344.23,5782.367,948.1289,37.50391
2022-06-06 23:30:42,25344.23,5782.375,948.1211,37.50391
2022-06-06 23:30:41,25344.05,5782.559,948.1289,37.49609
2022-06-06 23:30:40,25343.96,5782.645,948.1289,37.49609
2022-06-06 23:30:39,25344.21,5782.398,948.1289,37.49609
2022-06-06 23:30:38,25344.02,5782.59,948.1289,37.49609
2022-06-06 23:30:37,25343.94,5782.668,948.1289,37.49609
2022-06-06 23:30:36,25344.26,5782.344,948.1289,37.49609
2022-06-06 23:30:35,25343.98,5782.633,948.1172,37.49609
2022-06-06 23:30:34,25344.01,5782.609,948.1289,37.48438
2022-06-06 23:30:33,25344.2,5782.418,948.1289,37.48438
2022-06-06 23:30:32,25343.95,5782.672,948.1289,37.48438
2022-06-06 23:30:31,25343.77,5782.848,948.1289,37.48438
2022-06-06 23:30:30,25343.76,5782.855,948.1289,37.48438
2022-06-06 23:30:29,25343.74,5782.879,948.1289,37.48438
2022-06-06 23:30:28,25343.55,5783.07,948.1289,37.48438
2022-06-06 23:30:27,25343.28,5783.34,948.1289,37.48438
2022-06-06 23:30:26,25343.27,5783.348,948.1289,37.48438
2022-06-06 23:30:25,25342.94,5783.68,948.1289,37.48438
2022-06-06 23:30:24,25343.32,5783.309,948.1211,37.48438
2022-06-06 23:30:23,25343.06,5783.566,948.125,37.47656
2022-06-06 23:30:22,25343.25,5783.375,948.1289,37.47266
2022-06-06 23:30:21,25342.94,5783.691,948.1289,37.47266
2022-06-06 23:30:20,25343.01,5783.621,948.1289,37.47266
2022-06-06 23:30:19,25343.21,5783.414,948.1289,37.47266
2022-06-06 23:30:18,25342.95,5783.684,948.1289,37.47266
2022-06-06 23:30:17,25342.75,5783.875,948.1289,37.47266
2022-06-06 23:30:16,25343.24,5783.398,948.1211,37.47266
2022-06-06 23:30:15,25343.03,5783.605,948.1289,37.46484
2022-06-06 23:30:14,25342.71,5783.922,948.1289,37.46484
2022-06-06 23:30:13,25342.75,5783.883,948.1289,37.46484
2022-06-06 23:30:12,25342.71,5783.922,948.1289,37.46484
2022-06-06 23:30:11,25342.82,5783.828,948.1289,37.45703
2022-06-06 23:30:10,25343.24,5783.406,948.1328,37.45312
2022-06-06 23:30:09,25343.28,5783.367,948.1328,37.45312
2022-06-06 23:30:08,25343.24,5783.406,948.1328,37.45312
2022-06-06 23:30:07,25343.31,5783.336,948.1328,37.45312
2022-06-06 23:30:06,25343.21,5783.43,948.1328,37.45312
2022-06-06 23:30:05,25343.32,5783.316,948.1367,37.45312
2022-06-06 23:30:04,25343.52,5783.117,948.1367,37.45312
2022-06-06 23:30:03,25343.23,5783.41,948.1367,37.45312
2022-06-06 23:30:02,25343.49,5783.148,948.1367,37.45312
2022-06-06 23:30:01,25343.2,5783.441,948.1367,37.45312
2022-06-06 23:30:00,25343.21,5783.426,948.1367,37.45312
2022-06-06 23:29:59,25343.52,5783.117,948.1367,37.45312
2022-06-06 23:29:58,25343.31,5783.348,948.1367,37.4375
2022-06-06 23:29:57,25343.31,5783.348,948.1367,37.4375
2022-06-06 23:29:56,25343.52,5783.141,948.1367,37.4375
2022-06-06 23:29:55,25343.25,5783.402,948.1367,37.4375
2022-06-06 23:29:54,25343.22,5783.434,948.1367,37.4375
2022-06-06 23:29:53,25343.24,5783.418,948.1367,37.4375
2022-06-06 23:29:52,25343.49,5783.164,948.1367,37.4375
2022-06-06 23:29:51,25343.24,5783.418,948.1367,37.4375
2022-06-06 23:29:50,25342.99,5783.664,948.1367,37.4375
2022-06-06 23:29:49,25343.03,5783.625,948.1367,37.4375
2022-06-06 23:29:48,25343.21,5783.449,948.1367,37.4375
2022-06-06 23:29:47,25343.06,5783.594,948.1367,37.4375
2022-06-06 23:29:46,25342.75,5783.918,948.1367,37.42969
2022-06-06 23:29:45,25342.82,5783.855,948.1367,37.42188
2022-06-06 23:29:44,25342.71,5783.957,948.1367,37.42188
2022-06-06 23:29:43,25342.72,5783.949,948.1367,37.42188
2022-06-06 23:29:42,25342.44,5784.234,948.1367,37.42188
2022-06-06 23:29:41,25342.36,5784.316,948.1367,37.42188
2022-06-06 23:29:40,25342.28,5784.402,948.1367,37.41406
2022-06-06 23:29:39,25342.04,5784.641,948.1367,37.41406
2022-06-06 23:29:38,25342.01,5784.672,948.1367,37.41406
2022-06-06 23:29:37,25341.75,5784.934,948.1367,37.41406
2022-06-06 23:29:36,25341.95,5784.734,948.1367,37.41406
2022-06-06 23:29:35,25342.09,5784.594,948.1367,37.41406
2022-06-06 23:29:34,25341.79,5784.887,948.1367,37.41406
2022-06-06 23:29:33,25341.78,5784.91,948.1367,37.40625
2022-06-06 23:29:32,25341.98,5784.711,948.1367,37.40625
2022-06-06 23:29:31,25341.75,5784.941,948.1367,37.40625
2022-06-06 23:29:30,25341.98,5784.719,948.1367,37.39844
2022-06-06 23:29:29,25341.81,5784.887,948.1367,37.39844
2022-06-06 23:29:28,25341.79,5784.902,948.1367,37.39844
2022-06-06 23:29:27,25342.09,5784.609,948.1367,37.39844
2022-06-06 23:29:26,25341.79,5784.902,948.1367,37.39844
2022-06-06 23:29:25,25341.71,5785,948.125,37.39844
2022-06-06 23:29:24,25341.76,5784.969,948.1211,37.37891
2022-06-06 23:29:23,25341.81,5784.922,948.1289,37.37109
2022-06-06 23:29:22,25341.7,5785.031,948.1289,37.37109
2022-06-06 23:29:21,25342.02,5784.707,948.1289,37.37109
2022-06-06 23:29:20,25342.01,5784.723,948.1289,37.37109
2022-06-06 23:29:19,25342.05,5784.676,948.1289,37.37109
2022-06-06 23:29:18,25341.79,5784.938,948.1289,37.37109
2022-06-06 23:29:17,25342.09,5784.645,948.1289,37.37109
2022-06-06 23:29:16,25342.04,5784.691,948.1289,37.37109
2022-06-06 23:29:15,25342.03,5784.707,948.1289,37.36328
2022-06-06 23:29:14,25342.14,5784.602,948.1289,37.36328
2022-06-06 23:29:13,25342.05,5784.684,948.1289,37.36328
2022-06-06 23:29:12,25342.05,5784.699,948.1289,37.35547
2022-06-06 23:29:11,25342.05,5784.691,948.1289,37.35547
2022-06-06 23:29:10,25341.98,5784.762,948.1289,37.35547
2022-06-06 23:29:09,25341.96,5784.793,948.1289,37.34766
2022-06-06 23:29:08,25341.94,5784.816,948.1289,37.34766
2022-06-06 23:29:07,25341.99,5784.762,948.1289,37.34766
2022-06-06 23:29:06,25342,5784.754,948.1289,37.34766
2022-06-06 23:29:05,25342.29,5784.469,948.1289,37.34766
2022-06-06 23:29:04,25342.04,5784.715,948.1289,37.34766
2022-06-06 23:29:03,25342.04,5784.715,948.1289,37.34766
2022-06-06 23:29:02,25342.29,5784.477,948.1289,37.33984
2022-06-06 23:29:01,25342.07,5784.691,948.1289,37.33984
2022-06-06 23:29:00,25342.29,5784.48,948.1289,37.33594
2022-06-06 23:28:59,25342.04,5784.727,948.1289,37.33594
2022-06-06 23:28:58,25342.01,5784.758,948.1289,37.33594
2022-06-06 23:28:57,25342.29,5784.48,948.1289,37.33594
2022-06-06 23:28:56,25341.95,5784.82,948.1289,37.33594
2022-06-06 23:28:55,25341.79,5784.98,948.1289,37.33594
2022-06-06 23:28:54,25342.04,5784.727,948.1289,37.33594
2022-06-06 23:28:53,25342.05,5784.719,948.1289,37.32812
2022-06-06 23:28:52,25341.76,5785.012,948.1289,37.32812
2022-06-06 23:28:51,25342.02,5784.758,948.1289,37.32812
2022-06-06 23:28:50,25341.98,5784.797,948.1289,37.32812
2022-06-06 23:28:49,25341.98,5784.797,948.1289,37.32812
2022-06-06 23:28:48,25342.01,5784.77,948.1289,37.32422
2022-06-06 23:28:47,25341.79,5784.988,948.125,37.32422
2022-06-06 23:28:46,25341.76,5785.02,948.125,37.32422
2022-06-06 23:28:45,25341.76,5785.02,948.125,37.32422
2022-06-06 23:28:44,25341.73,5785.055,948.125,37.32031
2022-06-06 23:28:43,25341.52,5785.277,948.125,37.3125
2022-06-06 23:28:42,25341.51,5785.285,948.125,37.3125
2022-06-06 23:28:41,25339.97,5786.824,948.125,37.3125
2022-06-06 23:28:40,25339.69,5787.102,948.125,37.3125
2022-06-06 23:28:39,25339.98,5786.832,948.1211,37.30078
2022-06-06 23:28:38,25338.99,5787.852,948.0859,37.30078
2022-06-06 23:28:37,25339.27,5787.574,948.0859,37.30078
2022-06-06 23:28:36,25339.02,5787.82,948.0859,37.30078
2022-06-06 23:28:35,25339.02,5787.82,948.0859,37.30078
2022-06-06 23:28:34,25338.75,5788.098,948.0859,37.30078
2022-06-06 23:28:33,25338.78,5788.066,948.0859,37.30078
2022-06-06 23:28:32,25338.75,5788.098,948.0859,37.30078
2022-06-06 23:28:31,25338.47,5788.375,948.0859,37.30078
2022-06-06 23:28:30,25338.22,5788.625,948.082,37.30078
2022-06-06 23:28:29,25338.47,5788.387,948.0859,37.28906
2022-06-06 23:28:28,25338.22,5788.633,948.0859,37.28906
2022-06-06 23:28:27,25338.22,5788.633,948.0859,37.28906
2022-06-06 23:28:26,25338.25,5788.602,948.0859,37.28906
2022-06-06 23:28:25,25338.81,5788.047,948.0859,37.28906
2022-06-06 23:28:24,25338.45,5788.406,948.082,37.28906
2022-06-06 23:28:23,25338.21,5788.652,948.0859,37.28516
2022-06-06 23:28:22,25338.52,5788.344,948.0859,37.28516
2022-06-06 23:28:21,25338.58,5788.281,948.0859,37.28516
2022-06-06 23:28:20,25338.58,5788.281,948.0859,37.28516
2022-06-06 23:28:19,25338.55,5788.312,948.0859,37.28516
2022-06-06 23:28:18,25338.27,5788.598,948.0781,37.28516
2022-06-06 23:28:17,25338.52,5788.352,948.0859,37.27734
2022-06-06 23:28:16,25338.52,5788.352,948.0859,37.27734
2022-06-06 23:28:15,25338.55,5788.32,948.0859,37.27734
2022-06-06 23:28:14,25338.24,5788.637,948.0859,37.26953
2022-06-06 23:28:13,25338.24,5788.637,948.0859,37.26953
2022-06-06 23:28:12,25338.32,5788.559,948.0859,37.26953
2022-06-06 23:28:11,25338.73,5788.152,948.082,37.26562
2022-06-06 23:28:10,25338.75,5788.137,948.082,37.26562
2022-06-06 23:28:09,25338.73,5788.152,948.082,37.26562
2022-06-06 23:28:08,25338.84,5788.043,948.082,37.26562
2022-06-06 23:28:07,25338.76,5788.121,948.082,37.26562
2022-06-06 23:28:06,25338.55,5788.328,948.082,37.26562
2022-06-06 23:28:05,25338.76,5788.121,948.082,37.26562
2022-06-06 23:28:04,25338.56,5788.332,948.082,37.25391
2022-06-06 23:28:03,25338.48,5788.41,948.082,37.25391
2022-06-06 23:28:02,25338.62,5788.277,948.082,37.25391
2022-06-06 23:28:01,25338.54,5788.355,948.082,37.25391
2022-06-06 23:28:00,25338.64,5788.254,948.082,37.25391
2022-06-06 23:27:59,25338.89,5788.008,948.082,37.25391
2022-06-06 23:27:58,25338.62,5788.27,948.082,37.25391
2022-06-06 23:27:57,25338.82,5788.078,948.082,37.25391
2022-06-06 23:27:56,25338.59,5788.309,948.082,37.25391
2022-06-06 23:27:55,25338.65,5788.246,948.082,37.25391
2022-06-06 23:27:54,25338.84,5788.066,948.082,37.24219
2022-06-06 23:27:53,25338.37,5788.535,948.082,37.24219
2022-06-06 23:27:52,25338.37,5788.535,948.082,37.24219
2022-06-06 23:27:51,25338.87,5788.035,948.082,37.24219
2022-06-06 23:27:50,25338.56,5788.344,948.082,37.24219
2022-06-06 23:27:49,25338.62,5788.281,948.082,37.24219
2022-06-06 23:27:48,25338.56,5788.344,948.082,37.24219
2022-06-06 23:27:47,25338.58,5788.336,948.0742,37.24219
2022-06-06 23:27:46,25338.84,5788.074,948.0742,37.24219
2022-06-06 23:27:45,25338.66,5788.25,948.082,37.23438
2022-06-06 23:27:44,25338.41,5788.504,948.082,37.23438
2022-06-06 23:27:43,25338.89,5788.027,948.082,37.22656
2022-06-06 23:27:42,25338.62,5788.297,948.082,37.22656
2022-06-06 23:27:41,25338.33,5788.59,948.082,37.22656
2022-06-06 23:27:40,25338.32,5788.598,948.082,37.22656
2022-06-06 23:27:39,25338.58,5788.344,948.082,37.22656
2022-06-06 23:27:38,25338.68,5788.242,948.082,37.22656
2022-06-06 23:27:37,25338.59,5788.344,948.0664,37.22656
2022-06-06 23:27:36,25338.64,5788.297,948.082,37.21094
2022-06-06 23:27:35,25338.59,5788.344,948.082,37.21094
2022-06-06 23:27:34,25338.89,5788.051,948.082,37.21094
2022-06-06 23:27:33,25338.84,5788.098,948.082,37.21094
2022-06-06 23:27:32,25338.92,5788.02,948.082,37.21094
2022-06-06 23:27:31,25338.81,5788.133,948.0781,37.21094
2022-06-06 23:27:30,25338.86,5788.086,948.0781,37.21094
2022-06-06 23:27:29,25339.05,5787.887,948.0781,37.21094
2022-06-06 23:27:28,25339.13,5787.809,948.0781,37.21094
2022-06-06 23:27:27,25338.84,5788.102,948.0781,37.21094
2022-06-06 23:27:26,25339.07,5787.871,948.0781,37.21094
2022-06-06 23:27:25,25338.82,5788.125,948.0781,37.21094
2022-06-06 23:27:24,25338.76,5788.188,948.0703,37.21094
2022-06-06 23:27:23,25338.79,5788.172,948.0781,37.19531
2022-06-06 23:27:22,25338.78,5788.18,948.0781,37.19531
2022-06-06 23:27:21,25338.72,5788.234,948.0781,37.19531
2022-06-06 23:27:20,25338.51,5788.445,948.082,37.19531
2022-06-06 23:27:19,25338.35,5788.605,948.082,37.19531
2022-06-06 23:27:18,25338.32,5788.629,948.082,37.19531
2022-06-06 23:27:17,25338.35,5788.605,948.082,37.19531
2022-06-06 23:27:16,25338.27,5788.684,948.082,37.19531
2022-06-06 23:27:15,25338.32,5788.637,948.082,37.19531
2022-06-06 23:27:14,25338.1,5788.852,948.082,37.19531
2022-06-06 23:27:13,25338.32,5788.637,948.082,37.19531
2022-06-06 23:27:12,25338.03,5788.934,948.082,37.18359
2022-06-06 23:27:11,25338.38,5788.586,948.082,37.18359
2022-06-06 23:27:10,25338.54,5788.426,948.082,37.18359
2022-06-06 23:27:09,25338.02,5788.953,948.0781,37.18359
2022-06-06 23:27:08,25338.05,5788.922,948.0781,37.18359
2022-06-06 23:27:07,25338.51,5788.461,948.0781,37.18359
2022-06-06 23:27:06,25338.18,5788.793,948.0781,37.18359
2022-06-06 23:27:05,25338.6,5788.375,948.0781,37.17578
2022-06-06 23:27:04,25338.74,5788.238,948.0781,37.17578
2022-06-06 23:27:03,25338.52,5788.461,948.0781,37.17578
2022-06-06 23:27:02,25338.52,5788.461,948.0781,37.17578
2022-06-06 23:27:01,25338.48,5788.492,948.0781,37.17578
2022-06-06 23:27:00,25338.1,5788.891,948.0781,37.16016
2022-06-06 23:26:59,25338.02,5788.969,948.0781,37.16016
2022-06-06 23:26:58,25338.55,5788.441,948.082,37.16016
2022-06-06 23:26:57,25338.25,5788.734,948.082,37.16016
2022-06-06 23:26:56,25338.3,5788.688,948.082,37.16016
2022-06-06 23:26:55,25338.25,5788.742,948.082,37.16016
2022-06-06 23:26:54,25338.58,5788.41,948.082,37.16016
2022-06-06 23:26:53,25338.5,5788.5,948.082,37.14844
2022-06-06 23:26:52,25338.55,5788.453,948.082,37.14844
2022-06-06 23:26:51,25338.22,5788.777,948.082,37.14844
2022-06-06 23:26:50,25338.5,5788.5,948.082,37.14844
2022-06-06 23:26:49,25338.46,5788.539,948.082,37.14844
2022-06-06 23:26:48,25338.89,5788.109,948.0781,37.14844
2022-06-06 23:26:47,25338.77,5788.242,948.0703,37.14844
2022-06-06 23:26:46,25339.06,5787.949,948.0781,37.14062
2022-06-06 23:26:45,25339.43,5787.586,948.0781,37.14062
2022-06-06 23:26:44,25339.09,5787.918,948.0781,37.14062
2022-06-06 23:26:43,25338.8,5788.211,948.0781,37.14062
2022-06-06 23:26:42,25339.35,5787.668,948.0742,37.14062
2022-06-06 23:26:41,25339.15,5787.867,948.0781,37.13672
2022-06-06 23:26:40,25338.79,5788.238,948.0703,37.13672
2022-06-06 23:26:39,25338.59,5788.43,948.0781,37.12891
2022-06-06 23:26:38,25338.81,5788.215,948.0781,37.12891
2022-06-06 23:26:37,25338.55,5788.469,948.0781,37.12891
2022-06-06 23:26:36,25338.31,5788.723,948.0781,37.12109
2022-06-06 23:26:35,25338.33,5788.699,948.0781,37.12109
2022-06-06 23:26:34,25338.53,5788.5,948.0781,37.12109
2022-06-06 23:26:33,25338.33,5788.703,948.0781,37.11719
2022-06-06 23:26:32,25338.04,5788.996,948.0781,37.11719
2022-06-06 23:26:31,25338.09,5788.949,948.0781,37.11719
2022-06-06 23:26:30,25338.04,5788.996,948.0781,37.11719
2022-06-06 23:26:29,25338.05,5788.98,948.0781,37.11719
2022-06-06 23:26:28,25338.07,5788.98,948.0742,37.10547
2022-06-06 23:26:27,25338.05,5789.004,948.0742,37.10547
2022-06-06 23:26:26,25338.29,5788.758,948.0742,37.10547
2022-06-06 23:26:25,25338.3,5788.75,948.0742,37.10547
2022-06-06 23:26:24,25338.24,5788.812,948.0742,37.10547
2022-06-06 23:26:23,25338.3,5788.75,948.0742,37.10547
2022-06-06 23:26:22,25338.53,5788.535,948.0742,37.08984
2022-06-06 23:26:21,25338.55,5788.512,948.0742,37.08984
2022-06-06 23:26:20,25338.81,5788.258,948.0742,37.08984
2022-06-06 23:26:19,25338.76,5788.305,948.0742,37.08984
2022-06-06 23:26:18,25338.59,5788.48,948.0742,37.08984
2022-06-06 23:26:17,25338.62,5788.449,948.0742,37.08984
2022-06-06 23:26:16,25338.36,5788.719,948.0742,37.08203
2022-06-06 23:26:15,25338.39,5788.68,948.0742,37.08203
2022-06-06 23:26:14,25338.59,5788.48,948.0742,37.08203
2022-06-06 23:26:13,25338.36,5788.711,948.0742,37.08203
2022-06-06 23:26:12,25338.31,5788.766,948.0742,37.08203
2022-06-06 23:26:11,25338.6,5788.48,948.0742,37.07422
2022-06-06 23:26:10,25338.59,5788.496,948.0742,37.07422
2022-06-06 23:26:09,25338.8,5788.289,948.0742,37.06641
2022-06-06 23:26:08,25338.55,5788.535,948.0742,37.06641
2022-06-06 23:26:07,25338.77,5788.32,948.0742,37.06641
2022-06-06 23:26:06,25338.79,5788.297,948.0742,37.06641
2022-06-06 23:26:05,25339.11,5787.984,948.0742,37.0625
2022-06-06 23:26:04,25338.82,5788.27,948.0742,37.0625
2022-06-06 23:26:03,25339.07,5788.023,948.0742,37.0625
2022-06-06 23:26:02,25338.79,5788.309,948.0742,37.05469
2022-06-06 23:26:01,25338.09,5789.016,948.0742,37.05469
2022-06-06 23:26:00,25338.09,5789.02,948.0742,37.05078
2022-06-06 23:25:59,25338.09,5789.02,948.0742,37.05078
2022-06-06 23:25:58,25338.36,5788.742,948.0742,37.05078
2022-06-06 23:25:57,25338.06,5789.062,948.0547,37.05078
2022-06-06 23:25:56,25338.05,5789.078,948.0703,37.03516
2022-06-06 23:25:55,25338.27,5788.855,948.0703,37.03516
2022-06-06 23:25:54,25338.08,5789.047,948.0703,37.03516
2022-06-06 23:25:53,25337.92,5789.207,948.0703,37.03516
2022-06-06 23:25:52,25338.17,5788.953,948.0703,37.03516
2022-06-06 23:25:51,25338.3,5788.824,948.0703,37.03516
2022-06-06 23:25:50,25338.11,5789.016,948.0703,37.03516
2022-06-06 23:25:49,25338.11,5789.031,948.0547,37.03516
2022-06-06 23:25:48,25338.15,5788.992,948.0703,37.01953
2022-06-06 23:25:47,25338.25,5788.895,948.0703,37.01953
2022-06-06 23:25:46,25338.05,5789.086,948.0703,37.01953
2022-06-06 23:25:45,25337.81,5789.332,948.0703,37.01953
2022-06-06 23:25:44,25338.12,5789.023,948.0703,37.01953
2022-06-06 23:25:43,25338.15,5788.992,948.0703,37.01953
2022-06-06 23:25:42,25338.12,5789.023,948.0703,37.01953
2022-06-06 23:25:41,25338.27,5788.883,948.0586,37.01953
2022-06-06 23:25:40,25338.33,5788.82,948.0703,37.00781
2022-06-06 23:25:39,25338.27,5788.883,948.0703,37.00781
2022-06-06 23:25:38,25338.09,5789.066,948.0703,37.00781
2022-06-06 23:25:37,25338.09,5789.059,948.0703,37.00781
2022-06-06 23:25:36,25338.63,5788.52,948.0703,37.00781
2022-06-06 23:25:35,25338.35,5788.812,948.0625,37.00781
2022-06-06 23:25:34,25338.32,5788.844,948.0703,37
2022-06-06 23:25:33,25338.07,5789.098,948.0703,36.99219
2022-06-06 23:25:32,25338.04,5789.129,948.0703,36.99219
2022-06-06 23:25:31,25338.32,5788.852,948.0703,36.99219
2022-06-06 23:25:30,25338.1,5789.074,948.0625,36.99219
2022-06-06 23:25:29,25338.13,5789.043,948.0703,36.98438
2022-06-06 23:25:28,25338.07,5789.105,948.0703,36.98438
2022-06-06 23:25:27,25338.29,5788.891,948.0625,36.98438
2022-06-06 23:25:26,25338.01,5789.176,948.0703,36.97656
2022-06-06 23:25:25,25338.05,5789.137,948.0703,36.97656
2022-06-06 23:25:24,25338.26,5788.926,948.0664,36.97656
2022-06-06 23:25:23,25338.12,5789.062,948.0703,36.97266
2022-06-06 23:25:22,25338.32,5788.863,948.0703,36.97266
2022-06-06 23:25:21,25338.35,5788.84,948.0703,36.97266
2022-06-06 23:25:20,25338.1,5789.086,948.0703,36.97266
2022-06-06 23:25:19,25338.66,5788.531,948.0703,36.97266
2022-06-06 23:25:18,25338.35,5788.84,948.0703,36.97266
2022-06-06 23:25:17,25338.34,5788.855,948.0703,36.96484
2022-06-06 23:25:16,25338.61,5788.586,948.0703,36.96484
2022-06-06 23:25:15,25338.33,5788.871,948.0625,36.96484
2022-06-06 23:25:14,25338.29,5788.91,948.0703,36.95703
2022-06-06 23:25:13,25338.29,5788.918,948.0703,36.95703
2022-06-06 23:25:12,25338.32,5788.879,948.0703,36.95703
2022-06-06 23:25:11,25338.32,5788.879,948.0703,36.95703
2022-06-06 23:25:10,25338.29,5788.91,948.0703,36.95703
2022-06-06 23:25:09,25338.32,5788.887,948.0703,36.95703
2022-06-06 23:25:08,25338.54,5788.664,948.0703,36.95703
2022-06-06 23:25:07,25338.54,5788.676,948.0703,36.94531
2022-06-06 23:25:06,25338.29,5788.93,948.0703,36.94531
2022-06-06 23:25:05,25338.35,5788.867,948.0703,36.94531
2022-06-06 23:25:04,25338.82,5788.398,948.0703,36.94531
2022-06-06 23:25:03,25338.56,5788.652,948.0703,36.94531
2022-06-06 23:25:02,25338.51,5788.707,948.0703,36.94531
2022-06-06 23:25:01,25338.73,5788.484,948.0703,36.94531
2022-06-06 23:25:00,25338.48,5788.738,948.0703,36.94531
2022-06-06 23:24:59,25338.24,5788.988,948.0703,36.93359
2022-06-06 23:24:58,25338.48,5788.75,948.0703,36.93359
2022-06-06 23:24:57,25338.55,5788.68,948.0703,36.93359
2022-06-06 23:24:56,25338.75,5788.473,948.0703,36.93359
2022-06-06 23:24:55,25338.51,5788.719,948.0703,36.93359
2022-06-06 23:24:54,25338.51,5788.719,948.0703,36.93359
