time,free,used,cached,buffers
2022-06-07 01:00:10,5527.176,3076.145,7366.195,39.66406
2022-06-07 01:00:09,5527.484,3075.836,7366.195,39.66406
2022-06-07 01:00:08,5527.484,3075.836,7366.195,39.66406
2022-06-07 01:00:07,5527.484,3075.836,7366.195,39.66406
2022-06-07 01:00:06,5527.484,3075.836,7366.195,39.66406
2022-06-07 01:00:05,5527.73,3075.59,7366.195,39.66406
2022-06-07 01:00:04,5527.484,3075.836,7366.195,39.66406
2022-06-07 01:00:03,5527.453,3075.867,7366.195,39.66406
2022-06-07 01:00:02,5527.453,3075.867,7366.195,39.66406
2022-06-07 01:00:01,5527.699,3075.621,7366.195,39.66406
2022-06-07 01:00:00,5527.945,3075.375,7366.195,39.66406
2022-06-07 00:59:59,5527.945,3075.375,7366.195,39.66406
2022-06-07 00:59:58,5527.945,3075.375,7366.195,39.66406
2022-06-07 00:59:57,5527.945,3075.375,7366.195,39.66406
2022-06-07 00:59:56,5527.945,3075.383,7366.188,39.66406
2022-06-07 00:59:55,5527.699,3075.629,7366.195,39.65625
2022-06-07 00:59:54,5527.699,3075.629,7366.195,39.65625
2022-06-07 00:59:53,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:52,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:51,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:50,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:49,5527.207,3076.121,7366.195,39.65625
2022-06-07 00:59:48,5526.93,3076.398,7366.195,39.65625
2022-06-07 00:59:47,5526.93,3076.398,7366.195,39.65625
2022-06-07 00:59:46,5526.93,3076.398,7366.195,39.65625
2022-06-07 00:59:45,5526.961,3076.367,7366.195,39.65625
2022-06-07 00:59:44,5526.961,3076.367,7366.195,39.65625
2022-06-07 00:59:43,5526.961,3076.367,7366.195,39.65625
2022-06-07 00:59:42,5527.207,3076.121,7366.195,39.65625
2022-06-07 00:59:41,5527.215,3076.113,7366.195,39.65625
2022-06-07 00:59:40,5527.207,3076.121,7366.195,39.65625
2022-06-07 00:59:39,5527.207,3076.121,7366.195,39.65625
2022-06-07 00:59:38,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:37,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:36,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:35,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:34,5527.453,3075.875,7366.195,39.65625
2022-06-07 00:59:33,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:32,5527.176,3076.152,7366.195,39.65625
2022-06-07 00:59:31,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:30,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:29,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:28,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:27,5527.422,3075.906,7366.195,39.65625
2022-06-07 00:59:26,5527.668,3075.668,7366.188,39.65625
2022-06-07 00:59:25,5527.422,3075.914,7366.195,39.64844
2022-06-07 00:59:24,5527.176,3076.16,7366.195,39.64844
2022-06-07 00:59:23,5527.176,3076.16,7366.195,39.64844
2022-06-07 00:59:22,5527.176,3076.16,7366.195,39.64844
2022-06-07 00:59:21,5527.238,3076.098,7366.195,39.64844
2022-06-07 00:59:20,5526.992,3076.344,7366.195,39.64844
2022-06-07 00:59:19,5526.746,3076.59,7366.195,39.64844
2022-06-07 00:59:18,5526.746,3076.59,7366.195,39.64844
2022-06-07 00:59:17,5526.715,3076.621,7366.195,39.64844
2022-06-07 00:59:16,5526.961,3076.375,7366.195,39.64844
2022-06-07 00:59:15,5526.715,3076.621,7366.195,39.64844
2022-06-07 00:59:14,5526.715,3076.621,7366.195,39.64844
2022-06-07 00:59:13,5527.207,3076.129,7366.195,39.64844
2022-06-07 00:59:12,5526.961,3076.375,7366.195,39.64844
2022-06-07 00:59:11,5526.961,3076.375,7366.195,39.64844
2022-06-07 00:59:10,5526.961,3076.375,7366.195,39.64844
2022-06-07 00:59:09,5526.715,3076.629,7366.195,39.64062
2022-06-07 00:59:08,5526.715,3076.629,7366.195,39.64062
2022-06-07 00:59:07,5526.961,3076.383,7366.195,39.64062
2022-06-07 00:59:06,5526.715,3076.629,7366.195,39.64062
2022-06-07 00:59:05,5526.715,3076.629,7366.195,39.64062
2022-06-07 00:59:04,5526.652,3076.691,7366.195,39.64062
2022-06-07 00:59:03,5527.207,3076.137,7366.195,39.64062
2022-06-07 00:59:02,5526.961,3076.383,7366.195,39.64062
2022-06-07 00:59:01,5526.684,3076.66,7366.195,39.64062
2022-06-07 00:59:00,5526.867,3076.488,7366.191,39.63281
2022-06-07 00:58:59,5526.684,3076.672,7366.191,39.63281
2022-06-07 00:58:58,5526.953,3076.402,7366.191,39.63281
2022-06-07 00:58:57,5527.207,3076.148,7366.191,39.63281
2022-06-07 00:58:56,5526.953,3076.402,7366.191,39.63281
2022-06-07 00:58:55,5526.961,3076.395,7366.191,39.63281
2022-06-07 00:58:54,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:53,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:52,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:51,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:50,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:49,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:48,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:47,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:46,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:45,5527.66,3075.703,7366.191,39.625
2022-06-07 00:58:44,5527.914,3075.449,7366.191,39.625
2022-06-07 00:58:43,5527.914,3075.449,7366.191,39.625
2022-06-07 00:58:42,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:41,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:40,5527.914,3075.449,7366.191,39.625
2022-06-07 00:58:39,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:38,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:37,5527.422,3075.941,7366.191,39.625
2022-06-07 00:58:36,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:35,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:34,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:33,5527.668,3075.695,7366.191,39.625
2022-06-07 00:58:32,5527.73,3075.633,7366.191,39.625
2022-06-07 00:58:31,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:30,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:29,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:28,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:27,5527.945,3075.418,7366.191,39.625
2022-06-07 00:58:26,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:25,5527.453,3075.91,7366.191,39.625
2022-06-07 00:58:24,5527.699,3075.664,7366.191,39.625
2022-06-07 00:58:23,5527.699,3075.672,7366.191,39.61719
2022-06-07 00:58:22,5527.699,3075.672,7366.191,39.61719
2022-06-07 00:58:21,5527.699,3075.672,7366.191,39.61719
2022-06-07 00:58:20,5527.699,3075.672,7366.191,39.61719
2022-06-07 00:58:19,5527.453,3075.918,7366.191,39.61719
2022-06-07 00:58:18,5527.207,3076.172,7366.184,39.61719
2022-06-07 00:58:17,5527.207,3076.172,7366.191,39.60938
2022-06-07 00:58:16,5527.207,3076.172,7366.191,39.60938
2022-06-07 00:58:15,5527.422,3075.957,7366.191,39.60938
2022-06-07 00:58:14,5527.422,3075.957,7366.191,39.60938
2022-06-07 00:58:13,5527.422,3075.957,7366.191,39.60938
2022-06-07 00:58:12,5527.668,3075.711,7366.191,39.60938
2022-06-07 00:58:11,5527.422,3075.957,7366.191,39.60938
2022-06-07 00:58:10,5527.668,3075.711,7366.191,39.60938
2022-06-07 00:58:09,5527.422,3075.957,7366.191,39.60938
2022-06-07 00:58:08,5527.453,3075.926,7366.191,39.60938
2022-06-07 00:58:07,5527.453,3075.926,7366.191,39.60938
2022-06-07 00:58:06,5527.453,3075.934,7366.191,39.60156
2022-06-07 00:58:05,5527.453,3075.934,7366.191,39.60156
2022-06-07 00:58:04,5527.453,3075.934,7366.191,39.60156
2022-06-07 00:58:03,5527.453,3075.934,7366.191,39.60156
2022-06-07 00:58:02,5527.207,3076.18,7366.191,39.60156
2022-06-07 00:58:01,5527.207,3076.191,7366.18,39.60156
2022-06-07 00:58:00,5527.676,3075.738,7366.172,39.59375
2022-06-07 00:57:59,5527.668,3075.746,7366.172,39.59375
2022-06-07 00:57:58,5527.66,3075.754,7366.172,39.59375
2022-06-07 00:57:57,5527.422,3075.992,7366.172,39.59375
2022-06-07 00:57:56,5527.906,3075.508,7366.172,39.59375
2022-06-07 00:57:55,5527.914,3075.5,7366.172,39.59375
2022-06-07 00:57:54,5527.914,3075.5,7366.172,39.59375
2022-06-07 00:57:53,5528.16,3075.254,7366.172,39.59375
2022-06-07 00:57:52,5527.914,3075.5,7366.172,39.59375
2022-06-07 00:57:51,5528.152,3075.262,7366.172,39.59375
2022-06-07 00:57:50,5528.16,3075.254,7366.172,39.59375
2022-06-07 00:57:49,5528.16,3075.254,7366.172,39.59375
2022-06-07 00:57:48,5528.168,3075.246,7366.172,39.59375
2022-06-07 00:57:47,5527.914,3075.508,7366.172,39.58594
2022-06-07 00:57:46,5528.16,3075.262,7366.172,39.58594
2022-06-07 00:57:45,5528.16,3075.262,7366.172,39.58594
2022-06-07 00:57:44,5527.953,3075.469,7366.172,39.58594
2022-06-07 00:57:43,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:42,5527.691,3075.73,7366.172,39.58594
2022-06-07 00:57:41,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:40,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:39,5527.637,3075.785,7366.172,39.58594
2022-06-07 00:57:38,5527.707,3075.715,7366.172,39.58594
2022-06-07 00:57:37,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:36,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:35,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:34,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:33,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:32,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:31,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:30,5527.699,3075.723,7366.172,39.58594
2022-06-07 00:57:29,5527.668,3075.754,7366.172,39.58594
2022-06-07 00:57:28,5527.668,3075.754,7366.172,39.58594
2022-06-07 00:57:27,5527.668,3075.754,7366.172,39.58594
2022-06-07 00:57:26,5527.668,3075.754,7366.172,39.58594
2022-06-07 00:57:25,5527.668,3075.754,7366.172,39.58594
2022-06-07 00:57:24,5527.914,3075.508,7366.172,39.58594
2022-06-07 00:57:23,5527.914,3075.508,7366.172,39.58594
2022-06-07 00:57:22,5527.914,3075.508,7366.172,39.58594
2022-06-07 00:57:21,5528.16,3075.262,7366.172,39.58594
2022-06-07 00:57:20,5528.16,3075.262,7366.172,39.58594
2022-06-07 00:57:19,5527.977,3075.445,7366.172,39.58594
2022-06-07 00:57:18,5528.223,3075.199,7366.172,39.58594
2022-06-07 00:57:17,5528.223,3075.207,7366.172,39.57812
2022-06-07 00:57:16,5528.223,3075.207,7366.172,39.57812
2022-06-07 00:57:15,5527.977,3075.453,7366.172,39.57812
2022-06-07 00:57:14,5527.969,3075.461,7366.172,39.57812
2022-06-07 00:57:13,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:57:12,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:57:11,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:57:10,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:57:09,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:57:08,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:07,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:57:06,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:05,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:04,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:03,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:02,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:01,5527.699,3075.73,7366.172,39.57812
2022-06-07 00:57:00,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:59,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:58,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:57,5527.914,3075.516,7366.172,39.57812
2022-06-07 00:56:56,5527.914,3075.516,7366.172,39.57812
2022-06-07 00:56:55,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:56:54,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:56:53,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:56:52,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:56:51,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:50,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:49,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:48,5528.191,3075.238,7366.172,39.57812
2022-06-07 00:56:47,5527.945,3075.484,7366.172,39.57812
2022-06-07 00:56:46,5527.699,3075.738,7366.172,39.57031
2022-06-07 00:56:45,5527.699,3075.738,7366.172,39.57031
2022-06-07 00:56:44,5527.922,3075.516,7366.172,39.57031
2022-06-07 00:56:43,5527.922,3075.516,7366.172,39.57031
2022-06-07 00:56:42,5527.914,3075.523,7366.172,39.57031
2022-06-07 00:56:41,5527.668,3075.77,7366.172,39.57031
2022-06-07 00:56:40,5527.668,3075.77,7366.172,39.57031
2022-06-07 00:56:39,5527.914,3075.523,7366.172,39.57031
2022-06-07 00:56:38,5527.914,3075.523,7366.172,39.57031
2022-06-07 00:56:37,5527.914,3075.523,7366.172,39.57031
2022-06-07 00:56:36,5527.906,3075.531,7366.172,39.57031
2022-06-07 00:56:35,5527.914,3075.523,7366.172,39.57031
2022-06-07 00:56:34,5527.668,3075.77,7366.172,39.57031
2022-06-07 00:56:33,5527.668,3075.77,7366.172,39.57031
2022-06-07 00:56:32,5528.16,3075.277,7366.172,39.57031
2022-06-07 00:56:31,5527.977,3075.461,7366.172,39.57031
2022-06-07 00:56:30,5527.977,3075.461,7366.172,39.57031
2022-06-07 00:56:29,5528.223,3075.215,7366.172,39.57031
2022-06-07 00:56:28,5527.977,3075.461,7366.172,39.57031
2022-06-07 00:56:27,5528.191,3075.246,7366.172,39.57031
2022-06-07 00:56:26,5527.945,3075.492,7366.172,39.57031
2022-06-07 00:56:25,5527.945,3075.496,7366.172,39.56641
2022-06-07 00:56:24,5528.191,3075.25,7366.172,39.56641
2022-06-07 00:56:23,5527.945,3075.496,7366.172,39.56641
2022-06-07 00:56:22,5527.938,3075.504,7366.172,39.56641
2022-06-07 00:56:21,5527.945,3075.496,7366.172,39.56641
2022-06-07 00:56:20,5527.699,3075.742,7366.172,39.56641
2022-06-07 00:56:19,5527.453,3075.988,7366.172,39.56641
2022-06-07 00:56:18,5527.453,3075.988,7366.172,39.56641
2022-06-07 00:56:17,5527.453,3075.988,7366.172,39.56641
2022-06-07 00:56:16,5527.699,3075.742,7366.172,39.56641
2022-06-07 00:56:15,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:56:14,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:13,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:12,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:11,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:10,5527.668,3075.781,7366.172,39.55859
2022-06-07 00:56:09,5527.668,3075.781,7366.172,39.55859
2022-06-07 00:56:08,5527.668,3075.781,7366.172,39.55859
2022-06-07 00:56:07,5527.668,3075.781,7366.172,39.55859
2022-06-07 00:56:06,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:05,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:56:04,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:56:03,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:02,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:56:01,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:56:00,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:55:59,5527.953,3075.496,7366.172,39.55859
2022-06-07 00:55:58,5527.699,3075.75,7366.172,39.55859
2022-06-07 00:55:57,5527.945,3075.504,7366.172,39.55859
2022-06-07 00:55:56,5527.668,3075.781,7366.172,39.55859
2022-06-07 00:55:55,5527.914,3075.535,7366.172,39.55859
2022-06-07 00:55:54,5527.859,3075.59,7366.172,39.55859
2022-06-07 00:55:53,5527.668,3075.789,7366.172,39.55078
2022-06-07 00:55:52,5527.914,3075.543,7366.172,39.55078
2022-06-07 00:55:51,5527.668,3075.789,7366.172,39.55078
2022-06-07 00:55:50,5527.668,3075.789,7366.172,39.55078
2022-06-07 00:55:49,5527.668,3075.789,7366.172,39.55078
2022-06-07 00:55:48,5527.406,3076.047,7366.176,39.55078
2022-06-07 00:55:47,5528.16,3075.316,7366.168,39.53516
2022-06-07 00:55:46,5527.914,3075.562,7366.168,39.53516
2022-06-07 00:55:45,5527.668,3075.809,7366.168,39.53516
2022-06-07 00:55:44,5527.914,3075.57,7366.168,39.52734
2022-06-07 00:55:43,5527.914,3075.57,7366.168,39.52734
2022-06-07 00:55:42,5527.977,3075.508,7366.168,39.52734
2022-06-07 00:55:41,5527.977,3075.508,7366.168,39.52734
2022-06-07 00:55:40,5528.191,3075.293,7366.168,39.52734
2022-06-07 00:55:39,5527.945,3075.539,7366.168,39.52734
2022-06-07 00:55:38,5527.699,3075.785,7366.168,39.52734
2022-06-07 00:55:37,5527.699,3075.785,7366.168,39.52734
2022-06-07 00:55:36,5527.453,3076.031,7366.168,39.52734
2022-06-07 00:55:35,5527.453,3076.031,7366.168,39.52734
2022-06-07 00:55:34,5527.207,3076.277,7366.168,39.52734
2022-06-07 00:55:33,5526.961,3076.523,7366.168,39.52734
2022-06-07 00:55:32,5526.961,3076.523,7366.168,39.52734
2022-06-07 00:55:31,5526.715,3076.77,7366.168,39.52734
2022-06-07 00:55:30,5526.715,3076.77,7366.168,39.52734
2022-06-07 00:55:29,5526.715,3076.77,7366.168,39.52734
2022-06-07 00:55:28,5526.715,3076.77,7366.168,39.52734
2022-06-07 00:55:27,5526.715,3076.77,7366.168,39.52734
2022-06-07 00:55:26,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:25,5526.93,3076.562,7366.168,39.51953
2022-06-07 00:55:24,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:23,5526.438,3077.055,7366.168,39.51953
2022-06-07 00:55:22,5526.93,3076.562,7366.168,39.51953
2022-06-07 00:55:21,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:20,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:19,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:18,5526.684,3076.809,7366.168,39.51953
2022-06-07 00:55:17,5526.715,3076.777,7366.168,39.51953
2022-06-07 00:55:16,5526.715,3076.777,7366.168,39.51953
2022-06-07 00:55:15,5526.715,3076.777,7366.168,39.51953
2022-06-07 00:55:14,5526.715,3076.785,7366.168,39.51172
2022-06-07 00:55:13,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:55:12,5526.715,3076.785,7366.168,39.51172
2022-06-07 00:55:11,5526.715,3076.785,7366.168,39.51172
2022-06-07 00:55:10,5526.93,3076.57,7366.168,39.51172
2022-06-07 00:55:09,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:08,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:07,5526.93,3076.57,7366.168,39.51172
2022-06-07 00:55:06,5526.93,3076.57,7366.168,39.51172
2022-06-07 00:55:05,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:04,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:03,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:02,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:55:01,5526.93,3076.57,7366.168,39.51172
2022-06-07 00:55:00,5526.676,3076.824,7366.168,39.51172
2022-06-07 00:54:59,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:54:58,5526.891,3076.609,7366.168,39.51172
2022-06-07 00:54:57,5526.93,3076.57,7366.168,39.51172
2022-06-07 00:54:56,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:54:55,5526.684,3076.816,7366.168,39.51172
2022-06-07 00:54:54,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:53,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:52,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:51,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:50,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:49,5527.207,3076.293,7366.168,39.51172
2022-06-07 00:54:48,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:47,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:46,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:45,5527.207,3076.293,7366.168,39.51172
2022-06-07 00:54:44,5526.961,3076.539,7366.168,39.51172
2022-06-07 00:54:43,5527.207,3076.301,7366.168,39.50391
2022-06-07 00:54:42,5527.207,3076.301,7366.168,39.50391
2022-06-07 00:54:41,5527.453,3076.055,7366.168,39.50391
2022-06-07 00:54:40,5527.453,3076.055,7366.168,39.50391
2022-06-07 00:54:39,5527.453,3076.055,7366.168,39.50391
2022-06-07 00:54:38,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:37,5527.668,3075.84,7366.168,39.50391
2022-06-07 00:54:36,5527.668,3075.84,7366.168,39.50391
2022-06-07 00:54:35,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:34,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:33,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:32,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:31,5527.422,3076.086,7366.168,39.50391
2022-06-07 00:54:30,5527.484,3076.023,7366.168,39.50391
2022-06-07 00:54:29,5527.238,3076.27,7366.168,39.50391
2022-06-07 00:54:28,5527.484,3076.023,7366.168,39.50391
2022-06-07 00:54:27,5527.238,3076.27,7366.168,39.50391
2022-06-07 00:54:26,5527.238,3076.27,7366.168,39.50391
2022-06-07 00:54:25,5526.992,3076.516,7366.168,39.50391
2022-06-07 00:54:24,5527.238,3076.27,7366.168,39.50391
2022-06-07 00:54:23,5527.207,3076.301,7366.168,39.50391
2022-06-07 00:54:22,5527.207,3076.301,7366.168,39.50391
2022-06-07 00:54:21,5527.207,3076.301,7366.168,39.50391
2022-06-07 00:54:20,5527.445,3076.07,7366.168,39.49609
2022-06-07 00:54:19,5527.453,3076.062,7366.168,39.49609
2022-06-07 00:54:18,5527.453,3076.062,7366.168,39.49609
2022-06-07 00:54:17,5527.699,3075.816,7366.168,39.49609
2022-06-07 00:54:16,5527.699,3075.816,7366.168,39.49609
2022-06-07 00:54:15,5527.453,3076.062,7366.168,39.49609
2022-06-07 00:54:14,5527.699,3075.816,7366.168,39.49609
2022-06-07 00:54:13,5527.699,3075.816,7366.168,39.49609
2022-06-07 00:54:12,5527.699,3075.824,7366.168,39.48828
2022-06-07 00:54:11,5527.453,3076.07,7366.168,39.48828
2022-06-07 00:54:10,5527.699,3075.824,7366.168,39.48828
