time,free,used,cached,buffers
2022-06-06 23:16:01,5938.895,3154.562,6873.953,41.77734
2022-06-06 23:16:00,5938.895,3154.562,6873.953,41.77734
2022-06-06 23:15:59,5938.895,3154.562,6873.953,41.77734
2022-06-06 23:15:58,5938.832,3154.625,6873.953,41.77734
2022-06-06 23:15:57,5938.895,3154.562,6873.953,41.77734
2022-06-06 23:15:56,5938.949,3154.516,6873.953,41.76953
2022-06-06 23:15:55,5938.957,3154.508,6873.953,41.76953
2022-06-06 23:15:54,5938.957,3154.508,6873.953,41.76953
2022-06-06 23:15:53,5939.211,3154.254,6873.953,41.76953
2022-06-06 23:15:52,5939.141,3154.324,6873.953,41.76953
2022-06-06 23:15:51,5938.926,3154.539,6873.953,41.76953
2022-06-06 23:15:50,5939.355,3154.109,6873.953,41.76953
2022-06-06 23:15:49,5939.18,3154.285,6873.953,41.76953
2022-06-06 23:15:48,5938.918,3154.547,6873.953,41.76953
2022-06-06 23:15:47,5939.172,3154.293,6873.953,41.76953
2022-06-06 23:15:46,5939.078,3154.387,6873.953,41.76953
2022-06-06 23:15:45,5939.148,3154.316,6873.953,41.76953
2022-06-06 23:15:44,5939.078,3154.387,6873.953,41.76953
2022-06-06 23:15:43,5939.148,3154.316,6873.953,41.76953
2022-06-06 23:15:42,5939.078,3154.387,6873.953,41.76953
2022-06-06 23:15:41,5939.086,3154.379,6873.953,41.76953
2022-06-06 23:15:40,5939.078,3154.387,6873.953,41.76953
2022-06-06 23:15:39,5938.895,3154.57,6873.953,41.76953
2022-06-06 23:15:38,5939.078,3154.387,6873.953,41.76953
2022-06-06 23:15:37,5938.895,3154.57,6873.953,41.76953
2022-06-06 23:15:36,5939.133,3154.332,6873.953,41.76953
2022-06-06 23:15:35,5939.148,3154.316,6873.953,41.76953
2022-06-06 23:15:34,5938.832,3154.633,6873.953,41.76953
2022-06-06 23:15:33,5938.832,3154.633,6873.953,41.76953
2022-06-06 23:15:32,5938.895,3154.57,6873.953,41.76953
2022-06-06 23:15:31,5938.801,3154.664,6873.953,41.76953
2022-06-06 23:15:30,5938.863,3154.602,6873.953,41.76953
2022-06-06 23:15:29,5938.863,3154.602,6873.953,41.76953
2022-06-06 23:15:28,5938.855,3154.609,6873.953,41.76953
2022-06-06 23:15:27,5939.117,3154.355,6873.953,41.76172
2022-06-06 23:15:26,5938.801,3154.672,6873.953,41.76172
2022-06-06 23:15:25,5938.801,3154.672,6873.953,41.76172
2022-06-06 23:15:24,5938.656,3154.816,6873.953,41.76172
2022-06-06 23:15:23,5938.586,3154.887,6873.953,41.76172
2022-06-06 23:15:22,5938.648,3154.824,6873.953,41.76172
2022-06-06 23:15:21,5939.078,3154.406,6873.949,41.75391
2022-06-06 23:15:20,5938.895,3154.59,6873.949,41.75391
2022-06-06 23:15:19,5938.895,3154.59,6873.949,41.75391
2022-06-06 23:15:18,5939.078,3154.406,6873.949,41.75391
2022-06-06 23:15:17,5938.887,3154.598,6873.949,41.75391
2022-06-06 23:15:16,5938.895,3154.59,6873.949,41.75391
2022-06-06 23:15:15,5939.094,3154.398,6873.949,41.74609
2022-06-06 23:15:14,5938.902,3154.59,6873.949,41.74609
2022-06-06 23:15:13,5938.895,3154.598,6873.949,41.74609
2022-06-06 23:15:12,5938.832,3154.66,6873.949,41.74609
2022-06-06 23:15:11,5938.895,3154.598,6873.949,41.74609
2022-06-06 23:15:10,5938.824,3154.668,6873.949,41.74609
2022-06-06 23:15:09,5938.887,3154.605,6873.949,41.74609
2022-06-06 23:15:08,5939.141,3154.352,6873.949,41.74609
2022-06-06 23:15:07,5939.141,3154.352,6873.949,41.74609
2022-06-06 23:15:06,5938.887,3154.605,6873.949,41.74609
2022-06-06 23:15:05,5939.141,3154.359,6873.949,41.73828
2022-06-06 23:15:04,5939.141,3154.359,6873.949,41.73828
2022-06-06 23:15:03,5939.023,3154.477,6873.949,41.73828
2022-06-06 23:15:02,5938.832,3154.668,6873.949,41.73828
2022-06-06 23:15:01,5939.141,3154.359,6873.949,41.73828
2022-06-06 23:15:00,5938.895,3154.605,6873.949,41.73828
2022-06-06 23:14:59,5938.824,3154.676,6873.949,41.73828
2022-06-06 23:14:58,5939.332,3154.168,6873.949,41.73828
2022-06-06 23:14:57,5939.07,3154.43,6873.949,41.73828
2022-06-06 23:14:56,5939.078,3154.422,6873.949,41.73828
2022-06-06 23:14:55,5939.023,3154.484,6873.949,41.73047
2022-06-06 23:14:54,5939.086,3154.422,6873.949,41.73047
2022-06-06 23:14:53,5938.895,3154.613,6873.949,41.73047
2022-06-06 23:14:52,5939.203,3154.305,6873.949,41.73047
2022-06-06 23:14:51,5939.047,3154.461,6873.949,41.73047
2022-06-06 23:14:50,5939.109,3154.398,6873.949,41.73047
2022-06-06 23:14:49,5939.164,3154.344,6873.949,41.73047
2022-06-06 23:14:48,5939.172,3154.336,6873.949,41.73047
2022-06-06 23:14:47,5939.156,3154.352,6873.949,41.73047
2022-06-06 23:14:46,5939.41,3154.098,6873.949,41.73047
2022-06-06 23:14:45,5939.395,3154.121,6873.941,41.73047
2022-06-06 23:14:44,5939.387,3154.129,6873.949,41.72266
2022-06-06 23:14:43,5939.562,3153.953,6873.949,41.72266
2022-06-06 23:14:42,5939.57,3153.945,6873.949,41.72266
2022-06-06 23:14:41,5939.57,3153.945,6873.949,41.72266
2022-06-06 23:14:40,5939.824,3153.691,6873.949,41.72266
2022-06-06 23:14:39,5940.125,3153.402,6873.945,41.71484
2022-06-06 23:14:38,5939.824,3153.703,6873.945,41.71484
2022-06-06 23:14:37,5939.633,3153.895,6873.945,41.71484
2022-06-06 23:14:36,5939.633,3153.895,6873.945,41.71484
2022-06-06 23:14:35,5939.332,3154.195,6873.945,41.71484
2022-06-06 23:14:34,5939.141,3154.387,6873.945,41.71484
2022-06-06 23:14:33,5939.07,3154.457,6873.945,41.71484
2022-06-06 23:14:32,5938.887,3154.641,6873.945,41.71484
2022-06-06 23:14:31,5938.824,3154.703,6873.945,41.71484
2022-06-06 23:14:30,5938.84,3154.688,6873.945,41.71484
2022-06-06 23:14:29,5938.617,3154.91,6873.945,41.71484
2022-06-06 23:14:28,5938.863,3154.664,6873.945,41.71484
2022-06-06 23:14:27,5938.801,3154.727,6873.945,41.71484
2022-06-06 23:14:26,5938.609,3154.918,6873.945,41.71484
2022-06-06 23:14:25,5938.863,3154.664,6873.945,41.71484
2022-06-06 23:14:24,5938.871,3154.664,6873.945,41.70703
2022-06-06 23:14:23,5938.602,3154.934,6873.945,41.70703
2022-06-06 23:14:22,5938.855,3154.68,6873.945,41.70703
2022-06-06 23:14:21,5939.117,3154.418,6873.945,41.70703
2022-06-06 23:14:20,5939.133,3154.402,6873.945,41.70703
2022-06-06 23:14:19,5939.141,3154.395,6873.945,41.70703
2022-06-06 23:14:18,5939.379,3154.156,6873.945,41.70703
2022-06-06 23:14:17,5939.332,3154.203,6873.945,41.70703
2022-06-06 23:14:16,5939.133,3154.402,6873.945,41.70703
2022-06-06 23:14:15,5939.148,3154.387,6873.945,41.70703
2022-06-06 23:14:14,5939.078,3154.465,6873.945,41.69922
2022-06-06 23:14:13,5938.902,3154.641,6873.945,41.69922
2022-06-06 23:14:12,5938.832,3154.711,6873.945,41.69922
2022-06-06 23:14:11,5938.895,3154.648,6873.945,41.69922
2022-06-06 23:14:10,5939.086,3154.457,6873.945,41.69922
2022-06-06 23:14:09,5938.855,3154.688,6873.945,41.69922
2022-06-06 23:14:08,5938.863,3154.688,6873.945,41.69141
2022-06-06 23:14:07,5939.047,3154.504,6873.945,41.69141
2022-06-06 23:14:06,5938.871,3154.68,6873.945,41.69141
2022-06-06 23:14:05,5938.801,3154.75,6873.945,41.69141
2022-06-06 23:14:04,5939.117,3154.434,6873.945,41.69141
2022-06-06 23:14:03,5938.855,3154.695,6873.945,41.69141
2022-06-06 23:14:02,5939.109,3154.453,6873.941,41.68359
2022-06-06 23:14:01,5939.539,3154.023,6873.941,41.68359
2022-06-06 23:14:00,5939.363,3154.199,6873.941,41.68359
2022-06-06 23:13:59,5939.348,3154.215,6873.941,41.68359
2022-06-06 23:13:58,5939.785,3153.777,6873.941,41.68359
2022-06-06 23:13:57,5939.84,3153.723,6873.941,41.68359
2022-06-06 23:13:56,5939.785,3153.777,6873.941,41.68359
2022-06-06 23:13:55,5939.848,3153.715,6873.941,41.68359
2022-06-06 23:13:54,5940.094,3153.469,6873.941,41.68359
2022-06-06 23:13:53,5940.094,3153.469,6873.941,41.68359
2022-06-06 23:13:52,5940.062,3153.5,6873.941,41.68359
2022-06-06 23:13:51,5940.062,3153.5,6873.941,41.68359
2022-06-06 23:13:50,5940,3153.562,6873.941,41.68359
2022-06-06 23:13:49,5940.062,3153.5,6873.941,41.68359
2022-06-06 23:13:48,5939.969,3153.594,6873.941,41.68359
2022-06-06 23:13:47,5940.094,3153.469,6873.941,41.68359
2022-06-06 23:13:46,5940.094,3153.469,6873.941,41.68359
2022-06-06 23:13:45,5940.094,3153.469,6873.941,41.68359
2022-06-06 23:13:44,5940.039,3153.523,6873.941,41.68359
2022-06-06 23:13:43,5940.094,3153.477,6873.941,41.67578
2022-06-06 23:13:42,5940.094,3153.477,6873.941,41.67578
2022-06-06 23:13:41,5940.156,3153.414,6873.941,41.67578
2022-06-06 23:13:40,5939.91,3153.66,6873.941,41.67578
2022-06-06 23:13:39,5940.156,3153.414,6873.941,41.67578
2022-06-06 23:13:38,5940.102,3153.469,6873.941,41.67578
2022-06-06 23:13:37,5939.91,3153.66,6873.941,41.67578
2022-06-06 23:13:36,5940.102,3153.469,6873.941,41.67578
2022-06-06 23:13:35,5939.91,3153.66,6873.941,41.67578
2022-06-06 23:13:34,5939.855,3153.715,6873.941,41.67578
2022-06-06 23:13:33,5939.664,3153.906,6873.941,41.67578
2022-06-06 23:13:32,5939.664,3153.906,6873.941,41.67578
2022-06-06 23:13:31,5939.664,3153.906,6873.941,41.67578
2022-06-06 23:13:30,5939.418,3154.152,6873.941,41.67578
2022-06-06 23:13:29,5939.664,3153.906,6873.941,41.67578
2022-06-06 23:13:28,5939.332,3154.238,6873.941,41.67578
2022-06-06 23:13:27,5939.148,3154.422,6873.941,41.67578
2022-06-06 23:13:26,5939.203,3154.367,6873.941,41.67578
2022-06-06 23:13:25,5939.141,3154.43,6873.941,41.67578
2022-06-06 23:13:24,5939.078,3154.492,6873.941,41.67578
2022-06-06 23:13:23,5939.148,3154.422,6873.941,41.67578
2022-06-06 23:13:22,5938.887,3154.684,6873.941,41.67578
2022-06-06 23:13:21,5939.148,3154.422,6873.941,41.67578
2022-06-06 23:13:20,5938.832,3154.738,6873.941,41.67578
2022-06-06 23:13:19,5938.895,3154.676,6873.941,41.67578
2022-06-06 23:13:18,5939.078,3154.492,6873.941,41.67578
2022-06-06 23:13:17,5938.902,3154.668,6873.941,41.67578
2022-06-06 23:13:16,5938.648,3154.922,6873.941,41.67578
2022-06-06 23:13:15,5938.703,3154.867,6873.941,41.67578
2022-06-06 23:13:14,5938.957,3154.613,6873.941,41.67578
2022-06-06 23:13:13,5938.965,3154.613,6873.934,41.67578
2022-06-06 23:13:12,5938.703,3154.875,6873.941,41.66797
2022-06-06 23:13:11,5938.957,3154.621,6873.941,41.66797
2022-06-06 23:13:10,5938.895,3154.684,6873.941,41.66797
2022-06-06 23:13:09,5938.711,3154.867,6873.941,41.66797
2022-06-06 23:13:08,5939.141,3154.438,6873.941,41.66797
2022-06-06 23:13:07,5938.934,3154.645,6873.941,41.66797
2022-06-06 23:13:06,5938.68,3154.898,6873.941,41.66797
2022-06-06 23:13:05,5938.871,3154.707,6873.941,41.66797
2022-06-06 23:13:04,5938.918,3154.66,6873.941,41.66797
2022-06-06 23:13:03,5938.926,3154.652,6873.941,41.66797
2022-06-06 23:13:02,5938.926,3154.652,6873.941,41.66797
2022-06-06 23:13:01,5938.926,3154.652,6873.941,41.66797
2022-06-06 23:13:00,5938.926,3154.652,6873.941,41.66797
2022-06-06 23:12:59,5938.934,3154.645,6873.941,41.66797
2022-06-06 23:12:58,5938.926,3154.652,6873.941,41.66797
2022-06-06 23:12:57,5939.172,3154.41,6873.941,41.66406
2022-06-06 23:12:56,5938.832,3154.75,6873.941,41.66406
2022-06-06 23:12:55,5938.648,3154.934,6873.941,41.66406
2022-06-06 23:12:54,5938.77,3154.812,6873.941,41.66406
2022-06-06 23:12:53,5938.832,3154.75,6873.941,41.66406
2022-06-06 23:12:52,5938.648,3154.934,6873.941,41.66406
2022-06-06 23:12:51,5938.895,3154.688,6873.941,41.66406
2022-06-06 23:12:50,5938.895,3154.688,6873.941,41.66406
2022-06-06 23:12:49,5938.895,3154.688,6873.941,41.66406
2022-06-06 23:12:48,5938.895,3154.688,6873.941,41.66406
2022-06-06 23:12:47,5938.863,3154.719,6873.941,41.66406
2022-06-06 23:12:46,5938.863,3154.719,6873.941,41.66406
2022-06-06 23:12:45,5938.871,3154.711,6873.941,41.66406
2022-06-06 23:12:44,5938.863,3154.719,6873.941,41.66406
2022-06-06 23:12:43,5938.895,3154.688,6873.941,41.66406
2022-06-06 23:12:42,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:41,5938.648,3154.941,6873.941,41.65625
2022-06-06 23:12:40,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:39,5938.648,3154.941,6873.941,41.65625
2022-06-06 23:12:38,5938.648,3154.941,6873.941,41.65625
2022-06-06 23:12:37,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:36,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:35,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:34,5939.141,3154.449,6873.941,41.65625
2022-06-06 23:12:33,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:32,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:31,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:30,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:29,5938.648,3154.941,6873.941,41.65625
2022-06-06 23:12:28,5938.895,3154.695,6873.941,41.65625
2022-06-06 23:12:27,5938.902,3154.688,6873.941,41.65625
2022-06-06 23:12:26,5938.648,3154.941,6873.941,41.65625
2022-06-06 23:12:25,5938.617,3154.973,6873.941,41.65625
2022-06-06 23:12:24,5938.863,3154.727,6873.941,41.65625
2022-06-06 23:12:23,5938.609,3154.988,6873.934,41.65625
2022-06-06 23:12:22,5938.863,3154.734,6873.941,41.64844
2022-06-06 23:12:21,5938.625,3154.973,6873.941,41.64844
2022-06-06 23:12:20,5938.617,3154.98,6873.941,41.64844
2022-06-06 23:12:19,5938.625,3154.973,6873.941,41.64844
2022-06-06 23:12:18,5938.363,3155.242,6873.934,41.64844
2022-06-06 23:12:17,5938.371,3155.234,6873.934,41.64844
2022-06-06 23:12:16,5938.863,3154.766,6873.926,41.63281
2022-06-06 23:12:15,5938.863,3154.766,6873.926,41.63281
2022-06-06 23:12:14,5938.855,3154.773,6873.941,41.61719
2022-06-06 23:12:13,5938.926,3154.703,6873.941,41.61719
2022-06-06 23:12:12,5938.926,3154.703,6873.941,41.61719
2022-06-06 23:12:11,5938.926,3154.711,6873.941,41.60938
2022-06-06 23:12:10,5938.988,3154.648,6873.941,41.60938
2022-06-06 23:12:09,5938.988,3154.648,6873.941,41.60938
2022-06-06 23:12:08,5938.988,3154.648,6873.941,41.60938
2022-06-06 23:12:07,5938.988,3154.648,6873.941,41.60938
2022-06-06 23:12:06,5938.887,3154.75,6873.941,41.60938
2022-06-06 23:12:05,5939.141,3154.496,6873.941,41.60938
2022-06-06 23:12:04,5938.957,3154.68,6873.941,41.60938
2022-06-06 23:12:03,5938.957,3154.68,6873.941,41.60938
2022-06-06 23:12:02,5938.832,3154.805,6873.941,41.60938
2022-06-06 23:12:01,5938.895,3154.742,6873.941,41.60938
2022-06-06 23:12:00,5938.957,3154.68,6873.941,41.60938
2022-06-06 23:11:59,5938.957,3154.68,6873.941,41.60938
2022-06-06 23:11:58,5938.68,3154.957,6873.941,41.60938
2022-06-06 23:11:57,5939.172,3154.465,6873.941,41.60938
2022-06-06 23:11:56,5938.934,3154.703,6873.941,41.60938
2022-06-06 23:11:55,5938.934,3154.703,6873.941,41.60938
2022-06-06 23:11:54,5938.863,3154.773,6873.941,41.60938
2022-06-06 23:11:53,5938.68,3154.957,6873.941,41.60938
2022-06-06 23:11:52,5938.926,3154.711,6873.941,41.60938
2022-06-06 23:11:51,5939.172,3154.465,6873.941,41.60938
2022-06-06 23:11:50,5938.926,3154.711,6873.941,41.60938
2022-06-06 23:11:49,5938.926,3154.711,6873.941,41.60938
2022-06-06 23:11:48,5938.926,3154.711,6873.941,41.60938
2022-06-06 23:11:47,5938.926,3154.719,6873.941,41.60156
2022-06-06 23:11:46,5938.68,3154.965,6873.941,41.60156
2022-06-06 23:11:45,5938.926,3154.719,6873.941,41.60156
2022-06-06 23:11:44,5938.895,3154.75,6873.941,41.60156
2022-06-06 23:11:43,5938.656,3154.988,6873.941,41.60156
2022-06-06 23:11:42,5938.555,3155.094,6873.938,41.60156
2022-06-06 23:11:41,5938.895,3154.758,6873.941,41.59375
2022-06-06 23:11:40,5938.648,3155.012,6873.941,41.58594
2022-06-06 23:11:39,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:38,5938.648,3155.012,6873.941,41.58594
2022-06-06 23:11:37,5938.68,3154.98,6873.941,41.58594
2022-06-06 23:11:36,5938.918,3154.742,6873.941,41.58594
2022-06-06 23:11:35,5939.172,3154.488,6873.941,41.58594
2022-06-06 23:11:34,5939.172,3154.488,6873.941,41.58594
2022-06-06 23:11:33,5938.926,3154.734,6873.941,41.58594
2022-06-06 23:11:32,5938.926,3154.734,6873.941,41.58594
2022-06-06 23:11:31,5939.172,3154.488,6873.941,41.58594
2022-06-06 23:11:30,5938.926,3154.734,6873.941,41.58594
2022-06-06 23:11:29,5938.68,3154.98,6873.941,41.58594
2022-06-06 23:11:28,5938.926,3154.734,6873.941,41.58594
2022-06-06 23:11:27,5939.172,3154.488,6873.941,41.58594
2022-06-06 23:11:26,5939.172,3154.488,6873.941,41.58594
2022-06-06 23:11:25,5938.926,3154.734,6873.941,41.58594
2022-06-06 23:11:24,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:23,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:22,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:21,5938.648,3155.012,6873.941,41.58594
2022-06-06 23:11:20,5939.141,3154.52,6873.941,41.58594
2022-06-06 23:11:19,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:18,5938.648,3155.012,6873.941,41.58594
2022-06-06 23:11:17,5939.141,3154.52,6873.941,41.58594
2022-06-06 23:11:16,5938.824,3154.836,6873.941,41.58594
2022-06-06 23:11:15,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:14,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:13,5938.648,3155.012,6873.941,41.58594
2022-06-06 23:11:12,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:11,5938.895,3154.766,6873.941,41.58594
2022-06-06 23:11:10,5938.895,3154.773,6873.941,41.57812
2022-06-06 23:11:09,5939.141,3154.527,6873.941,41.57812
2022-06-06 23:11:08,5939.141,3154.527,6873.941,41.57812
2022-06-06 23:11:07,5938.895,3154.773,6873.941,41.57812
2022-06-06 23:11:06,5938.711,3154.957,6873.941,41.57812
2022-06-06 23:11:05,5939.211,3154.457,6873.941,41.57812
2022-06-06 23:11:04,5938.895,3154.781,6873.941,41.57031
2022-06-06 23:11:03,5938.895,3154.781,6873.941,41.57031
2022-06-06 23:11:02,5939.156,3154.52,6873.941,41.57031
2022-06-06 23:11:01,5938.902,3154.773,6873.941,41.57031
2022-06-06 23:11:00,5938.887,3154.789,6873.941,41.57031
2022-06-06 23:10:59,5939.141,3154.535,6873.941,41.57031
2022-06-06 23:10:58,5939.141,3154.535,6873.941,41.57031
2022-06-06 23:10:57,5938.895,3154.781,6873.941,41.57031
2022-06-06 23:10:56,5939.141,3154.535,6873.941,41.57031
2022-06-06 23:10:55,5939.141,3154.535,6873.941,41.57031
2022-06-06 23:10:54,5938.895,3154.789,6873.941,41.5625
2022-06-06 23:10:53,5939.141,3154.543,6873.941,41.5625
2022-06-06 23:10:52,5939.141,3154.543,6873.941,41.5625
2022-06-06 23:10:51,5939.141,3154.543,6873.941,41.5625
2022-06-06 23:10:50,5939.141,3154.543,6873.941,41.5625
2022-06-06 23:10:49,5938.902,3154.781,6873.941,41.5625
2022-06-06 23:10:48,5938.895,3154.789,6873.941,41.5625
2022-06-06 23:10:47,5939.141,3154.543,6873.941,41.5625
2022-06-06 23:10:46,5939.148,3154.543,6873.941,41.55469
2022-06-06 23:10:45,5939.172,3154.52,6873.941,41.55469
2022-06-06 23:10:44,5939.633,3154.059,6873.941,41.55469
2022-06-06 23:10:43,5939.633,3154.059,6873.941,41.55469
2022-06-06 23:10:42,5939.387,3154.305,6873.941,41.55469
2022-06-06 23:10:41,5939.387,3154.305,6873.941,41.55469
2022-06-06 23:10:40,5939.633,3154.059,6873.941,41.55469
2022-06-06 23:10:39,5939.633,3154.059,6873.941,41.55469
2022-06-06 23:10:38,5939.879,3153.812,6873.941,41.55469
2022-06-06 23:10:37,5939.879,3153.82,6873.934,41.55469
2022-06-06 23:10:36,5939.633,3154.066,6873.941,41.54688
2022-06-06 23:10:35,5939.523,3154.176,6873.941,41.54688
2022-06-06 23:10:34,5939.332,3154.367,6873.941,41.54688
2022-06-06 23:10:33,5939.172,3154.527,6873.941,41.54688
2022-06-06 23:10:32,5938.926,3154.773,6873.941,41.54688
2022-06-06 23:10:31,5938.934,3154.766,6873.941,41.54688
2022-06-06 23:10:30,5938.918,3154.789,6873.941,41.53906
2022-06-06 23:10:29,5939.172,3154.535,6873.941,41.53906
2022-06-06 23:10:28,5939.172,3154.535,6873.941,41.53906
2022-06-06 23:10:27,5939.172,3154.535,6873.941,41.53906
2022-06-06 23:10:26,5939.164,3154.543,6873.941,41.53906
2022-06-06 23:10:25,5939.426,3154.281,6873.941,41.53906
2022-06-06 23:10:24,5939.172,3154.543,6873.941,41.53125
2022-06-06 23:10:23,5938.926,3154.789,6873.941,41.53125
2022-06-06 23:10:22,5939.141,3154.574,6873.941,41.53125
2022-06-06 23:10:21,5939.141,3154.574,6873.941,41.53125
2022-06-06 23:10:20,5938.832,3154.883,6873.941,41.53125
2022-06-06 23:10:19,5939.141,3154.574,6873.941,41.53125
2022-06-06 23:10:18,5939.078,3154.637,6873.941,41.53125
2022-06-06 23:10:17,5938.895,3154.82,6873.941,41.53125
2022-06-06 23:10:16,5939.141,3154.574,6873.941,41.53125
2022-06-06 23:10:15,5939.387,3154.328,6873.941,41.53125
2022-06-06 23:10:14,5939.133,3154.582,6873.941,41.53125
2022-06-06 23:10:13,5939.387,3154.328,6873.941,41.53125
2022-06-06 23:10:12,5939.07,3154.645,6873.941,41.53125
2022-06-06 23:10:11,5939.324,3154.391,6873.941,41.53125
2022-06-06 23:10:10,5939.387,3154.336,6873.934,41.53125
2022-06-06 23:10:09,5939.387,3154.336,6873.941,41.52344
2022-06-06 23:10:08,5939.07,3154.652,6873.941,41.52344
2022-06-06 23:10:07,5939.379,3154.344,6873.941,41.52344
2022-06-06 23:10:06,5939.387,3154.336,6873.941,41.52344
2022-06-06 23:10:05,5939.141,3154.582,6873.941,41.52344
2022-06-06 23:10:04,5939.277,3154.441,6873.945,41.52344
2022-06-06 23:10:03,5939.602,3154.129,6873.941,41.51562
2022-06-06 23:10:02,5939.84,3153.891,6873.941,41.51562
2022-06-06 23:10:01,5939.816,3153.914,6873.941,41.51562
2022-06-06 23:10:00,5939.879,3153.852,6873.941,41.51562
2022-06-06 23:09:59,5939.633,3154.098,6873.941,41.51562
2022-06-06 23:09:58,5939.633,3154.098,6873.941,41.51562
2022-06-06 23:09:57,5939.633,3154.098,6873.941,41.51562
2022-06-06 23:09:56,5939.379,3154.352,6873.941,41.51562
2022-06-06 23:09:55,5939.379,3154.352,6873.941,41.51562
2022-06-06 23:09:54,5939.641,3154.102,6873.93,41.51562
2022-06-06 23:09:53,5939.633,3154.109,6873.938,41.50781
2022-06-06 23:09:52,5939.387,3154.355,6873.938,41.50781
2022-06-06 23:09:51,5939.387,3154.355,6873.938,41.50781
2022-06-06 23:09:50,5939.387,3154.355,6873.938,41.50781
2022-06-06 23:09:49,5939.387,3154.355,6873.938,41.50781
2022-06-06 23:09:48,5939.141,3154.602,6873.938,41.50781
2022-06-06 23:09:47,5939.141,3154.602,6873.938,41.50781
2022-06-06 23:09:46,5939.141,3154.602,6873.938,41.50781
2022-06-06 23:09:45,5939.141,3154.602,6873.938,41.50781
2022-06-06 23:09:44,5938.895,3154.855,6873.938,41.5
2022-06-06 23:09:43,5938.895,3154.855,6873.938,41.5
2022-06-06 23:09:42,5939.117,3154.586,6873.984,41.5
2022-06-06 23:09:41,5938.863,3154.84,6873.984,41.5
2022-06-06 23:09:40,5938.613,3155.023,6874.051,41.5
2022-06-06 23:09:39,5938.367,3155.27,6874.051,41.5
2022-06-06 23:09:38,5938.602,3155.039,6874.055,41.49219
2022-06-06 23:09:37,5938.785,3154.855,6874.055,41.49219
2022-06-06 23:09:36,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:35,5938.602,3155.039,6874.055,41.49219
2022-06-06 23:09:34,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:33,5938.84,3154.801,6874.055,41.49219
2022-06-06 23:09:32,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:31,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:30,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:29,5939.102,3154.539,6874.055,41.49219
2022-06-06 23:09:28,5939.094,3154.547,6874.055,41.49219
2022-06-06 23:09:27,5938.91,3154.73,6874.055,41.49219
2022-06-06 23:09:26,5938.672,3154.969,6874.055,41.49219
2022-06-06 23:09:25,5938.848,3154.793,6874.055,41.49219
2022-06-06 23:09:24,5939.156,3154.484,6874.055,41.49219
2022-06-06 23:09:23,5938.91,3154.73,6874.055,41.49219
2022-06-06 23:09:22,5938.664,3154.984,6874.055,41.48438
2022-06-06 23:09:21,5938.941,3154.707,6874.055,41.48438
2022-06-06 23:09:20,5938.695,3154.953,6874.055,41.48438
2022-06-06 23:09:19,5938.941,3154.707,6874.055,41.48438
2022-06-06 23:09:18,5938.941,3154.707,6874.055,41.48438
2022-06-06 23:09:17,5938.816,3154.832,6874.055,41.48438
2022-06-06 23:09:16,5938.887,3154.762,6874.055,41.48438
2022-06-06 23:09:15,5938.695,3154.953,6874.055,41.48438
2022-06-06 23:09:14,5938.941,3154.707,6874.055,41.48438
2022-06-06 23:09:13,5939.195,3154.453,6874.055,41.48438
2022-06-06 23:09:12,5939.156,3154.492,6874.055,41.48438
2022-06-06 23:09:11,5939.402,3154.246,6874.055,41.48438
2022-06-06 23:09:10,5939.402,3154.246,6874.055,41.48438
2022-06-06 23:09:09,5939.402,3154.246,6874.055,41.48438
2022-06-06 23:09:08,5939.156,3154.492,6874.055,41.48438
2022-06-06 23:09:07,5939.156,3154.492,6874.055,41.48438
2022-06-06 23:09:06,5939.148,3154.5,6874.055,41.48438
2022-06-06 23:09:05,5939.402,3154.246,6874.055,41.48438
2022-06-06 23:09:04,5939.648,3154,6874.055,41.48438
2022-06-06 23:09:03,5939.648,3154,6874.055,41.48438
2022-06-06 23:09:02,5939.902,3153.746,6874.055,41.48438
2022-06-06 23:09:01,5939.895,3153.754,6874.055,41.48438
2022-06-06 23:09:00,5939.863,3153.785,6874.055,41.48438
2022-06-06 23:08:59,5939.863,3153.785,6874.055,41.48438
2022-06-06 23:08:58,5939.863,3153.785,6874.055,41.48438
