time,received,sent
2022-06-06 22:43:03,1.0642681,-4.176847
2022-06-06 22:43:02,1.3189962,-5.508586
2022-06-06 22:43:01,0.8011473,-2.796004
2022-06-06 22:43:00,1.0643578,-4.177593
2022-06-06 22:42:59,1.3176508,-5.503457
2022-06-06 22:42:58,0.8001568,-2.792547
2022-06-06 22:42:57,1.0648035,-4.177949
2022-06-06 22:42:56,1.317546,-5.504291
2022-06-06 22:42:55,0.8023299,-2.800131
2022-06-06 22:42:54,1.0673627,-4.189677
2022-06-06 22:42:53,1.3163227,-5.497225
2022-06-06 22:42:52,0.7997043,-2.790968
2022-06-06 22:42:51,1.06634,-4.184698
2022-06-06 22:42:50,1.3181559,-5.505033
2022-06-06 22:42:49,0.8010282,-2.795589
2022-06-06 22:42:48,1.0654605,-4.182185
2022-06-06 22:42:47,1.3187057,-5.506395
2022-06-06 22:42:46,0.7991863,-2.78916
2022-06-06 22:42:45,1.0658961,-4.183522
2022-06-06 22:42:44,1.3179199,-5.503836
2022-06-06 22:42:43,0.8007273,-2.794538
2022-06-06 22:42:42,1.0651607,-4.18079
2022-06-06 22:42:41,1.3193067,-5.508841
2022-06-06 22:42:40,0.7986094,-2.787147
2022-06-06 22:42:39,1.0643473,-4.176452
2022-06-06 22:42:38,1.319866,-5.512293
2022-06-06 22:42:37,0.799508,-2.790283
2022-06-06 22:42:36,1.0663573,-4.184961
2022-06-06 22:42:35,1.3178889,-5.503898
2022-06-06 22:42:34,0.8005832,-2.794035
2022-06-06 22:42:33,1.0642903,-4.176679
2022-06-06 22:42:32,1.3198914,-5.511955
2022-06-06 22:42:31,0.7995985,-2.790599
2022-06-06 22:42:30,1.0665852,-4.18648
2022-06-06 22:42:29,1.5273225,-5.860779
2022-06-06 22:42:28,1.2121736,-3.498045
2022-06-06 22:42:27,1.063374,-4.170843
2022-06-06 22:42:26,1.3213997,-5.519857
2022-06-06 22:42:25,0.7997595,-2.791161
2022-06-06 22:42:24,1.067836,-4.190729
2022-06-06 22:42:23,1.3198407,-5.510103
2022-06-06 22:42:22,0.8012696,-2.796431
2022-06-06 22:42:21,1.0673415,-4.192847
2022-06-06 22:42:20,1.3140702,-5.48612
2022-06-06 22:42:19,0.8009627,-2.79536
2022-06-06 22:42:18,1.0663054,-4.186933
2022-06-06 22:42:17,1.3154692,-5.4933
2022-06-06 22:42:16,0.7994942,-2.790235
2022-06-06 22:42:15,1.0677126,-4.190701
2022-06-06 22:42:14,1.3182765,-5.504241
2022-06-06 22:42:13,0.7984662,-2.786647
2022-06-06 22:42:12,1.0631847,-4.171381
2022-06-06 22:42:11,1.3203579,-5.515022
2022-06-06 22:42:10,0.8012453,-2.796346
2022-06-06 22:42:09,1.0650875,-4.180346
2022-06-06 22:42:08,1.3181547,-5.505009
2022-06-06 22:42:07,0.8011274,-2.795935
2022-06-06 22:42:06,1.0628722,-4.17102
2022-06-06 22:42:05,1.3195532,-5.511484
2022-06-06 22:42:04,0.799637,-2.790733
2022-06-06 22:42:03,1.0641409,-4.174871
2022-06-06 22:42:02,1.3197769,-5.512842
2022-06-06 22:42:01,0.800026,-2.792091
2022-06-06 22:42:00,1.0643939,-4.175923
2022-06-06 22:41:59,1.3195526,-5.51189
2022-06-06 22:41:58,0.8000641,-2.792224
2022-06-06 22:41:57,1.0644422,-4.176143
2022-06-06 22:41:56,1.3196408,-5.512147
2022-06-06 22:41:55,0.7999037,-2.791664
2022-06-06 22:41:54,1.0642113,-4.175126
2022-06-06 22:41:53,1.3198508,-5.51309
2022-06-06 22:41:52,0.8001095,-2.792382
2022-06-06 22:41:51,1.0647954,-4.177817
2022-06-06 22:41:50,1.3194425,-5.511013
2022-06-06 22:41:49,0.7997709,-2.7912
2022-06-06 22:41:48,1.064269,-4.175533
2022-06-06 22:41:47,1.3195409,-5.511803
2022-06-06 22:41:46,0.7999845,-2.791946
2022-06-06 22:41:45,1.0648434,-4.177856
2022-06-06 22:41:44,1.5300357,-5.872974
2022-06-06 22:41:43,1.2132979,-3.501788
2022-06-06 22:41:42,1.0644477,-4.176287
2022-06-06 22:41:41,1.3193282,-5.510931
2022-06-06 22:41:40,0.8000613,-2.792214
2022-06-06 22:41:39,1.0641675,-4.174926
2022-06-06 22:41:38,1.3197996,-5.512959
2022-06-06 22:41:37,0.800082,-2.792286
2022-06-06 22:41:36,1.064649,-4.177065
2022-06-06 22:41:35,1.3191289,-5.51016
2022-06-06 22:41:34,0.8007007,-2.794446
2022-06-06 22:41:33,1.0675833,-4.190253
2022-06-06 22:41:32,1.3174191,-5.501246
2022-06-06 22:41:31,0.7984897,-2.786729
2022-06-06 22:41:30,1.0642662,-4.175373
2022-06-06 22:41:29,1.3199192,-5.513274
2022-06-06 22:41:28,0.7999536,-2.791838
2022-06-06 22:41:27,1.0646608,-4.177211
2022-06-06 22:41:26,1.3193028,-5.510662
2022-06-06 22:41:25,0.8000772,-2.792269
2022-06-06 22:41:24,1.905186,-5.039752
2022-06-06 22:41:23,2.974806,-7.216219
2022-06-06 22:41:22,1.641903,-3.677052
2022-06-06 22:41:21,2.717959,-5.912708
2022-06-06 22:41:20,1.3200733,-5.514013
2022-06-06 22:41:19,0.8006739,-2.794352
2022-06-06 22:41:18,1.0659549,-4.183399
2022-06-06 22:41:17,1.3171695,-5.501546
2022-06-06 22:41:16,0.8002235,-2.79278
2022-06-06 22:41:15,1.909893,-5.069669
2022-06-06 22:41:14,2.971872,-7.248493
2022-06-06 22:41:13,0.7997144,-2.791003
2022-06-06 22:41:12,1.0657783,-4.183345
2022-06-06 22:41:11,1.3178978,-5.503525
2022-06-06 22:41:10,0.79857,-2.787009
2022-06-06 22:41:09,1.0641502,-4.174743
2022-06-06 22:41:08,1.3198569,-5.513282
2022-06-06 22:41:07,0.8007047,-2.794459
2022-06-06 22:41:06,1.0678399,-4.19142
2022-06-06 22:41:05,1.3176231,-5.501685
2022-06-06 22:41:04,0.7990804,-2.788791
2022-06-06 22:41:03,1.0633619,-4.172394
2022-06-06 22:41:02,1.3201131,-5.513773
2022-06-06 22:41:01,0.8005996,-2.794093
2022-06-06 22:41:00,1.0632863,-4.17213
2022-06-06 22:40:59,1.530718,-5.653855
2022-06-06 22:40:58,1.2129999,-3.287834
2022-06-06 22:40:57,1.0646753,-4.612022
2022-06-06 22:40:56,1.3198083,-5.512371
2022-06-06 22:40:55,0.7995533,-2.790441
2022-06-06 22:40:54,1.06439,-4.176106
2022-06-06 22:40:53,1.3199188,-5.512971
2022-06-06 22:40:52,0.79995,-2.791825
2022-06-06 22:40:51,1.0653446,-4.180486
2022-06-06 22:40:50,1.3187102,-5.507705
2022-06-06 22:40:49,0.8000754,-2.792263
2022-06-06 22:40:48,1.0645945,-4.177333
2022-06-06 22:40:47,1.3195181,-5.51106
2022-06-06 22:40:46,0.7998444,-2.791457
2022-06-06 22:40:45,1.065181,-4.179849
2022-06-06 22:40:44,1.3187881,-5.508043
2022-06-06 22:40:43,0.8001207,-2.792421
2022-06-06 22:40:42,1.0638351,-4.174067
2022-06-06 22:40:41,1.3200707,-5.513604
2022-06-06 22:40:40,0.8005671,-2.793979
2022-06-06 22:40:39,1.066714,-4.187009
2022-06-06 22:40:38,1.3176079,-5.502114
2022-06-06 22:40:37,0.7986326,-2.787228
2022-06-06 22:40:36,1.065515,-4.180886
2022-06-06 22:40:35,1.3191632,-5.50948
2022-06-06 22:40:34,0.7995538,-2.790443
2022-06-06 22:40:33,1.0655235,-4.181124
2022-06-06 22:40:32,1.3189389,-5.50849
2022-06-06 22:40:31,0.7994653,-2.790134
2022-06-06 22:40:30,1.0653532,-4.18032
2022-06-06 22:40:29,1.3190875,-5.509218
2022-06-06 22:40:28,0.799575,-2.790517
2022-06-06 22:40:27,1.0652799,-4.180014
2022-06-06 22:40:26,1.3190435,-5.509114
2022-06-06 22:40:25,0.7994876,-2.790212
2022-06-06 22:40:24,1.0652907,-4.179898
2022-06-06 22:40:23,1.3195879,-5.511168
2022-06-06 22:40:22,0.7998712,-2.791551
2022-06-06 22:40:21,1.0638975,-4.17448
2022-06-06 22:40:20,1.3198803,-5.512744
2022-06-06 22:40:19,0.8003764,-2.793313
2022-06-06 22:40:18,1.0648176,-4.178619
2022-06-06 22:40:17,1.3181853,-5.505901
2022-06-06 22:40:16,0.800198,-2.792691
2022-06-06 22:40:15,1.0647595,-4.177676
2022-06-06 22:40:14,1.3195294,-5.511332
2022-06-06 22:40:13,1.012156,-3.157904
2022-06-06 22:40:12,1.4801577,-4.899495
2022-06-06 22:40:11,1.3167759,-5.498404
2022-06-06 22:40:10,0.7997525,-2.791136
2022-06-06 22:40:09,1.0651264,-4.18025
2022-06-06 22:40:08,1.3187304,-5.50725
2022-06-06 22:40:07,0.7998283,-2.791401
2022-06-06 22:40:06,1.0645633,-4.177527
2022-06-06 22:40:05,1.3192201,-5.509717
2022-06-06 22:40:04,0.8000678,-2.792237
2022-06-06 22:40:03,1.065213,-4.180227
2022-06-06 22:40:02,1.3188372,-5.507948
2022-06-06 22:40:01,0.8000103,-2.792036
2022-06-06 22:40:00,1.0651311,-4.179923
2022-06-06 22:39:59,1.3188666,-5.508069
2022-06-06 22:39:58,0.800047,-2.792164
2022-06-06 22:39:57,1.065314,-4.180757
2022-06-06 22:39:56,1.3187225,-5.50737
2022-06-06 22:39:55,0.7999368,-2.791779
2022-06-06 22:39:54,1.065105,-4.179825
2022-06-06 22:39:53,1.3188227,-5.507923
2022-06-06 22:39:52,0.7999428,-2.7918
2022-06-06 22:39:51,1.0637705,-4.173903
2022-06-06 22:39:50,1.3193339,-5.510972
2022-06-06 22:39:49,0.8018748,-2.798543
2022-06-06 22:39:48,1.0640858,-4.176121
2022-06-06 22:39:47,1.3174027,-5.503114
2022-06-06 22:39:46,0.801026,-2.795581
2022-06-06 22:39:45,1.0678371,-4.19117
2022-06-06 22:39:44,1.3170583,-5.499955
2022-06-06 22:39:43,0.8000081,-2.792028
2022-06-06 22:39:42,1.0655691,-4.182076
2022-06-06 22:39:41,1.3184428,-5.505966
2022-06-06 22:39:40,0.800013,-2.792045
2022-06-06 22:39:39,1.0654957,-4.181778
2022-06-06 22:39:38,1.3177266,-5.503508
2022-06-06 22:39:37,0.7984771,-2.786685
2022-06-06 22:39:36,1.0649986,-4.177627
2022-06-06 22:39:35,1.321738,-5.519924
2022-06-06 22:39:34,0.7989058,-2.788181
2022-06-06 22:39:33,1.0638604,-4.17409
2022-06-06 22:39:32,1.3207114,-5.515905
2022-06-06 22:39:31,0.7979961,-2.785006
2022-06-06 22:39:30,1.0648144,-4.177007
2022-06-06 22:39:29,1.3216865,-5.519721
2022-06-06 22:39:28,1.0098411,-3.150722
2022-06-06 22:39:27,1.4765836,-4.882041
2022-06-06 22:39:26,1.3215742,-5.519233
2022-06-06 22:39:25,0.7989131,-2.788207
2022-06-06 22:39:24,1.0634625,-4.172341
2022-06-06 22:39:23,1.3217404,-5.519857
2022-06-06 22:39:22,0.7996316,-2.790714
2022-06-06 22:39:21,1.0649113,-4.179369
2022-06-06 22:39:20,1.3184208,-5.5063
2022-06-06 22:39:19,0.7997968,-2.791291
2022-06-06 22:39:18,1.0664667,-4.185388
2022-06-06 22:39:17,1.3189769,-5.50765
2022-06-06 22:39:16,0.7982846,-2.786013
2022-06-06 22:39:15,1.0675801,-4.190001
2022-06-06 22:39:14,1.3171333,-5.500489
2022-06-06 22:39:13,0.7991092,-2.788891
2022-06-06 22:39:12,1.0636591,-4.172777
2022-06-06 22:39:11,1.3206839,-5.51642
2022-06-06 22:39:10,0.80073,-2.794548
2022-06-06 22:39:09,1.0635149,-4.173076
2022-06-06 22:39:08,1.3208556,-5.516217
2022-06-06 22:39:07,0.7988868,-2.788115
2022-06-06 22:39:06,1.063616,-4.172875
2022-06-06 22:39:05,1.3203241,-5.514916
2022-06-06 22:39:04,0.8014205,-2.796958
2022-06-06 22:39:03,1.0649067,-4.179669
2022-06-06 22:39:02,1.3182523,-5.505396
2022-06-06 22:39:01,0.7991047,-2.788875
2022-06-06 22:39:00,1.0649462,-4.178342
2022-06-06 22:38:59,1.3207237,-5.515486
2022-06-06 22:38:58,2.488008,-4.564789
2022-06-06 22:38:57,4.367118,-7.647071
2022-06-06 22:38:56,1.3188528,-5.509086
2022-06-06 22:38:55,0.8004144,-2.793446
2022-06-06 22:38:54,1.914083,-5.060515
2022-06-06 22:38:53,2.967214,-7.200012
2022-06-06 22:38:52,0.7994376,-2.790037
2022-06-06 22:38:51,1.0637314,-4.173742
2022-06-06 22:38:50,1.3198249,-5.512709
2022-06-06 22:38:49,0.8012071,-2.796213
2022-06-06 22:38:48,1.0641281,-4.176128
2022-06-06 22:38:47,1.3179901,-5.505304
2022-06-06 22:38:46,0.8003569,-2.793245
2022-06-06 22:38:45,1.0669006,-4.186882
2022-06-06 22:38:44,1.5281402,-5.864325
2022-06-06 22:38:43,1.2133772,-3.502252
2022-06-06 22:38:42,1.0669728,-4.187557
2022-06-06 22:38:41,1.3172877,-5.501352
2022-06-06 22:38:40,0.8001153,-2.792402
2022-06-06 22:38:39,1.0671466,-4.188638
2022-06-06 22:38:38,1.3170068,-5.499897
2022-06-06 22:38:37,0.7991991,-2.789205
2022-06-06 22:38:36,1.0648317,-4.178001
2022-06-06 22:38:35,1.3203998,-5.514297
2022-06-06 22:38:34,0.7991318,-2.78897
2022-06-06 22:38:33,1.0653499,-4.180571
2022-06-06 22:38:32,1.320112,-5.512531
2022-06-06 22:38:31,0.799005,-2.788527
2022-06-06 22:38:30,1.0635399,-4.173094
2022-06-06 22:38:29,1.319774,-5.512512
2022-06-06 22:38:28,0.8010585,-2.795694
2022-06-06 22:38:27,1.0636441,-4.173869
2022-06-06 22:38:26,1.3194738,-5.511052
2022-06-06 22:38:25,0.8011261,-2.79593
2022-06-06 22:38:24,1.0659229,-4.184001
2022-06-06 22:38:23,1.318952,-5.507052
2022-06-06 22:38:22,0.7984259,-2.786506
2022-06-06 22:38:21,1.0645267,-4.177319
2022-06-06 22:38:20,1.3201829,-5.513158
2022-06-06 22:38:19,0.7989368,-2.788289
2022-06-06 22:38:18,1.0650521,-4.179301
2022-06-06 22:38:17,1.3201645,-5.512945
2022-06-06 22:38:16,0.798956,-2.788356
2022-06-06 22:38:15,1.0652549,-4.180332
2022-06-06 22:38:14,1.3199636,-5.51192
2022-06-06 22:38:13,0.79886,-2.788021
2022-06-06 22:38:12,1.0647989,-4.178415
2022-06-06 22:38:11,1.319876,-5.51194
2022-06-06 22:38:10,0.7999602,-2.791861
2022-06-06 22:38:09,1.0672492,-4.189631
2022-06-06 22:38:08,1.3168967,-5.498878
2022-06-06 22:38:07,0.8017554,-2.798126
2022-06-06 22:38:06,1.0677715,-4.193547
2022-06-06 22:38:05,1.3147888,-5.489429
2022-06-06 22:38:04,0.8004596,-2.793604
2022-06-06 22:38:03,1.063916,-4.175915
2022-06-06 22:38:02,1.3173374,-5.502499
2022-06-06 22:38:01,0.7997746,-2.791213
2022-06-06 22:38:00,1.0674213,-4.188609
2022-06-06 22:37:59,1.5311313,-5.872612
2022-06-06 22:37:58,1.2107098,-3.495185
2022-06-06 22:37:57,1.0624087,-4.167877
2022-06-06 22:37:56,1.3201054,-5.514937
2022-06-06 22:37:55,0.8008867,-2.795095
2022-06-06 22:37:54,1.0619224,-4.165242
2022-06-06 22:37:53,1.3206317,-5.517712
2022-06-06 22:37:52,0.8030266,-2.802563
2022-06-06 22:37:51,1.0712677,-4.207292
2022-06-06 22:37:50,1.3141682,-5.485719
2022-06-06 22:37:49,0.8007144,-2.794493
2022-06-06 22:37:48,1.0684379,-4.19683
2022-06-06 22:37:47,1.312737,-5.481311
2022-06-06 22:37:46,0.7993792,-2.789833
2022-06-06 22:37:45,1.0677972,-4.191065
2022-06-06 22:37:44,1.3178229,-5.502589
2022-06-06 22:37:43,0.7980784,-2.785294
2022-06-06 22:37:42,1.0642063,-4.175171
2022-06-06 22:37:41,1.3196585,-5.512357
2022-06-06 22:37:40,0.8009361,-2.795267
2022-06-06 22:37:39,1.0673824,-4.18969
2022-06-06 22:37:38,1.3158572,-5.495656
2022-06-06 22:37:37,0.7999231,-2.791732
2022-06-06 22:37:36,1.0643617,-4.175816
2022-06-06 22:37:35,1.3197304,-5.512505
2022-06-06 22:37:34,0.7998792,-2.791578
2022-06-06 22:37:33,1.0643894,-4.175912
2022-06-06 22:37:32,1.3196183,-5.512115
2022-06-06 22:37:31,0.8001091,-2.792381
2022-06-06 22:37:30,1.0640131,-4.174375
2022-06-06 22:37:29,1.3198067,-5.512996
2022-06-06 22:37:28,0.7999398,-2.79179
2022-06-06 22:37:27,1.0641537,-4.174779
2022-06-06 22:37:26,1.3198798,-5.513338
2022-06-06 22:37:25,0.8001653,-2.792577
2022-06-06 22:37:24,1.064198,-4.175144
2022-06-06 22:37:23,1.3198163,-5.512906
2022-06-06 22:37:22,0.7998928,-2.791626
2022-06-06 22:37:21,1.0643515,-4.175732
2022-06-06 22:37:20,1.3196197,-5.512168
2022-06-06 22:37:19,0.800148,-2.792517
2022-06-06 22:37:18,1.0647708,-4.17766
2022-06-06 22:37:17,1.3192687,-5.510478
2022-06-06 22:37:16,0.799876,-2.791567
2022-06-06 22:37:15,1.0642586,-4.175357
2022-06-06 22:37:14,1.5305775,-5.875314
2022-06-06 22:37:13,1.2134594,-3.50236
2022-06-06 22:37:12,1.0639164,-4.174123
2022-06-06 22:37:11,1.3197476,-5.512705
2022-06-06 22:37:10,0.800104,-2.792363
2022-06-06 22:37:09,1.064591,-4.176859
2022-06-06 22:37:08,1.3195736,-5.511715
2022-06-06 22:37:07,0.7999672,-2.791885
2022-06-06 22:37:06,1.0643593,-4.175964
2022-06-06 22:37:05,1.3193475,-5.511013
2022-06-06 22:37:04,0.8001528,-2.792533
2022-06-06 22:37:03,1.0650241,-4.178737
2022-06-06 22:37:02,1.319155,-5.509888
2022-06-06 22:37:01,0.7999438,-2.791804
2022-06-06 22:37:00,1.0645828,-4.176922
2022-06-06 22:36:59,1.3194216,-5.511093
2022-06-06 22:36:58,0.8001342,-2.792468
2022-06-06 22:36:57,1.0639471,-4.174274
2022-06-06 22:36:56,1.3196906,-5.512461
2022-06-06 22:36:55,1.6419613,-3.677512
2022-06-06 22:36:54,2.718272,-5.913694
2022-06-06 22:36:53,1.3200754,-5.51387
2022-06-06 22:36:52,0.7999981,-2.791993
2022-06-06 22:36:51,1.0639987,-4.174451
2022-06-06 22:36:50,1.3198738,-5.513104
2022-06-06 22:36:49,0.8000221,-2.792077
2022-06-06 22:36:48,1.064789,-4.1778
2022-06-06 22:36:47,1.3195341,-5.511327
2022-06-06 22:36:46,0.8000161,-2.792056
2022-06-06 22:36:45,1.0643045,-4.175984
2022-06-06 22:36:44,1.3191794,-5.510215
2022-06-06 22:36:43,0.8000175,-2.792061
2022-06-06 22:36:42,1.90581,-5.060272
2022-06-06 22:36:41,2.974464,-7.252687
2022-06-06 22:36:40,0.8005459,-2.793905
2022-06-06 22:36:39,1.0648166,-4.178492
2022-06-06 22:36:38,1.3189858,-5.508819
2022-06-06 22:36:37,0.7998889,-2.791612
2022-06-06 22:36:36,1.0642949,-4.175954
2022-06-06 22:36:35,1.3192768,-5.510551
2022-06-06 22:36:34,0.8001272,-2.792444
2022-06-06 22:36:33,1.0652336,-4.179781
2022-06-06 22:36:32,1.3189465,-5.508848
2022-06-06 22:36:31,0.8000062,-2.792022
2022-06-06 22:36:30,1.0649755,-4.178818
2022-06-06 22:36:29,1.5294833,-5.870524
2022-06-06 22:36:28,1.2138587,-3.503766
2022-06-06 22:36:27,1.0670389,-4.188075
2022-06-06 22:36:26,1.3177853,-5.502801
2022-06-06 22:36:25,0.8001456,-2.792508
2022-06-06 22:36:24,1.0655275,-4.182333
2022-06-06 22:36:23,2.161984,-6.371596
2022-06-06 22:36:22,2.450208,-4.486114
2022-06-06 22:36:21,1.0652188,-4.17902
2022-06-06 22:36:20,1.3199889,-5.513195
2022-06-06 22:36:19,0.8000601,-2.79221
2022-06-06 22:36:18,1.0663303,-4.184954
2022-06-06 22:36:17,1.3187141,-5.506691
2022-06-06 22:36:16,0.799712,-2.790995
2022-06-06 22:36:15,1.063916,-4.175097
2022-06-06 22:36:14,1.3194074,-5.510542
2022-06-06 22:36:13,0.7993847,-2.789853
2022-06-06 22:36:12,1.0642946,-4.175629
2022-06-06 22:36:11,1.3203549,-5.514637
2022-06-06 22:36:10,0.8002433,-2.792849
2022-06-06 22:36:09,1.0639578,-4.174934
2022-06-06 22:36:08,1.3189861,-5.50938
2022-06-06 22:36:07,0.8005237,-2.793828
2022-06-06 22:36:06,1.0647646,-4.177986
2022-06-06 22:36:05,1.3194319,-5.510699
2022-06-06 22:36:04,0.8010735,-2.795746
2022-06-06 22:36:03,1.0639525,-4.175547
2022-06-06 22:36:02,1.3188719,-5.50835
2022-06-06 22:36:01,0.8003305,-2.793154
2022-06-06 22:36:00,1.0673135,-4.18945
2022-06-06 22:35:59,1.3163668,-5.497434
2022-06-06 22:35:58,0.7994852,-2.790203
2022-06-06 22:35:57,1.0651952,-4.179508
2022-06-06 22:35:56,1.0490176,-4.566935
2022-06-06 22:35:55,0.2706856,-0.9446929
2022-06-06 22:35:54,1.0649134,-4.179057
2022-06-06 22:35:53,1.3186213,-5.507319
2022-06-06 22:35:52,0.799956,-2.791846
2022-06-06 22:35:51,1.0662828,-4.184578
2022-06-06 22:35:50,1.3172166,-5.501675
2022-06-06 22:35:49,0.8003248,-2.793133
2022-06-06 22:35:48,1.0654253,-4.180693
2022-06-06 22:35:47,1.3193352,-5.509961
2022-06-06 22:35:46,0.7997151,-2.791006
2022-06-06 22:35:45,1.064592,-4.177476
2022-06-06 22:35:44,1.531076,-5.652741
2022-06-06 22:35:43,1.2116206,-3.284507
2022-06-06 22:35:42,1.0660278,-4.617906
2022-06-06 22:35:41,1.3197717,-5.511167
2022-06-06 22:35:40,0.7989863,-2.788462
2022-06-06 22:35:39,1.0645066,-4.177169
2022-06-06 22:35:38,1.3203592,-5.513853
2022-06-06 22:35:37,0.7999383,-2.791785
2022-06-06 22:35:36,1.0653017,-4.181324
2022-06-06 22:35:35,1.3178219,-5.503617
2022-06-06 22:35:34,0.8000811,-2.792283
2022-06-06 22:35:33,1.0651836,-4.180124
2022-06-06 22:35:32,1.3188887,-5.508129
2022-06-06 22:35:31,0.8000966,-2.792337
2022-06-06 22:35:30,1.0654171,-4.181286
2022-06-06 22:35:29,1.3186684,-5.507012
2022-06-06 22:35:28,0.8000285,-2.792099
2022-06-06 22:35:27,1.0652594,-4.180698
2022-06-06 22:35:26,1.3184564,-5.50631
2022-06-06 22:35:25,0.7998995,-2.791649
2022-06-06 22:35:24,1.0650506,-4.179457
2022-06-06 22:35:23,1.318933,-5.508486
2022-06-06 22:35:22,0.799958,-2.791854
2022-06-06 22:35:21,1.0636758,-4.173421
2022-06-06 22:35:20,1.3184858,-5.508163
2022-06-06 22:35:19,0.8010766,-2.795757
2022-06-06 22:35:18,1.0680455,-4.191787
2022-06-06 22:35:17,1.3174599,-5.501467
2022-06-06 22:35:16,0.7996811,-2.790887
2022-06-06 22:35:15,1.0635607,-4.173287
2022-06-06 22:35:14,1.3180305,-5.506307
2022-06-06 22:35:13,0.8009908,-2.795458
2022-06-06 22:35:12,1.0679819,-4.19131
2022-06-06 22:35:11,1.3178635,-5.50313
2022-06-06 22:35:10,0.7998091,-2.791334
2022-06-06 22:35:09,1.0652364,-4.180786
2022-06-06 22:35:08,1.318359,-5.505802
2022-06-06 22:35:07,0.8001325,-2.792462
2022-06-06 22:35:06,1.0663879,-4.185565
2022-06-06 22:35:05,1.3178204,-5.503162
2022-06-06 22:35:04,0.7995881,-2.790562
2022-06-06 22:35:03,1.0641306,-4.175561
2022-06-06 22:35:02,1.319674,-5.511757
2022-06-06 22:35:01,0.8019104,-2.798667
2022-06-06 22:35:00,1.066063,-4.185455
2022-06-06 22:34:59,1.3167696,-5.498471
2022-06-06 22:34:58,1.0112032,-3.154557
2022-06-06 22:34:57,1.4784615,-4.892156
2022-06-06 22:34:56,1.3187047,-5.506576
2022-06-06 22:34:55,0.7996674,-2.790839
2022-06-06 22:34:54,1.0651103,-4.180331
2022-06-06 22:34:53,1.3182527,-5.505446
2022-06-06 22:34:52,0.7996756,-2.790868
2022-06-06 22:34:51,1.0640646,-4.174948
2022-06-06 22:34:50,1.3190387,-5.509922
2022-06-06 22:34:49,0.8004539,-2.793584
2022-06-06 22:34:48,1.0678624,-4.1911
2022-06-06 22:34:47,2.159997,-6.385333
2022-06-06 22:34:46,2.451857,-4.526578
2022-06-06 22:34:45,1.0672037,-4.187988
2022-06-06 22:34:44,1.3174486,-5.502289
2022-06-06 22:34:43,0.8002203,-2.792769
2022-06-06 22:34:42,1.0677856,-4.191274
2022-06-06 22:34:41,1.3167743,-5.49868
2022-06-06 22:34:40,0.8003223,-2.793125
2022-06-06 22:34:39,1.0683859,-4.19465
2022-06-06 22:34:38,1.316057,-5.494896
2022-06-06 22:34:37,0.7993362,-2.789683
2022-06-06 22:34:36,1.0636925,-4.174026
2022-06-06 22:34:35,1.3192837,-5.510401
2022-06-06 22:34:34,0.8014429,-2.797036
2022-06-06 22:34:33,1.0652557,-4.181193
2022-06-06 22:34:32,1.3178323,-5.503624
2022-06-06 22:34:31,1.6413051,-3.674836
2022-06-06 22:34:30,2.717375,-5.910356
2022-06-06 22:34:29,1.3206449,-5.516452
2022-06-06 22:34:28,0.8015495,-2.797408
2022-06-06 22:34:27,1.0648714,-4.179487
2022-06-06 22:34:26,1.3180227,-5.504653
2022-06-06 22:34:25,0.8005622,-2.793962
2022-06-06 22:34:24,1.068501,-4.19482
2022-06-06 22:34:23,1.3162042,-5.495641
2022-06-06 22:34:22,0.7987947,-2.787794
2022-06-06 22:34:21,1.064452,-4.17676
2022-06-06 22:34:20,1.3206037,-5.514924
2022-06-06 22:34:19,0.7989711,-2.788409
2022-06-06 22:34:18,1.0638067,-4.173974
2022-06-06 22:34:17,1.3200429,-5.513501
2022-06-06 22:34:16,0.8013108,-2.796575
2022-06-06 22:34:15,1.0644082,-4.177595
2022-06-06 22:34:14,1.3190281,-5.508438
2022-06-06 22:34:13,1.0115997,-3.155755
2022-06-06 22:34:12,1.4740344,-4.873277
2022-06-06 22:34:11,1.3217356,-5.520769
2022-06-06 22:34:10,0.7991828,-2.789148
2022-06-06 22:34:09,1.0647728,-4.177445
2022-06-06 22:34:08,1.3207951,-5.516026
2022-06-06 22:34:07,0.7990761,-2.788776
2022-06-06 22:34:06,1.0650581,-4.179244
2022-06-06 22:34:05,1.3202808,-5.513429
2022-06-06 22:34:04,0.799038,-2.788643
2022-06-06 22:34:03,1.0653524,-4.18085
2022-06-06 22:34:02,1.3199051,-5.511538
2022-06-06 22:34:01,0.7990248,-2.788597
2022-06-06 22:34:00,1.063693,-4.17387
2022-06-06 22:33:59,1.3185817,-5.508109
2022-06-06 22:33:58,0.8001517,-2.792529
2022-06-06 22:33:57,1.0661163,-4.183061
2022-06-06 22:33:56,1.3190289,-5.508936
2022-06-06 22:33:55,0.8009094,-2.795174
2022-06-06 22:33:54,1.911588,-5.052905
2022-06-06 22:33:53,2.969314,-7.206241
2022-06-06 22:33:52,0.7984584,-2.78662
2022-06-06 22:33:51,1.0646517,-4.177906
2022-06-06 22:33:50,1.3205634,-5.514334
2022-06-06 22:33:49,0.7996681,-2.790842
2022-06-06 22:33:48,1.0641007,-4.17627
2022-06-06 22:33:47,1.3188326,-5.508007
2022-06-06 22:33:46,0.8009482,-2.795309
2022-06-06 22:33:45,1.0637471,-4.174629
2022-06-06 22:33:44,1.3180135,-5.505556
2022-06-06 22:33:43,0.8000241,-2.792084
2022-06-06 22:33:42,1.0659977,-4.182513
