time,free,used,cached,buffers
2022-06-06 23:38:17,5925.199,3136.988,6909.258,37.74219
2022-06-06 23:38:16,5925.137,3137.051,6909.258,37.74219
2022-06-06 23:38:15,5924.953,3137.234,6909.258,37.74219
2022-06-06 23:38:14,5924.953,3137.234,6909.258,37.74219
2022-06-06 23:38:13,5925,3137.188,6909.258,37.74219
2022-06-06 23:38:12,5925.254,3136.934,6909.258,37.74219
2022-06-06 23:38:11,5925.207,3136.988,6909.258,37.73438
2022-06-06 23:38:10,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:38:09,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:38:08,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:38:07,5925.215,3136.98,6909.258,37.73438
2022-06-06 23:38:06,5925.223,3136.973,6909.258,37.73438
2022-06-06 23:38:05,5925.168,3137.027,6909.258,37.73438
2022-06-06 23:38:04,5925.168,3137.027,6909.258,37.73438
2022-06-06 23:38:03,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:38:02,5925.422,3136.773,6909.258,37.73438
2022-06-06 23:38:01,5925.168,3137.027,6909.258,37.73438
2022-06-06 23:38:00,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:37:59,5924.984,3137.211,6909.258,37.73438
2022-06-06 23:37:58,5925.23,3136.965,6909.258,37.73438
2022-06-06 23:37:57,5925.238,3136.957,6909.258,37.73438
2022-06-06 23:37:56,5924.922,3137.273,6909.258,37.73438
2022-06-06 23:37:55,5924.715,3137.488,6909.25,37.73438
2022-06-06 23:37:54,5924.461,3137.742,6909.258,37.72656
2022-06-06 23:37:53,5924.645,3137.559,6909.258,37.72656
2022-06-06 23:37:52,5924.469,3137.734,6909.258,37.72656
2022-06-06 23:37:51,5924.461,3137.742,6909.258,37.72656
2022-06-06 23:37:50,5924.469,3137.734,6909.258,37.72656
2022-06-06 23:37:49,5924.289,3137.902,6909.27,37.72656
2022-06-06 23:37:48,5924.922,3137.281,6909.266,37.71875
2022-06-06 23:37:47,5924.73,3137.473,6909.266,37.71875
2022-06-06 23:37:46,5924.746,3137.465,6909.258,37.71875
2022-06-06 23:37:45,5924.738,3137.473,6909.266,37.71094
2022-06-06 23:37:44,5924.984,3137.227,6909.266,37.71094
2022-06-06 23:37:43,5924.984,3137.227,6909.266,37.71094
2022-06-06 23:37:42,5924.738,3137.473,6909.266,37.71094
2022-06-06 23:37:41,5924.738,3137.473,6909.266,37.71094
2022-06-06 23:37:40,5924.492,3137.727,6909.258,37.71094
2022-06-06 23:37:39,5924.461,3137.758,6909.266,37.70312
2022-06-06 23:37:38,5924.453,3137.766,6909.266,37.70312
2022-06-06 23:37:37,5924.707,3137.512,6909.266,37.70312
2022-06-06 23:37:36,5924.707,3137.512,6909.266,37.70312
2022-06-06 23:37:35,5924.707,3137.512,6909.266,37.70312
2022-06-06 23:37:34,5924.707,3137.512,6909.266,37.70312
2022-06-06 23:37:33,5924.945,3137.273,6909.266,37.70312
2022-06-06 23:37:32,5925.145,3137.074,6909.266,37.70312
2022-06-06 23:37:31,5924.953,3137.266,6909.266,37.70312
2022-06-06 23:37:30,5924.953,3137.266,6909.266,37.70312
2022-06-06 23:37:29,5924.645,3137.574,6909.266,37.70312
2022-06-06 23:37:28,5924.707,3137.512,6909.266,37.70312
2022-06-06 23:37:27,5924.953,3137.266,6909.266,37.70312
2022-06-06 23:37:26,5924.637,3137.582,6909.266,37.70312
2022-06-06 23:37:25,5924.953,3137.266,6909.266,37.70312
2022-06-06 23:37:24,5924.953,3137.266,6909.266,37.70312
2022-06-06 23:37:23,5924.77,3137.449,6909.266,37.70312
2022-06-06 23:37:22,5924.984,3137.234,6909.266,37.70312
2022-06-06 23:37:21,5924.738,3137.48,6909.266,37.70312
2022-06-06 23:37:20,5924.73,3137.488,6909.266,37.70312
2022-06-06 23:37:19,5924.984,3137.234,6909.266,37.70312
2022-06-06 23:37:18,5924.922,3137.297,6909.266,37.70312
2022-06-06 23:37:17,5924.984,3137.234,6909.266,37.70312
2022-06-06 23:37:16,5924.984,3137.234,6909.266,37.70312
2022-06-06 23:37:15,5924.984,3137.234,6909.266,37.70312
2022-06-06 23:37:14,5924.738,3137.48,6909.266,37.70312
2022-06-06 23:37:13,5924.738,3137.48,6909.266,37.70312
2022-06-06 23:37:12,5924.738,3137.48,6909.266,37.70312
2022-06-06 23:37:11,5924.891,3137.328,6909.266,37.70312
2022-06-06 23:37:10,5924.73,3137.496,6909.266,37.69531
2022-06-06 23:37:09,5924.984,3137.242,6909.266,37.69531
2022-06-06 23:37:08,5924.984,3137.242,6909.266,37.69531
2022-06-06 23:37:07,5924.953,3137.273,6909.266,37.69531
2022-06-06 23:37:06,5924.953,3137.273,6909.266,37.69531
2022-06-06 23:37:05,5924.652,3137.574,6909.266,37.69531
2022-06-06 23:37:04,5924.461,3137.766,6909.266,37.69531
2022-06-06 23:37:03,5924.461,3137.766,6909.266,37.69531
2022-06-06 23:37:02,5924.461,3137.766,6909.266,37.69531
2022-06-06 23:37:01,5924.461,3137.766,6909.266,37.69531
2022-06-06 23:37:00,5924.461,3137.773,6909.266,37.6875
2022-06-06 23:36:59,5924.406,3137.828,6909.266,37.6875
2022-06-06 23:36:58,5924.922,3137.312,6909.266,37.6875
2022-06-06 23:36:57,5924.984,3137.25,6909.266,37.6875
2022-06-06 23:36:56,5925.176,3137.059,6909.266,37.6875
2022-06-06 23:36:55,5924.82,3137.414,6909.266,37.6875
2022-06-06 23:36:54,5924.984,3137.258,6909.266,37.67969
2022-06-06 23:36:53,5924.883,3137.359,6909.266,37.67969
2022-06-06 23:36:52,5924.891,3137.352,6909.266,37.67969
2022-06-06 23:36:51,5924.961,3137.281,6909.266,37.67969
2022-06-06 23:36:50,5924.945,3137.297,6909.266,37.67969
2022-06-06 23:36:49,5925.145,3137.098,6909.266,37.67969
2022-06-06 23:36:48,5924.953,3137.289,6909.266,37.67969
2022-06-06 23:36:47,5924.953,3137.289,6909.266,37.67969
2022-06-06 23:36:46,5925.199,3137.043,6909.266,37.67969
2022-06-06 23:36:45,5925.199,3137.051,6909.266,37.67188
2022-06-06 23:36:44,5924.945,3137.305,6909.266,37.67188
2022-06-06 23:36:43,5925.199,3137.051,6909.266,37.67188
2022-06-06 23:36:42,5925.199,3137.051,6909.266,37.67188
2022-06-06 23:36:41,5924.953,3137.297,6909.266,37.67188
2022-06-06 23:36:40,5924.82,3137.289,6909.406,37.67188
2022-06-06 23:36:39,5924.953,3137.305,6909.266,37.66406
2022-06-06 23:36:38,5925.137,3137.121,6909.266,37.66406
2022-06-06 23:36:37,5925.199,3137.059,6909.266,37.66406
2022-06-06 23:36:36,5925.168,3137.09,6909.266,37.66406
2022-06-06 23:36:35,5925.008,3137.25,6909.266,37.66406
2022-06-06 23:36:34,5925.016,3137.242,6909.266,37.66406
2022-06-06 23:36:33,5925.23,3137.027,6909.266,37.66406
2022-06-06 23:36:32,5925.176,3137.082,6909.266,37.66406
2022-06-06 23:36:31,5924.984,3137.273,6909.266,37.66406
2022-06-06 23:36:30,5924.984,3137.273,6909.266,37.66406
2022-06-06 23:36:29,5925.238,3137.02,6909.266,37.66406
2022-06-06 23:36:28,5924.984,3137.273,6909.266,37.66406
2022-06-06 23:36:27,5925.168,3137.09,6909.266,37.66406
2022-06-06 23:36:26,5924.984,3137.273,6909.266,37.66406
2022-06-06 23:36:25,5924.977,3137.281,6909.266,37.66406
2022-06-06 23:36:24,5925.23,3137.027,6909.266,37.66406
2022-06-06 23:36:23,5925.199,3137.059,6909.266,37.66406
2022-06-06 23:36:22,5924.953,3137.305,6909.266,37.66406
2022-06-06 23:36:21,5924.953,3137.305,6909.266,37.66406
2022-06-06 23:36:20,5924.945,3137.312,6909.266,37.66406
2022-06-06 23:36:19,5925.191,3137.066,6909.266,37.66406
2022-06-06 23:36:18,5924.953,3137.305,6909.266,37.66406
2022-06-06 23:36:17,5925.199,3137.059,6909.266,37.66406
2022-06-06 23:36:16,5925.137,3137.121,6909.266,37.66406
2022-06-06 23:36:15,5925.199,3137.059,6909.266,37.66406
2022-06-06 23:36:14,5925.145,3137.113,6909.266,37.66406
2022-06-06 23:36:13,5925.199,3137.059,6909.266,37.66406
2022-06-06 23:36:12,5924.953,3137.305,6909.266,37.66406
2022-06-06 23:36:11,5925.461,3136.797,6909.266,37.66406
2022-06-06 23:36:10,5925.27,3136.988,6909.266,37.66406
2022-06-06 23:36:09,5925.016,3137.242,6909.266,37.66406
2022-06-06 23:36:08,5925.207,3137.059,6909.266,37.65625
2022-06-06 23:36:07,5925.016,3137.25,6909.266,37.65625
2022-06-06 23:36:06,5925.176,3137.09,6909.266,37.65625
2022-06-06 23:36:05,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:36:04,5924.977,3137.289,6909.266,37.65625
2022-06-06 23:36:03,5925.23,3137.035,6909.266,37.65625
2022-06-06 23:36:02,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:36:01,5924.922,3137.344,6909.266,37.65625
2022-06-06 23:36:00,5925.23,3137.035,6909.266,37.65625
2022-06-06 23:35:59,5924.992,3137.273,6909.266,37.65625
2022-06-06 23:35:58,5924.73,3137.535,6909.266,37.65625
2022-06-06 23:35:57,5924.977,3137.289,6909.266,37.65625
2022-06-06 23:35:56,5925.176,3137.09,6909.266,37.65625
2022-06-06 23:35:55,5924.738,3137.527,6909.266,37.65625
2022-06-06 23:35:54,5924.738,3137.527,6909.266,37.65625
2022-06-06 23:35:53,5924.738,3137.527,6909.266,37.65625
2022-06-06 23:35:52,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:35:51,5924.977,3137.289,6909.266,37.65625
2022-06-06 23:35:50,5924.992,3137.273,6909.266,37.65625
2022-06-06 23:35:49,5924.707,3137.559,6909.266,37.65625
2022-06-06 23:35:48,5924.953,3137.312,6909.266,37.65625
2022-06-06 23:35:47,5924.891,3137.375,6909.266,37.65625
2022-06-06 23:35:46,5924.922,3137.344,6909.266,37.65625
2022-06-06 23:35:45,5924.73,3137.535,6909.266,37.65625
2022-06-06 23:35:44,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:35:43,5925,3137.266,6909.266,37.65625
2022-06-06 23:35:42,5924.992,3137.273,6909.266,37.65625
2022-06-06 23:35:41,5924.738,3137.527,6909.266,37.65625
2022-06-06 23:35:40,5925.23,3137.035,6909.266,37.65625
2022-06-06 23:35:39,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:35:38,5924.73,3137.535,6909.266,37.65625
2022-06-06 23:35:37,5925.23,3137.035,6909.266,37.65625
2022-06-06 23:35:36,5924.984,3137.281,6909.266,37.65625
2022-06-06 23:35:35,5924.645,3137.629,6909.266,37.64844
2022-06-06 23:35:34,5924.715,3137.559,6909.266,37.64844
2022-06-06 23:35:33,5924.699,3137.574,6909.266,37.64844
2022-06-06 23:35:32,5924.715,3137.559,6909.266,37.64844
2022-06-06 23:35:31,5924.684,3137.594,6909.262,37.64844
2022-06-06 23:35:30,5924.684,3137.594,6909.262,37.64844
2022-06-06 23:35:29,5925.191,3137.09,6909.266,37.64062
2022-06-06 23:35:28,5925.199,3137.082,6909.266,37.64062
2022-06-06 23:35:27,5925.199,3137.09,6909.266,37.63281
2022-06-06 23:35:26,5925.199,3137.09,6909.266,37.63281
2022-06-06 23:35:25,5925.199,3137.09,6909.266,37.63281
2022-06-06 23:35:24,5925.199,3137.09,6909.266,37.63281
2022-06-06 23:35:23,5925.391,3136.898,6909.266,37.63281
2022-06-06 23:35:22,5925.262,3137.027,6909.266,37.63281
2022-06-06 23:35:21,5925.008,3137.281,6909.266,37.63281
2022-06-06 23:35:20,5925.262,3137.027,6909.266,37.63281
2022-06-06 23:35:19,5925.23,3137.059,6909.266,37.63281
2022-06-06 23:35:18,5925.23,3137.059,6909.266,37.63281
2022-06-06 23:35:17,5925.23,3137.059,6909.266,37.63281
2022-06-06 23:35:16,5924.984,3137.305,6909.266,37.63281
2022-06-06 23:35:15,5924.922,3137.367,6909.266,37.63281
2022-06-06 23:35:14,5925.238,3137.051,6909.266,37.63281
2022-06-06 23:35:13,5925.168,3137.121,6909.266,37.63281
2022-06-06 23:35:12,5924.992,3137.297,6909.266,37.63281
2022-06-06 23:35:11,5924.676,3137.613,6909.266,37.63281
2022-06-06 23:35:10,5924.492,3137.797,6909.266,37.63281
2022-06-06 23:35:09,5924.992,3137.297,6909.266,37.63281
2022-06-06 23:35:08,5924.984,3137.305,6909.266,37.63281
2022-06-06 23:35:07,5924.992,3137.305,6909.266,37.625
2022-06-06 23:35:06,5924.984,3137.312,6909.266,37.625
2022-06-06 23:35:05,5924.969,3137.328,6909.266,37.625
2022-06-06 23:35:04,5925.23,3137.066,6909.266,37.625
2022-06-06 23:35:03,5925.191,3137.105,6909.266,37.625
2022-06-06 23:35:02,5925.199,3137.098,6909.266,37.625
2022-06-06 23:35:01,5925.445,3136.852,6909.266,37.625
2022-06-06 23:35:00,5925.445,3136.852,6909.266,37.625
2022-06-06 23:34:59,5925.438,3136.859,6909.266,37.625
2022-06-06 23:34:58,5925.438,3136.867,6909.266,37.61719
2022-06-06 23:34:57,5925.477,3136.828,6909.266,37.61719
2022-06-06 23:34:56,5925.477,3136.828,6909.266,37.61719
2022-06-06 23:34:55,5925.645,3136.66,6909.266,37.61719
2022-06-06 23:34:54,5925.477,3136.828,6909.266,37.61719
2022-06-06 23:34:53,5925.477,3136.828,6909.266,37.61719
2022-06-06 23:34:52,5925.723,3136.594,6909.262,37.60938
2022-06-06 23:34:51,5925.906,3136.41,6909.262,37.60938
2022-06-06 23:34:50,5925.723,3136.594,6909.262,37.60938
2022-06-06 23:34:49,5925.723,3136.594,6909.262,37.60938
2022-06-06 23:34:48,5925.723,3136.594,6909.262,37.60938
2022-06-06 23:34:47,5926.184,3136.148,6909.254,37.60156
2022-06-06 23:34:46,5925.93,3136.402,6909.262,37.59375
2022-06-06 23:34:45,5926.43,3135.902,6909.262,37.59375
2022-06-06 23:34:44,5926.129,3136.203,6909.262,37.59375
2022-06-06 23:34:43,5925.938,3136.395,6909.262,37.59375
2022-06-06 23:34:42,5926.121,3136.211,6909.262,37.59375
2022-06-06 23:34:41,5926.184,3136.148,6909.262,37.59375
2022-06-06 23:34:40,5926.184,3136.148,6909.262,37.59375
2022-06-06 23:34:39,5926.184,3136.148,6909.262,37.59375
2022-06-06 23:34:38,5925.93,3136.402,6909.262,37.59375
2022-06-06 23:34:37,5926.184,3136.148,6909.262,37.59375
2022-06-06 23:34:36,5926.43,3135.91,6909.262,37.58594
2022-06-06 23:34:35,5926.184,3136.156,6909.262,37.58594
2022-06-06 23:34:34,5926.184,3136.156,6909.262,37.58594
2022-06-06 23:34:33,5926.406,3135.934,6909.262,37.58594
2022-06-06 23:34:32,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:31,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:30,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:29,5925.961,3136.379,6909.262,37.58594
2022-06-06 23:34:28,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:27,5926.461,3135.879,6909.262,37.58594
2022-06-06 23:34:26,5926.16,3136.18,6909.262,37.58594
2022-06-06 23:34:25,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:24,5926.215,3136.125,6909.262,37.58594
2022-06-06 23:34:23,5925.969,3136.371,6909.262,37.58594
2022-06-06 23:34:22,5925.969,3136.371,6909.262,37.58594
2022-06-06 23:34:21,5925.969,3136.371,6909.262,37.58594
2022-06-06 23:34:20,5925.906,3136.434,6909.262,37.58594
2022-06-06 23:34:19,5925.969,3136.371,6909.262,37.58594
2022-06-06 23:34:18,5925.906,3136.434,6909.262,37.58594
2022-06-06 23:34:17,5925.969,3136.371,6909.262,37.58594
2022-06-06 23:34:16,5925.883,3136.457,6909.262,37.58594
2022-06-06 23:34:15,5925.691,3136.648,6909.262,37.58594
2022-06-06 23:34:14,5925.629,3136.711,6909.262,37.58594
2022-06-06 23:34:13,5925.938,3136.402,6909.262,37.58594
2022-06-06 23:34:12,5925.883,3136.457,6909.262,37.58594
2022-06-06 23:34:11,5925.691,3136.648,6909.262,37.58594
2022-06-06 23:34:10,5926.129,3136.211,6909.262,37.58594
2022-06-06 23:34:09,5925.906,3136.434,6909.262,37.58594
2022-06-06 23:34:08,5925.723,3136.617,6909.262,37.58594
2022-06-06 23:34:07,5925.906,3136.434,6909.262,37.58594
2022-06-06 23:34:06,5925.977,3136.363,6909.262,37.58594
2022-06-06 23:34:05,5925.898,3136.449,6909.262,37.57812
2022-06-06 23:34:04,5925.969,3136.379,6909.262,37.57812
2022-06-06 23:34:03,5925.969,3136.379,6909.262,37.57812
2022-06-06 23:34:02,5925.938,3136.41,6909.262,37.57812
2022-06-06 23:34:01,5925.938,3136.41,6909.262,37.57812
2022-06-06 23:34:00,5925.938,3136.41,6909.262,37.57812
2022-06-06 23:33:59,5925.938,3136.414,6909.262,37.57422
2022-06-06 23:33:58,5926.121,3136.23,6909.262,37.57422
2022-06-06 23:33:57,5925.938,3136.414,6909.262,37.57422
2022-06-06 23:33:56,5926.121,3136.23,6909.262,37.57422
2022-06-06 23:33:55,5926.191,3136.16,6909.262,37.57422
2022-06-06 23:33:54,5925.938,3136.414,6909.262,37.57422
2022-06-06 23:33:53,5925.93,3136.422,6909.262,37.57422
2022-06-06 23:33:52,5926.191,3136.16,6909.262,37.57422
2022-06-06 23:33:51,5925.93,3136.422,6909.262,37.57422
2022-06-06 23:33:50,5925.938,3136.414,6909.262,37.57422
2022-06-06 23:33:49,5926.184,3136.168,6909.262,37.57422
2022-06-06 23:33:48,5925.938,3136.414,6909.262,37.57422
2022-06-06 23:33:47,5925.875,3136.477,6909.262,37.57422
2022-06-06 23:33:46,5925.676,3136.676,6909.262,37.57422
2022-06-06 23:33:45,5925.668,3136.684,6909.262,37.57422
2022-06-06 23:33:44,5925.477,3136.875,6909.262,37.57422
2022-06-06 23:33:43,5925.477,3136.875,6909.262,37.57422
2022-06-06 23:33:42,5925.66,3136.691,6909.262,37.57422
2022-06-06 23:33:41,5925.484,3136.867,6909.262,37.57422
2022-06-06 23:33:40,5925.469,3136.883,6909.262,37.57422
2022-06-06 23:33:39,5925.723,3136.629,6909.262,37.57422
2022-06-06 23:33:38,5925.723,3136.629,6909.262,37.57422
2022-06-06 23:33:37,5925.723,3136.629,6909.262,37.57422
2022-06-06 23:33:36,5925.723,3136.629,6909.262,37.57422
2022-06-06 23:33:35,5925.969,3136.391,6909.262,37.56641
2022-06-06 23:33:34,5925.969,3136.391,6909.262,37.56641
2022-06-06 23:33:33,5925.723,3136.637,6909.262,37.56641
2022-06-06 23:33:32,5925.469,3136.891,6909.262,37.56641
2022-06-06 23:33:31,5925.723,3136.637,6909.262,37.56641
2022-06-06 23:33:30,5925.691,3136.668,6909.262,37.56641
2022-06-06 23:33:29,5925.438,3136.922,6909.262,37.56641
2022-06-06 23:33:28,5925.691,3136.668,6909.262,37.56641
2022-06-06 23:33:27,5925.445,3136.914,6909.262,37.56641
2022-06-06 23:33:26,5925.691,3136.668,6909.262,37.56641
2022-06-06 23:33:25,5925.691,3136.684,6909.262,37.55078
2022-06-06 23:33:24,5925.691,3136.684,6909.262,37.55078
2022-06-06 23:33:23,5925.445,3136.93,6909.262,37.55078
2022-06-06 23:33:22,5925.527,3136.855,6909.254,37.55078
2022-06-06 23:33:21,5925.754,3136.641,6909.25,37.54297
2022-06-06 23:33:20,5925.754,3136.641,6909.25,37.54297
2022-06-06 23:33:19,5925.754,3136.641,6909.25,37.54297
2022-06-06 23:33:18,5925.754,3136.641,6909.25,37.54297
2022-06-06 23:33:17,5925.508,3136.887,6909.25,37.54297
2022-06-06 23:33:16,5925.754,3136.641,6909.25,37.54297
2022-06-06 23:33:15,5925.969,3136.426,6909.25,37.54297
2022-06-06 23:33:14,5925.969,3136.426,6909.25,37.54297
2022-06-06 23:33:13,5925.969,3136.426,6909.25,37.54297
2022-06-06 23:33:12,5925.969,3136.426,6909.25,37.54297
2022-06-06 23:33:11,5925.977,3136.418,6909.25,37.54297
2022-06-06 23:33:10,5925.961,3136.441,6909.25,37.53516
2022-06-06 23:33:09,5925.715,3136.688,6909.25,37.53516
2022-06-06 23:33:08,5925.914,3136.488,6909.25,37.53516
2022-06-06 23:33:07,5925.723,3136.68,6909.25,37.53516
2022-06-06 23:33:06,5925.723,3136.68,6909.25,37.53516
2022-06-06 23:33:05,5925.492,3136.918,6909.242,37.53516
2022-06-06 23:33:04,5925.484,3136.926,6909.25,37.52734
2022-06-06 23:33:03,5925.23,3137.18,6909.25,37.52734
2022-06-06 23:33:02,5924.984,3137.426,6909.25,37.52734
2022-06-06 23:33:01,5924.984,3137.426,6909.25,37.52734
2022-06-06 23:33:00,5925.23,3137.18,6909.25,37.52734
2022-06-06 23:32:59,5925.137,3137.273,6909.25,37.52734
2022-06-06 23:32:58,5925.199,3137.211,6909.25,37.52734
2022-06-06 23:32:57,5925.199,3137.211,6909.25,37.52734
2022-06-06 23:32:56,5925.168,3137.242,6909.25,37.52734
2022-06-06 23:32:55,5925.23,3137.18,6909.25,37.52734
2022-06-06 23:32:54,5925.477,3136.934,6909.25,37.52734
2022-06-06 23:32:53,5925.223,3137.188,6909.25,37.52734
2022-06-06 23:32:52,5925.414,3136.996,6909.25,37.52734
2022-06-06 23:32:51,5925.23,3137.18,6909.25,37.52734
2022-06-06 23:32:50,5925.469,3136.941,6909.25,37.52734
2022-06-06 23:32:49,5925.73,3136.68,6909.25,37.52734
2022-06-06 23:32:48,5925.723,3136.688,6909.25,37.52734
2022-06-06 23:32:47,5925.961,3136.449,6909.25,37.52734
2022-06-06 23:32:46,5925.969,3136.441,6909.25,37.52734
2022-06-06 23:32:45,5925.969,3136.441,6909.25,37.52734
2022-06-06 23:32:44,5925.691,3136.719,6909.25,37.52734
2022-06-06 23:32:43,5925.691,3136.719,6909.25,37.52734
2022-06-06 23:32:42,5925.691,3136.719,6909.25,37.52734
2022-06-06 23:32:41,5926.184,3136.234,6909.242,37.52734
2022-06-06 23:32:40,5926.176,3136.242,6909.25,37.51953
2022-06-06 23:32:39,5926.191,3136.227,6909.25,37.51953
2022-06-06 23:32:38,5925.875,3136.543,6909.25,37.51953
2022-06-06 23:32:37,5925.691,3136.727,6909.25,37.51953
2022-06-06 23:32:36,5925.699,3136.719,6909.25,37.51953
2022-06-06 23:32:35,5925.375,3137.043,6909.25,37.51953
2022-06-06 23:32:34,5926.184,3136.242,6909.25,37.51172
2022-06-06 23:32:33,5926.199,3136.234,6909.25,37.50391
2022-06-06 23:32:32,5926.191,3136.242,6909.25,37.50391
2022-06-06 23:32:31,5926,3136.434,6909.25,37.50391
2022-06-06 23:32:30,5926.246,3136.188,6909.25,37.50391
2022-06-06 23:32:29,5925.992,3136.441,6909.25,37.50391
2022-06-06 23:32:28,5926.215,3136.219,6909.25,37.50391
2022-06-06 23:32:27,5926.453,3135.98,6909.25,37.50391
2022-06-06 23:32:26,5926.461,3135.973,6909.25,37.50391
2022-06-06 23:32:25,5926.406,3136.027,6909.25,37.50391
2022-06-06 23:32:24,5926.215,3136.219,6909.25,37.50391
2022-06-06 23:32:23,5926.453,3135.98,6909.25,37.50391
2022-06-06 23:32:22,5926.461,3135.973,6909.25,37.50391
2022-06-06 23:32:21,5926.461,3135.973,6909.25,37.50391
2022-06-06 23:32:20,5926.461,3135.973,6909.25,37.50391
2022-06-06 23:32:19,5926.199,3136.234,6909.25,37.50391
2022-06-06 23:32:18,5926.707,3135.727,6909.25,37.50391
2022-06-06 23:32:17,5926.707,3135.727,6909.25,37.50391
2022-06-06 23:32:16,5926.707,3135.727,6909.25,37.50391
2022-06-06 23:32:15,5926.707,3135.727,6909.25,37.50391
2022-06-06 23:32:14,5926.867,3135.566,6909.25,37.50391
2022-06-06 23:32:13,5926.922,3135.512,6909.25,37.50391
2022-06-06 23:32:12,5926.676,3135.758,6909.25,37.50391
2022-06-06 23:32:11,5926.566,3135.867,6909.25,37.50391
2022-06-06 23:32:10,5926.375,3136.059,6909.25,37.50391
2022-06-06 23:32:09,5926.184,3136.25,6909.25,37.50391
2022-06-06 23:32:08,5926.184,3136.25,6909.25,37.50391
2022-06-06 23:32:07,5925.969,3136.465,6909.25,37.50391
2022-06-06 23:32:06,5925.715,3136.719,6909.25,37.50391
2022-06-06 23:32:05,5925.906,3136.527,6909.25,37.50391
2022-06-06 23:32:04,5925.906,3136.527,6909.25,37.50391
2022-06-06 23:32:03,5925.961,3136.473,6909.25,37.50391
2022-06-06 23:32:02,5925.715,3136.727,6909.25,37.49609
2022-06-06 23:32:01,5925.961,3136.48,6909.25,37.49609
2022-06-06 23:32:00,5925.715,3136.727,6909.25,37.49609
2022-06-06 23:31:59,5925.668,3136.773,6909.25,37.49609
2022-06-06 23:31:58,5925.445,3136.996,6909.25,37.49609
2022-06-06 23:31:57,5925.691,3136.75,6909.25,37.49609
2022-06-06 23:31:56,5925.445,3136.996,6909.25,37.49609
2022-06-06 23:31:55,5925.383,3137.059,6909.25,37.49609
2022-06-06 23:31:54,5925.191,3137.25,6909.25,37.49609
2022-06-06 23:31:53,5925.445,3136.996,6909.25,37.49609
2022-06-06 23:31:52,5925.691,3136.75,6909.25,37.49609
2022-06-06 23:31:51,5925.445,3136.996,6909.25,37.49609
2022-06-06 23:31:50,5925.445,3136.996,6909.25,37.49609
2022-06-06 23:31:49,5925.199,3137.242,6909.25,37.49609
2022-06-06 23:31:48,5925.629,3136.812,6909.25,37.49609
2022-06-06 23:31:47,5925.637,3136.812,6909.25,37.48828
2022-06-06 23:31:46,5925.438,3137.012,6909.25,37.48828
2022-06-06 23:31:45,5925.691,3136.758,6909.25,37.48828
2022-06-06 23:31:44,5925.684,3136.766,6909.25,37.48828
2022-06-06 23:31:43,5925.875,3136.574,6909.25,37.48828
2022-06-06 23:31:42,5926.184,3136.266,6909.25,37.48828
2022-06-06 23:31:41,5925.969,3136.48,6909.25,37.48828
2022-06-06 23:31:40,5925.969,3136.48,6909.25,37.48828
2022-06-06 23:31:39,5925.969,3136.48,6909.25,37.48828
2022-06-06 23:31:38,5925.969,3136.48,6909.25,37.48828
2022-06-06 23:31:37,5925.977,3136.473,6909.25,37.48828
2022-06-06 23:31:36,5925.969,3136.48,6909.25,37.48828
2022-06-06 23:31:35,5925.707,3136.742,6909.25,37.48828
2022-06-06 23:31:34,5926.477,3135.973,6909.25,37.48828
2022-06-06 23:31:33,5926.223,3136.227,6909.25,37.48828
2022-06-06 23:31:32,5925.898,3136.559,6909.25,37.48047
2022-06-06 23:31:31,5925.906,3136.551,6909.25,37.48047
2022-06-06 23:31:30,5925.738,3136.719,6909.25,37.48047
2022-06-06 23:31:29,5925.73,3136.727,6909.25,37.48047
2022-06-06 23:31:28,5925.723,3136.734,6909.25,37.48047
2022-06-06 23:31:27,5925.969,3136.488,6909.25,37.48047
2022-06-06 23:31:26,5925.598,3136.859,6909.25,37.48047
2022-06-06 23:31:25,5925.883,3136.574,6909.25,37.48047
2022-06-06 23:31:24,5925.691,3136.766,6909.25,37.48047
2022-06-06 23:31:23,5925.621,3136.836,6909.25,37.48047
2022-06-06 23:31:22,5925.684,3136.773,6909.25,37.48047
2022-06-06 23:31:21,5925.684,3136.773,6909.25,37.48047
2022-06-06 23:31:20,5925.938,3136.52,6909.25,37.48047
2022-06-06 23:31:19,5925.875,3136.582,6909.25,37.48047
2022-06-06 23:31:18,5925.66,3136.797,6909.25,37.48047
2022-06-06 23:31:17,5925.66,3136.797,6909.25,37.48047
2022-06-06 23:31:16,5925.469,3136.988,6909.25,37.48047
2022-06-06 23:31:15,5925.723,3136.734,6909.25,37.48047
2022-06-06 23:31:14,5925.73,3136.734,6909.25,37.47266
