time,received,sent
2022-06-06 22:58:58,36.24285,-14.670383
2022-06-06 22:58:57,26.11024,-11.66
2022-06-06 22:58:56,39.85557,-13.778288
2022-06-06 22:58:55,28.91015,-11.689121
2022-06-06 22:58:54,24.09817,-10.762679
2022-06-06 22:58:53,39.82673,-13.773506
2022-06-06 22:58:52,28.94626,-11.697147
2022-06-06 22:58:51,24.13154,-10.777582
2022-06-06 22:58:50,43.15825,-13.993592
2022-06-06 22:58:49,36.29587,-14.59022
2022-06-06 22:58:48,26.07049,-11.642246
2022-06-06 22:58:47,39.85023,-13.780639
2022-06-06 22:58:46,28.93332,-11.694732
2022-06-06 22:58:45,24.12971,-10.776764
2022-06-06 22:58:44,42.40741,-15.792648
2022-06-06 22:58:43,29.70649,-12.307773
2022-06-06 22:58:42,24.12945,-10.776646
2022-06-06 22:58:41,43.17811,-14.31504
2022-06-06 22:58:40,29.92495,-11.852539
2022-06-06 22:58:39,32.83505,-15.589509
2022-06-06 22:58:38,42.50908,-15.246763
2022-06-06 22:58:37,28.92003,-11.6918
2022-06-06 22:58:36,24.12832,-10.776141
2022-06-06 22:58:35,39.85561,-13.780046
2022-06-06 22:58:34,34.20096,-14.951756
2022-06-06 22:58:33,27.65335,-13.782005
2022-06-06 22:58:32,43.76045,-14.928119
2022-06-06 22:58:31,36.28246,-15.005989
2022-06-06 22:58:30,26.06343,-11.736199
2022-06-06 22:58:29,40.81636,-14.738087
2022-06-06 22:58:28,29.20914,-11.982584
2022-06-06 22:58:27,24.11357,-10.769553
2022-06-06 22:58:26,39.83282,-13.774032
2022-06-06 22:58:25,28.9295,-11.691859
2022-06-06 22:58:24,24.12813,-10.776057
2022-06-06 22:58:23,53.44631,-19.86663
2022-06-06 22:58:22,33.11376,-13.561823
2022-06-06 22:58:21,21.264,-10.194357
2022-06-06 22:58:20,38.97325,-13.591252
2022-06-06 22:58:19,32.77496,-15.574016
2022-06-06 22:58:18,25.30435,-11.957125
2022-06-06 22:58:17,39.83742,-13.774715
2022-06-06 22:58:16,28.95201,-11.703281
2022-06-06 22:58:15,24.12731,-10.775691
2022-06-06 22:58:14,43.69469,-14.594616
2022-06-06 22:58:13,36.57753,-14.814985
2022-06-06 22:58:12,26.07627,-11.644831
2022-06-06 22:58:11,39.84236,-13.77526
2022-06-06 22:58:10,28.91525,-11.688528
2022-06-06 22:58:09,26.02751,-11.307371
2022-06-06 22:58:08,40.44476,-13.94379
2022-06-06 22:58:07,28.90237,-11.686947
2022-06-06 22:58:06,24.07581,-10.752691
2022-06-06 22:58:05,39.77876,-13.759957
2022-06-06 22:58:04,34.3255,-14.993268
2022-06-06 22:58:03,25.70161,-11.753395
2022-06-06 22:58:02,43.22074,-14.333592
2022-06-06 22:58:01,36.22138,-14.660868
2022-06-06 22:58:00,26.11849,-11.344731
2022-06-06 22:57:59,39.8781,-13.690143
2022-06-06 22:57:58,28.91449,-11.692213
2022-06-06 22:57:57,24.11692,-10.771051
2022-06-06 22:57:56,43.19977,-14.320896
2022-06-06 22:57:55,29.90595,-11.847873
2022-06-06 22:57:54,30.94726,-13.603715
2022-06-06 22:57:53,41.909,-15.136685
2022-06-06 22:57:52,28.91543,-11.83981
2022-06-06 22:57:51,24.11435,-10.769905
2022-06-06 22:57:50,43.23913,-14.340711
2022-06-06 22:57:49,29.92456,-11.853949
2022-06-06 22:57:48,30.4875,-13.931123
2022-06-06 22:57:47,41.80932,-14.743917
2022-06-06 22:57:46,28.88641,-11.681044
2022-06-06 22:57:45,24.10877,-10.767412
2022-06-06 22:57:44,43.75882,-14.618072
2022-06-06 22:57:43,30.13963,-11.949156
2022-06-06 22:57:42,30.53271,-13.951057
2022-06-06 22:57:41,41.79228,-14.740954
2022-06-06 22:57:40,28.89853,-11.682066
2022-06-06 22:57:39,25.98044,-11.605381
2022-06-06 22:57:38,40.49134,-14.062579
2022-06-06 22:57:37,28.91066,-11.689637
2022-06-06 22:57:36,24.10374,-10.765166
2022-06-06 22:57:35,43.11433,-14.297272
2022-06-06 22:57:34,44.99905,-20.72093
2022-06-06 22:57:33,28.68702,-13.463839
2022-06-06 22:57:32,39.83484,-13.770428
2022-06-06 22:57:31,29.53045,-11.998764
2022-06-06 22:57:30,24.30358,-10.864828
2022-06-06 22:57:29,40.87495,-14.443725
2022-06-06 22:57:28,29.19751,-11.88192
2022-06-06 22:57:27,24.1034,-10.765015
2022-06-06 22:57:26,39.79908,-13.76374
2022-06-06 22:57:25,29.00089,-11.718967
2022-06-06 22:57:24,24.12282,-10.773685
2022-06-06 22:57:23,43.12153,-14.29743
2022-06-06 22:57:22,29.93225,-11.848143
2022-06-06 22:57:21,30.53106,-13.631451
2022-06-06 22:57:20,41.78639,-14.641675
2022-06-06 22:57:19,32.78766,-15.570509
2022-06-06 22:57:18,25.29723,-11.957408
2022-06-06 22:57:17,39.90899,-13.803336
2022-06-06 22:57:16,28.91514,-11.37126
2022-06-06 22:57:15,24.10311,-10.667783
2022-06-06 22:57:14,43.73656,-14.612118
2022-06-06 22:57:13,30.2234,-11.982583
2022-06-06 22:57:12,30.47855,-13.607999
2022-06-06 22:57:11,41.74642,-14.628869
2022-06-06 22:57:10,28.98828,-11.716622
2022-06-06 22:57:09,26.01308,-11.300617
2022-06-06 22:57:08,40.88632,-14.751549
2022-06-06 22:57:07,29.03176,-11.92781
2022-06-06 22:57:06,24.17534,-10.797142
2022-06-06 22:57:05,43.19064,-14.316095
2022-06-06 22:57:04,35.1633,-15.097705
2022-06-06 22:57:03,32.05121,-14.267213
2022-06-06 22:57:02,41.85269,-14.571885
2022-06-06 22:57:01,28.90761,-11.687244
2022-06-06 22:57:00,24.09975,-10.763383
2022-06-06 22:56:59,39.91623,-13.80382
2022-06-06 22:56:58,28.89762,-11.685083
2022-06-06 22:56:57,24.09773,-10.762479
2022-06-06 22:56:56,45.14315,-16.298107
2022-06-06 22:56:55,30.4847,-12.442331
2022-06-06 22:56:54,30.44122,-13.591336
2022-06-06 22:56:53,41.86082,-14.670388
2022-06-06 22:56:52,28.89355,-11.683881
2022-06-06 22:56:51,24.09526,-10.761378
2022-06-06 22:56:50,39.9136,-13.483042
2022-06-06 22:56:49,28.89211,-11.586228
2022-06-06 22:56:48,24.09419,-10.760898
2022-06-06 22:56:47,43.22457,-14.333722
2022-06-06 22:56:46,29.91033,-11.848077
2022-06-06 22:56:45,30.43833,-13.908406
2022-06-06 22:56:44,42.48761,-15.083966
2022-06-06 22:56:43,29.09264,-11.781209
2022-06-06 22:56:42,24.16761,-10.793688
2022-06-06 22:56:41,39.86394,-13.77871
2022-06-06 22:56:40,28.86383,-11.67175
2022-06-06 22:56:39,26.04482,-11.634142
2022-06-06 22:56:38,43.7261,-14.56003
2022-06-06 22:56:37,29.95666,-11.867074
2022-06-06 22:56:36,24.1064,-10.766354
2022-06-06 22:56:35,46.1344,-16.90452
2022-06-06 22:56:34,36.10952,-15.890984
2022-06-06 22:56:33,25.78851,-11.795677
2022-06-06 22:56:32,39.78249,-13.761042
2022-06-06 22:56:31,29.00516,-11.716164
2022-06-06 22:56:30,24.11041,-10.768146
2022-06-06 22:56:29,40.82964,-14.747592
2022-06-06 22:56:28,29.2769,-12.009272
2022-06-06 22:56:27,24.10264,-10.445624
2022-06-06 22:56:26,43.24399,-14.23778
2022-06-06 22:56:25,41.47195,-19.42188
2022-06-06 22:56:24,27.6044,-13.057676
2022-06-06 22:56:23,40.35613,-14.612605
2022-06-06 22:56:22,29.68097,-12.249925
2022-06-06 22:56:21,24.35084,-10.885946
2022-06-06 22:56:20,39.94895,-13.811187
2022-06-06 22:56:19,32.75072,-15.570749
2022-06-06 22:56:18,25.33554,-11.968931
2022-06-06 22:56:17,39.86169,-13.776453
2022-06-06 22:56:16,28.91851,-11.697423
2022-06-06 22:56:15,24.13298,-10.778226
2022-06-06 22:56:14,45.79054,-16.661847
2022-06-06 22:56:13,30.56615,-12.512514
2022-06-06 22:56:12,30.44508,-13.593061
2022-06-06 22:56:11,41.77617,-14.644581
2022-06-06 22:56:10,28.94905,-11.696665
2022-06-06 22:56:09,26.00189,-11.296723
2022-06-06 22:56:08,40.40312,-13.93529
2022-06-06 22:56:07,28.94608,-11.69558
2022-06-06 22:56:06,24.12947,-10.776656
2022-06-06 22:56:05,43.13731,-14.307528
2022-06-06 22:56:04,35.24119,-15.115825
2022-06-06 22:56:03,25.7506,-11.777136
2022-06-06 22:56:02,46.16519,-16.601887
2022-06-06 22:56:01,30.89738,-12.565474
2022-06-06 22:56:00,24.13146,-10.777544
2022-06-06 22:55:59,39.83192,-13.77654
2022-06-06 22:55:58,28.94136,-11.694245
2022-06-06 22:55:57,24.13114,-10.7774
2022-06-06 22:55:56,43.14171,-14.308442
2022-06-06 22:55:55,29.96585,-11.861145
2022-06-06 22:55:54,24.12343,-10.77396
2022-06-06 22:55:53,46.17001,-16.603419
2022-06-06 22:55:52,30.89474,-12.564917
2022-06-06 22:55:51,24.12488,-10.774608
2022-06-06 22:55:50,39.83749,-13.778719
2022-06-06 22:55:49,28.9441,-11.695777
2022-06-06 22:55:48,24.1278,-10.77591
2022-06-06 22:55:47,43.14941,-14.310597
2022-06-06 22:55:46,36.29528,-14.685009
2022-06-06 22:55:45,26.0726,-11.643185
2022-06-06 22:55:44,40.45814,-14.09143
2022-06-06 22:55:43,29.1561,-11.799357
2022-06-06 22:55:42,24.12638,-10.775277
2022-06-06 22:55:41,43.13574,-14.306048
2022-06-06 22:55:40,29.96662,-11.861221
2022-06-06 22:55:39,26.00382,-11.615827
2022-06-06 22:55:38,47.21413,-17.99578
2022-06-06 22:55:37,31.04406,-12.915501
2022-06-06 22:55:36,24.13251,-10.459646
2022-06-06 22:55:35,39.84064,-13.681164
2022-06-06 22:55:34,34.20474,-14.946396
2022-06-06 22:55:33,25.74483,-11.774439
2022-06-06 22:55:32,43.1621,-14.315511
2022-06-06 22:55:31,36.30154,-15.007017
2022-06-06 22:55:30,26.06904,-11.739136
2022-06-06 22:55:29,40.78377,-14.729611
2022-06-06 22:55:28,29.23321,-11.987254
2022-06-06 22:55:27,24.12233,-10.773468
2022-06-06 22:55:26,37.30212,-9.787337
2022-06-06 22:55:25,26.16867,-10.157163
2022-06-06 22:55:24,23.51911,-10.681282
2022-06-06 22:55:23,52.80556,-19.86462
2022-06-06 22:55:22,32.92027,-13.56284
2022-06-06 22:55:21,24.13212,-10.77784
2022-06-06 22:55:20,39.84263,-13.77874
2022-06-06 22:55:19,33.46466,-15.903661
2022-06-06 22:55:18,25.51621,-12.064949
2022-06-06 22:55:17,39.85197,-13.780933
2022-06-06 22:55:16,28.92582,-11.691867
2022-06-06 22:55:15,24.12559,-11.093517
2022-06-06 22:55:14,40.47496,-13.873771
2022-06-06 22:55:13,29.12798,-11.693377
2022-06-06 22:55:12,24.12455,-10.774458
2022-06-06 22:55:11,39.82274,-13.772384
2022-06-06 22:55:10,28.94096,-11.694125
2022-06-06 22:55:09,26.02203,-11.62396
2022-06-06 22:55:08,43.73189,-14.568268
2022-06-06 22:55:07,39.60915,-17.73279
2022-06-06 22:55:06,27.08296,-11.936997
2022-06-06 22:55:05,40.50105,-13.909945
2022-06-06 22:55:04,34.40562,-15.050047
2022-06-06 22:55:03,25.7331,-11.768158
2022-06-06 22:55:02,39.82547,-13.773105
2022-06-06 22:55:01,27.14224,-11.704189
2022-06-06 22:55:00,23.25217,-10.162617
2022-06-06 22:54:59,39.73485,-13.586877
2022-06-06 22:54:58,28.9294,-11.69149
2022-06-06 22:54:57,24.12075,-10.772764
2022-06-06 22:54:56,43.17341,-14.31845
2022-06-06 22:54:55,36.29616,-14.688259
2022-06-06 22:54:54,26.06129,-11.638138
2022-06-06 22:54:53,40.30161,-14.593037
2022-06-06 22:54:52,29.10829,-11.955387
2022-06-06 22:54:51,24.12296,-10.773749
2022-06-06 22:54:50,43.12638,-14.301591
2022-06-06 22:54:49,29.97738,-11.547755
2022-06-06 22:54:48,24.12473,-10.677087
2022-06-06 22:54:47,46.15472,-16.596828
2022-06-06 22:54:46,30.90928,-12.571171
2022-06-06 22:54:45,24.11719,-10.771174
2022-06-06 22:54:44,40.48453,-14.099998
2022-06-06 22:54:43,29.12607,-11.789164
2022-06-06 22:54:42,24.13891,-10.780871
2022-06-06 22:54:41,43.13434,-14.3042
2022-06-06 22:54:40,29.96894,-11.863481
2022-06-06 22:54:39,26.01897,-11.622594
2022-06-06 22:54:38,46.73417,-17.17228
2022-06-06 22:54:37,30.88499,-12.660286
2022-06-06 22:54:36,24.13558,-10.779384
2022-06-06 22:54:35,39.86325,-13.784504
2022-06-06 22:54:34,34.17999,-14.940205
2022-06-06 22:54:33,25.74728,-11.775052
2022-06-06 22:54:32,39.85555,-13.783087
2022-06-06 22:54:31,28.94041,-11.697829
2022-06-06 22:54:30,24.10341,-10.446635
2022-06-06 22:54:29,44.09479,-15.164506
2022-06-06 22:54:28,36.60525,-15.303203
2022-06-06 22:54:27,26.08155,-11.744741
2022-06-06 22:54:26,41.76646,-15.742873
2022-06-06 22:54:25,29.51784,-12.294621
2022-06-06 22:54:24,24.10148,-10.445787
2022-06-06 22:54:23,39.82963,-13.677541
2022-06-06 22:54:22,28.95413,-11.700292
2022-06-06 22:54:21,24.13729,-10.78015
2022-06-06 22:54:20,43.1786,-14.317145
2022-06-06 22:54:19,47.91049,-25.6188
2022-06-06 22:54:18,29.65114,-15.003653
2022-06-06 22:54:17,39.83972,-13.779751
2022-06-06 22:54:16,28.95304,-11.699734
2022-06-06 22:54:15,24.60116,-10.779353
2022-06-06 22:54:14,40.63591,-14.566841
2022-06-06 22:54:13,29.12252,-11.932771
2022-06-06 22:54:12,24.13134,-10.77749
2022-06-06 22:54:11,43.18106,-14.316868
2022-06-06 22:54:10,29.9315,-11.854952
2022-06-06 22:54:09,26.00777,-11.617593
2022-06-06 22:54:08,50.60837,-20.43347
2022-06-06 22:54:07,32.63723,-13.951229
2022-06-06 22:54:06,24.32076,-10.87244
2022-06-06 22:54:05,39.79609,-13.759474
2022-06-06 22:54:04,34.21128,-14.948799
2022-06-06 22:54:03,25.75025,-11.776796
2022-06-06 22:54:02,39.82744,-13.774773
2022-06-06 22:54:01,28.98287,-11.712549
2022-06-06 22:54:00,24.1358,-10.779484
2022-06-06 22:53:59,43.17816,-14.314053
2022-06-06 22:53:58,29.9188,-11.850804
2022-06-06 22:53:57,33.78515,-16.331613
2022-06-06 22:53:56,42.84304,-15.173444
2022-06-06 22:53:55,28.90835,-11.591182
2022-06-06 22:53:54,24.11882,-10.771899
2022-06-06 22:53:53,39.76044,-13.749617
2022-06-06 22:53:52,29.01837,-11.723638
2022-06-06 22:53:51,24.14285,-10.782633
2022-06-06 22:53:50,39.85244,-13.777823
2022-06-06 22:53:49,29.5479,-12.007059
2022-06-06 22:53:48,24.31878,-10.871577
2022-06-06 22:53:47,39.75743,-13.748533
2022-06-06 22:53:46,29.01963,-11.723939
2022-06-06 22:53:45,24.14059,-10.781624
2022-06-06 22:53:44,40.40243,-14.06793
2022-06-06 22:53:43,29.20136,-11.499234
2022-06-06 22:53:42,24.1395,-10.684093
2022-06-06 22:53:41,39.85614,-13.778565
2022-06-06 22:53:40,28.90379,-11.686259
2022-06-06 22:53:39,25.99244,-11.610747
2022-06-06 22:53:38,40.45963,-14.048267
2022-06-06 22:53:37,28.91111,-11.689981
2022-06-06 22:53:36,24.12186,-10.773257
2022-06-06 22:53:35,43.20943,-14.324541
2022-06-06 22:53:34,35.19713,-15.11403
2022-06-06 22:53:33,25.72212,-11.761735
2022-06-06 22:53:32,49.58168,-19.36449
2022-06-06 22:53:31,31.83776,-13.37662
2022-06-06 22:53:30,24.11874,-10.771866
2022-06-06 22:53:29,40.79434,-14.729875
2022-06-06 22:53:28,29.83858,-11.977561
2022-06-06 22:53:27,24.30924,-10.76988
2022-06-06 22:53:26,39.80749,-13.768424
2022-06-06 22:53:25,28.94163,-11.69157
2022-06-06 22:53:24,24.66247,-11.622651
2022-06-06 22:53:23,40.00706,-14.03315
2022-06-06 22:53:22,28.9008,-11.683103
2022-06-06 22:53:21,24.11255,-10.7691
2022-06-06 22:53:20,43.11162,-14.298958
2022-06-06 22:53:19,33.93242,-15.784755
2022-06-06 22:53:18,31.67356,-15.115987
2022-06-06 22:53:17,41.79853,-14.740482
2022-06-06 22:53:16,28.89524,-11.683613
2022-06-06 22:53:15,24.10979,-10.767868
2022-06-06 22:53:14,40.58856,-14.132699
2022-06-06 22:53:13,29.05403,-11.451568
2022-06-06 22:53:12,24.10345,-10.66822
2022-06-06 22:53:11,43.12555,-14.299737
2022-06-06 22:53:10,29.93675,-11.849639
2022-06-06 22:53:09,32.4163,-14.794488
2022-06-06 22:53:08,42.37871,-15.000294
2022-06-06 22:53:07,28.88627,-11.679654
2022-06-06 22:53:06,24.1065,-10.766398
2022-06-06 22:53:05,39.79985,-13.76529
2022-06-06 22:53:04,34.30197,-14.987276
2022-06-06 22:53:03,25.73934,-11.769818
2022-06-06 22:53:02,39.82697,-13.769379
2022-06-06 22:53:01,28.90231,-11.681751
2022-06-06 22:53:00,24.17689,-10.797834
2022-06-06 22:52:59,52.92458,-19.90587
2022-06-06 22:52:58,33.4495,-13.845179
2022-06-06 22:52:57,24.2975,-10.862043
2022-06-06 22:52:56,39.80865,-13.765965
2022-06-06 22:52:55,28.92406,-11.6867
2022-06-06 22:52:54,24.17846,-10.798536
2022-06-06 22:52:53,39.84724,-13.777825
2022-06-06 22:52:52,28.90056,-11.681582
2022-06-06 22:52:51,24.17173,-10.795532
2022-06-06 22:52:50,43.18744,-14.316579
2022-06-06 22:52:49,29.87668,-11.833609
2022-06-06 22:52:48,30.53377,-13.951868
2022-06-06 22:52:47,41.82042,-14.746755
2022-06-06 22:52:46,28.87566,-11.678283
2022-06-06 22:52:45,24.10681,-10.447835
2022-06-06 22:52:44,40.44032,-13.985397
2022-06-06 22:52:43,29.19247,-11.816377
2022-06-06 22:52:42,24.12777,-10.775896
2022-06-06 22:52:41,39.81869,-13.766445
2022-06-06 22:52:40,28.90263,-11.681135
2022-06-06 22:52:39,26.52909,-12.458696
2022-06-06 22:52:38,43.88857,-14.818444
2022-06-06 22:52:37,29.90238,-11.842028
2022-06-06 22:52:36,33.86629,-16.370226
2022-06-06 22:52:35,42.67975,-15.430007
2022-06-06 22:52:34,34.26163,-14.966253
2022-06-06 22:52:33,25.80851,-11.802603
2022-06-06 22:52:32,40.51313,-14.102076
2022-06-06 22:52:31,29.05816,-11.76953
2022-06-06 22:52:30,24.16632,-10.793116
2022-06-06 22:52:29,40.83172,-14.740324
2022-06-06 22:52:28,29.15284,-11.962061
2022-06-06 22:52:27,24.16787,-10.793806
2022-06-06 22:52:26,39.87247,-13.781845
2022-06-06 22:52:25,28.86078,-11.671063
2022-06-06 22:52:24,24.16711,-10.793467
2022-06-06 22:52:23,43.18899,-14.314779
2022-06-06 22:52:22,36.21944,-14.98327
2022-06-06 22:52:21,26.11017,-11.757327
2022-06-06 22:52:20,41.79276,-15.798081
2022-06-06 22:52:19,33.33751,-16.175283
2022-06-06 22:52:18,25.35423,-11.980643
2022-06-06 22:52:17,39.8603,-13.777902
2022-06-06 22:52:16,28.87036,-11.673845
2022-06-06 22:52:15,24.16865,-10.794156
2022-06-06 22:52:14,43.8148,-14.63021
2022-06-06 22:52:13,30.06836,-11.930191
2022-06-06 22:52:12,31.582,-15.04731
2022-06-06 22:52:11,42.08529,-15.065017
2022-06-06 22:52:10,28.96644,-11.709879
2022-06-06 22:52:09,25.97813,-11.604353
2022-06-06 22:52:08,40.49292,-14.057903
2022-06-06 22:52:07,144.3067,-52.01029
2022-06-06 22:52:06,59.31835,-23.07507
2022-06-06 22:52:05,43.13693,-14.29797
2022-06-06 22:52:04,35.24703,-15.130731
2022-06-06 22:52:03,35.39548,-17.32546
2022-06-06 22:52:02,42.86937,-15.497091
2022-06-06 22:52:01,29.49282,-11.989279
2022-06-06 22:52:00,24.35007,-10.885547
2022-06-06 22:51:59,39.84831,-13.774428
2022-06-06 22:51:58,28.94415,-11.704921
2022-06-06 22:51:57,24.0881,-10.75818
2022-06-06 22:51:56,41.83402,-15.765906
2022-06-06 22:51:55,29.44961,-12.271288
2022-06-06 22:51:54,24.14988,-10.78577
2022-06-06 22:51:53,43.64791,-15.1298
2022-06-06 22:51:52,30.01586,-12.081517
2022-06-06 22:51:51,30.50529,-13.619941
2022-06-06 22:51:50,41.74807,-14.629243
2022-06-06 22:51:49,28.96834,-11.389119
2022-06-06 22:51:48,24.10767,-10.669879
2022-06-06 22:51:47,41.95743,-15.862089
2022-06-06 22:51:46,29.40502,-12.274308
2022-06-06 22:51:45,24.04555,-10.739177
2022-06-06 22:51:44,43.99797,-14.693013
2022-06-06 22:51:43,30.01806,-11.926731
2022-06-06 22:51:42,30.55259,-13.641042
2022-06-06 22:51:41,41.66024,-14.583361
2022-06-06 22:51:40,28.87152,-11.671514
2022-06-06 22:51:39,26.00334,-11.297301
2022-06-06 22:51:38,40.39517,-13.932202
2022-06-06 22:51:37,28.9547,-11.699036
2022-06-06 22:51:36,24.12586,-10.775043
2022-06-06 22:51:35,49.47392,-17.13354
2022-06-06 22:51:34,37.19315,-15.986153
2022-06-06 22:51:33,25.7463,-11.775129
2022-06-06 22:51:32,39.83232,-13.777151
2022-06-06 22:51:31,28.94637,-11.696051
2022-06-06 22:51:30,24.13176,-10.777679
2022-06-06 22:51:29,44.09071,-15.261177
2022-06-06 22:51:28,30.25522,-12.152112
2022-06-06 22:51:27,30.47274,-13.605413
2022-06-06 22:51:26,41.77783,-14.644434
2022-06-06 22:51:25,28.94632,-11.696337
2022-06-06 22:51:24,24.12364,-10.455828
2022-06-06 22:51:23,39.82804,-13.677862
2022-06-06 22:51:22,28.95275,-11.698503
2022-06-06 22:51:21,24.129,-10.776448
2022-06-06 22:51:20,43.14077,-14.307857
2022-06-06 22:51:19,40.19619,-18.57751
2022-06-06 22:51:18,27.25948,-12.833041
2022-06-06 22:51:17,39.83151,-13.776516
2022-06-06 22:51:16,28.94208,-11.694407
2022-06-06 22:51:15,24.12942,-10.776634
2022-06-06 22:51:14,43.77483,-14.625945
2022-06-06 22:51:13,30.16144,-11.958172
2022-06-06 22:51:12,24.128,-10.775999
2022-06-06 22:51:11,46.27333,-16.639422
2022-06-06 22:51:10,30.80779,-12.536223
2022-06-06 22:51:09,25.99418,-11.293107
2022-06-06 22:51:08,40.88082,-14.754579
2022-06-06 22:51:07,29.08322,-11.944376
2022-06-06 22:51:06,24.1303,-10.777026
2022-06-06 22:51:05,49.48789,-17.13804
2022-06-06 22:51:04,37.18732,-15.985657
2022-06-06 22:51:03,25.74948,-11.776188
2022-06-06 22:51:02,39.84095,-13.778496
2022-06-06 22:51:01,28.93522,-11.693582
2022-06-06 22:51:00,24.12674,-10.775439
2022-06-06 22:50:59,43.13849,-14.306484
2022-06-06 22:50:58,29.96443,-11.861034
2022-06-06 22:50:57,30.47924,-13.608316
2022-06-06 22:50:56,41.79431,-14.647901
2022-06-06 22:50:55,28.92015,-11.688544
2022-06-06 22:50:54,24.12763,-10.775837
2022-06-06 22:50:53,39.84641,-13.78039
2022-06-06 22:50:52,28.93075,-11.692126
2022-06-06 22:50:51,24.12999,-10.776889
2022-06-06 22:50:50,49.5038,-17.14209
2022-06-06 22:50:49,31.87906,-12.717825
2022-06-06 22:50:48,24.14334,-10.78285
2022-06-06 22:50:47,39.8265,-13.77274
2022-06-06 22:50:46,28.93892,-11.694534
2022-06-06 22:50:45,24.12925,-10.776559
2022-06-06 22:50:44,41.645,-14.014636
2022-06-06 22:50:43,29.49854,-11.769158
2022-06-06 22:50:42,30.46868,-13.603599
2022-06-06 22:50:41,41.78246,-14.645135
2022-06-06 22:50:40,28.94545,-11.697319
2022-06-06 22:50:39,26.00668,-11.617102
2022-06-06 22:50:38,40.41899,-14.035874
2022-06-06 22:50:37,28.93184,-11.374902
2022-06-06 22:50:36,24.12907,-10.679061
2022-06-06 22:50:35,38.44853,-13.098317
2022-06-06 22:50:34,33.48183,-14.760419
2022-06-06 22:50:33,31.98993,-14.918427
2022-06-06 22:50:32,41.79979,-14.738217
2022-06-06 22:50:31,28.86218,-11.671416
2022-06-06 22:50:30,24.11585,-10.770574
2022-06-06 22:50:29,40.7908,-14.731604
2022-06-06 22:50:28,29.22802,-11.986084
2022-06-06 22:50:27,24.12314,-10.77383
2022-06-06 22:50:26,43.17571,-14.000222
2022-06-06 22:50:25,29.94468,-11.759098
2022-06-06 22:50:24,33.79119,-16.333762
2022-06-06 22:50:23,43.8997,-16.614247
2022-06-06 22:50:22,29.30217,-12.052469
2022-06-06 22:50:21,24.12638,-10.775277
2022-06-06 22:50:20,39.82376,-13.771686
2022-06-06 22:50:19,32.84471,-15.591921
2022-06-06 22:50:18,25.31134,-11.96252
2022-06-06 22:50:17,39.81231,-13.768408
2022-06-06 22:50:16,28.96196,-11.702819
2022-06-06 22:50:15,24.12079,-10.772781
2022-06-06 22:50:14,43.80238,-14.63375
2022-06-06 22:50:13,36.47746,-14.779261
2022-06-06 22:50:12,26.08509,-11.648765
2022-06-06 22:50:11,38.48969,-13.774087
2022-06-06 22:50:10,28.22069,-10.8238
2022-06-06 22:50:09,25.89753,-11.025645
2022-06-06 22:50:08,40.43497,-13.943738
2022-06-06 22:50:07,28.91588,-11.688177
2022-06-06 22:50:06,24.13888,-10.462098
2022-06-06 22:50:05,39.82378,-13.673342
2022-06-06 22:50:04,34.22294,-14.956115
2022-06-06 22:50:03,25.72776,-11.765903
2022-06-06 22:50:02,49.49622,-17.14054
2022-06-06 22:50:01,31.91597,-12.732481
2022-06-06 22:50:00,26.02216,-12.777084
2022-06-06 22:49:59,40.42765,-14.394793
2022-06-06 22:49:58,28.95176,-11.700827
2022-06-06 22:49:57,24.13106,-10.458618
2022-06-06 22:49:56,43.12572,-14.20262
2022-06-06 22:49:55,36.30539,-14.689665
2022-06-06 22:49:54,26.0834,-11.648013
2022-06-06 22:49:53,39.86901,-13.786196
2022-06-06 22:49:52,28.89905,-11.682259
2022-06-06 22:49:51,24.13071,-10.777212
2022-06-06 22:49:50,43.18067,-14.318558
2022-06-06 22:49:49,29.91493,-11.845689
2022-06-06 22:49:48,26.03833,-12.784401
2022-06-06 22:49:47,46.78956,-17.22993
2022-06-06 22:49:46,30.8838,-12.564252
2022-06-06 22:49:45,24.10335,-10.764991
2022-06-06 22:49:44,40.46503,-14.092871
2022-06-06 22:49:43,29.14901,-11.797829
2022-06-06 22:49:42,24.13663,-10.779855
2022-06-06 22:49:41,43.18034,-13.998936
2022-06-06 22:49:40,29.94112,-11.760864
2022-06-06 22:49:39,32.31635,-14.112412
2022-06-06 22:49:38,42.8216,-15.620203
2022-06-06 22:49:37,29.09567,-11.949818
2022-06-06 22:49:36,24.12703,-10.775565
2022-06-06 22:49:35,43.14192,-14.307516
2022-06-06 22:49:34,35.23614,-15.116049
2022-06-06 22:49:33,32.09354,-14.605342
2022-06-06 22:49:32,41.79008,-14.647235
2022-06-06 22:49:31,28.94239,-11.697255
2022-06-06 22:49:30,24.12988,-10.776839
2022-06-06 22:49:29,44.12229,-15.269387
2022-06-06 22:49:28,30.2356,-12.149245
2022-06-06 22:49:27,26.04586,-12.740254
2022-06-06 22:49:26,46.79812,-17.21371
2022-06-06 22:49:25,30.85168,-12.553458
2022-06-06 22:49:24,24.13107,-10.777372
2022-06-06 22:49:23,39.86789,-13.783855
2022-06-06 22:49:22,28.91022,-11.68909
2022-06-06 22:49:21,24.12391,-10.774174
2022-06-06 22:49:20,43.17784,-14.315017
2022-06-06 22:49:19,33.82373,-15.749104
2022-06-06 22:49:18,31.66938,-14.795635
2022-06-06 22:49:17,41.79509,-14.643725
2022-06-06 22:49:16,28.91466,-11.690624
