time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 23:51:22,0,0,0.2475248,1.732673,0,25,2.722772,0,0
2022-06-06 23:51:21,0,0,0,2.926829,0,24.39024,2.439024,0,0
2022-06-06 23:51:20,0,0,0,2.696078,0,25.2451,1.960784,0,0
2022-06-06 23:51:19,0,0,0.2439024,3.170732,0,24.87805,1.95122,0,0
2022-06-06 23:51:18,0,0,0,1.980198,0,24.75248,2.475248,0,0
2022-06-06 23:51:17,0,0,0.2457002,2.457002,0,24.32432,2.211302,0,0
2022-06-06 23:51:16,0,0,0,4.578313,0,24.81928,1.686747,0,0.2409639
2022-06-06 23:51:15,0,0,0.2512563,0.7537688,0,24.62312,2.763819,0,6.532663
2022-06-06 23:51:14,0,0,0.2475248,1.732673,0,24.75248,2.475248,0,0
2022-06-06 23:51:13,0,0,0,0.5063291,0,25.31646,1.772152,0,0
2022-06-06 23:51:12,0,0,0.2358491,5.424528,0,24.0566,2.358491,0,0
2022-06-06 23:51:11,0,0,0,0.5025126,0,24.87437,2.261307,0,0
2022-06-06 23:51:10,0,0,0,2.444988,0,25.18337,1.95599,0,0
2022-06-06 23:51:09,0,0,0.2463054,2.216749,0,25.36946,1.2315271,0,0
2022-06-06 23:51:08,0,0,0,3.178484,0,24.20538,1.711491,0,0
2022-06-06 23:51:07,0,0,0,8.735632,0,23.44828,1.1494253,0,0
2022-06-06 23:51:06,0,0,0.2409639,3.855422,0,24.33735,1.4457831,0,0
2022-06-06 23:51:05,0,0,0.2444988,2.933985,0,24.93888,2.200489,0,4.400978
2022-06-06 23:51:04,0,0,0.4889976,1.95599,0,25.18337,1.95599,0,1.711491
2022-06-06 23:51:03,0,0,0.2463054,1.970443,0,25.36946,1.724138,0,0.2463054
2022-06-06 23:51:02,0,0,0,2.676399,0,25.54745,1.946472,0,0
2022-06-06 23:51:01,0,0,0,1.724138,0,25.36946,1.724138,0,0
2022-06-06 23:51:00,0,0,0.2439024,2.682927,0,24.39024,1.95122,0,0
2022-06-06 23:50:59,0,0,0,2.941176,0,24.7549,1.4705882,0,0
2022-06-06 23:50:58,0,0,0,0.5012531,0,25.06266,2.005013,0,0
2022-06-06 23:50:57,0,0,0.2409639,4.578313,0,24.57831,1.4457831,0,0
2022-06-06 23:50:56,0,0,0,1.736973,0,25.06203,1.2406948,0,0
2022-06-06 23:50:55,0,0,0,1.2437811,0,25.37313,1.741294,0,0
2022-06-06 23:50:54,0,0,0.2457002,2.702703,0,24.81572,0.982801,0,0
2022-06-06 23:50:53,0,0,0,0.9925558,0,25.55831,1.4888337,0,0
2022-06-06 23:50:52,0,0,0,0.7481297,0,25.43641,2.244389,0,0
2022-06-06 23:50:51,0,0,0,7.058824,0,23.05882,1.6470588,0,0
2022-06-06 23:50:50,0,0,0.2380952,4.52381,0,23.57143,2.619048,0,0
2022-06-06 23:50:49,0,0,0.4796163,4.556355,0,24.46043,1.918465,0,5.995204
2022-06-06 23:50:48,0,0,0,1.4925373,0,24.87562,1.4925373,0,0
2022-06-06 23:50:47,0,0,0,1.4925373,0,25.12438,1.4925373,0,0
2022-06-06 23:50:46,0,0,0.245098,2.941176,0,24.5098,1.4705882,0,0
2022-06-06 23:50:45,0,0,0.2398082,5.275779,0,23.74101,1.1990408,0,0
2022-06-06 23:50:44,0,0,0,2.729529,0,24.8139,0.248139,0,0
2022-06-06 23:50:43,0,0,0,1.4705882,0,25.4902,2.205882,0,0
2022-06-06 23:50:42,0,0,0,2.955665,0,24.87685,0.4926108,0,0
2022-06-06 23:50:41,0,0,0,2.926829,0,24.63415,1.4634146,0,0
2022-06-06 23:50:40,0,0,0.2444988,2.689487,0,24.69438,1.2224939,0,0
2022-06-06 23:50:39,0,0,0,2.457002,0,24.81572,1.965602,0,1.4742015
2022-06-06 23:50:38,0,0,0.2457002,1.965602,0,24.81572,1.965602,0,2.457002
2022-06-06 23:50:37,0,0,0,1.715686,0,25.73529,1.960784,0,0
2022-06-06 23:50:36,0,0,0.248139,1.2406948,0,25.31017,1.2406948,0,0
2022-06-06 23:50:35,0,0,0.2493766,0.4987531,0,24.4389,2.493766,0,0.2493766
2022-06-06 23:50:34,0,0,0,1.980198,0,25.24752,1.2376238,0,0
2022-06-06 23:50:33,0,0,0,5.263158,0,23.92344,1.4354067,0,0
2022-06-06 23:50:32,0,0,0.243309,3.649635,0,24.3309,0.973236,0,0
2022-06-06 23:50:31,0,0,0,3.846154,0,25,1.682692,0,0.2403846
2022-06-06 23:50:30,0,0,0,1.2437811,0,25.12438,1.2437811,0,0
2022-06-06 23:50:29,0,0,0,1.960784,0,25,1.960784,0,0
2022-06-06 23:50:28,0,0,0.4807692,3.365385,0,25,2.644231,0,5.769231
2022-06-06 23:50:27,0,0,0.2439024,3.414634,0,24.39024,1.4634146,0,0
2022-06-06 23:50:26,0,0,0.2457002,2.211302,0,25.06143,1.965602,0,0
2022-06-06 23:50:25,0,0,0.2369668,6.398104,0,24.40758,0.4739336,0,0
2022-06-06 23:50:24,0,0,0.2463054,2.216749,0,24.63054,1.970443,0,0
2022-06-06 23:50:23,0,0,0,1.2406948,0,24.56576,2.233251,0,0
2022-06-06 23:50:22,0,0,0,8.045977,0,23.90805,1.3793103,0,0
2022-06-06 23:50:21,0,0,0.243309,1.946472,0,25.06083,2.43309,0,0
2022-06-06 23:50:20,0,0,0,4.096386,0,24.33735,1.2048193,0,0
2022-06-06 23:50:19,0,0,0.4926108,1.724138,0,25.12315,2.216749,0,0
2022-06-06 23:50:18,0,0,0,1.736973,0,24.56576,1.736973,0,0
2022-06-06 23:50:17,0,0,0,0.25,0,25.5,1.75,0,0
2022-06-06 23:50:16,0,0,0,3.892944,0,24.57421,1.216545,0,0
2022-06-06 23:50:15,0,0,0.2415459,3.140097,0,24.63768,1.4492754,0,0
2022-06-06 23:50:14,0,0,0,2.702703,0,24.57002,1.4742015,0,0
2022-06-06 23:50:13,0,0,0,7.834101,0,23.96313,1.3824885,0,0
2022-06-06 23:50:12,0,0,0.4975124,1.2437811,0,24.87562,1.99005,0,5.223881
2022-06-06 23:50:11,0,0,0.2439024,2.926829,0,24.63415,1.2195122,0,0.2439024
2022-06-06 23:50:10,0,0,0,1.4814815,0,25.18519,1.4814815,0,0
2022-06-06 23:50:09,0,0,0,2.475248,0,24.75248,0.990099,0,0
2022-06-06 23:50:08,0,0,0.2421308,2.905569,0,24.69734,1.937046,0,0
2022-06-06 23:50:07,0,0,0,6.526807,0,24.00932,1.864802,0,0
2022-06-06 23:50:06,0,0,0,3.597122,0,24.46043,2.63789,0,0
2022-06-06 23:50:05,0,0,0.2463054,0.9852217,0,25.61576,1.724138,0,0
2022-06-06 23:50:04,0,0,0.2439024,2.439024,0,24.87805,1.95122,0,0
2022-06-06 23:50:03,0,0,0,6.146572,0,23.87707,1.4184397,0,0
2022-06-06 23:50:02,0,0,0.4938272,1.4814815,0,25.4321,1.975309,0,4.197531
2022-06-06 23:50:01,0,0,0,4.567308,0,25,1.2019231,0,0
2022-06-06 23:50:00,0,0,0,7.476636,0,23.59813,0.7009346,0,0
2022-06-06 23:49:59,0,0,0.2403846,5.288462,0,24.03846,0.7211538,0,0
2022-06-06 23:49:58,0,0,0,1.4778325,0,24.87685,2.216749,0,0
2022-06-06 23:49:57,0,0,0.2427184,3.640777,0,25,1.2135922,0,0
2022-06-06 23:49:56,0,0,0.2506266,1.0025063,0,25.31328,1.2531328,0,0
2022-06-06 23:49:55,0,0,0,1.965602,0,26.04423,1.2285012,0,0
2022-06-06 23:49:54,0,0,0.2421308,3.631961,0,24.21308,1.694915,0,0
2022-06-06 23:49:53,0,0,0,4.784689,0,24.64115,0.9569378,0,0.2392344
2022-06-06 23:49:52,0,0,0,2.463054,0,24.87685,1.2315271,0,0
2022-06-06 23:49:51,0,0,0.2364066,6.146572,0,24.11348,1.1820331,0,0
2022-06-06 23:49:50,0,0,0,1.2406948,0,24.8139,1.4888337,0,0
2022-06-06 23:49:49,0,0,0,4.086538,0,25,1.4423077,0,0
2022-06-06 23:49:48,0,0,0,1.985112,0,24.8139,0.9925558,0,0
2022-06-06 23:49:47,0,0,0.248139,0.9925558,0,25.31017,1.4888337,0,0
2022-06-06 23:49:46,0,0,0.7575758,0.5050505,0,24.74747,1.767677,0,5.050505
2022-06-06 23:49:45,0,0,0,2.941176,0,24.7549,0.9803922,0,0
2022-06-06 23:49:44,0,0,0,1.2437811,0,24.37811,1.99005,0,0
2022-06-06 23:49:43,0,0,0,2.696078,0,24.7549,1.715686,0,0
2022-06-06 23:49:42,0,0,0,0.7444169,0,25.31017,1.985112,0,0
2022-06-06 23:49:41,0,0,0,5.250597,0,24.34368,0.7159905,0,0.2386635
2022-06-06 23:49:40,0,0,0.2369668,4.976303,0,24.40758,1.6587678,0,0
2022-06-06 23:49:39,0,0,0,2.222222,0,24.93827,0.9876543,0,0
2022-06-06 23:49:38,0,0,0,1.4888337,0,24.8139,1.736973,0,0
2022-06-06 23:49:37,0,0,0.2469136,1.975309,0,25.18519,1.2345679,0,0
2022-06-06 23:49:36,0,0,0.486618,3.649635,0,24.81752,1.946472,0,5.109489
2022-06-06 23:49:35,0,0,0,4.347826,0,23.91304,1.2077295,0,0
2022-06-06 23:49:34,0,0,0,0.9950249,0,25.87065,0.9950249,0,0
2022-06-06 23:49:33,0,0,0.2427184,3.398058,0,24.75728,1.4563107,0,0
2022-06-06 23:49:32,0,0,0,3.422983,0,24.93888,0.4889976,0,0
2022-06-06 23:49:31,0,0,0,1.4814815,0,24.69136,2.222222,0,0
2022-06-06 23:49:30,0,0,0,4.295943,0,24.10501,2.386635,0,0
2022-06-06 23:49:29,0,0,0,4.796163,0,24.46043,1.1990408,0,0
2022-06-06 23:49:28,0,0,0.2487562,1.4925373,0,25.37313,1.2437811,0,0
2022-06-06 23:49:27,0,0,0.2439024,1.95122,0,24.87805,2.195122,0,0
2022-06-06 23:49:26,0,0,0,2.919708,0,25.06083,0.973236,0,0
2022-06-06 23:49:25,0,0,0,4.368932,0,24.02913,1.4563107,0,0
2022-06-06 23:49:24,0,0,0,1.2468828,0,25.18703,0.9975062,0,0
2022-06-06 23:49:23,0,0,0.25,1,0,25.25,1,0,0
2022-06-06 23:49:22,0,0,0,4.30622,0,24.40191,1.913876,0,0
2022-06-06 23:49:21,0,0,0,1.970443,0,24.87685,1.724138,0,0
2022-06-06 23:49:20,0,0,0,4.784689,0,24.64115,1.1961722,0,0
2022-06-06 23:49:19,0,0,0.4938272,2.222222,0,24.69136,1.728395,0,0
2022-06-06 23:49:18,0,0,0,3.365385,0,24.75962,1.923077,0,0.2403846
2022-06-06 23:49:17,0,0,0.245098,1.4705882,0,25.73529,1.4705882,0,0
2022-06-06 23:49:16,0,0,0,6.481481,0,23.84259,2.546296,0,0
2022-06-06 23:49:15,0,0,0.7109005,5.450237,0,23.93365,2.369668,0,4.50237
2022-06-06 23:49:14,0,0,0,4.337349,0,24.57831,1.4457831,0,0
2022-06-06 23:49:13,0,0,0.2421308,3.631961,0,24.45521,1.4527845,0,0
2022-06-06 23:49:12,0,0,0,4.096386,0,24.57831,1.4457831,0,0
2022-06-06 23:49:11,0,0,0,2,0,25,0.75,0,0
2022-06-06 23:49:10,0,0,0,1.728395,0,25.18519,1.2345679,0,0
2022-06-06 23:49:09,0,0,0,2.696078,0,25,0.9803922,0,0
2022-06-06 23:49:08,0,0,0.248139,1.4888337,0,25.31017,0.9925558,0,0
2022-06-06 23:49:07,0,0,0,4.347826,0,24.63768,1.2077295,0,0
2022-06-06 23:49:06,0,0,0,1.728395,0,25.18519,2.716049,0,0
2022-06-06 23:49:05,0,0,0.2469136,2.716049,0,24.69136,1.728395,0,2.962963
2022-06-06 23:49:04,0,0,0.2463054,1.724138,0,25.61576,1.724138,0,3.20197
2022-06-06 23:49:03,0,0,0,2.222222,0,24.69136,1.2345679,0,0
2022-06-06 23:49:02,0,0,0,1.0050251,0,25.12563,0.5025126,0,0
2022-06-06 23:49:01,0,0,0.2304147,7.373272,0,23.73272,1.843318,0,0
2022-06-06 23:49:00,0,0,0,6.807512,0,23.94366,0.4694836,0,0
2022-06-06 23:48:59,0,0,0,8.181818,0,24.09091,0.6818182,0,0
2022-06-06 23:48:58,0,0,0,3.163017,0,24.57421,1.216545,0,0
2022-06-06 23:48:57,0,0,0,1.985112,0,24.31762,0.9925558,0,0
2022-06-06 23:48:56,0,0,0.2358491,4.95283,0,24.0566,1.1792453,0,0.2358491
2022-06-06 23:48:55,0,0,0,7.3903,0,23.55658,1.6166282,0,0
2022-06-06 23:48:54,0,0,0.2463054,3.694581,0,24.63054,0.7389163,0,6.403941
2022-06-06 23:48:53,0,0,0.2444988,2.200489,0,24.69438,1.2224939,0,0
2022-06-06 23:48:52,0,0,0.2444988,3.422983,0,24.69438,0.7334963,0,0
2022-06-06 23:48:51,0,0,0,8.924485,0,23.34096,0.4576659,0,0
2022-06-06 23:48:50,0,0,0,2.70936,0,24.38424,0.9852217,0,0
2022-06-06 23:48:49,0,0,0.2415459,3.381643,0,24.87923,1.4492754,0,5.555556
2022-06-06 23:48:48,0,0,0.2369668,5.21327,0,24.17062,0.9478673,0,0.7109005
2022-06-06 23:48:47,0,0,0,1.732673,0,25.24752,0.7425743,0,0
2022-06-06 23:48:46,0,0,0,1.4851485,0,25.49505,0.7425743,0,0
2022-06-06 23:48:45,0,0,0.2506266,0.2506266,0,25.06266,1.0025063,0,0
2022-06-06 23:48:44,0,0,0,4.076739,0,24.70024,1.918465,0,0
2022-06-06 23:48:43,0,0,0.486618,2.43309,0,25.06083,3.163017,0,5.839416
2022-06-06 23:48:42,0,0,0,4.807692,0,24.51923,1.4423077,0,0
2022-06-06 23:48:41,0,0,0,7.476636,0,23.59813,0.7009346,0,0
2022-06-06 23:48:40,0,0,0.2444988,2.444988,0,25.18337,1.4669927,0,0
2022-06-06 23:48:39,0,0,0,4.337349,0,24.81928,1.686747,0,0
2022-06-06 23:48:38,0,0,0,3.398058,0,24.75728,1.2135922,0,0
2022-06-06 23:48:37,0,0,0,0.7537688,0,25.37688,1.5075377,0,0
2022-06-06 23:48:36,0,0,0.245098,2.205882,0,25.2451,1.715686,0,0.245098
2022-06-06 23:48:35,0,0,0,5.938242,0,23.9905,1.6627078,0,0
2022-06-06 23:48:34,0,0,0,2.948403,0,25.06143,1.2285012,0,0
2022-06-06 23:48:33,0,0,0.2463054,2.463054,0,25.12315,1.2315271,0,0
2022-06-06 23:48:32,0,0,0,4.796163,0,23.74101,1.918465,0,0
2022-06-06 23:48:31,0,0,0.2475248,1.732673,0,25.74257,1.4851485,0,0
2022-06-06 23:48:30,0,0,0.245098,3.186275,0,24.7549,1.4705882,0,0
2022-06-06 23:48:29,0,0,0.2475248,0.990099,0,24.75248,1.980198,0,0
2022-06-06 23:48:28,0,0,0.4962779,1.2406948,0,25.55831,2.729529,0,4.466501
2022-06-06 23:48:27,0,0,0.245098,1.715686,0,24.5098,2.696078,0,0.7352941
2022-06-06 23:48:26,0,0,0.2457002,2.702703,0,25.30713,0.4914005,0,0
2022-06-06 23:48:25,0,0,0,5.21327,0,24.40758,2.132701,0,0
2022-06-06 23:48:24,0,0,0,2.948403,0,24.57002,1.965602,0,0
2022-06-06 23:48:23,0,0,0,0.5025126,0,25.8794,1.2562814,0,0
2022-06-06 23:48:22,0,0,0.9975062,1.4962594,0,25.18703,2.743142,0,7.730673
2022-06-06 23:48:21,0,0,0.2463054,2.70936,0,25.36946,1.970443,0,0
2022-06-06 23:48:20,0,0,0.248139,2.233251,0,24.8139,2.729529,0,0
2022-06-06 23:48:19,0,0,0,3.406326,0,24.57421,2.189781,0,0
2022-06-06 23:48:18,0,0,0.2457002,1.965602,0,25.30713,2.211302,0,0
2022-06-06 23:48:17,0,0,0.2512563,0.7537688,0,24.87437,1.758794,0,0
2022-06-06 23:48:16,0,0,0,1.980198,0,25.24752,1.4851485,0,0
2022-06-06 23:48:15,0,0,0,4.096386,0,24.81928,1.686747,0,0
2022-06-06 23:48:14,0,0,0.248139,1.2406948,0,24.8139,2.977667,0,0
2022-06-06 23:48:13,0,0,0,1.4888337,0,25.31017,2.48139,0,0
2022-06-06 23:48:12,0,0,0.9950249,1.741294,0,25.62189,1.99005,0,6.716418
2022-06-06 23:48:11,0,0,0.2469136,2.222222,0,25.18519,1.975309,0,0
2022-06-06 23:48:10,0,0,0,2.469136,0,24.93827,1.728395,0,0
2022-06-06 23:48:09,0,0,0.2415459,3.381643,0,25.36232,2.173913,0,0
2022-06-06 23:48:08,0,0,0,2.439024,0,25.36585,1.4634146,0,0
2022-06-06 23:48:07,0,0,0,2.933985,0,24.44988,1.95599,0,0
2022-06-06 23:48:06,0,0,0.2352941,6.352941,0,23.52941,1.4117647,0,0.2352941
2022-06-06 23:48:05,0,0,0,5.660377,0,23.82075,1.6509434,0,0
2022-06-06 23:48:04,0,0,0.2463054,2.463054,0,24.63054,1.724138,0,0
2022-06-06 23:48:03,0,0,0,6.791569,0,23.6534,1.4051522,0,0
2022-06-06 23:48:02,0,0,0,0.990099,0,25.24752,1.2376238,0,0.2475248
2022-06-06 23:48:01,0,0,0.4975124,1.2437811,0,24.87562,1.741294,0,4.726368
2022-06-06 23:48:00,0,0,0,2.905569,0,25.1816,1.4527845,0,0
2022-06-06 23:47:59,0,0,0,2.689487,0,25.18337,1.711491,0,0
2022-06-06 23:47:58,0,0,0.2475248,1.732673,0,25.24752,1.4851485,0,0
2022-06-06 23:47:57,0,0,0.2427184,3.15534,0,25,2.184466,0,0
2022-06-06 23:47:56,0,0,0,1.975309,0,25.18519,2.222222,0,0
2022-06-06 23:47:55,0,0,0,2.702703,0,25.06143,1.965602,0,0
2022-06-06 23:47:54,0,0,0.2475248,2.227723,0,25.24752,1.4851485,0,0
2022-06-06 23:47:53,0,0,0,1.719902,0,25.55283,1.4742015,0,0
2022-06-06 23:47:52,0,0,0.2512563,0.7537688,0,25.12563,1.5075377,0,0
2022-06-06 23:47:51,0,0,0.2457002,2.457002,0,24.57002,1.965602,0,4.668305
2022-06-06 23:47:50,0,0,0,1.2437811,0,25.37313,1.4925373,0,0
2022-06-06 23:47:49,0,0,0.2506266,0.7518797,0,25.56391,2.005013,0,0
2022-06-06 23:47:48,0,0,0.4950495,1.980198,0,25,2.227723,0,0
2022-06-06 23:47:47,0,0,0,3.649635,0,24.81752,1.703163,0,0
2022-06-06 23:47:46,0,0,0,2.933985,0,24.69438,2.444988,0,0
2022-06-06 23:47:45,0,0,0,1.0025063,0,25.81454,2.005013,0,0
2022-06-06 23:47:44,0,0,0.2475248,0.990099,0,25,2.722772,0,0
2022-06-06 23:47:43,0,0,0,0.5012531,0,25.81454,2.005013,0,0
2022-06-06 23:47:42,0,0,0,1.724138,0,25.36946,2.216749,0,0
2022-06-06 23:47:41,0,0,0,0.9975062,0,24.93766,2.244389,0,0
2022-06-06 23:47:40,0,0,0.973236,2.676399,0,24.57421,2.676399,0,6.082725
2022-06-06 23:47:39,0,0,0,2.216749,0,24.87685,1.970443,0,0
2022-06-06 23:47:38,0,0,0,0.7518797,0,24.81203,1.754386,0,0
2022-06-06 23:47:37,0,0,0,1.975309,0,25.4321,1.2345679,0,0
2022-06-06 23:47:36,0,0,0,0,0,25.56391,1.754386,0,0
2022-06-06 23:47:35,0,0,0.243309,2.919708,0,24.57421,2.189781,0,0
2022-06-06 23:47:34,0,0,0.2506266,0.5012531,0,25.56391,1.754386,0,0
2022-06-06 23:47:33,0,0,0,1.4851485,0,25.49505,1.2376238,0,0
2022-06-06 23:47:32,0,0,0.2475248,1.4851485,0,25.49505,1.4851485,0,0
2022-06-06 23:47:31,0,0,0,2.45098,0,24.7549,3.186275,0,0
2022-06-06 23:47:30,0,0,0.25,1.5,0,25.75,1.5,0,4.75
2022-06-06 23:47:29,0,0,0.2512563,0.2512563,0,25.62814,0.7537688,0,0
2022-06-06 23:47:28,0,0,0,1.4925373,0,24.87562,1.4925373,0,0
2022-06-06 23:47:27,0,0,0,3.874092,0,24.69734,0.968523,0,0
2022-06-06 23:47:26,0,0,0,1.719902,0,24.81572,2.457002,0,0
2022-06-06 23:47:25,0,0,0.2493766,0.4987531,0,24.93766,1.995012,0,0.2493766
2022-06-06 23:47:24,0,0,0,5.238095,0,24.28571,1.4285714,0,0
2022-06-06 23:47:23,0,0,0,1.980198,0,25,0.990099,0,0
2022-06-06 23:47:22,0,0,0.2392344,5.502392,0,24.40191,0.9569378,0,0
2022-06-06 23:47:21,0,0,0.248139,1.2406948,0,25.55831,0.9925558,0,0
2022-06-06 23:47:20,0,0,0,4.750594,0,24.22803,2.612827,0,0
2022-06-06 23:47:19,0,0,0.9925558,1.736973,0,24.56576,2.977667,0,5.210918
2022-06-06 23:47:18,0,0,0,1.4962594,0,25.43641,1.2468828,0,0
2022-06-06 23:47:17,0,0,0.245098,2.696078,0,25,1.715686,0,0
2022-06-06 23:47:16,0,0,0,3.1477,0,24.45521,2.179177,0,0.2421308
2022-06-06 23:47:15,0,0,0,1.4814815,0,24.93827,2.469136,0,0
2022-06-06 23:47:14,0,0,0.7389163,2.463054,0,24.38424,2.70936,0,5.172414
2022-06-06 23:47:13,0,0,0,0.7556675,0,25.6927,1.511335,0,0
2022-06-06 23:47:12,0,0,0,1.724138,0,25.12315,2.216749,0,0
2022-06-06 23:47:11,0,0,0,2.696078,0,24.7549,1.960784,0,0
2022-06-06 23:47:10,0,0,0.248139,0.9925558,0,25.31017,1.985112,0,0
2022-06-06 23:47:09,0,0,0,2.475248,0,24.75248,1.2376238,0,0
2022-06-06 23:47:08,0,0,0,0.9975062,0,25.18703,1.4962594,0,0
2022-06-06 23:47:07,0,0,0,1.985112,0,24.56576,1.4888337,0,0
2022-06-06 23:47:06,0,0,0.2444988,3.178484,0,24.69438,1.2224939,0,0
2022-06-06 23:47:05,0,0,0,3.209877,0,24.69136,0.4938272,0,0
2022-06-06 23:47:04,0,0,0.2380952,4.761905,0,24.52381,1.1904762,0,0.952381
2022-06-06 23:47:03,0,0,0.2463054,1.970443,0,24.63054,2.216749,0,5.172414
2022-06-06 23:47:02,0,0,0,7.259953,0,23.4192,1.4051522,0,0
2022-06-06 23:47:01,0,0,0,8.75576,0,23.5023,0.921659,0,0
2022-06-06 23:47:00,0,0,0,3.389831,0,24.45521,1.937046,0,0
2022-06-06 23:46:59,0,0,0,2.912621,0,24.27184,2.184466,0,0
2022-06-06 23:46:58,0,0,0.7263923,4.116223,0,24.69734,1.694915,0,5.326877
2022-06-06 23:46:57,0,0,0.245098,1.715686,0,25,2.45098,0,0
2022-06-06 23:46:56,0,0,0,3.883495,0,24.27184,1.4563107,0,0
2022-06-06 23:46:55,0,0,0,2.457002,0,25.30713,2.211302,0,0
2022-06-06 23:46:54,0,0,0.2427184,4.126214,0,25.24272,1.4563107,0,0
2022-06-06 23:46:53,0,0,0.2493766,1.745636,0,25.18703,1.995012,0,0
2022-06-06 23:46:52,0,0,0.2439024,2.926829,0,25.12195,1.95122,0,0
2022-06-06 23:46:51,0,0,0.2469136,2.962963,0,24.69136,1.2345679,0,0
2022-06-06 23:46:50,0,0,0,3.640777,0,24.75728,1.4563107,0,0
2022-06-06 23:46:49,0,0,0,1.736973,0,25.31017,1.2406948,0,0
2022-06-06 23:46:48,0,0,0.2506266,0.5012531,0,25.31328,1.5037594,0,0
2022-06-06 23:46:47,0,0,0.245098,2.696078,0,24.7549,1.960784,0,0
2022-06-06 23:46:46,0,0,0,3.892944,0,24.81752,1.703163,0,0
2022-06-06 23:46:45,0,0,0.2469136,1.975309,0,24.69136,2.716049,0,0
2022-06-06 23:46:44,0,0,0,0.7481297,0,25.93516,1.745636,0,0
2022-06-06 23:46:43,0,0,0.25,1.75,0,24.75,1.5,0,2.25
2022-06-06 23:46:42,0,0,0.4716981,5.896226,0,23.82075,2.122642,0,4.009434
2022-06-06 23:46:41,0,0,0.2380952,4.761905,0,24.04762,2.142857,0,0
2022-06-06 23:46:40,0,0,0,1.970443,0,25.86207,1.724138,0,0
2022-06-06 23:46:39,0,0,0,1,0,25.5,1.75,0,0
2022-06-06 23:46:38,0,0,0.248139,1.736973,0,24.8139,2.233251,0,0
2022-06-06 23:46:37,0,0,0.4889976,2.444988,0,24.93888,2.689487,0,4.156479
2022-06-06 23:46:36,0,0,0.2398082,3.83693,0,24.94005,2.398082,0,0
2022-06-06 23:46:35,0,0,0.2469136,1.4814815,0,24.44444,3.209877,0,0
2022-06-06 23:46:34,0,0,0,1.4925373,0,25.37313,1.99005,0,0
2022-06-06 23:46:33,0,0,0.2469136,2.469136,0,25.18519,1.728395,0,0
2022-06-06 23:46:32,0,0,0.5,1,0,24.75,2.75,0,0
2022-06-06 23:46:31,0,0,0,3.422983,0,24.44988,1.95599,0,0
2022-06-06 23:46:30,0,0,0,2.457002,0,25.30713,1.719902,0,0
2022-06-06 23:46:29,0,0,0.2475248,0.990099,0,25.74257,1.980198,0,0
2022-06-06 23:46:28,0,0,0.243309,3.649635,0,25.30414,1.459854,0,0
2022-06-06 23:46:27,0,0,0,1.4925373,0,25.37313,1.741294,0,3.9801
2022-06-06 23:46:26,0,0,0.4784689,4.784689,0,24.64115,1.913876,0,2.392344
2022-06-06 23:46:25,0,0,0,5.048077,0,24.27885,1.4423077,0,0
2022-06-06 23:46:24,0,0,0,1.970443,0,25.36946,1.970443,0,0
2022-06-06 23:46:23,0,0,0.2463054,1.724138,0,25.12315,1.724138,0,0
2022-06-06 23:46:22,0,0,0,1.4851485,0,25.49505,1.4851485,0,0
2022-06-06 23:46:21,0,0,0.7228916,4.578313,0,24.81928,2.168675,0,3.373494
2022-06-06 23:46:20,0,0,0,0.25,0,25.5,1.5,0,0
2022-06-06 23:46:19,0,0,0.2487562,0.4975124,0,25.62189,1.2437811,0,0
2022-06-06 23:46:18,0,0,0,1.95599,0,25.18337,2.200489,0,0
2022-06-06 23:46:17,0,0,0,0.5,0,25,1.25,0,0
2022-06-06 23:46:16,0,0,0,1.2376238,0,25.24752,1.4851485,0,0
2022-06-06 23:46:15,0,0,0.2364066,5.437352,0,24.11348,1.4184397,0,0
2022-06-06 23:46:14,0,0,0,1.4851485,0,24.75248,1.732673,0,0
2022-06-06 23:46:13,0,0,0,5.700713,0,24.46556,1.900238,0,0
2022-06-06 23:46:12,0,0,0.2409639,4.578313,0,25.06024,1.4457831,0,0
2022-06-06 23:46:11,0,0,0.973236,3.406326,0,24.57421,1.946472,0,6.326034
2022-06-06 23:46:10,0,0,0,1.0050251,0,25.12563,1.5075377,0,0
2022-06-06 23:46:09,0,0,0.2364066,5.910165,0,23.64066,2.12766,0,0
2022-06-06 23:46:08,0,0,0,1.95599,0,25.42787,1.95599,0,0
2022-06-06 23:46:07,0,0,0.2444988,3.667482,0,24.69438,1.2224939,0,0
2022-06-06 23:46:06,0,0,0,2.926829,0,24.63415,2.439024,0,0
2022-06-06 23:46:05,0,0,0.4914005,1.719902,0,24.81572,2.457002,0,5.896806
2022-06-06 23:46:04,0,0,0,3.178484,0,24.93888,1.711491,0,0
2022-06-06 23:46:03,0,0,0.2421308,4.116223,0,24.45521,1.937046,0,0
2022-06-06 23:46:02,0,0,0,1.965602,0,25.06143,1.965602,0,0
2022-06-06 23:46:01,0,0,0,0.7462687,0,25.62189,1.99005,0,0
2022-06-06 23:46:00,0,0,0.2444988,2.689487,0,24.44988,2.444988,0,0
2022-06-06 23:45:59,0,0,0,2.45098,0,25,1.4705882,0,0
2022-06-06 23:45:58,0,0,0.2403846,4.086538,0,24.75962,1.682692,0,0
2022-06-06 23:45:57,0,0,0.245098,2.941176,0,24.5098,2.205882,0,0
2022-06-06 23:45:56,0,0,0,1.4888337,0,25.31017,0.9925558,0,0
