time,in,out
2022-06-07 00:58:17,0,-29.44054
2022-06-07 00:58:16,0,-8.435109
2022-06-07 00:58:15,0,0
2022-06-07 00:58:14,0,0
2022-06-07 00:58:13,0,0
2022-06-07 00:58:12,0,-9.207777
2022-06-07 00:58:11,0,-39.5749
2022-06-07 00:58:10,0,-11.217325
2022-06-07 00:58:09,0,0
2022-06-07 00:58:08,0,0
2022-06-07 00:58:07,0,0
2022-06-07 00:58:06,0,-6.12497
2022-06-07 00:58:05,0,-1.87503
2022-06-07 00:58:04,0,0
2022-06-07 00:58:03,0,0
2022-06-07 00:58:02,0,-21.43944
2022-06-07 00:58:01,0,-6.560556
2022-06-07 00:58:00,0,0
2022-06-07 00:57:59,0,0
2022-06-07 00:57:58,0,0
2022-06-07 00:57:57,0,0
2022-06-07 00:57:56,0,-9.196464
2022-06-07 00:57:55,0,-2.803536
2022-06-07 00:57:54,0,0
2022-06-07 00:57:53,0,0
2022-06-07 00:57:52,0,-24.52268
2022-06-07 00:57:51,0,-7.477316
2022-06-07 00:57:50,0,0
2022-06-07 00:57:49,0,0
2022-06-07 00:57:48,0,0
2022-06-07 00:57:47,0,0
2022-06-07 00:57:46,0,-30.66219
2022-06-07 00:57:45,0,-9.337812
2022-06-07 00:57:44,0,0
2022-06-07 00:57:43,0,0
2022-06-07 00:57:42,0,0
2022-06-07 00:57:41,0,-52.10627
2022-06-07 00:57:40,0,-15.893733
2022-06-07 00:57:39,0,0
2022-06-07 00:57:38,0,0
2022-06-07 00:57:37,0,0
2022-06-07 00:57:36,0,0
2022-06-07 00:57:35,0,-6.13161
2022-06-07 00:57:34,0,-1.86839
2022-06-07 00:57:33,0,0
2022-06-07 00:57:32,0,0
2022-06-07 00:57:31,0,0
2022-06-07 00:57:30,0,-18.39223
2022-06-07 00:57:29,0,-5.607771
2022-06-07 00:57:28,0,0
2022-06-07 00:57:27,0,0
2022-06-07 00:57:26,0,0
2022-06-07 00:57:25,0,0
2022-06-07 00:57:24,0,-6.127789
2022-06-07 00:57:23,0,-1.872211
2022-06-07 00:57:22,0,0
2022-06-07 00:57:21,0,-12.265113
2022-06-07 00:57:20,0,-12.930119
2022-06-07 00:57:19,0,-2.804768
2022-06-07 00:57:18,0,0
2022-06-07 00:57:17,0,0
2022-06-07 00:57:16,0,0
2022-06-07 00:57:15,0,-42.9173
2022-06-07 00:57:14,0,-19.2093
2022-06-07 00:57:13,0,-1.873407
2022-06-07 00:57:12,0,-3.066819
2022-06-07 00:57:11,0,-0.9331813
2022-06-07 00:57:10,0,-122.62881
2022-06-07 00:57:09,0,-37.37119
2022-06-07 00:57:08,0,0
2022-06-07 00:57:07,0,-18.39563
2022-06-07 00:57:06,0,-5.604371
2022-06-07 00:57:05,0,0
2022-06-07 00:57:04,0,0
2022-06-07 00:57:03,0,0
2022-06-07 00:57:02,0,-6.131885
2022-06-07 00:57:01,0,-1.868115
2022-06-07 00:57:00,0,-61.29991
2022-06-07 00:56:59,0,-18.70009
2022-06-07 00:56:58,0,0
2022-06-07 00:56:57,0,0
2022-06-07 00:56:56,0,-9.189125
2022-06-07 00:56:55,0,-2.810875
2022-06-07 00:56:54,0,0
2022-06-07 00:56:53,0,0
2022-06-07 00:56:52,0,0
2022-06-07 00:56:51,0,0
2022-06-07 00:56:50,0,-21.47489
2022-06-07 00:56:49,0,-6.52511
2022-06-07 00:56:48,0,0
2022-06-07 00:56:47,0,0
2022-06-07 00:56:46,0,-9.205743
2022-06-07 00:56:45,0,-2.794257
2022-06-07 00:56:44,0,-18.42223
2022-06-07 00:56:43,0,-5.577772
2022-06-07 00:56:42,0,-21.44625
2022-06-07 00:56:41,0,-6.553752
2022-06-07 00:56:40,0,-6.134872
2022-06-07 00:56:39,0,-20.28143
2022-06-07 00:56:38,0,-14.777345
2022-06-07 00:56:37,0,-54.8934
2022-06-07 00:56:36,0,-15.912951
2022-06-07 00:56:35,0,0
2022-06-07 00:56:34,0,-15.339786
2022-06-07 00:56:33,0,-4.660214
2022-06-07 00:56:32,0,-6.138163
2022-06-07 00:56:31,0,-1.861837
2022-06-07 00:56:30,0,0
2022-06-07 00:56:29,0,-107.30113
2022-06-07 00:56:28,0,-32.69887
2022-06-07 00:56:27,0,-9.188305
2022-06-07 00:56:26,0,-2.811695
2022-06-07 00:56:25,0,-27.57556
2022-06-07 00:56:24,0,-45.20182
2022-06-07 00:56:23,0,-14.288318
2022-06-07 00:56:22,0,-7.067524
2022-06-07 00:56:21,0,-1.866784
2022-06-07 00:56:20,0,-9.201231
2022-06-07 00:56:19,0,-18.13318
2022-06-07 00:56:18,0,-4.665587
2022-06-07 00:56:17,0,0
2022-06-07 00:56:16,0,0
2022-06-07 00:56:15,0,0
2022-06-07 00:56:14,0,-30.66326
2022-06-07 00:56:13,0,-21.60225
2022-06-07 00:56:12,0,-3.73449
2022-06-07 00:56:11,0,0
2022-06-07 00:56:10,0,0
2022-06-07 00:56:09,0,-12.267532
2022-06-07 00:56:08,0,-9.865333
2022-06-07 00:56:07,0,-1.867135
2022-06-07 00:56:06,0,0
2022-06-07 00:56:05,0,-9.209902
2022-06-07 00:56:04,0,-21.21455
2022-06-07 00:56:03,0,-5.575552
2022-06-07 00:56:02,0,0
2022-06-07 00:56:01,0,0
2022-06-07 00:56:00,0,-6.135692
2022-06-07 00:55:59,0,-1.864308
2022-06-07 00:55:58,0,-55.28015
2022-06-07 00:55:57,0,-16.719846
2022-06-07 00:55:56,0,0
2022-06-07 00:55:55,0,-18.34672
2022-06-07 00:55:54,0,-5.65328
2022-06-07 00:55:53,0,-3.062462
2022-06-07 00:55:52,0,-0.9375375
2022-06-07 00:55:51,0,0
2022-06-07 00:55:50,0,0
2022-06-07 00:55:49,0,-18.41787
2022-06-07 00:55:48,0,-5.582134
2022-06-07 00:55:47,0,0
2022-06-07 00:55:46,0,0
2022-06-07 00:55:45,0,0
2022-06-07 00:55:44,0,0
2022-06-07 00:55:43,0,-33.65291
2022-06-07 00:55:42,0,-31.82932
2022-06-07 00:55:41,0,-6.517762
2022-06-07 00:55:40,0,0
2022-06-07 00:55:39,0,0
2022-06-07 00:55:38,0,-18.43548
2022-06-07 00:55:37,0,-11.700387
2022-06-07 00:55:36,0,-1.864137
2022-06-07 00:55:35,0,0
2022-06-07 00:55:34,0,0
2022-06-07 00:55:33,0,0
2022-06-07 00:55:32,0,0
2022-06-07 00:55:31,0,0
2022-06-07 00:55:30,0,0
2022-06-07 00:55:29,0,0
2022-06-07 00:55:28,0,0
2022-06-07 00:55:27,0,-9.217074
2022-06-07 00:55:26,0,-2.782926
2022-06-07 00:55:25,0,-12.260329
2022-06-07 00:55:24,0,-3.739671
2022-06-07 00:55:23,0,0
2022-06-07 00:55:22,0,-6.144717
2022-06-07 00:55:21,0,-1.855283
2022-06-07 00:55:20,0,0
2022-06-07 00:55:19,0,0
2022-06-07 00:55:18,0,-12.278386
2022-06-07 00:55:17,0,-12.927334
2022-06-07 00:55:16,0,-2.79428
2022-06-07 00:55:15,0,0
2022-06-07 00:55:14,0,0
2022-06-07 00:55:13,0,0
2022-06-07 00:55:12,0,-45.93841
2022-06-07 00:55:11,0,-20.2018
2022-06-07 00:55:10,0,-1.85979
2022-06-07 00:55:09,0,0
2022-06-07 00:55:08,0,0
2022-06-07 00:55:07,0,-12.281555
2022-06-07 00:55:06,0,-12.916394
2022-06-07 00:55:05,0,-12.02243
2022-06-07 00:55:04,0,-2.779621
2022-06-07 00:55:03,0,0
2022-06-07 00:55:02,0,0
2022-06-07 00:55:01,0,0
2022-06-07 00:55:00,0,-6.144922
2022-06-07 00:54:59,0,-1.855078
2022-06-07 00:54:58,0,0
2022-06-07 00:54:57,0,0
2022-06-07 00:54:56,0,0
2022-06-07 00:54:55,0,-18.41038
2022-06-07 00:54:54,0,-5.589617
2022-06-07 00:54:53,0,0
2022-06-07 00:54:52,0,-3.066823
2022-06-07 00:54:51,0,-0.9331774
2022-06-07 00:54:50,0,0
2022-06-07 00:54:49,0,-6.137176
2022-06-07 00:54:48,0,-1.862824
2022-06-07 00:54:47,0,-15.361972
2022-06-07 00:54:46,0,-4.638028
2022-06-07 00:54:45,0,0
2022-06-07 00:54:44,0,-9.210356
2022-06-07 00:54:43,0,-2.789644
2022-06-07 00:54:42,0,-181.2179
2022-06-07 00:54:41,0,-54.78215
2022-06-07 00:54:40,0,0
2022-06-07 00:54:39,0,0
2022-06-07 00:54:38,0,-6.138535
2022-06-07 00:54:37,0,-1.861465
2022-06-07 00:54:36,0,-21.40599
2022-06-07 00:54:35,0,-6.594008
2022-06-07 00:54:34,0,0
2022-06-07 00:54:33,0,-21.48114
2022-06-07 00:54:32,0,-6.518863
2022-06-07 00:54:31,0,0
2022-06-07 00:54:30,0,0
2022-06-07 00:54:29,0,0
2022-06-07 00:54:28,0,0
2022-06-07 00:54:27,0,-6.125499
2022-06-07 00:54:26,0,-1.874501
2022-06-07 00:54:25,0,-18.39554
2022-06-07 00:54:24,0,-5.604456
2022-06-07 00:54:23,0,0
2022-06-07 00:54:22,0,0
2022-06-07 00:54:21,0,0
2022-06-07 00:54:20,0,-9.187583
2022-06-07 00:54:19,0,-67.06484
2022-06-07 00:54:18,0,-19.74758
2022-06-07 00:54:17,0,0
2022-06-07 00:54:16,0,-15.336331
2022-06-07 00:54:15,0,-10.815981
2022-06-07 00:54:14,0,-1.847687
2022-06-07 00:54:13,0,0
2022-06-07 00:54:12,0,0
2022-06-07 00:54:11,0,-15.389304
2022-06-07 00:54:10,0,-13.844976
2022-06-07 00:54:09,0,-27.29719
2022-06-07 00:54:08,0,-7.468532
2022-06-07 00:54:07,0,0
2022-06-07 00:54:06,0,-183.7434
2022-06-07 00:54:05,0,-56.25662
2022-06-07 00:54:04,0,-6.123871
2022-06-07 00:54:03,0,-1.876129
2022-06-07 00:54:02,0,0
2022-06-07 00:54:01,0,-3.062132
2022-06-07 00:54:00,0,-0.9378678
2022-06-07 00:53:59,0,0
2022-06-07 00:53:58,0,0
2022-06-07 00:53:57,0,-18.37316
2022-06-07 00:53:56,0,-5.626841
2022-06-07 00:53:55,0,0
2022-06-07 00:53:54,0,0
2022-06-07 00:53:53,0,0
2022-06-07 00:53:52,0,-6.125727
2022-06-07 00:53:51,0,-1.874273
2022-06-07 00:53:50,0,0
2022-06-07 00:53:49,0,0
2022-06-07 00:53:48,0,0
2022-06-07 00:53:47,0,0
2022-06-07 00:53:46,0,0
2022-06-07 00:53:45,0,-9.188462
2022-06-07 00:53:44,0,-2.811538
2022-06-07 00:53:43,0,0
2022-06-07 00:53:42,0,0
2022-06-07 00:53:41,0,-24.51319
2022-06-07 00:53:40,0,-25.87573
2022-06-07 00:53:39,0,-11.738427
2022-06-07 00:53:38,0,-1.872651
2022-06-07 00:53:37,0,0
2022-06-07 00:53:36,0,0
2022-06-07 00:53:35,0,-82.88579
2022-06-07 00:53:34,0,-25.11421
2022-06-07 00:53:33,0,0
2022-06-07 00:53:32,0,-21.43767
2022-06-07 00:53:31,0,-6.56233
2022-06-07 00:53:30,0,0
2022-06-07 00:53:29,0,0
2022-06-07 00:53:28,0,0
2022-06-07 00:53:27,0,0
2022-06-07 00:53:26,0,-6.127231
2022-06-07 00:53:25,0,-11.067297
2022-06-07 00:53:24,0,-2.805471
2022-06-07 00:53:23,0,0
2022-06-07 00:53:22,0,0
2022-06-07 00:53:21,0,0
2022-06-07 00:53:20,0,-9.213707
2022-06-07 00:53:19,0,-2.786293
2022-06-07 00:53:18,0,0
2022-06-07 00:53:17,0,0
2022-06-07 00:53:16,0,0
2022-06-07 00:53:15,0,0
2022-06-07 00:53:14,0,-24.50308
2022-06-07 00:53:13,0,-7.496916
2022-06-07 00:53:12,0,0
2022-06-07 00:53:11,0,0
2022-06-07 00:53:10,0,0
2022-06-07 00:53:09,0,-36.77699
2022-06-07 00:53:08,0,-11.223008
2022-06-07 00:53:07,0,0
2022-06-07 00:53:06,0,0
2022-06-07 00:53:05,0,0
2022-06-07 00:53:04,0,-18.38807
2022-06-07 00:53:03,0,-5.611925
2022-06-07 00:53:02,0,0
2022-06-07 00:53:01,0,-18.37765
2022-06-07 00:53:00,0,-5.622347
2022-06-07 00:52:59,0,0
2022-06-07 00:52:58,0,0
2022-06-07 00:52:57,0,0
2022-06-07 00:52:56,0,0
2022-06-07 00:52:55,0,-6.126295
2022-06-07 00:52:54,0,-35.56322
2022-06-07 00:52:53,0,-10.310489
2022-06-07 00:52:52,0,0
2022-06-07 00:52:51,0,0
2022-06-07 00:52:50,0,0
2022-06-07 00:52:49,0,0
2022-06-07 00:52:48,0,0
2022-06-07 00:52:47,0,-9.195429
2022-06-07 00:52:46,0,-2.804571
2022-06-07 00:52:45,0,0
2022-06-07 00:52:44,0,-15.310899
2022-06-07 00:52:43,0,-4.689101
2022-06-07 00:52:42,0,0
2022-06-07 00:52:41,0,-6.130392
2022-06-07 00:52:40,0,-1.869608
2022-06-07 00:52:39,0,-45.9595
2022-06-07 00:52:38,0,-14.0405
2022-06-07 00:52:37,0,0
2022-06-07 00:52:36,0,0
2022-06-07 00:52:35,0,0
2022-06-07 00:52:34,0,-52.1182
2022-06-07 00:52:33,0,-15.881795
2022-06-07 00:52:32,0,0
2022-06-07 00:52:31,0,0
2022-06-07 00:52:30,0,-3.064354
2022-06-07 00:52:29,0,-7.069937
2022-06-07 00:52:28,0,-1.865709
2022-06-07 00:52:27,0,0
2022-06-07 00:52:26,0,0
2022-06-07 00:52:25,0,0
2022-06-07 00:52:24,0,0
2022-06-07 00:52:23,0,0
2022-06-07 00:52:22,0,0
2022-06-07 00:52:21,0,-21.47961
2022-06-07 00:52:20,0,-6.520386
2022-06-07 00:52:19,0,0
2022-06-07 00:52:18,0,-42.91737
2022-06-07 00:52:17,0,-13.082634
2022-06-07 00:52:16,0,-9.203582
2022-06-07 00:52:15,0,-2.796418
2022-06-07 00:52:14,0,-12.259487
2022-06-07 00:52:13,0,-12.934168
2022-06-07 00:52:12,0,-2.806346
2022-06-07 00:52:11,0,0
2022-06-07 00:52:10,0,0
2022-06-07 00:52:09,0,0
2022-06-07 00:52:08,0,-30.68339
2022-06-07 00:52:07,0,-15.455582
2022-06-07 00:52:06,0,-1.86103
2022-06-07 00:52:05,0,0
2022-06-07 00:52:04,0,0
2022-06-07 00:52:03,0,-12.270485
2022-06-07 00:52:02,0,-22.1445
2022-06-07 00:52:01,0,-5.585013
2022-06-07 00:52:00,0,0
2022-06-07 00:51:59,0,0
2022-06-07 00:51:58,0,-3.063067
2022-06-07 00:51:57,0,-7.064828
2022-06-07 00:51:56,0,-1.872105
2022-06-07 00:51:55,0,-3.058384
2022-06-07 00:51:54,0,-0.9416165
2022-06-07 00:51:53,0,-159.33583
2022-06-07 00:51:52,0,-48.66417
2022-06-07 00:51:51,0,0
2022-06-07 00:51:50,0,0
2022-06-07 00:51:49,0,0
2022-06-07 00:51:48,0,-52.11228
2022-06-07 00:51:47,0,-25.08486
2022-06-07 00:51:46,0,-2.802866
2022-06-07 00:51:45,0,0
2022-06-07 00:51:44,0,0
2022-06-07 00:51:43,0,-18.40641
2022-06-07 00:51:42,0,-48.55051
2022-06-07 00:51:41,0,-13.043078
2022-06-07 00:51:40,0,0
2022-06-07 00:51:39,0,0
2022-06-07 00:51:38,0,0
2022-06-07 00:51:37,0,-27.61541
2022-06-07 00:51:36,0,-8.384593
2022-06-07 00:51:35,0,0
2022-06-07 00:51:34,0,0
2022-06-07 00:51:33,0,-9.192869
2022-06-07 00:51:32,0,-21.18826
2022-06-07 00:51:31,0,-5.618875
2022-06-07 00:51:30,0,0
2022-06-07 00:51:29,0,0
2022-06-07 00:51:28,0,0
2022-06-07 00:51:27,0,-24.54576
2022-06-07 00:51:26,0,-7.454243
2022-06-07 00:51:25,0,0
2022-06-07 00:51:24,0,0
2022-06-07 00:51:23,0,0
2022-06-07 00:51:22,0,-55.23743
2022-06-07 00:51:21,0,-16.762568
2022-06-07 00:51:20,0,-21.49217
2022-06-07 00:51:19,0,-6.507831
2022-06-07 00:51:18,0,0
2022-06-07 00:51:17,0,0
2022-06-07 00:51:16,0,0
2022-06-07 00:51:15,0,0
2022-06-07 00:51:14,0,-6.141704
2022-06-07 00:51:13,0,-1.858296
2022-06-07 00:51:12,0,-12.28418
2022-06-07 00:51:11,0,-3.71582
2022-06-07 00:51:10,0,0
2022-06-07 00:51:09,0,-3.068027
2022-06-07 00:51:08,0,-0.9319734
2022-06-07 00:51:07,0,0
2022-06-07 00:51:06,0,-64.52732
2022-06-07 00:51:05,0,-19.47268
2022-06-07 00:51:04,0,0
2022-06-07 00:51:03,0,0
2022-06-07 00:51:02,0,0
2022-06-07 00:51:01,0,-12.287085
2022-06-07 00:51:00,0,-9.855598
2022-06-07 00:50:59,0,-1.857317
2022-06-07 00:50:58,0,0
2022-06-07 00:50:57,0,0
2022-06-07 00:50:56,0,-18.43796
2022-06-07 00:50:55,0,-5.562036
2022-06-07 00:50:54,0,0
2022-06-07 00:50:53,0,0
2022-06-07 00:50:52,0,0
2022-06-07 00:50:51,0,0
2022-06-07 00:50:50,0,-27.64543
2022-06-07 00:50:49,0,-8.354566
2022-06-07 00:50:48,0,0
2022-06-07 00:50:47,0,0
2022-06-07 00:50:46,0,-12.280041
2022-06-07 00:50:45,0,-6.787025
2022-06-07 00:50:44,0,-0.9329342
2022-06-07 00:50:43,0,0
2022-06-07 00:50:42,0,0
2022-06-07 00:50:41,0,-21.48628
2022-06-07 00:50:40,0,-6.51372
2022-06-07 00:50:39,0,0
2022-06-07 00:50:38,0,-9.213376
2022-06-07 00:50:37,0,-2.786624
2022-06-07 00:50:36,0,-39.90975
2022-06-07 00:50:35,0,-12.090247
2022-06-07 00:50:34,0,0
2022-06-07 00:50:33,0,-6.141722
2022-06-07 00:50:32,0,-1.858278
2022-06-07 00:50:31,0,-18.3981
2022-06-07 00:50:30,0,-5.601903
2022-06-07 00:50:29,0,-3.070943
2022-06-07 00:50:28,0,-10.140748
2022-06-07 00:50:27,0,-2.788308
2022-06-07 00:50:26,0,0
2022-06-07 00:50:25,0,-12.277146
2022-06-07 00:50:24,0,-3.722854
2022-06-07 00:50:23,0,0
2022-06-07 00:50:22,0,-6.140188
2022-06-07 00:50:21,0,-1.859812
2022-06-07 00:50:20,0,0
2022-06-07 00:50:19,0,0
2022-06-07 00:50:18,0,0
2022-06-07 00:50:17,0,-18.43105
2022-06-07 00:50:16,0,-5.568947
2022-06-07 00:50:15,0,0
2022-06-07 00:50:14,0,0
2022-06-07 00:50:13,0,0
2022-06-07 00:50:12,0,0
2022-06-07 00:50:11,0,-6.133437
2022-06-07 00:50:10,0,-32.47739
2022-06-07 00:50:09,0,-9.389175
2022-06-07 00:50:08,0,0
2022-06-07 00:50:07,0,-9.213674
2022-06-07 00:50:06,0,-2.786326
2022-06-07 00:50:05,0,-36.90674
2022-06-07 00:50:04,0,-11.09326
2022-06-07 00:50:03,0,0
2022-06-07 00:50:02,0,-6.144781
2022-06-07 00:50:01,0,-1.855219
2022-06-07 00:50:00,0,-15.318111
2022-06-07 00:49:59,0,-4.681889
2022-06-07 00:49:58,0,0
2022-06-07 00:49:57,0,-18.43428
2022-06-07 00:49:56,0,-5.565724
2022-06-07 00:49:55,0,0
2022-06-07 00:49:54,0,0
2022-06-07 00:49:53,0,0
2022-06-07 00:49:52,0,-6.141465
2022-06-07 00:49:51,0,-1.858535
2022-06-07 00:49:50,0,-9.184845
2022-06-07 00:49:49,0,-2.815155
2022-06-07 00:49:48,0,0
2022-06-07 00:49:47,0,0
2022-06-07 00:49:46,0,0
2022-06-07 00:49:45,0,-153.04087
2022-06-07 00:49:44,0,-46.95913
2022-06-07 00:49:43,0,0
2022-06-07 00:49:42,0,0
2022-06-07 00:49:41,0,0
2022-06-07 00:49:40,0,-15.379479
2022-06-07 00:49:39,0,-10.776246
2022-06-07 00:49:38,0,-1.844275
2022-06-07 00:49:37,0,0
2022-06-07 00:49:36,0,0
2022-06-07 00:49:35,0,0
2022-06-07 00:49:34,0,-82.68678
2022-06-07 00:49:33,0,-25.31322
2022-06-07 00:49:32,0,-9.185064
2022-06-07 00:49:31,0,-2.814936
2022-06-07 00:49:30,0,0
2022-06-07 00:49:29,0,-18.37178
2022-06-07 00:49:28,0,-24.00411
2022-06-07 00:49:27,0,-5.624111
2022-06-07 00:49:26,0,-6.126193
2022-06-07 00:49:25,0,-1.873807
2022-06-07 00:49:24,0,0
2022-06-07 00:49:23,0,0
2022-06-07 00:49:22,0,-61.27423
2022-06-07 00:49:21,0,-18.72577
2022-06-07 00:49:20,0,-9.193123
2022-06-07 00:49:19,0,-2.806877
2022-06-07 00:49:18,0,0
2022-06-07 00:49:17,0,0
2022-06-07 00:49:16,0,0
2022-06-07 00:49:15,0,-18.38303
2022-06-07 00:49:14,0,-11.745968
2022-06-07 00:49:13,0,-1.871
2022-06-07 00:49:12,0,0
2022-06-07 00:49:11,0,0
2022-06-07 00:49:10,0,0
2022-06-07 00:49:09,0,-79.68288
2022-06-07 00:49:08,0,-24.31712
