time,free,used,cached,buffers
2022-06-07 01:00:37,3515.938,3920.082,8520.52,52.64844
2022-06-07 01:00:36,3515.938,3920.086,8520.52,52.64453
2022-06-07 01:00:35,3515.691,3920.332,8520.52,52.64453
2022-06-07 01:00:34,3515.969,3920.055,8520.52,52.64453
2022-06-07 01:00:33,3515.691,3920.332,8520.52,52.64453
2022-06-07 01:00:32,3515.969,3920.055,8520.52,52.64453
2022-06-07 01:00:31,3515.938,3920.086,8520.52,52.64453
2022-06-07 01:00:30,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:29,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:28,3515.66,3920.371,8520.52,52.63672
2022-06-07 01:00:27,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:26,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:25,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:24,3515.629,3920.402,8520.52,52.63672
2022-06-07 01:00:23,3515.875,3920.156,8520.52,52.63672
2022-06-07 01:00:22,3515.875,3920.156,8520.52,52.63672
2022-06-07 01:00:21,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:20,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:19,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:18,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:17,3515.852,3920.18,8520.52,52.63672
2022-06-07 01:00:16,3515.691,3920.34,8520.52,52.63672
2022-06-07 01:00:15,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:14,3515.938,3920.094,8520.52,52.63672
2022-06-07 01:00:13,3515.66,3920.371,8520.52,52.63672
2022-06-07 01:00:12,3515.383,3920.648,8520.52,52.63672
2022-06-07 01:00:11,3515.438,3920.594,8520.52,52.63672
2022-06-07 01:00:10,3515.66,3920.371,8520.52,52.63672
2022-06-07 01:00:09,3515.66,3920.371,8520.52,52.63672
2022-06-07 01:00:08,3515.598,3920.434,8520.52,52.63672
2022-06-07 01:00:07,3515.383,3920.648,8520.52,52.63672
2022-06-07 01:00:06,3515.629,3920.41,8520.52,52.62891
2022-06-07 01:00:05,3515.66,3920.379,8520.52,52.62891
2022-06-07 01:00:04,3515.723,3920.316,8520.52,52.62891
2022-06-07 01:00:03,3515.691,3920.348,8520.52,52.62891
2022-06-07 01:00:02,3515.938,3920.102,8520.52,52.62891
2022-06-07 01:00:01,3515.938,3920.102,8520.52,52.62891
2022-06-07 01:00:00,3515.938,3920.102,8520.52,52.62891
2022-06-07 00:59:59,3515.691,3920.348,8520.52,52.62891
2022-06-07 00:59:58,3515.414,3920.625,8520.52,52.62891
2022-06-07 00:59:57,3515.629,3920.41,8520.52,52.62891
2022-06-07 00:59:56,3515.598,3920.441,8520.52,52.62891
2022-06-07 00:59:55,3515.414,3920.625,8520.52,52.62891
2022-06-07 00:59:54,3515.629,3920.41,8520.52,52.62891
2022-06-07 00:59:53,3515.375,3920.664,8520.52,52.62891
2022-06-07 00:59:52,3515.383,3920.656,8520.52,52.62891
2022-06-07 00:59:51,3515.598,3920.441,8520.52,52.62891
2022-06-07 00:59:50,3515.629,3920.414,8520.52,52.625
2022-06-07 00:59:49,3515.598,3920.445,8520.52,52.625
2022-06-07 00:59:48,3515.598,3920.445,8520.52,52.625
2022-06-07 00:59:47,3515.66,3920.383,8520.52,52.625
2022-06-07 00:59:46,3515.906,3920.137,8520.52,52.625
2022-06-07 00:59:45,3515.906,3920.137,8520.52,52.625
2022-06-07 00:59:44,3515.938,3920.105,8520.52,52.625
2022-06-07 00:59:43,3515.938,3920.105,8520.52,52.625
2022-06-07 00:59:42,3515.691,3920.359,8520.52,52.61719
2022-06-07 00:59:41,3515.566,3920.484,8520.52,52.61719
2022-06-07 00:59:40,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:39,3515.66,3920.398,8520.52,52.60938
2022-06-07 00:59:38,3515.414,3920.645,8520.52,52.60938
2022-06-07 00:59:37,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:36,3515.875,3920.184,8520.52,52.60938
2022-06-07 00:59:35,3515.383,3920.676,8520.52,52.60938
2022-06-07 00:59:34,3515.668,3920.391,8520.52,52.60938
2022-06-07 00:59:33,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:32,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:31,3515.812,3920.246,8520.52,52.60938
2022-06-07 00:59:30,3515.875,3920.184,8520.52,52.60938
2022-06-07 00:59:29,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:28,3515.598,3920.461,8520.52,52.60938
2022-06-07 00:59:27,3515.906,3920.152,8520.52,52.60938
2022-06-07 00:59:26,3515.906,3920.152,8520.52,52.60938
2022-06-07 00:59:25,3515.629,3920.43,8520.52,52.60938
2022-06-07 00:59:24,3515.875,3920.184,8520.52,52.60938
2022-06-07 00:59:23,3515.844,3920.215,8520.52,52.60938
2022-06-07 00:59:22,3515.906,3920.152,8520.52,52.60938
2022-06-07 00:59:21,3516.152,3919.906,8520.52,52.60938
2022-06-07 00:59:20,3515.875,3920.184,8520.52,52.60938
2022-06-07 00:59:19,3516.336,3919.723,8520.52,52.60938
2022-06-07 00:59:18,3516.09,3919.969,8520.52,52.60938
2022-06-07 00:59:17,3515.875,3920.188,8520.52,52.60547
2022-06-07 00:59:16,3515.844,3920.219,8520.52,52.60547
2022-06-07 00:59:15,3515.844,3920.219,8520.52,52.60547
2022-06-07 00:59:14,3515.629,3920.434,8520.52,52.60547
2022-06-07 00:59:13,3515.383,3920.68,8520.52,52.60547
2022-06-07 00:59:12,3515.383,3920.68,8520.52,52.60547
2022-06-07 00:59:11,3515.969,3920.102,8520.52,52.59766
2022-06-07 00:59:10,3515.723,3920.348,8520.52,52.59766
2022-06-07 00:59:09,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:59:08,3515.66,3920.418,8520.52,52.58984
2022-06-07 00:59:07,3515.723,3920.355,8520.52,52.58984
2022-06-07 00:59:06,3515.938,3920.141,8520.52,52.58984
2022-06-07 00:59:05,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:59:04,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:59:03,3515.66,3920.418,8520.52,52.58984
2022-06-07 00:59:02,3516.152,3919.926,8520.52,52.58984
2022-06-07 00:59:01,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:59:00,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:59,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:58,3515.844,3920.234,8520.52,52.58984
2022-06-07 00:58:57,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:56,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:55,3515.723,3920.355,8520.52,52.58984
2022-06-07 00:58:54,3515.938,3920.141,8520.52,52.58984
2022-06-07 00:58:53,3515.938,3920.141,8520.52,52.58984
2022-06-07 00:58:52,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:51,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:50,3516.152,3919.926,8520.52,52.58984
2022-06-07 00:58:49,3515.938,3920.141,8520.52,52.58984
2022-06-07 00:58:48,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:47,3515.629,3920.449,8520.52,52.58984
2022-06-07 00:58:46,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:45,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:44,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:43,3515.875,3920.203,8520.52,52.58984
2022-06-07 00:58:42,3515.629,3920.449,8520.52,52.58984
2022-06-07 00:58:41,3515.66,3920.418,8520.52,52.58984
2022-06-07 00:58:40,3515.906,3920.172,8520.52,52.58984
2022-06-07 00:58:39,3515.691,3920.387,8520.52,52.58984
2022-06-07 00:58:38,3515.66,3920.426,8520.52,52.58203
2022-06-07 00:58:37,3516.121,3919.965,8520.52,52.58203
2022-06-07 00:58:36,3515.875,3920.211,8520.52,52.58203
2022-06-07 00:58:35,3515.875,3920.211,8520.52,52.58203
2022-06-07 00:58:34,3516.145,3919.941,8520.52,52.58203
2022-06-07 00:58:33,3516.43,3919.656,8520.52,52.58203
2022-06-07 00:58:32,3515.938,3920.148,8520.52,52.58203
2022-06-07 00:58:31,3515.906,3920.18,8520.52,52.58203
2022-06-07 00:58:30,3515.66,3920.426,8520.52,52.58203
2022-06-07 00:58:29,3515.66,3920.426,8520.52,52.58203
2022-06-07 00:58:28,3515.906,3920.18,8520.52,52.58203
2022-06-07 00:58:27,3515.906,3920.18,8520.52,52.58203
2022-06-07 00:58:26,3515.906,3920.18,8520.52,52.58203
2022-06-07 00:58:25,3515.906,3920.18,8520.52,52.58203
2022-06-07 00:58:24,3515.938,3920.148,8520.52,52.58203
2022-06-07 00:58:23,3516.43,3919.656,8520.52,52.58203
2022-06-07 00:58:22,3516.43,3919.656,8520.52,52.58203
2022-06-07 00:58:21,3516.43,3919.656,8520.52,52.58203
2022-06-07 00:58:20,3516.398,3919.688,8520.52,52.58203
2022-06-07 00:58:19,3516.305,3919.781,8520.52,52.58203
2022-06-07 00:58:18,3516.367,3919.719,8520.52,52.58203
2022-06-07 00:58:17,3516.398,3919.688,8520.52,52.58203
2022-06-07 00:58:16,3516.891,3919.195,8520.52,52.58203
2022-06-07 00:58:15,3516.613,3919.473,8520.52,52.58203
2022-06-07 00:58:14,3516.613,3919.473,8520.52,52.58203
2022-06-07 00:58:13,3516.367,3919.719,8520.52,52.58203
2022-06-07 00:58:12,3516.367,3919.719,8520.52,52.58203
2022-06-07 00:58:11,3516.336,3919.75,8520.52,52.58203
2022-06-07 00:58:10,3516.336,3919.75,8520.52,52.58203
2022-06-07 00:58:09,3516.09,3919.996,8520.52,52.58203
2022-06-07 00:58:08,3516.152,3919.941,8520.52,52.57422
2022-06-07 00:58:07,3516.398,3919.695,8520.52,52.57422
2022-06-07 00:58:06,3516.398,3919.695,8520.52,52.57422
2022-06-07 00:58:05,3516.398,3919.695,8520.52,52.57422
2022-06-07 00:58:04,3516.152,3919.941,8520.52,52.57422
2022-06-07 00:58:03,3516.367,3919.727,8520.52,52.57422
2022-06-07 00:58:02,3516.645,3919.449,8520.52,52.57422
2022-06-07 00:58:01,3516.398,3919.695,8520.52,52.57422
2022-06-07 00:58:00,3516.398,3919.695,8520.52,52.57422
2022-06-07 00:57:59,3516.367,3919.727,8520.52,52.57422
2022-06-07 00:57:58,3516.121,3919.973,8520.52,52.57422
2022-06-07 00:57:57,3516.367,3919.727,8520.52,52.57422
2022-06-07 00:57:56,3516.367,3919.727,8520.52,52.57422
2022-06-07 00:57:55,3516.152,3919.941,8520.52,52.57422
2022-06-07 00:57:54,3515.906,3920.188,8520.52,52.57422
2022-06-07 00:57:53,3516.121,3919.973,8520.52,52.57422
2022-06-07 00:57:52,3515.812,3920.281,8520.52,52.57422
2022-06-07 00:57:51,3515.66,3920.434,8520.52,52.57422
2022-06-07 00:57:50,3515.445,3920.648,8520.52,52.57422
2022-06-07 00:57:49,3515.445,3920.648,8520.52,52.57422
2022-06-07 00:57:48,3515.691,3920.41,8520.52,52.56641
2022-06-07 00:57:47,3515.691,3920.41,8520.52,52.56641
2022-06-07 00:57:46,3515.691,3920.41,8520.52,52.56641
2022-06-07 00:57:45,3515.383,3920.719,8520.52,52.56641
2022-06-07 00:57:44,3515.66,3920.441,8520.52,52.56641
2022-06-07 00:57:43,3515.66,3920.441,8520.52,52.56641
2022-06-07 00:57:42,3515.875,3920.227,8520.52,52.56641
2022-06-07 00:57:41,3515.875,3920.227,8520.52,52.56641
2022-06-07 00:57:40,3516.121,3919.98,8520.52,52.56641
2022-06-07 00:57:39,3516.152,3919.949,8520.52,52.56641
2022-06-07 00:57:38,3515.906,3920.195,8520.52,52.56641
2022-06-07 00:57:37,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:36,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:35,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:34,3516.152,3919.957,8520.52,52.55859
2022-06-07 00:57:33,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:32,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:31,3515.875,3920.234,8520.52,52.55859
2022-06-07 00:57:30,3516.121,3919.988,8520.52,52.55859
2022-06-07 00:57:29,3516.082,3920.027,8520.52,52.55859
2022-06-07 00:57:28,3516.152,3919.957,8520.52,52.55859
2022-06-07 00:57:27,3516.152,3919.957,8520.52,52.55859
2022-06-07 00:57:26,3516.152,3919.957,8520.52,52.55859
2022-06-07 00:57:25,3515.906,3920.203,8520.52,52.55859
2022-06-07 00:57:24,3516.09,3920.02,8520.52,52.55859
2022-06-07 00:57:23,3515.844,3920.266,8520.52,52.55859
2022-06-07 00:57:22,3515.844,3920.266,8520.52,52.55859
2022-06-07 00:57:21,3516.09,3920.02,8520.52,52.55859
2022-06-07 00:57:20,3516.09,3920.02,8520.52,52.55859
2022-06-07 00:57:19,3516.336,3919.773,8520.52,52.55859
2022-06-07 00:57:18,3516.367,3919.742,8520.52,52.55859
2022-06-07 00:57:17,3516.398,3919.711,8520.52,52.55859
2022-06-07 00:57:16,3516.43,3919.68,8520.52,52.55859
2022-06-07 00:57:15,3516.645,3919.465,8520.52,52.55859
2022-06-07 00:57:14,3516.613,3919.496,8520.52,52.55859
2022-06-07 00:57:13,3516.613,3919.5,8520.52,52.55469
2022-06-07 00:57:12,3516.613,3919.5,8520.52,52.55469
2022-06-07 00:57:11,3516.676,3919.438,8520.52,52.55469
2022-06-07 00:57:10,3516.645,3919.469,8520.52,52.55469
2022-06-07 00:57:09,3516.645,3919.469,8520.52,52.55469
2022-06-07 00:57:08,3516.613,3919.508,8520.512,52.55469
2022-06-07 00:57:07,3516.367,3919.754,8520.516,52.55078
2022-06-07 00:57:06,3516.398,3919.723,8520.516,52.55078
2022-06-07 00:57:05,3516.367,3919.754,8520.516,52.55078
2022-06-07 00:57:04,3516.336,3919.785,8520.516,52.55078
2022-06-07 00:57:03,3516.367,3919.754,8520.516,52.55078
2022-06-07 00:57:02,3516.367,3919.754,8520.516,52.55078
2022-06-07 00:57:01,3516.398,3919.723,8520.516,52.55078
2022-06-07 00:57:00,3516.645,3919.477,8520.516,52.55078
2022-06-07 00:56:59,3516.645,3919.477,8520.516,52.55078
2022-06-07 00:56:58,3516.891,3919.23,8520.516,52.55078
2022-06-07 00:56:57,3516.582,3919.539,8520.516,52.55078
2022-06-07 00:56:56,3516.859,3919.262,8520.516,52.55078
2022-06-07 00:56:55,3516.859,3919.262,8520.516,52.55078
2022-06-07 00:56:54,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:53,3516.582,3919.539,8520.516,52.55078
2022-06-07 00:56:52,3516.582,3919.539,8520.516,52.55078
2022-06-07 00:56:51,3516.582,3919.539,8520.516,52.55078
2022-06-07 00:56:50,3516.867,3919.254,8520.516,52.55078
2022-06-07 00:56:49,3516.676,3919.445,8520.516,52.55078
2022-06-07 00:56:48,3516.676,3919.445,8520.516,52.55078
2022-06-07 00:56:47,3516.922,3919.199,8520.516,52.55078
2022-06-07 00:56:46,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:45,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:44,3516.645,3919.477,8520.516,52.55078
2022-06-07 00:56:43,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:42,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:41,3516.859,3919.262,8520.516,52.55078
2022-06-07 00:56:40,3516.613,3919.508,8520.516,52.55078
2022-06-07 00:56:39,3516.398,3919.723,8520.516,52.55078
2022-06-07 00:56:38,3516.891,3919.23,8520.516,52.55078
2022-06-07 00:56:37,3516.645,3919.477,8520.516,52.55078
2022-06-07 00:56:36,3516.844,3919.137,8520.656,52.55078
2022-06-07 00:56:35,3516.859,3919.324,8520.461,52.54297
2022-06-07 00:56:34,3517.137,3919.047,8520.461,52.54297
2022-06-07 00:56:33,3517.105,3919.078,8520.461,52.54297
2022-06-07 00:56:32,3517.145,3919.039,8520.461,52.54297
2022-06-07 00:56:31,3516.891,3919.293,8520.461,52.54297
2022-06-07 00:56:30,3517.105,3919.078,8520.461,52.54297
2022-06-07 00:56:29,3517.145,3919.039,8520.461,52.54297
2022-06-07 00:56:28,3517.199,3918.984,8520.461,52.54297
2022-06-07 00:56:27,3516.93,3919.254,8520.461,52.54297
2022-06-07 00:56:26,3516.676,3919.508,8520.461,52.54297
2022-06-07 00:56:25,3516.836,3919.348,8520.461,52.54297
2022-06-07 00:56:24,3516.645,3919.539,8520.461,52.54297
2022-06-07 00:56:23,3516.43,3919.754,8520.461,52.54297
2022-06-07 00:56:22,3516.43,3919.754,8520.461,52.54297
2022-06-07 00:56:21,3516.184,3920.004,8520.461,52.53906
2022-06-07 00:56:20,3516.152,3920.035,8520.461,52.53906
2022-06-07 00:56:19,3516.152,3920.035,8520.461,52.53906
2022-06-07 00:56:18,3515.906,3920.281,8520.461,52.53906
2022-06-07 00:56:17,3515.938,3920.25,8520.461,52.53906
2022-06-07 00:56:16,3516,3920.188,8520.461,52.53906
2022-06-07 00:56:15,3514,3922.188,8520.461,52.53906
2022-06-07 00:56:14,3513.969,3922.219,8520.461,52.53906
2022-06-07 00:56:13,3513.723,3922.465,8520.461,52.53906
2022-06-07 00:56:12,3514.246,3921.941,8520.461,52.53906
2022-06-07 00:56:11,3513.992,3922.195,8520.461,52.53906
2022-06-07 00:56:10,3514,3922.188,8520.461,52.53906
2022-06-07 00:56:09,3514,3922.188,8520.461,52.53906
2022-06-07 00:56:08,3513.969,3922.219,8520.461,52.53906
2022-06-07 00:56:07,3514.215,3921.973,8520.461,52.53906
2022-06-07 00:56:06,3514,3922.188,8520.461,52.53906
2022-06-07 00:56:05,3513.723,3922.469,8520.461,52.53516
2022-06-07 00:56:04,3513.66,3922.531,8520.461,52.53516
2022-06-07 00:56:03,3513.66,3922.531,8520.461,52.53516
2022-06-07 00:56:02,3514.152,3922.039,8520.461,52.53516
2022-06-07 00:56:01,3514.121,3922.07,8520.461,52.53516
2022-06-07 00:56:00,3513.938,3922.254,8520.461,52.53516
2022-06-07 00:55:59,3514.215,3921.977,8520.461,52.53516
2022-06-07 00:55:58,3514.215,3921.977,8520.461,52.53516
2022-06-07 00:55:57,3513.938,3922.254,8520.461,52.53516
2022-06-07 00:55:56,3514.184,3922.008,8520.461,52.53516
2022-06-07 00:55:55,3514,3922.191,8520.461,52.53516
2022-06-07 00:55:54,3513.691,3922.5,8520.461,52.53516
2022-06-07 00:55:53,3513.691,3922.5,8520.461,52.53516
2022-06-07 00:55:52,3513.445,3922.746,8520.461,52.53516
2022-06-07 00:55:51,3513.508,3922.684,8520.461,52.53516
2022-06-07 00:55:50,3513.508,3922.684,8520.461,52.53516
2022-06-07 00:55:49,3513.508,3922.684,8520.461,52.53516
2022-06-07 00:55:48,3513.477,3922.715,8520.461,52.53516
2022-06-07 00:55:47,3513.668,3922.523,8520.461,52.53516
2022-06-07 00:55:46,3513.477,3922.715,8520.461,52.53516
2022-06-07 00:55:45,3513.23,3922.965,8520.461,52.53125
2022-06-07 00:55:44,3513.262,3922.934,8520.461,52.53125
2022-06-07 00:55:43,3513.5,3922.695,8520.461,52.53125
2022-06-07 00:55:42,3513.508,3922.688,8520.461,52.53125
2022-06-07 00:55:41,3513.484,3922.711,8520.461,52.53125
2022-06-07 00:55:40,3513.477,3922.719,8520.461,52.53125
2022-06-07 00:55:39,3513.262,3922.934,8520.461,52.53125
2022-06-07 00:55:38,3513.23,3922.965,8520.461,52.53125
2022-06-07 00:55:37,3513.23,3922.965,8520.461,52.53125
2022-06-07 00:55:36,3513.23,3922.965,8520.461,52.53125
2022-06-07 00:55:35,3513.477,3922.719,8520.461,52.53125
2022-06-07 00:55:34,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:33,3513.508,3922.695,8520.461,52.52344
2022-06-07 00:55:32,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:31,3513.199,3923.004,8520.461,52.52344
2022-06-07 00:55:30,3513.199,3923.004,8520.461,52.52344
2022-06-07 00:55:29,3513.199,3923.004,8520.461,52.52344
2022-06-07 00:55:28,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:27,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:26,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:25,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:24,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:23,3513.477,3922.727,8520.461,52.52344
2022-06-07 00:55:22,3513.445,3922.758,8520.461,52.52344
2022-06-07 00:55:21,3513.445,3922.758,8520.461,52.52344
2022-06-07 00:55:20,3513.414,3922.793,8520.457,52.52344
2022-06-07 00:55:19,3513.66,3922.547,8520.461,52.51953
2022-06-07 00:55:18,3513.414,3922.793,8520.461,52.51953
2022-06-07 00:55:17,3513.723,3922.484,8520.461,52.51953
2022-06-07 00:55:16,3513.691,3922.516,8520.461,52.51953
2022-06-07 00:55:15,3513.691,3922.516,8520.461,52.51953
2022-06-07 00:55:14,3513.691,3922.516,8520.461,52.51953
2022-06-07 00:55:13,3513.691,3922.516,8520.461,52.51953
2022-06-07 00:55:12,3513.66,3922.547,8520.461,52.51953
2022-06-07 00:55:11,3513.691,3922.523,8520.453,52.51953
2022-06-07 00:55:10,3513.754,3922.461,8520.461,52.51172
2022-06-07 00:55:09,3513.477,3922.738,8520.461,52.51172
2022-06-07 00:55:08,3513.484,3922.73,8520.461,52.51172
2022-06-07 00:55:07,3513.477,3922.738,8520.461,52.51172
2022-06-07 00:55:06,3513.539,3922.676,8520.461,52.51172
2022-06-07 00:55:05,3513.508,3922.707,8520.461,52.51172
2022-06-07 00:55:04,3513.477,3922.742,8520.461,52.50781
2022-06-07 00:55:03,3513.23,3922.988,8520.461,52.50781
2022-06-07 00:55:02,3513.23,3922.988,8520.461,52.50781
2022-06-07 00:55:01,3512.984,3923.234,8520.461,52.50781
2022-06-07 00:55:00,3513.23,3922.988,8520.461,52.50781
2022-06-07 00:54:59,3512.953,3923.266,8520.461,52.50781
2022-06-07 00:54:58,3512.953,3923.266,8520.461,52.50781
2022-06-07 00:54:57,3513.016,3923.203,8520.461,52.50781
2022-06-07 00:54:56,3512.984,3923.234,8520.461,52.50781
2022-06-07 00:54:55,3512.984,3923.234,8520.461,52.50781
2022-06-07 00:54:54,3513.047,3923.172,8520.461,52.50781
2022-06-07 00:54:53,3512.922,3923.297,8520.461,52.50781
2022-06-07 00:54:52,3512.984,3923.234,8520.461,52.50781
2022-06-07 00:54:51,3512.984,3923.234,8520.461,52.50781
2022-06-07 00:54:50,3513.23,3922.988,8520.461,52.50781
2022-06-07 00:54:49,3513.199,3923.02,8520.461,52.50781
2022-06-07 00:54:48,3512.953,3923.273,8520.461,52.5
2022-06-07 00:54:47,3512.953,3923.273,8520.461,52.5
2022-06-07 00:54:46,3512.707,3923.52,8520.461,52.5
2022-06-07 00:54:45,3512.738,3923.488,8520.461,52.5
2022-06-07 00:54:44,3512.738,3923.488,8520.461,52.5
2022-06-07 00:54:43,3512.898,3923.332,8520.457,52.5
2022-06-07 00:54:42,3513.938,3922.301,8520.461,52.48828
2022-06-07 00:54:41,3513.93,3922.309,8520.461,52.48828
2022-06-07 00:54:40,3513.969,3922.27,8520.461,52.48828
2022-06-07 00:54:39,3513.969,3922.27,8520.461,52.48828
2022-06-07 00:54:38,3513.938,3922.301,8520.461,52.48828
2022-06-07 00:54:37,3513.969,3922.27,8520.461,52.48828
2022-06-07 00:54:36,3513.969,3922.27,8520.461,52.48828
2022-06-07 00:54:35,3514.184,3922.055,8520.461,52.48828
2022-06-07 00:54:34,3513.969,3922.27,8520.461,52.48828
2022-06-07 00:54:33,3513.969,3922.277,8520.461,52.48047
2022-06-07 00:54:32,3513.691,3922.555,8520.461,52.48047
2022-06-07 00:54:31,3513.691,3922.555,8520.461,52.48047
2022-06-07 00:54:30,3513.66,3922.586,8520.461,52.48047
2022-06-07 00:54:29,3513.938,3922.309,8520.461,52.48047
2022-06-07 00:54:28,3513.938,3922.309,8520.461,52.48047
2022-06-07 00:54:27,3513.691,3922.555,8520.461,52.48047
2022-06-07 00:54:26,3513.938,3922.309,8520.461,52.48047
2022-06-07 00:54:25,3513.852,3922.395,8520.461,52.48047
2022-06-07 00:54:24,3513.754,3922.492,8520.461,52.48047
2022-06-07 00:54:23,3513.508,3922.738,8520.461,52.48047
2022-06-07 00:54:22,3513.477,3922.77,8520.461,52.48047
2022-06-07 00:54:21,3513.445,3922.801,8520.461,52.48047
2022-06-07 00:54:20,3513.262,3922.984,8520.461,52.48047
2022-06-07 00:54:19,3513.723,3922.523,8520.461,52.48047
2022-06-07 00:54:18,3513.508,3922.738,8520.461,52.48047
2022-06-07 00:54:17,3513.508,3922.738,8520.461,52.48047
2022-06-07 00:54:16,3513.508,3922.738,8520.461,52.48047
2022-06-07 00:54:15,3513.477,3922.77,8520.461,52.48047
2022-06-07 00:54:14,3513.477,3922.77,8520.461,52.48047
2022-06-07 00:54:13,3513.516,3922.73,8520.461,52.48047
2022-06-07 00:54:12,3513.508,3922.738,8520.461,52.48047
2022-06-07 00:54:11,3513.359,3922.895,8520.453,52.48047
