time,in,out
2022-06-07 00:58:02,17856.78,-64.28885
2022-06-07 00:58:01,19807.98,-7.848094
2022-06-07 00:58:00,18627.93,0
2022-06-07 00:57:59,15770.258,0
2022-06-07 00:57:58,14851.349,-45694.68
2022-06-07 00:57:57,15649.761,-86445.32
2022-06-07 00:57:56,15649.492,-9.654514
2022-06-07 00:57:55,15843.813,-18.34549
2022-06-07 00:57:54,14972.429,0
2022-06-07 00:57:53,15190.51,-12.467613
2022-06-07 00:57:52,15036.742,-23.53239
2022-06-07 00:57:51,15609.678,-12.454833
2022-06-07 00:57:50,15269.38,-23.54517
2022-06-07 00:57:49,15152.739,0
2022-06-07 00:57:48,15598.989,-39233.69
2022-06-07 00:57:47,18904.28,-80872.51
2022-06-07 00:57:46,19377.66,-12041.796
2022-06-07 00:57:45,16918.62,-18.0325
2022-06-07 00:57:44,15487.802,-33.9675
2022-06-07 00:57:43,15334.354,-4.13848
2022-06-07 00:57:42,16336.958,-30.03627
2022-06-07 00:57:41,16144.246,-47.34503
2022-06-07 00:57:40,15465.839,-10.480221
2022-06-07 00:57:39,15197.783,0
2022-06-07 00:57:38,15474.017,-20.76864
2022-06-07 00:57:37,14908.106,-45678.06
2022-06-07 00:57:36,15195.264,-86461.17
2022-06-07 00:57:35,15682.047,0
2022-06-07 00:57:34,15063.691,0
2022-06-07 00:57:33,16254.247,-4.149334
2022-06-07 00:57:32,16201.707,-7.850666
2022-06-07 00:57:31,15812.35,-4.136142
2022-06-07 00:57:30,15089.795,-7.863858
2022-06-07 00:57:29,15600.268,0
2022-06-07 00:57:28,15222.2,-15.147282
2022-06-07 00:57:27,16129.079,-28.85272
2022-06-07 00:57:26,15711.323,0
2022-06-07 00:57:25,15430.415,0
2022-06-07 00:57:24,15136.541,0
2022-06-07 00:57:23,15538.819,-12.464509
2022-06-07 00:57:22,15428.284,-28680.89
2022-06-07 00:57:21,16786.94,-71344.73
2022-06-07 00:57:20,17866.81,-32126.05
2022-06-07 00:57:19,17150.35,-7.862189
2022-06-07 00:57:18,17266.25,-13.802912
2022-06-07 00:57:17,19107.02,-26.19709
2022-06-07 00:57:16,17019.29,0
2022-06-07 00:57:15,14765.32,-13.770764
2022-06-07 00:57:14,13919.331,-26.22924
2022-06-07 00:57:13,14021.085,-11.052769
2022-06-07 00:57:12,13929.069,-20.94723
2022-06-07 00:57:11,13348.835,-45618.57
2022-06-07 00:57:10,13733.168,-86481.43
2022-06-07 00:57:09,13947.31,0
2022-06-07 00:57:08,14222.663,-19.35148
2022-06-07 00:57:07,14428.534,-36.64852
2022-06-07 00:57:06,13615.257,-41702.21
2022-06-07 00:57:05,12752.076,-83054.81
2022-06-07 00:57:04,13826.601,-7401.742
2022-06-07 00:57:03,14205.563,-19.01599
2022-06-07 00:57:02,14485.196,-26.22778
2022-06-07 00:57:01,14829.977,0
2022-06-07 00:57:00,13183.22,0
2022-06-07 00:56:59,11892.7,0
2022-06-07 00:56:58,11381.613,-11.040183
2022-06-07 00:56:57,13252.81,-20.95982
2022-06-07 00:56:56,15972.264,-4.151384
2022-06-07 00:56:55,15682.34,-45757.95
2022-06-07 00:56:54,15387.872,-86349.9
2022-06-07 00:56:53,16784.13,-19.35426
2022-06-07 00:56:52,14952.105,-36.64574
2022-06-07 00:56:51,14784.814,0
2022-06-07 00:56:50,15670.667,-45672.61
2022-06-07 00:56:49,14725.342,-86427.39
2022-06-07 00:56:48,16188.957,-4.199627
2022-06-07 00:56:47,17217.4,-16.140672
2022-06-07 00:56:46,17028.95,-15.659701
2022-06-07 00:56:45,18084.38,0
2022-06-07 00:56:44,18180.2,-23.61495
2022-06-07 00:56:43,18595.37,-62.44254
2022-06-07 00:56:42,17200.12,-33.94251
2022-06-07 00:56:41,16464.514,0
2022-06-07 00:56:40,16757.618,0
2022-06-07 00:56:39,16141.045,-46173.07
2022-06-07 00:56:38,19434.72,-85945.01
2022-06-07 00:56:37,23080.89,-33.92214
2022-06-07 00:56:36,22930.89,0
2022-06-07 00:56:35,20571.37,0
2022-06-07 00:56:34,17889.08,-42703.08
2022-06-07 00:56:33,15042.385,-83259.02
2022-06-07 00:56:32,17284.79,-6177.895
2022-06-07 00:56:31,18507.75,0
2022-06-07 00:56:30,17497.35,0
2022-06-07 00:56:29,13569.109,0
2022-06-07 00:56:28,15160.151,-43.04086
2022-06-07 00:56:27,14732.8,-80.95914
2022-06-07 00:56:26,13032.233,0
2022-06-07 00:56:25,16189.164,0
2022-06-07 00:56:24,18691.59,0
2022-06-07 00:56:23,17679.61,-45887.33
2022-06-07 00:56:22,15968.125,-86256.67
2022-06-07 00:56:21,14430.785,0
2022-06-07 00:56:20,20292.1,0
2022-06-07 00:56:19,22120.02,-7.00412
2022-06-07 00:56:18,21122.53,-27.03925
2022-06-07 00:56:17,22142.35,-25.95663
2022-06-07 00:56:16,24132.09,0
2022-06-07 00:56:15,24491.52,0
2022-06-07 00:56:14,24743.49,0
2022-06-07 00:56:13,24823.15,-111.44415
2022-06-07 00:56:12,24142.37,-208.5559
2022-06-07 00:56:11,23913.04,0
2022-06-07 00:56:10,22202.44,0
2022-06-07 00:56:09,21831.59,0
2022-06-07 00:56:08,21396.51,-31191
2022-06-07 00:56:07,21343.24,-72996.69
2022-06-07 00:56:06,21107.38,-27940.5
2022-06-07 00:56:05,21585.34,-7.808258
2022-06-07 00:56:04,20956.17,0
2022-06-07 00:56:03,21663.64,-13.996451
2022-06-07 00:56:02,21209.42,-26.00355
2022-06-07 00:56:01,16128.535,0
2022-06-07 00:56:00,13665.685,0
2022-06-07 00:55:59,16317.642,0
2022-06-07 00:55:58,15215.065,-11.122477
2022-06-07 00:55:57,14482.532,-45962.84
2022-06-07 00:55:56,14750.33,-86206.21
2022-06-07 00:55:55,15038.179,-7.824104
2022-06-07 00:55:54,15822.343,0
2022-06-07 00:55:53,14697.569,-13.999162
2022-06-07 00:55:52,14484.768,-26.00084
2022-06-07 00:55:51,15778.154,0
2022-06-07 00:55:50,18728.48,0
2022-06-07 00:55:49,18030.17,0
2022-06-07 00:55:48,14964.856,-22.33133
2022-06-07 00:55:47,13940.52,-33758.81
2022-06-07 00:55:46,14644.788,-75448.38
2022-06-07 00:55:45,15109.474,-22934.48
2022-06-07 00:55:44,15203.121,0
2022-06-07 00:55:43,13514.3,-21.01242
2022-06-07 00:55:42,13298.337,-70.93129
2022-06-07 00:55:41,15549.391,-60.05629
2022-06-07 00:55:40,12655.798,0
2022-06-07 00:55:39,12972.143,0
2022-06-07 00:55:38,12047.35,-13.91372
2022-06-07 00:55:37,11848.585,-26.08628
2022-06-07 00:55:36,12590.618,0
2022-06-07 00:55:35,12861.271,0
2022-06-07 00:55:34,12387.205,0
2022-06-07 00:55:33,12068.158,-11.109009
2022-06-07 00:55:32,11526.073,-20.89099
2022-06-07 00:55:31,12111.784,-45867.61
2022-06-07 00:55:30,11955.713,-86232.39
2022-06-07 00:55:29,12393.621,0
2022-06-07 00:55:28,12485.001,-4.211498
2022-06-07 00:55:27,12274.652,-23.18286
2022-06-07 00:55:26,12274.851,-28.60564
2022-06-07 00:55:25,11798.449,0
2022-06-07 00:55:24,11351.306,0
2022-06-07 00:55:23,12881.087,-19.55236
2022-06-07 00:55:22,14044.003,-36.44764
2022-06-07 00:55:21,14722.482,-12938.214
2022-06-07 00:55:20,15429.936,-57235.33
2022-06-07 00:55:19,15159.191,-61926.46
2022-06-07 00:55:18,15290.972,-4.172988
2022-06-07 00:55:17,15254.957,-16.166132
2022-06-07 00:55:16,14645.518,-15.660879
2022-06-07 00:55:15,15414.543,-23.65386
2022-06-07 00:55:14,16149.906,-44.34614
2022-06-07 00:55:13,14452.845,-19.61575
2022-06-07 00:55:12,15342.682,-53.06183
2022-06-07 00:55:11,14459.049,-31.32242
2022-06-07 00:55:10,14428.693,-46167.69
2022-06-07 00:55:09,14720.873,-85932.31
2022-06-07 00:55:08,15795.31,-4.175227
2022-06-07 00:55:07,15651.217,-7.824773
2022-06-07 00:55:06,15081.411,-9.735237
2022-06-07 00:55:05,16294.776,-18.26476
2022-06-07 00:55:04,16064.309,0
2022-06-07 00:55:03,15520.287,-20.87328
2022-06-07 00:55:02,15491.456,-41.89783
2022-06-07 00:55:01,16223.064,-5.22889
2022-06-07 00:55:00,15377.736,-16870.46
2022-06-07 00:54:59,14943.118,-60930.21
2022-06-07 00:54:58,14515.392,-54303.48
2022-06-07 00:54:57,16095.253,-7.849276
2022-06-07 00:54:56,15635.125,0
2022-06-07 00:54:55,15515.974,-5.494061
2022-06-07 00:54:54,15248.527,-10.505939
2022-06-07 00:54:53,15939.839,-20.70641
2022-06-07 00:54:52,15610.451,-39.29359
2022-06-07 00:54:51,15371.798,0
2022-06-07 00:54:50,15466.884,0
2022-06-07 00:54:49,15012.283,-45667.48
2022-06-07 00:54:48,14813.116,-86436.65
2022-06-07 00:54:47,15678.759,-7.867087
2022-06-07 00:54:46,15092.438,-9.701345
2022-06-07 00:54:45,15011.922,-18.29866
2022-06-07 00:54:44,16064.119,-8.24014
2022-06-07 00:54:43,15816.66,-36.39874
2022-06-07 00:54:42,16277.079,-39.36112
2022-06-07 00:54:41,15585.819,-15.257231
2022-06-07 00:54:40,15265.51,-28.74277
2022-06-07 00:54:39,16038.699,-18303.36
2022-06-07 00:54:38,16059.087,-62146.8
2022-06-07 00:54:37,16430.49,-51665.84
2022-06-07 00:54:36,15205.315,0
2022-06-07 00:54:35,15411.181,0
2022-06-07 00:54:34,15633.089,0
2022-06-07 00:54:33,16412.141,-24.93546
2022-06-07 00:54:32,15835.852,-56.74156
2022-06-07 00:54:31,15154.347,-18.32298
2022-06-07 00:54:30,15346.768,0
2022-06-07 00:54:29,14124.498,0
2022-06-07 00:54:28,13975.072,-20.63636
2022-06-07 00:54:27,14119.499,-39.36364
2022-06-07 00:54:26,13761.258,-2.754183
2022-06-07 00:54:25,13936.717,-5.245817
2022-06-07 00:54:24,13312.286,0
2022-06-07 00:54:23,13555.437,-45605.27
2022-06-07 00:54:22,13612.856,-86506.73
2022-06-07 00:54:21,13835.275,0
2022-06-07 00:54:20,13744.529,0
2022-06-07 00:54:19,13900.048,0
2022-06-07 00:54:18,14817.342,-12.384382
2022-06-07 00:54:17,14393.1,-23.61562
2022-06-07 00:54:16,13117.392,-8.255118
2022-06-07 00:54:15,14584.901,-17.12087
2022-06-07 00:54:14,16449.334,-2.624015
2022-06-07 00:54:13,18526.05,-11.011631
2022-06-07 00:54:12,19330.22,-45559.19
2022-06-07 00:54:11,18193.57,-86561.79
2022-06-07 00:54:10,17868.95,-22.16427
2022-06-07 00:54:09,15918.019,-41.83573
2022-06-07 00:54:08,13557.582,-13.738967
2022-06-07 00:54:07,13039.911,-26.26103
2022-06-07 00:54:06,14109.527,0
2022-06-07 00:54:05,13681.598,0
2022-06-07 00:54:04,14048.907,0
2022-06-07 00:54:03,14282.092,-11.094513
2022-06-07 00:54:02,13538.809,-45679.47
2022-06-07 00:54:01,13142.213,-86489.44
2022-06-07 00:54:00,14326.241,0
2022-06-07 00:53:59,14329.828,0
2022-06-07 00:53:58,14165.559,-12.365329
2022-06-07 00:53:57,13493.74,-23.63467
2022-06-07 00:53:56,13341.623,0
2022-06-07 00:53:55,14310.493,0
2022-06-07 00:53:54,14258.188,0
2022-06-07 00:53:53,14035.288,-13.799521
2022-06-07 00:53:52,13622.994,-26.20048
2022-06-07 00:53:51,13559.146,0
2022-06-07 00:53:50,14723.766,0
2022-06-07 00:53:49,14918.723,0
2022-06-07 00:53:48,13917.609,-10.99853
2022-06-07 00:53:47,13719.202,-21.00147
2022-06-07 00:53:46,13504.197,-45532.61
2022-06-07 00:53:45,14276.411,-86577.09
2022-06-07 00:53:44,14015.208,-18.30813
2022-06-07 00:53:43,14009.24,-12.414916
2022-06-07 00:53:42,13792.956,-23.58508
2022-06-07 00:53:41,13429.105,0
2022-06-07 00:53:40,13953.326,-86.96816
2022-06-07 00:53:39,13659.68,-173.3558
2022-06-07 00:53:38,13503.639,-26.80622
2022-06-07 00:53:37,13999.757,-20.86983
2022-06-07 00:53:36,13762.075,-45656.03
2022-06-07 00:53:35,14221.818,-86443.97
2022-06-07 00:53:34,14023.187,-27.80202
2022-06-07 00:53:33,13972.707,-72.94594
2022-06-07 00:53:32,13922.944,-39.25204
2022-06-07 00:53:31,13759.584,0
2022-06-07 00:53:30,13571.382,-45615.71
2022-06-07 00:53:29,14131.464,-86498.13
2022-06-07 00:53:28,13815.721,-40.05935
2022-06-07 00:53:27,13609.639,-26.1039
2022-06-07 00:53:26,13463.603,0
2022-06-07 00:53:25,14347.499,-20.67397
2022-06-07 00:53:24,14356.341,-39.32603
2022-06-07 00:53:23,14307.567,-4.12802
2022-06-07 00:53:22,14174.669,-7.87198
2022-06-07 00:53:21,13493.25,0
2022-06-07 00:53:20,13312.718,-8.290589
2022-06-07 00:53:19,14183.973,-15.709411
2022-06-07 00:53:18,13144.935,-20.77507
2022-06-07 00:53:17,12554.163,-39.22493
2022-06-07 00:53:16,14295.552,0
2022-06-07 00:53:15,14530.749,-45386.73
2022-06-07 00:53:14,13437.023,-86716.02
2022-06-07 00:53:13,14016.512,-9.407217
2022-06-07 00:53:12,13725.809,-7.839542
2022-06-07 00:53:11,14130.605,0
2022-06-07 00:53:10,17386.98,-4.133038
2022-06-07 00:53:09,17301.03,-12.010301
2022-06-07 00:53:08,15745.304,-28.51456
2022-06-07 00:53:07,18140.75,-39.3421
2022-06-07 00:53:06,15294.658,0
2022-06-07 00:53:05,19604.12,0
2022-06-07 00:53:04,18579.47,-45487.94
2022-06-07 00:53:03,17099.01,-86617.58
2022-06-07 00:53:02,18800.36,-10.486783
2022-06-07 00:53:01,17482.21,-8.294339
2022-06-07 00:53:00,17309.09,-15.705661
2022-06-07 00:52:59,18219.89,-13.779039
2022-06-07 00:52:58,18259.45,-41.42765
2022-06-07 00:52:57,18810.02,-28.79331
2022-06-07 00:52:56,19401.03,0
2022-06-07 00:52:55,20748.3,0
2022-06-07 00:52:54,17120.71,0
2022-06-07 00:52:53,11717.525,-11.089885
2022-06-07 00:52:52,11322.855,-20.91012
2022-06-07 00:52:51,12289.582,0
2022-06-07 00:52:50,12302.872,0
2022-06-07 00:52:49,12268.704,-40654.2
2022-06-07 00:52:48,12292.879,-82269.34
2022-06-07 00:52:47,12306.921,-9188.46
2022-06-07 00:52:46,11708.449,0
2022-06-07 00:52:45,11193.422,0
2022-06-07 00:52:44,12265.858,-4.135755
2022-06-07 00:52:43,12314.148,-46.70296
2022-06-07 00:52:42,12282.022,-73.16128
2022-06-07 00:52:41,12254.93,0
2022-06-07 00:52:40,12844.499,0
2022-06-07 00:52:39,13341.454,0
2022-06-07 00:52:38,12031.687,-45560.7
2022-06-07 00:52:37,11878.664,-86555.3
2022-06-07 00:52:36,12302.354,0
2022-06-07 00:52:35,12283.302,0
2022-06-07 00:52:34,12318.959,-8.349673
2022-06-07 00:52:33,13923.068,-15.650327
2022-06-07 00:52:32,16340.146,-19.38608
2022-06-07 00:52:31,16493.017,-36.61392
2022-06-07 00:52:30,18737.02,0
2022-06-07 00:52:29,18340.55,0
2022-06-07 00:52:28,15828.685,-39379.95
2022-06-07 00:52:27,10863.64,-80801.18
2022-06-07 00:52:26,9734.323,-11978.866
2022-06-07 00:52:25,10793.578,0
2022-06-07 00:52:24,12532.622,0
2022-06-07 00:52:23,15144.149,-11.00794
2022-06-07 00:52:22,13094.581,-29.27085
2022-06-07 00:52:21,12362.062,-15.721213
2022-06-07 00:52:20,14837.56,0
2022-06-07 00:52:19,18067.63,0
2022-06-07 00:52:18,14946.277,0
2022-06-07 00:52:17,14296.617,-46021.64
2022-06-07 00:52:16,14384.793,-86134.36
2022-06-07 00:52:15,15447.111,0
2022-06-07 00:52:14,15242.228,-4.168228
2022-06-07 00:52:13,20749.23,-7.831772
2022-06-07 00:52:12,26304.44,-27.78257
2022-06-07 00:52:11,24004.14,-52.21743
2022-06-07 00:52:10,22321.98,0
2022-06-07 00:52:09,18305.79,0
2022-06-07 00:52:08,13655.067,0
2022-06-07 00:52:07,13974.195,-4.167361
2022-06-07 00:52:06,16214.292,-7.832639
2022-06-07 00:52:05,18438.55,0
2022-06-07 00:52:04,18542.59,0
2022-06-07 00:52:03,19680.98,0
2022-06-07 00:52:02,18882.23,-25764.07
2022-06-07 00:52:01,15662.237,-68363.19
2022-06-07 00:52:00,12857.559,-38048.73
2022-06-07 00:51:59,13369.495,0
2022-06-07 00:51:58,12288.181,0
2022-06-07 00:51:57,12290.413,-27.79986
2022-06-07 00:51:56,12539.299,-52.20014
2022-06-07 00:51:55,12782.002,-5.597112
2022-06-07 00:51:54,12038.036,-10.402888
2022-06-07 00:51:53,11735.442,0
2022-06-07 00:51:52,12296.474,-4.231749
2022-06-07 00:51:51,12223.31,-7.768251
2022-06-07 00:51:50,12100.175,0
2022-06-07 00:51:49,12135.641,0
2022-06-07 00:51:48,12373.736,-4.170091
2022-06-07 00:51:47,12285.992,-21.72368
2022-06-07 00:51:46,11812.178,-46104.89
2022-06-07 00:51:45,11378.558,-86021.21
2022-06-07 00:51:44,12255.993,0
2022-06-07 00:51:43,12291.058,0
2022-06-07 00:51:42,12301.366,-85.05289
2022-06-07 00:51:41,12306.339,-158.94711
2022-06-07 00:51:40,12276.612,0
2022-06-07 00:51:39,12263.463,0
2022-06-07 00:51:38,12381.729,0
2022-06-07 00:51:37,12496.124,-12.501378
2022-06-07 00:51:36,12371.02,-6083.135
2022-06-07 00:51:35,11673.055,-51339.12
2022-06-07 00:51:34,11135.323,-74741.24
2022-06-07 00:51:33,12283.15,0
2022-06-07 00:51:32,12348.34,-22.23712
2022-06-07 00:51:31,12456.093,-41.76288
2022-06-07 00:51:30,12287.81,0
2022-06-07 00:51:29,12370.487,0
2022-06-07 00:51:28,13782.713,0
2022-06-07 00:51:27,16220.136,-26.4391
2022-06-07 00:51:26,16246.059,-49.5609
2022-06-07 00:51:25,14459.213,-46037.12
2022-06-07 00:51:24,13957.775,-86062.88
2022-06-07 00:51:23,16612.66,0
2022-06-07 00:51:22,13042.69,-5.565465
2022-06-07 00:51:21,14529.55,-10.434535
2022-06-07 00:51:20,17402.4,0
2022-06-07 00:51:19,16609.27,0
2022-06-07 00:51:18,13825.717,-12.532885
2022-06-07 00:51:17,9193.013,-42.99962
2022-06-07 00:51:16,9951.453,-39.2529
2022-06-07 00:51:15,8787.294,-8198.04
2022-06-07 00:51:14,8338.208,-53201.16
2022-06-07 00:51:13,7903.61,-70706.02
2022-06-07 00:51:12,8996.041,-25.05732
2022-06-07 00:51:11,9394.512,-52.50889
2022-06-07 00:51:10,7921.7,-10.433786
2022-06-07 00:51:09,8906.554,0
2022-06-07 00:51:08,13217.288,0
2022-06-07 00:51:07,17902.75,-11.144629
2022-06-07 00:51:06,16177.909,-20.85537
2022-06-07 00:51:05,15233.093,0
2022-06-07 00:51:04,14053.933,-45961.74
2022-06-07 00:51:03,14736.681,-86138.26
2022-06-07 00:51:02,14667.504,-14.095136
2022-06-07 00:51:01,15244.112,-35.75098
