time,free,used,cached,buffers
2022-06-06 23:35:03,160.53125,3549.016,12269.605,30.03516
2022-06-06 23:35:02,183.875,3551.062,12244.215,30.03516
2022-06-06 23:35:01,166.60547,3548.195,12264.336,30.05078
2022-06-06 23:35:00,189.3398,3548.031,12241.766,30.05078
2022-06-06 23:34:59,171.2422,3548.98,12258.906,30.05859
2022-06-06 23:34:58,150.51172,3548.949,12279.652,30.07422
2022-06-06 23:34:57,173.7422,3550.098,12255.273,30.07422
2022-06-06 23:34:56,155.17969,3548.477,12275.445,30.08594
2022-06-06 23:34:55,178.2734,3549.785,12251.051,30.07812
2022-06-06 23:34:54,188.5742,3549.148,12241.391,30.07422
2022-06-06 23:34:53,180.6016,3550.023,12248.477,30.08594
2022-06-06 23:34:52,167.9922,3550.277,12260.812,30.10547
2022-06-06 23:34:51,158.73047,3550.602,12269.742,30.11328
2022-06-06 23:34:50,148.96875,3548.594,12281.523,30.10156
2022-06-06 23:34:49,180.3906,3548.789,12249.914,30.09375
2022-06-06 23:34:48,164.6875,3548.406,12265.984,30.10938
2022-06-06 23:34:47,189.7344,3549.531,12239.812,30.10938
2022-06-06 23:34:46,176.8516,3548.383,12253.832,30.12109
2022-06-06 23:34:45,158.77734,3548.84,12271.434,30.13672
2022-06-06 23:34:44,187.3633,3548.625,12243.07,30.12891
2022-06-06 23:34:43,183.4336,3549.414,12246.207,30.13281
2022-06-06 23:34:42,160.49219,3547.898,12270.652,30.14453
2022-06-06 23:34:41,157.35938,3548.746,12272.934,30.14844
2022-06-06 23:34:40,152.10547,3548.824,12278.109,30.14844
2022-06-06 23:34:39,171.9805,3549.129,12257.938,30.14062
2022-06-06 23:34:38,161.89844,3548.875,12268.273,30.14062
2022-06-06 23:34:37,185.2773,3549.508,12244.258,30.14453
2022-06-06 23:34:36,178.1367,3549.918,12250.984,30.14844
2022-06-06 23:34:35,173.0938,3549.922,12256.004,30.16797
2022-06-06 23:34:34,166.98047,3548.977,12263.051,30.17969
2022-06-06 23:34:33,161.69531,3548.84,12268.457,30.19531
2022-06-06 23:34:32,153.89844,3548.41,12276.684,30.19531
2022-06-06 23:34:31,148.73047,3547.918,12282.328,30.21094
2022-06-06 23:34:30,186.375,3549.062,12243.539,30.21094
2022-06-06 23:34:29,180.418,3549.852,12248.695,30.22266
2022-06-06 23:34:28,175.4414,3548.664,12254.844,30.23828
2022-06-06 23:34:27,170.2969,3548.5,12260.137,30.25391
2022-06-06 23:34:26,162.48438,3549.383,12267.051,30.26953
2022-06-06 23:34:25,182.0039,3548.152,12248.758,30.27344
2022-06-06 23:34:24,173.5195,3549.023,12256.367,30.27734
2022-06-06 23:34:23,168.5742,3548.652,12261.664,30.29688
2022-06-06 23:34:22,161.56641,3548.793,12268.52,30.30859
2022-06-06 23:34:21,156.85938,3548.535,12273.465,30.32812
2022-06-06 23:34:20,149.43359,3548.457,12280.961,30.33594
2022-06-06 23:34:19,167.16016,3548.426,12263.27,30.33203
2022-06-06 23:34:18,156.49609,3547.816,12274.527,30.34766
2022-06-06 23:34:17,182.1836,3548.223,12248.434,30.34766
2022-06-06 23:34:16,161.1875,3548.82,12268.812,30.36719
2022-06-06 23:34:15,186.4297,3549.738,12242.652,30.36719
2022-06-06 23:34:14,166.73047,3548.586,12263.512,30.35938
2022-06-06 23:34:13,170.0977,3548.484,12260.242,30.36328
2022-06-06 23:34:12,150.84766,3547.633,12280.328,30.37891
2022-06-06 23:34:11,174.1602,3548.574,12256.078,30.375
2022-06-06 23:34:10,154.03125,3549.875,12274.887,30.39453
2022-06-06 23:34:09,183.3867,3549.988,12245.426,30.38672
2022-06-06 23:34:08,159.03906,3549.848,12269.906,30.39453
2022-06-06 23:34:07,153.29297,3548.906,12276.582,30.40625
2022-06-06 23:34:06,183.707,3548.988,12246.086,30.40625
2022-06-06 23:34:05,157.05078,3548.238,12273.469,30.42969
2022-06-06 23:34:04,158.42188,3548.855,12271.48,30.42969
2022-06-06 23:34:03,183.1289,3548.285,12247.344,30.42969
2022-06-06 23:34:02,165.41797,3547.43,12265.887,30.45312
2022-06-06 23:34:01,170.4922,3548.477,12259.758,30.46094
2022-06-06 23:34:00,152.01953,3548.402,12278.289,30.47656
2022-06-06 23:33:59,155.05078,3548.793,12274.867,30.47656
2022-06-06 23:33:58,161.53516,3548.516,12268.652,30.48438
2022-06-06 23:33:57,155.88281,3549.773,12273.047,30.48438
2022-06-06 23:33:56,164.86328,3548.953,12264.891,30.48047
2022-06-06 23:33:55,155.34766,3547.566,12275.781,30.49219
2022-06-06 23:33:54,148.92578,3548.246,12281.52,30.49609
2022-06-06 23:33:53,156.87891,3547.836,12273.977,30.49609
2022-06-06 23:33:52,184.6172,3549.844,12244.23,30.49609
2022-06-06 23:33:51,148.75391,3547.504,12282.414,30.51562
2022-06-06 23:33:50,154.98828,3548.117,12275.562,30.51953
2022-06-06 23:33:49,154.29297,3549.508,12274.871,30.51562
2022-06-06 23:33:48,187.9062,3549.914,12240.852,30.51562
2022-06-06 23:33:47,152.77344,3549.18,12276.699,30.53516
2022-06-06 23:33:46,158.41797,3548.504,12271.727,30.53906
2022-06-06 23:33:45,184.4609,3548.848,12245.344,30.53516
2022-06-06 23:33:44,166.35938,3550.383,12261.902,30.54297
2022-06-06 23:33:43,151.41016,3550.078,12277.141,30.55859
2022-06-06 23:33:42,166.61328,3550.012,12262.004,30.55859
2022-06-06 23:33:41,164.71094,3551.008,12262.906,30.5625
2022-06-06 23:33:40,154.5625,3549.887,12274.172,30.56641
2022-06-06 23:33:39,152.28906,3549.898,12276.438,30.5625
2022-06-06 23:33:38,152.75781,3547.391,12278.473,30.56641
2022-06-06 23:33:37,171.5234,3547.812,12259.285,30.56641
2022-06-06 23:33:36,189.9961,3548.941,12239.684,30.56641
2022-06-06 23:33:35,160.58203,3548.301,12269.73,30.57422
2022-06-06 23:33:34,154.66016,3548.336,12275.621,30.57031
2022-06-06 23:33:33,150.26562,3546.984,12281.359,30.57812
2022-06-06 23:33:32,161.76172,3548.359,12268.496,30.57031
2022-06-06 23:33:31,175.1836,3549.484,12253.949,30.57031
2022-06-06 23:33:30,159.24219,3548.574,12270.793,30.57812
2022-06-06 23:33:29,174.3711,3548.551,12255.695,30.57031
2022-06-06 23:33:28,149.07812,3547.281,12282.242,30.58594
2022-06-06 23:33:27,181.8711,3548.375,12248.355,30.58594
2022-06-06 23:33:26,178.2227,3548.16,12252.195,30.60938
2022-06-06 23:33:25,165.07031,3548.188,12265.32,30.60938
2022-06-06 23:33:24,171.2266,3548.547,12258.812,30.60156
2022-06-06 23:33:23,152.28906,3548.16,12278.137,30.60156
2022-06-06 23:33:22,185.1914,3548.812,12244.582,30.60156
2022-06-06 23:33:21,172.1914,3548.914,12257.465,30.61719
2022-06-06 23:33:20,159.19531,3548.469,12270.887,30.63672
2022-06-06 23:33:19,186.6953,3548.418,12243.445,30.62891
2022-06-06 23:33:18,171.543,3549.074,12257.926,30.64453
2022-06-06 23:33:17,152.32031,3549.473,12276.738,30.65625
2022-06-06 23:33:16,179.9648,3549.328,12249.238,30.65625
2022-06-06 23:33:15,155.78906,3547.336,12275.402,30.66016
2022-06-06 23:33:14,171.832,3548.258,12258.445,30.65234
2022-06-06 23:33:13,190.2344,3548.172,12240.137,30.64453
2022-06-06 23:33:12,164.43359,3548.691,12265.414,30.64844
2022-06-06 23:33:11,181.8125,3548.793,12247.934,30.64844
2022-06-06 23:33:10,159.42188,3548.918,12270.195,30.65234
2022-06-06 23:33:09,189.1953,3548.648,12240.703,30.64062
2022-06-06 23:33:08,172.3633,3548.621,12257.559,30.64453
2022-06-06 23:33:07,152.54688,3548.91,12277.066,30.66406
2022-06-06 23:33:06,181.3203,3548.848,12248.363,30.65625
2022-06-06 23:33:05,168.1367,3549.98,12260.391,30.67969
2022-06-06 23:33:04,155.1875,3548.559,12274.75,30.69141
2022-06-06 23:33:03,185.5703,3549.91,12243.02,30.6875
2022-06-06 23:33:02,170.9297,3549.094,12258.461,30.70312
2022-06-06 23:33:01,164.32812,3547.988,12266.145,30.72656
2022-06-06 23:33:00,153.6875,3548.711,12276.051,30.73828
2022-06-06 23:32:59,161.32031,3549.438,12267.695,30.73438
2022-06-06 23:32:58,188.8906,3549.957,12239.605,30.73438
2022-06-06 23:32:57,187.4883,3548.469,12242.48,30.75
2022-06-06 23:32:56,158.21875,3548.539,12271.656,30.77344
2022-06-06 23:32:55,183.4727,3548.371,12246.578,30.76562
2022-06-06 23:32:54,159.20312,3548.516,12270.695,30.77344
2022-06-06 23:32:53,163.12109,3548.996,12266.305,30.76562
2022-06-06 23:32:52,189.8906,3549.148,12239.383,30.76562
2022-06-06 23:32:51,175.9375,3547.996,12254.477,30.77734
2022-06-06 23:32:50,151.23047,3547.113,12280.062,30.78125
2022-06-06 23:32:49,176.832,3548.836,12252.746,30.77344
2022-06-06 23:32:48,159.33203,3548.992,12270.078,30.78516
2022-06-06 23:32:47,187.9141,3550.164,12240.324,30.78516
2022-06-06 23:32:46,177.0117,3549.031,12252.344,30.80078
2022-06-06 23:32:45,158.41797,3550.633,12269.32,30.81641
2022-06-06 23:32:44,180.7891,3550.418,12247.172,30.80859
2022-06-06 23:32:43,156.37109,3549.238,12272.758,30.82031
2022-06-06 23:32:42,154.34766,3548.023,12276,30.81641
2022-06-06 23:32:41,171.1055,3548.48,12258.785,30.81641
2022-06-06 23:32:40,188.9531,3549.277,12240.141,30.81641
2022-06-06 23:32:39,173.9883,3548.926,12255.449,30.82422
2022-06-06 23:32:38,160.76172,3549.152,12268.434,30.83984
2022-06-06 23:32:37,163.02734,3548.969,12266.332,30.85938
2022-06-06 23:32:36,151.19531,3549.098,12278.02,30.875
2022-06-06 23:32:35,184.7188,3549.758,12243.844,30.86719
2022-06-06 23:32:34,153.83984,3549.18,12275.289,30.87891
2022-06-06 23:32:33,187.4688,3550.156,12240.684,30.87891
2022-06-06 23:32:32,175.5977,3550.02,12252.691,30.87891
2022-06-06 23:32:31,165.40625,3549.762,12263.129,30.89062
2022-06-06 23:32:30,157.1875,3548.973,12272.117,30.91016
2022-06-06 23:32:29,190.1289,3550.039,12238.117,30.90234
2022-06-06 23:32:28,171.4531,3549.547,12257.27,30.91797
2022-06-06 23:32:27,152.90625,3548.312,12277.043,30.92578
2022-06-06 23:32:26,177.4531,3549.168,12251.641,30.92578
2022-06-06 23:32:25,157.68359,3549.824,12270.738,30.94141
2022-06-06 23:32:24,181.3906,3550.598,12246.266,30.93359
2022-06-06 23:32:23,163.25781,3550.098,12264.887,30.94531
2022-06-06 23:32:22,187.5781,3550.281,12240.391,30.9375
2022-06-06 23:32:21,182.4023,3551.125,12244.723,30.9375
2022-06-06 23:32:20,169.4883,3549.609,12259.141,30.94922
2022-06-06 23:32:19,164.40234,3548.797,12265.035,30.95312
2022-06-06 23:32:18,153.97266,3549.41,12274.844,30.96094
2022-06-06 23:32:17,187.7344,3549.93,12240.562,30.96094
2022-06-06 23:32:16,174.4688,3550.387,12253.355,30.97656
2022-06-06 23:32:15,162.60938,3549.434,12266.172,30.97266
2022-06-06 23:32:14,149.88672,3548.109,12280.219,30.97266
2022-06-06 23:32:13,179.918,3548.906,12249.391,30.97266
2022-06-06 23:32:12,166.09766,3549.207,12262.902,30.98047
2022-06-06 23:32:11,151.59375,3548.77,12277.84,30.98438
2022-06-06 23:32:10,181.5781,3549.836,12246.789,30.98438
2022-06-06 23:32:09,170.0586,3548.32,12259.82,30.98828
2022-06-06 23:32:08,154.33984,3549.59,12274.258,31
2022-06-06 23:32:07,185.1523,3549.617,12243.418,31
2022-06-06 23:32:06,172.4062,3549.293,12256.48,31.00781
2022-06-06 23:32:05,157.82422,3549.371,12270.977,31.01562
2022-06-06 23:32:04,189.3711,3549.562,12239.246,31.00781
2022-06-06 23:32:03,177.3516,3548.418,12252.406,31.01172
2022-06-06 23:32:02,165.36719,3548.879,12263.918,31.02344
2022-06-06 23:32:01,151.53516,3548.688,12277.934,31.03125
2022-06-06 23:32:00,175.6992,3548.938,12253.52,31.03125
2022-06-06 23:31:59,170.375,3549.266,12258.512,31.03516
2022-06-06 23:31:58,174.8008,3549.578,12253.766,31.04297
2022-06-06 23:31:57,160.18359,3548.41,12269.551,31.04297
2022-06-06 23:31:56,150.04688,3548.703,12279.379,31.05859
2022-06-06 23:31:55,180.4297,3548.52,12249.184,31.05469
2022-06-06 23:31:54,162.12891,3549.074,12266.934,31.05078
2022-06-06 23:31:53,155.35547,3549.734,12273.027,31.07031
2022-06-06 23:31:52,183.3398,3549.055,12245.723,31.07031
2022-06-06 23:31:51,171.2148,3548.879,12258.016,31.07812
2022-06-06 23:31:50,149.45312,3550.07,12278.582,31.08203
2022-06-06 23:31:49,174.5586,3549.23,12254.324,31.07422
2022-06-06 23:31:48,154.89453,3549.785,12273.422,31.08594
2022-06-06 23:31:47,181.0039,3549.773,12247.324,31.08594
2022-06-06 23:31:46,161.71484,3549.75,12266.625,31.09766
2022-06-06 23:31:45,186.4727,3549.5,12242.117,31.09766
2022-06-06 23:31:44,169.0391,3548.543,12260.508,31.09766
2022-06-06 23:31:43,149.30469,3548.391,12280.387,31.10547
2022-06-06 23:31:42,173.6367,3549.578,12254.867,31.10547
2022-06-06 23:31:41,154.66016,3549.457,12273.961,31.10938
2022-06-06 23:31:40,187.3477,3548.801,12241.93,31.10938
2022-06-06 23:31:39,174.5898,3549.234,12254.254,31.10938
2022-06-06 23:31:38,155.09766,3548.105,12274.859,31.125
2022-06-06 23:31:37,169.582,3547.672,12260.809,31.125
2022-06-06 23:31:36,188.4023,3547.691,12241.969,31.125
2022-06-06 23:31:35,164.33594,3547.145,12266.566,31.14062
2022-06-06 23:31:34,183.1914,3547.066,12247.797,31.13281
2022-06-06 23:31:33,156.00781,3547.684,12274.348,31.14844
2022-06-06 23:31:32,176.5039,3548.105,12253.43,31.14844
2022-06-06 23:31:31,155.84766,3548.863,12273.305,31.17188
2022-06-06 23:31:30,182.4609,3548.945,12246.609,31.17188
2022-06-06 23:31:29,165.94922,3549.547,12262.52,31.17188
2022-06-06 23:31:28,150.74219,3548.09,12279.172,31.18359
2022-06-06 23:31:27,178.2188,3548.016,12251.77,31.18359
2022-06-06 23:31:26,169.6172,3547.953,12260.422,31.19531
2022-06-06 23:31:25,156.33594,3548.504,12273.133,31.21484
2022-06-06 23:31:24,153.90625,3547.398,12276.66,31.22266
2022-06-06 23:31:23,180.8633,3549.508,12247.598,31.21875
2022-06-06 23:31:22,167.62109,3548.156,12262.172,31.23828
2022-06-06 23:31:21,163.58984,3548.75,12265.594,31.25391
2022-06-06 23:31:20,160.88281,3548.375,12268.672,31.25781
2022-06-06 23:31:19,155.30078,3548.465,12274.164,31.25781
2022-06-06 23:31:18,170.8516,3548.48,12258.594,31.26172
2022-06-06 23:31:17,163.69141,3548.918,12265.301,31.27734
2022-06-06 23:31:16,160.50781,3547.691,12269.691,31.29688
2022-06-06 23:31:15,189.5234,3548.859,12239.508,31.29688
2022-06-06 23:31:14,180.1914,3547.59,12250.102,31.30469
2022-06-06 23:31:13,163.26562,3549.473,12265.141,31.30859
2022-06-06 23:31:12,151.40625,3548.488,12277.969,31.32422
2022-06-06 23:31:11,184.1289,3548.141,12245.594,31.32422
2022-06-06 23:31:10,170.7656,3549.527,12257.555,31.33984
2022-06-06 23:31:09,158.25391,3547.426,12272.16,31.34766
2022-06-06 23:31:08,187.7266,3548.871,12241.242,31.34766
2022-06-06 23:31:07,174.7539,3549.004,12254.066,31.36328
2022-06-06 23:31:06,162.79297,3548.016,12266.992,31.38672
2022-06-06 23:31:05,188.957,3549.078,12239.766,31.38672
2022-06-06 23:31:04,174.6172,3548.332,12254.848,31.39062
2022-06-06 23:31:03,157.42578,3547.926,12272.426,31.41016
2022-06-06 23:31:02,189.0469,3549.629,12239.105,31.40625
2022-06-06 23:31:01,157.50391,3548.023,12272.223,31.4375
2022-06-06 23:31:00,152.39844,3547.352,12277.973,31.46484
2022-06-06 23:30:59,189.4727,3548.941,12239.32,31.45312
2022-06-06 23:30:58,184.7148,3548.098,12244.898,31.47656
2022-06-06 23:30:57,178.4258,3548.473,12250.797,31.49219
2022-06-06 23:30:56,173.8438,3548.461,12255.371,31.51172
2022-06-06 23:30:55,166.39062,3548.52,12262.738,31.53906
2022-06-06 23:30:54,182.5391,3549.43,12245.688,31.53125
2022-06-06 23:30:53,173.168,3548.062,12256.406,31.55078
2022-06-06 23:30:52,167.10547,3548.688,12261.836,31.55859
2022-06-06 23:30:51,157.99609,3548.141,12271.477,31.57422
2022-06-06 23:30:50,182.8242,3548.051,12246.738,31.57422
2022-06-06 23:30:49,164.50391,3548.141,12264.953,31.58984
2022-06-06 23:30:48,177.9102,3548.504,12251.188,31.58594
2022-06-06 23:30:47,167.28516,3547.82,12262.477,31.60547
2022-06-06 23:30:46,155.8125,3548.016,12273.734,31.625
2022-06-06 23:30:45,189.2344,3549.129,12239.199,31.625
2022-06-06 23:30:44,177.6953,3548.41,12251.453,31.62891
2022-06-06 23:30:43,161.11328,3548.973,12267.445,31.65625
2022-06-06 23:30:42,187.1328,3550.285,12240.113,31.65625
2022-06-06 23:30:41,152.08594,3548.965,12276.457,31.67969
2022-06-06 23:30:40,179.8633,3548.805,12248.84,31.67969
2022-06-06 23:30:39,164.53906,3548.473,12264.48,31.69531
2022-06-06 23:30:38,169.2188,3549.961,12258.309,31.69922
2022-06-06 23:30:37,155.00391,3548.598,12273.863,31.72266
2022-06-06 23:30:36,182.2578,3548.117,12247.094,31.71875
2022-06-06 23:30:35,166.12891,3548.492,12262.824,31.74219
2022-06-06 23:30:34,150.30859,3547.93,12279.188,31.76172
2022-06-06 23:30:33,177.0117,3548.969,12251.445,31.76172
2022-06-06 23:30:32,160.6875,3548.258,12268.453,31.78906
2022-06-06 23:30:31,166.65234,3548.949,12261.797,31.78906
2022-06-06 23:30:30,154.51172,3548.227,12274.645,31.80469
2022-06-06 23:30:29,182.1094,3548.469,12246.812,31.79688
2022-06-06 23:30:28,164.67188,3549.355,12263.336,31.82422
2022-06-06 23:30:27,173.6523,3548.598,12255.105,31.83203
2022-06-06 23:30:26,155.75,3548.527,12273.055,31.85547
2022-06-06 23:30:25,162.76562,3548.57,12265.988,31.86328
2022-06-06 23:30:24,186.1328,3548.875,12242.324,31.85547
2022-06-06 23:30:23,158.19531,3548.453,12270.656,31.88281
2022-06-06 23:30:22,156.89844,3548.227,12272.172,31.89062
2022-06-06 23:30:21,171.7695,3548.297,12257.223,31.89844
2022-06-06 23:30:20,160.03516,3548.254,12268.98,31.91797
2022-06-06 23:30:19,166.66016,3548.199,12262.418,31.91016
2022-06-06 23:30:18,189.6836,3549.367,12238.227,31.91016
2022-06-06 23:30:17,171.5625,3548.434,12257.262,31.92969
2022-06-06 23:30:16,154.26953,3547.551,12275.418,31.94922
2022-06-06 23:30:15,177.2695,3547.938,12252.031,31.94922
2022-06-06 23:30:14,157.95703,3549.32,12269.945,31.96484
2022-06-06 23:30:13,182.3516,3549.141,12245.73,31.96484
2022-06-06 23:30:12,163.69141,3549.121,12264.387,31.98828
2022-06-06 23:30:11,188.7891,3549.5,12238.918,31.98047
2022-06-06 23:30:10,149.13672,3548.426,12279.613,32.01172
2022-06-06 23:30:09,173.3281,3548.504,12255.352,32.00391
2022-06-06 23:30:08,152.42188,3549.637,12275.105,32.02344
2022-06-06 23:30:07,177.6797,3549.008,12250.477,32.02344
2022-06-06 23:30:06,157.82422,3548.238,12271.074,32.05078
2022-06-06 23:30:05,161.65234,3548.793,12266.684,32.05859
2022-06-06 23:30:04,187.7695,3549.102,12240.266,32.05078
2022-06-06 23:30:03,167.41797,3549.066,12260.633,32.07031
2022-06-06 23:30:02,173.8125,3548.582,12254.723,32.07031
2022-06-06 23:30:01,154.60547,3547.465,12275.035,32.08203
2022-06-06 23:30:00,154.66016,3549.449,12273,32.07812
2022-06-06 23:29:59,172.5117,3548.598,12256.008,32.07031
2022-06-06 23:29:58,153.875,3549.176,12274.059,32.07812
2022-06-06 23:29:57,158.30859,3548.836,12269.961,32.08203
2022-06-06 23:29:56,162.46484,3549.004,12265.637,32.08203
2022-06-06 23:29:55,165.44141,3549.488,12262.176,32.08203
2022-06-06 23:29:54,171.4258,3548.066,12257.617,32.07812
2022-06-06 23:29:53,150.83984,3548.176,12278.086,32.08594
2022-06-06 23:29:52,155.95312,3548.09,12273.055,32.08984
2022-06-06 23:29:51,149.10547,3547.316,12280.672,32.09375
2022-06-06 23:29:50,158.38672,3548.434,12270.27,32.09766
2022-06-06 23:29:49,163.33594,3548.188,12265.574,32.08984
2022-06-06 23:29:48,153.83594,3548.586,12274.668,32.09766
2022-06-06 23:29:47,149.44531,3547.457,12280.188,32.09766
2022-06-06 23:29:46,168.1953,3549.578,12259.316,32.09766
2022-06-06 23:29:45,155.68359,3549.727,12271.688,32.08984
2022-06-06 23:29:44,156.22266,3549.793,12271.086,32.08594
2022-06-06 23:29:43,148.94141,3548.02,12280.137,32.08984
2022-06-06 23:29:42,150.67188,3546.949,12279.473,32.09375
2022-06-06 23:29:41,150.43359,3548.508,12278.152,32.09375
2022-06-06 23:29:40,153.21875,3548.078,12275.797,32.09375
2022-06-06 23:29:39,153.19922,3547.91,12275.992,32.08594
2022-06-06 23:29:38,154.26953,3547.461,12275.367,32.08984
2022-06-06 23:29:37,152.26953,3549.598,12275.227,32.09375
2022-06-06 23:29:36,154.97656,3548.555,12273.559,32.09766
2022-06-06 23:29:35,154.81641,3547.973,12274.297,32.10156
2022-06-06 23:29:34,156.10547,3548.688,12272.305,32.08984
2022-06-06 23:29:33,155.09766,3549.648,12272.348,32.09375
2022-06-06 23:29:32,167.76953,3549.664,12259.66,32.09375
2022-06-06 23:29:31,151.93359,3547.406,12277.754,32.09375
2022-06-06 23:29:30,158.79297,3547.566,12270.73,32.09766
2022-06-06 23:29:29,161.41016,3548.734,12266.945,32.09766
2022-06-06 23:29:28,156.96484,3546.98,12273.141,32.10156
2022-06-06 23:29:27,149.375,3546.199,12281.504,32.10938
2022-06-06 23:29:26,184.3984,3546.539,12246.141,32.10938
2022-06-06 23:29:25,153.41016,3546.957,12276.699,32.12109
2022-06-06 23:29:24,156.41406,3547.785,12272.879,32.10938
2022-06-06 23:29:23,170.7344,3547.176,12259.168,32.10938
2022-06-06 23:29:22,157.44922,3546.438,12273.18,32.12109
2022-06-06 23:29:21,188.5547,3546.691,12241.82,32.12109
2022-06-06 23:29:20,175.6211,3548.559,12252.879,32.12891
2022-06-06 23:29:19,158.76172,3547.277,12271.02,32.12891
2022-06-06 23:29:18,165.47266,3547.316,12264.273,32.125
2022-06-06 23:29:17,152.25391,3547.805,12276.996,32.13281
2022-06-06 23:29:16,183.3594,3548.449,12245.246,32.13281
2022-06-06 23:29:15,168.582,3548.543,12259.922,32.14062
2022-06-06 23:29:14,152.82031,3548.957,12275.266,32.14453
2022-06-06 23:29:13,154.44922,3548.68,12273.91,32.14844
2022-06-06 23:29:12,179.5547,3548.449,12249.043,32.14062
2022-06-06 23:29:11,161.09375,3548.98,12266.969,32.14453
2022-06-06 23:29:10,164.36719,3548.723,12263.949,32.14844
2022-06-06 23:29:09,168.5195,3548.77,12259.754,32.14453
2022-06-06 23:29:08,151.98828,3547.812,12277.23,32.15625
2022-06-06 23:29:07,177.5078,3549.219,12250.305,32.15625
2022-06-06 23:29:06,160.63672,3549.188,12267.207,32.15625
2022-06-06 23:29:05,188.582,3549.602,12238.848,32.15625
2022-06-06 23:29:04,172.0039,3548.629,12256.398,32.15625
2022-06-06 23:29:03,154.5625,3548.68,12273.785,32.16016
2022-06-06 23:29:02,181.8008,3548.887,12246.348,32.15234
2022-06-06 23:29:01,168.0859,3547.926,12261.012,32.16406
2022-06-06 23:29:00,148.57812,3547.691,12280.742,32.17578
2022-06-06 23:28:59,154.33984,3547.438,12275.242,32.16797
2022-06-06 23:28:58,186.9727,3548.211,12241.836,32.16797
2022-06-06 23:28:57,172.168,3549.305,12255.535,32.17969
2022-06-06 23:28:56,162.10156,3549.16,12265.734,32.19141
2022-06-06 23:28:55,175.0312,3549.168,12252.793,32.19531
2022-06-06 23:28:54,165.80859,3548.598,12262.59,32.19141
2022-06-06 23:28:53,154.39453,3549.324,12273.273,32.19531
2022-06-06 23:28:52,180.1992,3547.855,12248.938,32.19531
2022-06-06 23:28:51,170.8008,3548.086,12258.102,32.19922
2022-06-06 23:28:50,159.81641,3548.285,12268.887,32.19922
2022-06-06 23:28:49,149.51172,3547.246,12280.238,32.19141
2022-06-06 23:28:48,182.3594,3548.891,12245.746,32.19141
2022-06-06 23:28:47,164.64844,3547.652,12264.703,32.18359
2022-06-06 23:28:46,152.70703,3547.949,12276.348,32.18359
2022-06-06 23:28:45,185.8945,3549.82,12241.289,32.18359
2022-06-06 23:28:44,174.6484,3549.836,12252.527,32.17578
2022-06-06 23:28:43,158.90625,3549.07,12269.035,32.17578
2022-06-06 23:28:42,182.543,3548.289,12246.18,32.17578
2022-06-06 23:28:41,162.21875,3549.387,12265.418,32.16406
2022-06-06 23:28:40,148.64844,3547.789,12280.586,32.16406
2022-06-06 23:28:39,176.2734,3547.195,12253.57,32.14844
2022-06-06 23:28:38,170.6172,3547.25,12259.172,32.14844
2022-06-06 23:28:37,163.98828,3548.797,12264.254,32.14844
2022-06-06 23:28:36,151.16797,3547.688,12278.184,32.14844
2022-06-06 23:28:35,172.0391,3547.867,12257.133,32.14844
2022-06-06 23:28:34,188.6328,3548.34,12240.074,32.14062
2022-06-06 23:28:33,162.41797,3548.258,12266.371,32.14062
2022-06-06 23:28:32,177.9453,3547.816,12251.285,32.14062
2022-06-06 23:28:31,190.4141,3548.879,12237.754,32.14062
2022-06-06 23:28:30,161.75781,3549.332,12265.961,32.13672
2022-06-06 23:28:29,166.89062,3548.152,12262.012,32.13281
2022-06-06 23:28:28,189.0859,3549.105,12238.863,32.13281
2022-06-06 23:28:27,178.8008,3547.949,12250.293,32.14453
2022-06-06 23:28:26,159.94141,3549.531,12267.566,32.14844
2022-06-06 23:28:25,181.2383,3549.676,12246.125,32.14844
2022-06-06 23:28:24,159.71875,3548.895,12268.449,32.125
2022-06-06 23:28:23,161.17578,3547.777,12268.109,32.125
2022-06-06 23:28:22,182.793,3548.039,12246.23,32.125
2022-06-06 23:28:21,160.03125,3547.918,12269.113,32.125
2022-06-06 23:28:20,160.09375,3548.023,12268.949,32.12109
2022-06-06 23:28:19,182.0742,3547.547,12247.453,32.11328
2022-06-06 23:28:18,159.41016,3547.809,12269.855,32.11328
2022-06-06 23:28:17,180.4805,3548.527,12248.066,32.11328
2022-06-06 23:28:16,157.85156,3547.625,12271.598,32.11328
2022-06-06 23:28:15,179.4258,3547.773,12249.883,32.10547
2022-06-06 23:28:14,154.96094,3548.117,12274.016,32.09375
2022-06-06 23:28:13,176.3086,3548.27,12252.516,32.09375
2022-06-06 23:28:12,153.1875,3548.051,12275.855,32.09375
2022-06-06 23:28:11,174.8867,3548.188,12254.02,32.09375
2022-06-06 23:28:10,151.55469,3547.539,12278,32.09375
2022-06-06 23:28:09,172.1719,3548.453,12256.477,32.08594
2022-06-06 23:28:08,149.16797,3548.152,12279.781,32.08594
2022-06-06 23:28:07,174.6055,3547.734,12254.762,32.08594
2022-06-06 23:28:06,159.97656,3547.547,12269.578,32.08594
2022-06-06 23:28:05,187.3203,3548.418,12241.363,32.08594
2022-06-06 23:28:04,169.7578,3548.68,12258.684,32.06641
2022-06-06 23:28:03,152.29297,3548.938,12275.891,32.06641
2022-06-06 23:28:02,181.957,3548.059,12247.105,32.06641
2022-06-06 23:28:01,174.6133,3548.125,12254.383,32.06641
2022-06-06 23:28:00,164.94141,3549.195,12262.984,32.06641
2022-06-06 23:27:59,153.16016,3549.805,12274.164,32.05859
