time,free,used,cached,buffers
2022-06-04 18:17:08,148.92969,4422.449,11416.895,20.90625
2022-06-04 18:17:07,154.11719,4422.773,11411.383,20.90625
2022-06-04 18:17:06,153.51562,4421.93,11412.828,20.90625
2022-06-04 18:17:05,155.19531,4422.543,11410.543,20.89844
2022-06-04 18:17:04,154.35156,4421.875,11412.059,20.89453
2022-06-04 18:17:03,153.57422,4412.879,11421.832,20.89453
2022-06-04 18:17:02,154.02344,4412.562,11421.699,20.89453
2022-06-04 18:17:01,153.84766,4412.98,11421.457,20.89453
2022-06-04 18:17:00,150.48828,4416.184,11421.617,20.89062
2022-06-04 18:16:59,154.38281,4418.871,11415.051,20.875
2022-06-04 18:16:58,152.16797,4416.668,11419.469,20.875
2022-06-04 18:16:57,154.58984,4416.711,11417.004,20.875
2022-06-04 18:16:56,159.14453,4415.832,11413.328,20.875
2022-06-04 18:16:55,157.22266,4410.453,11420.629,20.875
2022-06-04 18:16:54,160.74219,4410.586,11416.984,20.86719
2022-06-04 18:16:53,164.45703,4409.934,11413.93,20.85938
2022-06-04 18:16:52,154.44531,4411.395,11422.48,20.85938
2022-06-04 18:16:51,152.875,4411.129,11424.316,20.85938
2022-06-04 18:16:50,153.94531,4410.121,11424.254,20.85938
2022-06-04 18:16:49,153.55859,4411.652,11423.117,20.85156
2022-06-04 18:16:48,153.45703,4411.398,11423.473,20.85156
2022-06-04 18:16:47,154.19531,4410.766,11423.367,20.85156
2022-06-04 18:16:46,154.8125,4417.383,11416.141,20.84375
2022-06-04 18:16:45,148.875,4416.895,11422.566,20.84375
2022-06-04 18:16:44,152.12891,4416.781,11419.426,20.84375
2022-06-04 18:16:43,153.89062,4417.07,11417.383,20.83594
2022-06-04 18:16:42,163.08203,4418.43,11406.832,20.83594
2022-06-04 18:16:41,163.67969,4419.543,11405.121,20.83594
2022-06-04 18:16:40,161.79297,4423.93,11402.621,20.83594
2022-06-04 18:16:39,153.67578,4422.52,11412.156,20.82812
2022-06-04 18:16:38,161.71484,4422.367,11404.281,20.81641
2022-06-04 18:16:37,161.65234,4422.461,11404.25,20.81641
2022-06-04 18:16:36,164.80859,4422.867,11400.688,20.81641
2022-06-04 18:16:35,164.80859,4422.879,11400.676,20.81641
2022-06-04 18:16:34,165.04688,4422.664,11400.652,20.81641
2022-06-04 18:16:33,165.07812,4422.652,11400.648,20.80078
2022-06-04 18:16:32,165.55078,4422.398,11400.43,20.80078
2022-06-04 18:16:31,165.75,4422.977,11399.652,20.80078
2022-06-04 18:16:30,151.08984,4424.055,11413.234,20.80078
2022-06-04 18:16:29,153.39844,4424.145,11410.836,20.80078
2022-06-04 18:16:28,153.95312,4423.844,11410.582,20.80078
2022-06-04 18:16:27,153.82812,4423.988,11410.57,20.79297
2022-06-04 18:16:26,154.85547,4423.84,11409.699,20.78516
2022-06-04 18:16:25,153.36719,4409.129,11425.898,20.78516
2022-06-04 18:16:24,150.14062,4407.926,11430.328,20.78516
2022-06-04 18:16:23,150.57031,4408.094,11429.73,20.78516
2022-06-04 18:16:22,155.07031,4410.004,11423.328,20.77734
2022-06-04 18:16:21,154.76953,4409.496,11424.137,20.77734
2022-06-04 18:16:20,148.99219,4407.555,11431.855,20.77734
2022-06-04 18:16:19,156.42578,4408.586,11423.398,20.76953
2022-06-04 18:16:18,161.32422,4409.117,11417.969,20.76953
2022-06-04 18:16:17,162.08594,4408.391,11417.941,20.76172
2022-06-04 18:16:16,151.21484,4415.57,11421.633,20.76172
2022-06-04 18:16:15,157.62109,4415.52,11415.277,20.76172
2022-06-04 18:16:14,160.08984,4414.48,11413.848,20.76172
2022-06-04 18:16:13,163.11328,4415.719,11409.594,20.75391
2022-06-04 18:16:12,160.58984,4411.539,11416.305,20.74609
2022-06-04 18:16:11,155.71094,4404.973,11427.75,20.74609
2022-06-04 18:16:10,150.42578,4413.047,11424.961,20.74609
2022-06-04 18:16:09,155.125,4413.992,11419.316,20.74609
2022-06-04 18:16:08,152.93359,4411.332,11424.168,20.74609
2022-06-04 18:16:07,165.73828,4387.859,11434.852,20.73047
2022-06-04 18:16:06,154.80078,4411.168,11422.48,20.73047
2022-06-04 18:16:05,172.8945,4406.582,11408.973,20.73047
2022-06-04 18:16:04,179.8438,4402.719,11405.887,20.73047
2022-06-04 18:16:03,191.918,4394.297,11402.234,20.73047
2022-06-04 18:16:02,198.2617,4395.895,11394.301,20.72266
2022-06-04 18:16:01,200.3203,4396.973,11391.172,20.71484
2022-06-04 18:16:00,197.8906,4405.934,11384.641,20.71484
2022-06-04 18:15:59,156.26953,4454.848,11377.348,20.71484
2022-06-04 18:15:58,164.20703,4454.676,11369.582,20.71484
2022-06-04 18:15:57,164.54688,4454.824,11369.102,20.70703
2022-06-04 18:15:56,150.51953,4452.828,11385.133,20.69922
2022-06-04 18:15:55,150.51953,4452.902,11385.059,20.69922
2022-06-04 18:15:54,150.70312,4452.855,11384.922,20.69922
2022-06-04 18:15:53,152.41406,4452.145,11383.922,20.69922
2022-06-04 18:15:52,152.42188,4452.207,11383.859,20.69141
2022-06-04 18:15:51,152.42188,4452.258,11383.809,20.69141
2022-06-04 18:15:50,152.42188,4452.336,11383.738,20.68359
2022-06-04 18:15:49,152.41406,4452.344,11383.738,20.68359
2022-06-04 18:15:48,152.42188,4452.473,11383.602,20.68359
2022-06-04 18:15:47,152.41406,4452.562,11383.52,20.68359
2022-06-04 18:15:46,152.73047,4452.246,11383.531,20.67188
2022-06-04 18:15:45,152.73047,4452.504,11383.273,20.67188
2022-06-04 18:15:44,152.69922,4452.574,11383.234,20.67188
2022-06-04 18:15:43,152.58203,4452.691,11383.242,20.66406
2022-06-04 18:15:42,150.72266,4454.707,11383.086,20.66406
2022-06-04 18:15:41,154.05078,4454.535,11379.938,20.65625
2022-06-04 18:15:40,154.05078,4454.699,11379.773,20.65625
2022-06-04 18:15:39,154.05078,4454.738,11379.734,20.65625
2022-06-04 18:15:38,154.20312,4454.688,11379.633,20.65625
2022-06-04 18:15:37,153.91406,4455.332,11379.285,20.64844
2022-06-04 18:15:36,153.875,4455.578,11379.086,20.64062
2022-06-04 18:15:35,154.05078,4455.457,11379.031,20.64062
2022-06-04 18:15:34,154.32812,4455.5,11378.711,20.64062
2022-06-04 18:15:33,154.28906,4455.578,11378.672,20.64062
2022-06-04 18:15:32,154.78906,4455.129,11378.629,20.63281
2022-06-04 18:15:31,155.46484,4456.258,11376.832,20.625
2022-06-04 18:15:30,155.46484,4456.281,11376.809,20.625
2022-06-04 18:15:29,155.96484,4456.023,11376.566,20.625
2022-06-04 18:15:28,156.23438,4455.828,11376.492,20.625
2022-06-04 18:15:27,156.6875,4455.395,11376.473,20.625
2022-06-04 18:15:26,154.23828,4453.727,11380.613,20.60156
2022-06-04 18:15:25,161.15625,4446.809,11380.613,20.60156
2022-06-04 18:15:24,162.77344,4445.715,11380.09,20.60156
2022-06-04 18:15:23,151.88672,4435.812,11400.879,20.60156
2022-06-04 18:15:22,152.625,4417.18,11418.773,20.60156
2022-06-04 18:15:21,154.27344,4417.836,11416.484,20.58594
2022-06-04 18:15:20,152.93359,4420.258,11415.402,20.58594
2022-06-04 18:15:19,154.06641,4412.855,11421.672,20.58594
2022-06-04 18:15:18,159.94531,4422.465,11406.184,20.58594
2022-06-04 18:15:17,155.79688,4430.293,11402.504,20.58594
2022-06-04 18:15:16,163.84766,4413.18,11411.574,20.57812
2022-06-04 18:15:15,152.80469,4413.5,11422.309,20.56641
2022-06-04 18:15:14,150.68359,4411.738,11426.191,20.56641
2022-06-04 18:15:13,153.125,4411.188,11424.301,20.56641
2022-06-04 18:15:12,154.55078,4410.84,11423.223,20.56641
2022-06-04 18:15:11,163.96875,4412.555,11412.098,20.55859
2022-06-04 18:15:10,153.5,4415.465,11419.664,20.55078
2022-06-04 18:15:09,159.1875,4416.906,11412.535,20.55078
2022-06-04 18:15:08,159.94141,4423.211,11405.477,20.55078
2022-06-04 18:15:07,181.6875,4412.883,11394.059,20.55078
2022-06-04 18:15:06,153.94922,4412.086,11422.598,20.54688
2022-06-04 18:15:05,152.70703,4411.453,11424.473,20.54688
2022-06-04 18:15:04,159.42188,4411.234,11417.984,20.53906
2022-06-04 18:15:03,173.3789,4410.508,11404.754,20.53906
2022-06-04 18:15:02,154.30078,4424.121,11410.219,20.53906
2022-06-04 18:15:01,149.61719,4424.25,11414.781,20.53125
2022-06-04 18:15:00,153.68359,4423.742,11411.223,20.53125
2022-06-04 18:14:59,154.58594,4407.414,11426.656,20.52344
2022-06-04 18:14:58,158.08203,4415.441,11415.133,20.52344
2022-06-04 18:14:57,153.84375,4426.27,11408.543,20.52344
2022-06-04 18:14:56,151.45312,4426.484,11410.727,20.51562
2022-06-04 18:14:55,152.11719,4425.949,11410.598,20.51562
2022-06-04 18:14:54,149.64062,4424.727,11414.297,20.51562
2022-06-04 18:14:53,157.19141,4405.352,11426.121,20.51562
2022-06-04 18:14:52,153.89453,4423.602,11411.176,20.50781
2022-06-04 18:14:51,152.08984,4423.039,11413.551,20.5
2022-06-04 18:14:50,155.47266,4422.168,11411.039,20.5
2022-06-04 18:14:49,158.21094,4410.879,11419.59,20.5
2022-06-04 18:14:48,151.46094,4423.234,11413.984,20.5
2022-06-04 18:14:47,163.27734,4424.863,11400.539,20.5
2022-06-04 18:14:46,158.98047,4413.613,11416.086,20.5
2022-06-04 18:14:45,164.55469,4418.941,11405.191,20.49219
2022-06-04 18:14:44,164.47656,4425.227,11398.992,20.48438
2022-06-04 18:14:43,153.91016,4423.656,11411.129,20.48438
2022-06-04 18:14:42,154.11719,4424.254,11410.324,20.48438
2022-06-04 18:14:41,155.58984,4424.988,11408.117,20.48438
2022-06-04 18:14:40,153.79297,4415.379,11419.523,20.48438
2022-06-04 18:14:39,157.0625,4415.613,11416.031,20.47266
2022-06-04 18:14:38,159.80469,4415.23,11413.68,20.46484
2022-06-04 18:14:37,155.0625,4425.711,11407.941,20.46484
2022-06-04 18:14:36,153.15625,4426.77,11408.789,20.46484
2022-06-04 18:14:35,154.28125,4426.34,11408.094,20.46484
2022-06-04 18:14:34,148.83594,4424.844,11415.035,20.46484
2022-06-04 18:14:33,149.05078,4424.891,11414.781,20.45703
2022-06-04 18:14:32,149.125,4424.816,11414.781,20.45703
2022-06-04 18:14:31,149.37891,4424.781,11414.57,20.44922
2022-06-04 18:14:30,150.36328,4425.027,11413.34,20.44922
2022-06-04 18:14:29,150.36328,4425.027,11413.34,20.44922
2022-06-04 18:14:28,150.60938,4424.988,11413.133,20.44922
2022-06-04 18:14:27,150.85547,4424.75,11413.133,20.44141
2022-06-04 18:14:26,150.85547,4424.789,11413.094,20.44141
2022-06-04 18:14:25,151.83594,4424.832,11412.078,20.43359
2022-06-04 18:14:24,151.80469,4424.863,11412.078,20.43359
2022-06-04 18:14:23,152.29688,4424.383,11412.066,20.43359
2022-06-04 18:14:22,152.97266,4425.473,11410.301,20.43359
2022-06-04 18:14:21,154.79688,4426.617,11407.34,20.42578
2022-06-04 18:14:20,155.28906,4426.516,11406.957,20.41797
2022-06-04 18:14:19,155.8125,4427.371,11405.578,20.41797
2022-06-04 18:14:18,156.05859,4427.137,11405.57,20.41406
2022-06-04 18:14:17,156.92969,4427.414,11404.422,20.41406
2022-06-04 18:14:16,150.90625,4424.996,11412.871,20.40625
2022-06-04 18:14:15,150.875,4425.027,11412.871,20.40625
2022-06-04 18:14:14,152.35156,4424.074,11412.355,20.39844
2022-06-04 18:14:13,153.89453,4425.043,11409.844,20.39844
2022-06-04 18:14:12,155.76172,4424.582,11408.438,20.39844
2022-06-04 18:14:11,149.03125,4414.578,11425.18,20.39062
2022-06-04 18:14:10,153.76953,4415.434,11419.586,20.39062
2022-06-04 18:14:09,154,4415.414,11419.375,20.39062
2022-06-04 18:14:08,155.23438,4416.633,11416.93,20.38281
2022-06-04 18:14:07,152.59375,4413.184,11423.02,20.38281
2022-06-04 18:14:06,161.08594,4414.008,11413.711,20.375
2022-06-04 18:14:05,151.44922,4427.078,11410.277,20.375
2022-06-04 18:14:04,153.28125,4426.027,11409.496,20.375
2022-06-04 18:14:03,152.33203,4426.363,11410.109,20.375
2022-06-04 18:14:02,164.26953,4409.039,11415.496,20.375
2022-06-04 18:14:01,153.26172,4426.738,11408.812,20.36719
2022-06-04 18:14:00,159.18359,4425.352,11404.285,20.35938
2022-06-04 18:13:59,170.1445,4389.441,11429.234,20.35938
2022-06-04 18:13:58,162.84375,4415.059,11410.918,20.35938
2022-06-04 18:13:57,152.05469,4422.758,11414.008,20.35938
2022-06-04 18:13:56,156.31641,4424.703,11407.809,20.35156
2022-06-04 18:13:55,150.89453,4425.527,11412.406,20.35156
2022-06-04 18:13:54,154.35547,4425.223,11409.258,20.34375
2022-06-04 18:13:53,158.08203,4424.457,11406.301,20.33984
2022-06-04 18:13:52,154.57812,4406.676,11427.586,20.33984
2022-06-04 18:13:51,149.46484,4406.066,11433.316,20.33203
2022-06-04 18:13:50,153.66406,4406.227,11428.957,20.33203
2022-06-04 18:13:49,165.26562,4376.211,11447.379,20.32422
2022-06-04 18:13:48,176.4219,4383.688,11428.746,20.32422
2022-06-04 18:13:47,157.33203,4421.035,11410.488,20.32422
2022-06-04 18:13:46,154.26172,4425.852,11408.75,20.31641
2022-06-04 18:13:45,161.98047,4410.984,11415.898,20.31641
2022-06-04 18:13:44,151.73438,4417.098,11420.031,20.31641
2022-06-04 18:13:43,153.83594,4419.547,11415.488,20.30859
2022-06-04 18:13:42,155.52734,4420.035,11413.309,20.30859
2022-06-04 18:13:41,164.26562,4418.898,11405.715,20.30078
2022-06-04 18:13:40,152.99219,4418.371,11417.516,20.30078
2022-06-04 18:13:39,153.23828,4418.441,11417.199,20.30078
2022-06-04 18:13:38,153.15234,4424.297,11411.43,20.30078
2022-06-04 18:13:37,153.95312,4424.285,11410.652,20.28906
2022-06-04 18:13:36,148.87109,4424.652,11415.375,20.28125
2022-06-04 18:13:35,152.67578,4425.676,11410.547,20.28125
2022-06-04 18:13:34,154.14844,4425.094,11409.656,20.28125
2022-06-04 18:13:33,156.66406,4424.359,11407.875,20.28125
2022-06-04 18:13:32,159.67578,4425.117,11404.105,20.28125
2022-06-04 18:13:31,155.67578,4417.215,11416.016,20.27344
2022-06-04 18:13:30,152.25781,4416.242,11420.414,20.26562
2022-06-04 18:13:29,158.80469,4416.461,11413.648,20.26562
2022-06-04 18:13:28,149.01953,4424.504,11415.391,20.26562
2022-06-04 18:13:27,149.48047,4424.094,11415.34,20.26562
2022-06-04 18:13:26,154.92578,4425.199,11408.797,20.25781
2022-06-04 18:13:25,153.37109,4426.121,11409.43,20.25781
2022-06-04 18:13:24,158.86328,4425.762,11404.305,20.25
2022-06-04 18:13:23,162.40625,4424.945,11401.578,20.25
2022-06-04 18:13:22,150.47656,4423.027,11415.426,20.25
2022-06-04 18:13:21,156.30078,4415.004,11417.633,20.24219
2022-06-04 18:13:20,154.67578,4425.422,11408.84,20.24219
2022-06-04 18:13:19,148.78906,4424.699,11415.449,20.24219
2022-06-04 18:13:18,154.46875,4425.258,11409.219,20.23438
2022-06-04 18:13:17,148.83594,4424.543,11415.566,20.23438
2022-06-04 18:13:16,154.05078,4424.578,11410.328,20.22266
2022-06-04 18:13:15,156.32812,4424.914,11407.715,20.22266
2022-06-04 18:13:14,153.26172,4418.734,11416.961,20.22266
2022-06-04 18:13:13,152.46094,4418.648,11417.848,20.22266
2022-06-04 18:13:12,155.66797,4418.879,11414.418,20.21484
2022-06-04 18:13:11,155.90625,4414.074,11418.984,20.21484
2022-06-04 18:13:10,153.96875,4421.25,11413.754,20.20703
2022-06-04 18:13:09,160.62891,4422.098,11406.246,20.20703
2022-06-04 18:13:08,151.23047,4423.148,11414.594,20.20703
2022-06-04 18:13:07,153.82812,4422.344,11412.801,20.20703
2022-06-04 18:13:06,149.34766,4422.48,11417.152,20.19922
2022-06-04 18:13:05,153.31641,4422.07,11413.605,20.1875
2022-06-04 18:13:04,157.26953,4419.484,11412.238,20.1875
2022-06-04 18:13:03,149.55859,4427.68,11411.754,20.1875
2022-06-04 18:13:02,151.66016,4427.254,11410.078,20.1875
2022-06-04 18:13:01,153.09375,4425.879,11410.027,20.17969
2022-06-04 18:13:00,153.77344,4426.285,11408.949,20.17188
2022-06-04 18:12:59,152.32812,4424.258,11412.422,20.17188
2022-06-04 18:12:58,155.38672,4424.734,11408.887,20.17188
2022-06-04 18:12:57,157.71484,4416.148,11415.145,20.17188
2022-06-04 18:12:56,159.03516,4419.785,11410.188,20.17188
2022-06-04 18:12:55,149.53125,4424.246,11415.242,20.16016
2022-06-04 18:12:54,153.69922,4425.25,11410.078,20.15234
2022-06-04 18:12:53,155.46094,4425.133,11408.434,20.15234
2022-06-04 18:12:52,148.78516,4424.832,11415.41,20.15234
2022-06-04 18:12:51,153.75391,4425.41,11409.863,20.15234
2022-06-04 18:12:50,151.42578,4424.668,11412.941,20.14453
2022-06-04 18:12:49,153.69922,4424.473,11410.863,20.14453
2022-06-04 18:12:48,149,4411.996,11428.047,20.13672
2022-06-04 18:12:47,150.72266,4411.387,11426.934,20.13672
2022-06-04 18:12:46,151.40234,4412.867,11424.773,20.13672
2022-06-04 18:12:45,153.64062,4411.641,11423.762,20.13672
2022-06-04 18:12:44,162.40234,4412.52,11414.129,20.12891
2022-06-04 18:12:43,151.51562,4426.352,11411.184,20.12891
2022-06-04 18:12:42,155.63672,4425.348,11408.074,20.12109
2022-06-04 18:12:41,160.99609,4428.191,11399.871,20.12109
2022-06-04 18:12:40,155.64062,4424.133,11409.285,20.12109
2022-06-04 18:12:39,155.19922,4420.797,11413.074,20.10938
2022-06-04 18:12:38,180.707,4424.73,11383.633,20.10938
2022-06-04 18:12:37,155.26953,4424.562,11409.238,20.10938
2022-06-04 18:12:36,153.94922,4412.992,11422.145,20.09375
2022-06-04 18:12:35,162.23828,4399.746,11427.102,20.09375
2022-06-04 18:12:34,151.78125,4424.199,11413.117,20.08203
2022-06-04 18:12:33,153.88281,4424.406,11410.809,20.08203
2022-06-04 18:12:32,155.08984,4424.234,11409.773,20.08203
2022-06-04 18:12:31,152.98047,4414.508,11421.617,20.07422
2022-06-04 18:12:30,156.8125,4413.027,11419.266,20.07422
2022-06-04 18:12:29,151.95312,4425.75,11411.41,20.06641
2022-06-04 18:12:28,155.14844,4424.988,11408.977,20.06641
2022-06-04 18:12:27,162.21094,4403.852,11423.051,20.06641
2022-06-04 18:12:26,154.57812,4425.383,11409.152,20.06641
2022-06-04 18:12:25,154.08594,4425.48,11409.555,20.05859
2022-06-04 18:12:24,168.4844,4403.734,11416.91,20.05078
2022-06-04 18:12:23,150.18359,4425.41,11413.535,20.05078
2022-06-04 18:12:22,149.33594,4426.02,11413.773,20.05078
2022-06-04 18:12:21,152.42969,4425.391,11411.309,20.05078
2022-06-04 18:12:20,153.73438,4424.867,11410.527,20.05078
2022-06-04 18:12:19,161.21094,4406.066,11421.859,20.04297
2022-06-04 18:12:18,148.89844,4427.062,11413.184,20.03516
2022-06-04 18:12:17,151.375,4425.938,11411.832,20.03516
2022-06-04 18:12:16,154.35938,4426.09,11408.695,20.03516
2022-06-04 18:12:15,155.17188,4438.75,11395.223,20.03516
2022-06-04 18:12:14,153.71484,4435.203,11400.227,20.03516
2022-06-04 18:12:13,159.39844,4435.684,11394.07,20.02734
2022-06-04 18:12:12,162.36328,4415.594,11411.203,20.01953
2022-06-04 18:12:11,159.00781,4426.578,11403.574,20.01953
2022-06-04 18:12:10,153.49219,4431.75,11403.918,20.01953
2022-06-04 18:12:09,152.54688,4433.043,11403.57,20.01953
2022-06-04 18:12:08,155.57031,4432.516,11401.082,20.01172
2022-06-04 18:12:07,151.21094,4431.734,11406.223,20.01172
2022-06-04 18:12:06,154.82422,4432.953,11401.391,20.01172
2022-06-04 18:12:05,155.28516,4432.492,11401.391,20.01172
2022-06-04 18:12:04,155.24219,4432.852,11401.082,20.00391
2022-06-04 18:12:03,152.19922,4431.215,11405.762,20.00391
2022-06-04 18:12:02,152.49219,4431.23,11405.461,19.99609
2022-06-04 18:12:01,154.44922,4437.277,11397.457,19.99609
2022-06-04 18:12:00,148.97656,4437.598,11402.609,19.99609
2022-06-04 18:11:59,152,4437.832,11399.352,19.99609
2022-06-04 18:11:58,152.48438,4437.539,11399.172,19.98438
2022-06-04 18:11:57,152.73047,4437.418,11399.047,19.98438
2022-06-04 18:11:56,152.97656,4437.184,11399.043,19.97656
2022-06-04 18:11:55,153.29297,4437.066,11398.844,19.97656
2022-06-04 18:11:54,153.50781,4436.906,11398.789,19.97656
2022-06-04 18:11:53,153.51562,4436.898,11398.789,19.97656
2022-06-04 18:11:52,153.85547,4436.949,11398.406,19.96875
2022-06-04 18:11:51,153.85547,4436.957,11398.406,19.96094
2022-06-04 18:11:50,153.85547,4437.109,11398.254,19.96094
2022-06-04 18:11:49,154.10938,4437.805,11397.305,19.96094
2022-06-04 18:11:48,154.10156,4437.816,11397.301,19.96094
2022-06-04 18:11:47,148.6875,4435.836,11404.695,19.96094
2022-06-04 18:11:46,149.91016,4435.902,11403.422,19.94531
2022-06-04 18:11:45,150.16406,4435.672,11403.398,19.94531
2022-06-04 18:11:44,151.26953,4435.379,11402.586,19.94531
2022-06-04 18:11:43,153.90234,4428.305,11407.027,19.94531
2022-06-04 18:11:42,155.25391,4427.941,11406.043,19.94141
2022-06-04 18:11:41,151.74609,4426.664,11410.836,19.93359
2022-06-04 18:11:40,167.0625,4427.332,11394.852,19.93359
2022-06-04 18:11:39,167.53125,4427.102,11394.613,19.93359
2022-06-04 18:11:38,173.4453,4426.992,11388.816,19.92578
2022-06-04 18:11:37,181.1211,4426.934,11381.199,19.92578
2022-06-04 18:11:36,184.1641,4426.73,11378.367,19.91797
2022-06-04 18:11:35,169.8555,4406.918,11412.488,19.91797
2022-06-04 18:11:34,164.85156,4428.969,11395.441,19.91797
2022-06-04 18:11:33,160.48438,4427.66,11401.117,19.91797
2022-06-04 18:11:32,150.14062,4426.129,11412.992,19.91797
2022-06-04 18:11:31,167.58594,4426.57,11395.113,19.91016
2022-06-04 18:11:30,151.375,4421.527,11416.363,19.91406
2022-06-04 18:11:29,162.25,4427.418,11399.598,19.91406
2022-06-04 18:11:28,180.8242,4428.379,11380.062,19.91406
2022-06-04 18:11:27,167.15625,4404.527,11417.535,19.96094
2022-06-04 18:11:26,164.73438,4428.566,11395.934,19.94531
2022-06-04 18:11:25,149.31641,4427.508,11412.371,19.98438
2022-06-04 18:11:24,167.39453,4428.383,11393.418,19.98438
2022-06-04 18:11:23,186.1172,4428.723,11374.355,19.98438
2022-06-04 18:11:22,187.6328,4428.223,11373.34,19.98438
2022-06-04 18:11:21,160.07422,4426.5,11402.613,19.99219
2022-06-04 18:11:20,187.9414,4405.914,11395.34,19.98438
2022-06-04 18:11:19,183.4375,4425.086,11380.672,19.98438
2022-06-04 18:11:18,185.6211,4425.281,11378.293,19.98438
2022-06-04 18:11:17,203.8633,4429.262,11356.078,19.97656
2022-06-04 18:11:16,180.5625,4428.555,11380.094,19.96875
2022-06-04 18:11:15,158.25391,4429.16,11401.797,19.96875
2022-06-04 18:11:14,169.1289,4428.738,11391.344,19.96875
2022-06-04 18:11:13,169.5742,4428.449,11391.188,19.96875
2022-06-04 18:11:12,173.9766,4429.246,11385.988,19.96875
