time,in,out
2022-06-04 18:15:52,0,0
2022-06-04 18:15:51,568.3391,0
2022-06-04 18:15:50,107.66094,0
2022-06-04 18:15:49,1292.8752,-13.573493
2022-06-04 18:15:48,470.6636,-49.6595
2022-06-04 18:15:47,44.46126,-8.76701
2022-06-04 18:15:46,0,0
2022-06-04 18:15:45,13.476903,0
2022-06-04 18:15:44,1244.0073,0
2022-06-04 18:15:43,1163.3215,-131.15426
2022-06-04 18:15:42,175.1943,-24.84574
2022-06-04 18:15:41,0,0
2022-06-04 18:15:40,0,0
2022-06-04 18:15:39,0,0
2022-06-04 18:15:38,676.203,-144.66034
2022-06-04 18:15:37,127.79702,-27.33966
2022-06-04 18:15:36,0,0
2022-06-04 18:15:35,0,0
2022-06-04 18:15:34,1104.3891,0
2022-06-04 18:15:33,519.1649,-83.92393
2022-06-04 18:15:32,60.44601,-56.41768
2022-06-04 18:15:31,0,-7.658391
2022-06-04 18:15:30,0,0
2022-06-04 18:15:29,0,0
2022-06-04 18:15:28,0,0
2022-06-04 18:15:27,6.735557,-185116.7
2022-06-04 18:15:26,18.10688,-55770.68
2022-06-04 18:15:25,3.157564,-3940.64
2022-06-04 18:15:24,5678.856,0
2022-06-04 18:15:23,1093.1441,-299.2938
2022-06-04 18:15:22,879.0343,-214.9998
2022-06-04 18:15:21,771.2674,-29.70647
2022-06-04 18:15:20,164.22348,0
2022-06-04 18:15:19,9.474793,0
2022-06-04 18:15:18,6133.642,0
2022-06-04 18:15:17,2219.667,-215.5025
2022-06-04 18:15:16,198.691,-53.97148
2022-06-04 18:15:15,0,-2.526056
2022-06-04 18:15:14,0,0
2022-06-04 18:15:13,0,0
2022-06-04 18:15:12,3.366848,-111587.45
2022-06-04 18:15:11,0.6331518,-20984.55
2022-06-04 18:15:10,0,0
2022-06-04 18:15:09,0,-57.26461
2022-06-04 18:15:08,0,-10.735389
2022-06-04 18:15:07,0,-419.6061
2022-06-04 18:15:06,0,-144.56694
2022-06-04 18:15:05,0,-11.826982
2022-06-04 18:15:04,0,-10.085306
2022-06-04 18:15:03,0,-35.58031
2022-06-04 18:15:02,0,-30658.66
2022-06-04 18:15:01,0,-5817.777
2022-06-04 18:15:00,0,-13.89645
2022-06-04 18:14:59,0,0
2022-06-04 18:14:58,4513.167,-40.35618
2022-06-04 18:14:57,871.7306,-73648.95
2022-06-04 18:14:56,3.102817,-26021.49
2022-06-04 18:14:55,4993.935,-2387.119
2022-06-04 18:14:54,934.0648,-10.084371
2022-06-04 18:14:53,0,0
2022-06-04 18:14:52,0,0
2022-06-04 18:14:51,0,-1399.0606
2022-06-04 18:14:50,0,-311.7344
2022-06-04 18:14:49,0,-9.205049
2022-06-04 18:14:48,0,0
2022-06-04 18:14:47,283.1749,0
2022-06-04 18:14:46,52.82514,-152.1682
2022-06-04 18:14:45,640.5841,-152.57712
2022-06-04 18:14:44,119.4159,-23.25468
2022-06-04 18:14:43,0,0
2022-06-04 18:14:42,6074.085,0
2022-06-04 18:14:41,1137.915,-155.55924
2022-06-04 18:14:40,0,-28.44076
2022-06-04 18:14:39,47.67231,-112.37044
2022-06-04 18:14:38,8.32769,-19.62956
2022-06-04 18:14:37,0,0
2022-06-04 18:14:36,71.44644,-234.7526
2022-06-04 18:14:35,12.553559,-41.24741
2022-06-04 18:14:34,0,-101.12071
2022-06-04 18:14:33,0,-18.87929
2022-06-04 18:14:32,0,0
2022-06-04 18:14:31,1074.9252,-41132.9
2022-06-04 18:14:30,189.0748,-7235.102
2022-06-04 18:14:29,0,-74.13393
2022-06-04 18:14:28,0,-94.73732
2022-06-04 18:14:27,10737.673,-28.65653
2022-06-04 18:14:26,1965.711,-102035.27
2022-06-04 18:14:25,0.6156031,-28318.7
2022-06-04 18:14:24,0,-1816.295
2022-06-04 18:14:23,12033.411,-12.208187
2022-06-04 18:14:22,2242.589,0
2022-06-04 18:14:21,0,-30.64754
2022-06-04 18:14:20,71.14366,-111887.23
2022-06-04 18:14:19,550.9412,-20373.8
2022-06-04 18:14:18,97.91509,-28.32764
2022-06-04 18:14:17,5427.788,0
2022-06-04 18:14:16,1012.2117,0
2022-06-04 18:14:15,4493.729,-108187.12
2022-06-04 18:14:14,13124.787,-20049.52
2022-06-04 18:14:13,2305.484,-11.369508
2022-06-04 18:14:12,0,-10.134484
2022-06-04 18:14:11,0,-1.865516
2022-06-04 18:14:10,0,-141.52391
2022-06-04 18:14:09,0,-158.78693
2022-06-04 18:14:08,1048.0679,-43.97435
2022-06-04 18:14:07,191.9321,-3.714815
2022-06-04 18:14:06,761.7195,0
2022-06-04 18:14:05,4542.403,0
2022-06-04 18:14:04,1670.1265,-358.6812
2022-06-04 18:14:03,307.1751,-65.31881
2022-06-04 18:14:02,721.5421,-57.35157
2022-06-04 18:14:01,172.9999,-10.648428
2022-06-04 18:14:00,8.034006,0
2022-06-04 18:13:59,432.9176,-273.9557
2022-06-04 18:13:58,79.08238,-50.04432
2022-06-04 18:13:57,0,-173.1005
2022-06-04 18:13:56,0,-30.89953
2022-06-04 18:13:55,0,-13.559074
2022-06-04 18:13:54,0,-476.1362
2022-06-04 18:13:53,0,-86.30469
2022-06-04 18:13:52,0,0
2022-06-04 18:13:51,4650.963,0
2022-06-04 18:13:50,853.0367,0
2022-06-04 18:13:49,0,-450.1231
2022-06-04 18:13:48,2260.233,-85.87686
2022-06-04 18:13:47,427.767,-23.49193
2022-06-04 18:13:46,0,-4.508069
2022-06-04 18:13:45,9485.47,0
2022-06-04 18:13:44,1778.53,-430.1166
2022-06-04 18:13:43,0,-77.8834
2022-06-04 18:13:42,0,-23.47534
2022-06-04 18:13:41,0,-4.524658
2022-06-04 18:13:40,0,0
2022-06-04 18:13:39,11548.181,-218.7793
2022-06-04 18:13:38,2175.819,-41.22071
2022-06-04 18:13:37,0,0
2022-06-04 18:13:36,0,0
2022-06-04 18:13:35,0,-16.84461
2022-06-04 18:13:34,0,-235.6211
2022-06-04 18:13:33,0,-107.35636
2022-06-04 18:13:32,0,-12.177941
2022-06-04 18:13:31,9193.288,-40.70829
2022-06-04 18:13:30,1646.7119,-7.291713
2022-06-04 18:13:29,3.356683,-31576.32
2022-06-04 18:13:28,0.6433166,-33156.9
2022-06-04 18:13:27,0,-5297.864
2022-06-04 18:13:26,0,-12.919821
2022-06-04 18:13:25,0,0
2022-06-04 18:13:24,23865.63,-63.95585
2022-06-04 18:13:23,4497.724,-100026.8
2022-06-04 18:13:22,0.6448136,-19221.25
2022-06-04 18:13:21,0,-85.26343
2022-06-04 18:13:20,0,-14.73657
2022-06-04 18:13:19,0,0
2022-06-04 18:13:18,852.3163,-228.1792
2022-06-04 18:13:17,200.7215,-43.82084
2022-06-04 18:13:16,6.962229,0
2022-06-04 18:13:15,141.2264,-141.2264
2022-06-04 18:13:14,103.91919,-26.7736
2022-06-04 18:13:13,196.0489,-110837.33
2022-06-04 18:13:12,58.36865,-21290.67
2022-06-04 18:13:11,51.41116,-6.710612
2022-06-04 18:13:10,510.5893,-1.2893876
2022-06-04 18:13:09,6057.567,-57.11168
2022-06-04 18:13:08,1136.8692,-15574.379
2022-06-04 18:13:07,1822.218,-99104.12
2022-06-04 18:13:06,333.7824,-17604.39
2022-06-04 18:13:05,0,0
2022-06-04 18:13:04,2464.006,-164.9403
2022-06-04 18:13:03,5508.492,-31.0597
2022-06-04 18:13:02,1952.572,-127.48875
2022-06-04 18:13:01,190.9297,-85.0619
2022-06-04 18:13:00,2013.403,-11.449346
2022-06-04 18:12:59,490.3504,-114.48791
2022-06-04 18:12:58,389.3411,-21.51209
2022-06-04 18:12:57,70.90556,-161.63694
2022-06-04 18:12:56,0,-47.27277
2022-06-04 18:12:55,13777.203,-3.090294
2022-06-04 18:12:54,2582.797,-43.60891
2022-06-04 18:12:53,0,-8.391091
2022-06-04 18:12:52,0,-225.8619
2022-06-04 18:12:51,0,-72.44125
2022-06-04 18:12:50,5826.614,-5.696869
2022-06-04 18:12:49,1093.3859,-67.67864
2022-06-04 18:12:48,0,-12.321361
2022-06-04 18:12:47,10734.311,-72012.57
2022-06-04 18:12:46,2009.057,-53037.32
2022-06-04 18:12:45,0.6319021,-7459.932
2022-06-04 18:12:44,0,-70.37824
2022-06-04 18:12:43,0,-11.803206
2022-06-04 18:12:42,6533.855,0
2022-06-04 18:12:41,1218.1451,-438.5622
2022-06-04 18:12:40,10498.756,-81.43776
2022-06-04 18:12:39,12545.485,-97.37447
2022-06-04 18:12:38,2023.76,-18.62553
2022-06-04 18:12:37,0,0
2022-06-04 18:12:36,0,-252.3998
2022-06-04 18:12:35,0,-53.78678
2022-06-04 18:12:34,0,-22.06482
2022-06-04 18:12:33,0,-47.51981
2022-06-04 18:12:32,0,-8.228781
2022-06-04 18:12:31,0,-155.18667
2022-06-04 18:12:30,0,-69.24149
2022-06-04 18:12:29,0,-7.571837
2022-06-04 18:12:28,0,-10.066297
2022-06-04 18:12:27,0,-72.34831
2022-06-04 18:12:26,0,-66695.77
2022-06-04 18:12:25,681.2236,-12557.82
2022-06-04 18:12:24,130.77645,0
2022-06-04 18:12:23,0,0
2022-06-04 18:12:22,409.4705,-127.53999
2022-06-04 18:12:21,78.52949,-192.7875
2022-06-04 18:12:20,0,-31.67251
2022-06-04 18:12:19,40.51089,0
2022-06-04 18:12:18,6699.617,0
2022-06-04 18:12:17,5495.298,-77.1319
2022-06-04 18:12:16,812.5738,-14.868097
2022-06-04 18:12:15,9416.703,-234.9142
2022-06-04 18:12:14,1807.297,-45.08582
2022-06-04 18:12:13,0,0
2022-06-04 18:12:12,0,-50.38546
2022-06-04 18:12:11,0,-9.614543
2022-06-04 18:12:10,0,-229.3834
2022-06-04 18:12:09,667.388,-42.61665
2022-06-04 18:12:08,168.3592,-10.09552
2022-06-04 18:12:07,377.5746,-166.42059
2022-06-04 18:12:06,526.8806,-31.48389
2022-06-04 18:12:05,91.15036,-105049.76
2022-06-04 18:12:04,0.6472055,-20281.62
2022-06-04 18:12:03,5532.801,-20.9541
2022-06-04 18:12:02,9239.93,-50.87677
2022-06-04 18:12:01,1535.2689,-8.794503
2022-06-04 18:12:00,0,-212.1912
2022-06-04 18:11:59,0,-83.67255
2022-06-04 18:11:58,0,-8.136259
2022-06-04 18:11:57,0,-70.68986
2022-06-04 18:11:56,0,-13.31014
2022-06-04 18:11:55,0,-16.81731
2022-06-04 18:11:54,0,-3.18269
2022-06-04 18:11:53,0,0
2022-06-04 18:11:52,0,0
2022-06-04 18:11:51,0,-40.40629
2022-06-04 18:11:50,0,-7.593715
2022-06-04 18:11:49,0,-10.126619
2022-06-04 18:11:48,0,-1.873381
2022-06-04 18:11:47,0,0
2022-06-04 18:11:46,0,-40.39166
2022-06-04 18:11:45,15678.264,-7.608343
2022-06-04 18:11:44,3005.736,0
2022-06-04 18:11:43,7448.535,0
2022-06-04 18:11:42,18574.77,-13.478092
2022-06-04 18:11:41,3216.694,-43.22139
2022-06-04 18:11:40,0,-7.300515
2022-06-04 18:11:39,0,0
2022-06-04 18:11:38,0,0
2022-06-04 18:11:37,2478.63,0
2022-06-04 18:11:36,465.3696,-47.35791
2022-06-04 18:11:35,0,-35.68907
2022-06-04 18:11:34,0,-4.953017
2022-06-04 18:11:33,3799.265,0
2022-06-04 18:11:32,680.7345,0
2022-06-04 18:11:31,0,-97.35235
2022-06-04 18:11:30,0,-18.64765
2022-06-04 18:11:29,3377.38,-31828.32
2022-06-04 18:11:28,6834.914,-5623.855
2022-06-04 18:11:27,1183.706,-132.07873
2022-06-04 18:11:26,0,-101.03056
2022-06-04 18:11:25,4285.806,-14.717347
2022-06-04 18:11:24,786.1942,0
2022-06-04 18:11:23,9494.708,-53.77534
2022-06-04 18:11:22,1805.292,-10.224661
2022-06-04 18:11:21,12287.764,-229300.9
2022-06-04 18:11:20,2304.236,-43042.86
2022-06-04 18:11:19,0,-14.990936
2022-06-04 18:11:18,444.4008,-1.2829714
2022-06-04 18:11:17,83.59921,0
2022-06-04 18:11:16,690.5306,0
2022-06-04 18:11:15,762.9818,-53.91595
2022-06-04 18:11:14,118.48759,-10.08405
2022-06-04 18:11:13,135.01497,0
2022-06-04 18:11:12,750.8227,0
2022-06-04 18:11:11,138.16233,0
2022-06-04 18:11:10,338.9481,-124.1691
2022-06-04 18:11:09,196.1565,-44.00083
2022-06-04 18:11:08,24.89544,-3.830068
2022-06-04 18:11:07,1199.0751,0
2022-06-04 18:11:06,694.4275,0
2022-06-04 18:11:05,90.49741,-321.1006
2022-06-04 18:11:04,886.5367,-82.58551
2022-06-04 18:11:03,10027.478,-24.54497
2022-06-04 18:11:02,1837.985,-3.768937
2022-06-04 18:11:01,0,0
2022-06-04 18:11:00,0,-254.6674
2022-06-04 18:10:59,0,-86.06018
2022-06-04 18:10:58,0,-17.40144
2022-06-04 18:10:57,4453.391,-1.871014
2022-06-04 18:10:56,1343.8599,0
2022-06-04 18:10:55,94.74885,-606.3153
2022-06-04 18:10:54,1212.5012,-113.68467
2022-06-04 18:10:53,227.4988,0
2022-06-04 18:10:52,804.25,-16.82531
2022-06-04 18:10:51,2660.377,-3.174686
2022-06-04 18:10:50,1193.4138,-113373.96
2022-06-04 18:10:49,550.536,-20406.04
2022-06-04 18:10:48,79.42325,0
2022-06-04 18:10:47,0,0
2022-06-04 18:10:46,0,0
2022-06-04 18:10:45,0,-288.5623
2022-06-04 18:10:44,0,-55.43773
2022-06-04 18:10:43,0,0
2022-06-04 18:10:42,0,0
2022-06-04 18:10:41,0,0
2022-06-04 18:10:40,8189.314,-27599.77
2022-06-04 18:10:39,11101.978,-19132.83
2022-06-04 18:10:38,1756.707,-2573.544
2022-06-04 18:10:37,0,-1.846194
2022-06-04 18:10:36,0,0
2022-06-04 18:10:35,0,0
2022-06-04 18:10:34,0,-274.5869
2022-06-04 18:10:33,0,-49.41311
2022-06-04 18:10:32,0,-33.87398
2022-06-04 18:10:31,0,-6.126016
2022-06-04 18:10:30,14118.305,0
2022-06-04 18:10:29,11178.717,-97577.33
2022-06-04 18:10:28,1490.9779,-16988.05
2022-06-04 18:10:27,0,-10.617516
2022-06-04 18:10:26,0,0
2022-06-04 18:10:25,3113.218,0
2022-06-04 18:10:24,8222.596,-279.8259
2022-06-04 18:10:23,1428.1862,-52.17405
2022-06-04 18:10:22,4662.865,0
2022-06-04 18:10:21,5400.613,0
2022-06-04 18:10:20,836.5213,0
2022-06-04 18:10:19,1155.9614,-250.1203
2022-06-04 18:10:18,225.5742,-218.4584
2022-06-04 18:10:17,110.39463,-55.03099
2022-06-04 18:10:16,246.7229,-4.390266
2022-06-04 18:10:15,243.7561,0
2022-06-04 18:10:14,37.59078,-1692.068
2022-06-04 18:10:13,0,-386.2868
2022-06-04 18:10:12,0,-13.645726
2022-06-04 18:10:11,0,-20.37655
2022-06-04 18:10:10,0,-3.623452
2022-06-04 18:10:09,0,0
2022-06-04 18:10:08,3.375774,-114428.6
2022-06-04 18:10:07,0.6242264,-21159.4
2022-06-04 18:10:06,0,0
2022-06-04 18:10:05,0,0
2022-06-04 18:10:04,0,-13.479766
2022-06-04 18:10:03,0,-298.2859
2022-06-04 18:10:02,0,-52.23429
2022-06-04 18:10:01,0,0
2022-06-04 18:10:00,0,0
2022-06-04 18:09:59,0,0
2022-06-04 18:09:58,0,-13601.672
2022-06-04 18:09:57,0,-2538.328
2022-06-04 18:09:56,0,0
2022-06-04 18:09:55,0,0
2022-06-04 18:09:54,0,0
2022-06-04 18:09:53,2382.701,-284.2996
2022-06-04 18:09:52,433.2987,-204.4643
2022-06-04 18:09:51,0,-27.23607
2022-06-04 18:09:50,10479.771,0
2022-06-04 18:09:49,1936.229,0
2022-06-04 18:09:48,3.398045,-93983.12
2022-06-04 18:09:47,0.6019554,-16866.58
2022-06-04 18:09:46,0,-38.30465
2022-06-04 18:09:45,1950.325,0
2022-06-04 18:09:44,376.7948,0
2022-06-04 18:09:43,4.880062,0
2022-06-04 18:09:42,396.8792,-532.5643
2022-06-04 18:09:41,209.9587,-95.43567
2022-06-04 18:09:40,928.8526,-20.23188
2022-06-04 18:09:39,195.2611,-3.768125
2022-06-04 18:09:38,8990.051,0
2022-06-04 18:09:37,1722.36,-105305.4
2022-06-04 18:09:36,0.6371143,-19950.6
2022-06-04 18:09:35,3644.905,0
2022-06-04 18:09:34,1758.745,0
2022-06-04 18:09:33,204.3496,-13.413738
2022-06-04 18:09:32,0,-2.586262
2022-06-04 18:09:31,12067.329,-127.44817
2022-06-04 18:09:30,2324.671,-24.55183
2022-06-04 18:09:29,12328.89,0
2022-06-04 18:09:28,2355.11,0
2022-06-04 18:09:27,0,-23.49135
2022-06-04 18:09:26,0,-41.5329
2022-06-04 18:09:25,0,-6.975749
2022-06-04 18:09:24,0,0
2022-06-04 18:09:23,0,0
2022-06-04 18:09:22,0,0
2022-06-04 18:09:21,8006.74,-134.22867
2022-06-04 18:09:20,1537.26,-25.77133
2022-06-04 18:09:19,0,0
2022-06-04 18:09:18,0,0
2022-06-04 18:09:17,0,0
2022-06-04 18:09:16,0,-53.81073
2022-06-04 18:09:15,0,-10.189271
2022-06-04 18:09:14,0,0
2022-06-04 18:09:13,0,0
2022-06-04 18:09:12,0,0
2022-06-04 18:09:11,0,-107.57914
2022-06-04 18:09:10,0,-20.42086
2022-06-04 18:09:09,0,0
2022-06-04 18:09:08,0,0
2022-06-04 18:09:07,0,0
2022-06-04 18:09:06,2319.073,-23133.67
2022-06-04 18:09:05,475.1771,-4579.492
2022-06-04 18:09:04,5.750147,-67.08415
2022-06-04 18:09:03,0,-14.458623
2022-06-04 18:09:02,0,-1.2912462
2022-06-04 18:09:01,231.6377,0
2022-06-04 18:09:00,44.36232,-57.21203
2022-06-04 18:08:59,6.728023,-103679.53
2022-06-04 18:08:58,1.2719769,-19599.26
2022-06-04 18:08:57,0,0
2022-06-04 18:08:56,0,0
2022-06-04 18:08:55,0,-268.5328
2022-06-04 18:08:54,3732.877,-51.46722
2022-06-04 18:08:53,707.1226,-10.090326
2022-06-04 18:08:52,7756.132,-1.909674
2022-06-04 18:08:51,1475.868,0
2022-06-04 18:08:50,0,-50389.45
2022-06-04 18:08:49,0,-9449.902
2022-06-04 18:08:48,0,-0.6444036
2022-06-04 18:08:47,4215.078,0
2022-06-04 18:08:46,800.9221,0
2022-06-04 18:08:45,0,-324.0341
2022-06-04 18:08:44,0,-100.41809
2022-06-04 18:08:43,0,-7.54778
2022-06-04 18:08:42,0,0
2022-06-04 18:08:41,0,0
2022-06-04 18:08:40,3.366083,-45172.84
2022-06-04 18:08:39,0.6339167,-54167.59
2022-06-04 18:08:38,0,-8611.574
2022-06-04 18:08:37,11828.371,0
2022-06-04 18:08:36,2223.629,0
2022-06-04 18:08:35,0,-61.01598
2022-06-04 18:08:34,2734.787,-229.3638
2022-06-04 18:08:33,719.0151,-41.62022
2022-06-04 18:08:32,38.19802,0
2022-06-04 18:08:31,2069.703,0
2022-06-04 18:08:30,541.655,0
2022-06-04 18:08:29,22978.96,-26.82996
2022-06-04 18:08:28,4448.512,-196.3604
2022-06-04 18:08:27,6201.111,-36.8096
2022-06-04 18:08:26,11539.379,0
2022-06-04 18:08:25,1944.676,0
2022-06-04 18:08:24,3.3535,-111027.69
2022-06-04 18:08:23,0.6464996,-21441.43
2022-06-04 18:08:22,0,-71.06859
2022-06-04 18:08:21,11764.092,-11.807865
2022-06-04 18:08:20,2251.908,0
2022-06-04 18:08:19,3.366144,-82723
2022-06-04 18:08:18,0.6338556,-44151.35
2022-06-04 18:08:17,0,-5567.962
2022-06-04 18:08:16,9118.668,-17.6938
2022-06-04 18:08:15,1725.332,0
2022-06-04 18:08:14,0,0
2022-06-04 18:08:13,1412.9463,-144.31519
2022-06-04 18:08:12,271.0537,-168.5007
2022-06-04 18:08:11,40.48692,-27.18411
2022-06-04 18:08:10,7.513079,-13.492935
2022-06-04 18:08:09,0,-2.507065
2022-06-04 18:08:08,0,-282.6945
2022-06-04 18:08:07,0,-93.56434
2022-06-04 18:08:06,7827.633,-7.741195
2022-06-04 18:08:05,1484.3667,0
2022-06-04 18:08:04,0,0
2022-06-04 18:08:03,0,-315.1798
2022-06-04 18:08:02,0,-108.071
2022-06-04 18:08:01,0,-8.749147
2022-06-04 18:08:00,0,0
2022-06-04 18:07:59,0,0
2022-06-04 18:07:58,0,-303.1537
2022-06-04 18:07:57,0,-265.1076
2022-06-04 18:07:56,9351.787,-39.73866
2022-06-04 18:07:55,1716.213,0
2022-06-04 18:07:54,0,0
2022-06-04 18:07:53,0,-286.1257
2022-06-04 18:07:52,3898.302,-97.56221
2022-06-04 18:07:51,741.6982,-8.312135
2022-06-04 18:07:50,0,-16.83778
2022-06-04 18:07:49,9773.032,-3.162218
2022-06-04 18:07:48,1830.968,-344.5446
2022-06-04 18:07:47,482.7843,-63.45543
2022-06-04 18:07:46,291.9795,-84.48492
2022-06-04 18:07:45,5289.075,-35.6628
2022-06-04 18:07:44,1044.6537,-3.852279
2022-06-04 18:07:43,74.68182,-15063.957
2022-06-04 18:07:42,16.191901,-93878.91
2022-06-04 18:07:41,0.6332644,-17244.66
2022-06-04 18:07:40,10.175597,-24.48028
2022-06-04 18:07:39,1.824403,-10.146827
2022-06-04 18:07:38,0,-1.853173
2022-06-04 18:07:37,0,-205.04
2022-06-04 18:07:36,0,-109.44276
2022-06-04 18:07:35,0,-13.517197
2022-06-04 18:07:34,0,0
2022-06-04 18:07:33,0,0
2022-06-04 18:07:32,254.5213,-11609.563
2022-06-04 18:07:31,45.47874,-2142.308
2022-06-04 18:07:30,10977.426,-12.128739
2022-06-04 18:07:29,2018.574,0
2022-06-04 18:07:28,1503.776,0
