time,in,out
2022-06-04 18:07:21,0,-185.5188
2022-06-04 18:07:20,0,-365.235
2022-06-04 18:07:19,1641.9007,-41.69498
2022-06-04 18:07:18,3206.099,-55.55122
2022-06-04 18:07:17,0,0
2022-06-04 18:07:16,0,-176.097
2022-06-04 18:07:15,0,-343.903
2022-06-04 18:07:14,0,-24.7846
2022-06-04 18:07:13,0,-75.86298
2022-06-04 18:07:12,0,-55.35243
2022-06-04 18:07:11,0,-84.22045
2022-06-04 18:07:10,0,-163.77955
2022-06-04 18:07:09,689.6484,0
2022-06-04 18:07:08,1346.3516,-30.02596
2022-06-04 18:07:07,0,-57.97404
2022-06-04 18:07:06,0,-10441.457
2022-06-04 18:07:05,0,-19410.54
2022-06-04 18:07:04,0,0
2022-06-04 18:07:03,486.7758,-31.2733
2022-06-04 18:07:02,6638.625,-67.59283
2022-06-04 18:07:01,10890.599,-73.22278
2022-06-04 18:07:00,0,-115.91108
2022-06-04 18:06:59,0,0
2022-06-04 18:06:58,0,-27.14144
2022-06-04 18:06:57,468.728,-52.85856
2022-06-04 18:06:56,903.272,-128.00951
2022-06-04 18:06:55,0,-247.9905
2022-06-04 18:06:54,0,0
2022-06-04 18:06:53,2386.145,-40.88198
2022-06-04 18:06:52,4617.855,-79.11802
2022-06-04 18:06:51,0,-182.7134
2022-06-04 18:06:50,0,-357.2866
2022-06-04 18:06:49,0,0
2022-06-04 18:06:48,0,-27.32174
2022-06-04 18:06:47,0,-115.30828
2022-06-04 18:06:46,688.4924,-121.36997
2022-06-04 18:06:45,1792.866,0
2022-06-04 18:06:44,2650.268,0
2022-06-04 18:06:43,3420.373,-23.33629
2022-06-04 18:06:42,1929.979,-141.16268
2022-06-04 18:06:41,5499.22,-12040.586
2022-06-04 18:06:40,3541.522,-100276.69
2022-06-04 18:06:39,1155.343,-149974.22
2022-06-04 18:06:38,2193.935,0
2022-06-04 18:06:37,0,-27.71041
2022-06-04 18:06:36,0,-52.28959
2022-06-04 18:06:35,0,-8.171959
2022-06-04 18:06:34,0,-76.89245
2022-06-04 18:06:33,0,-118.93559
2022-06-04 18:06:32,0,-24.51851
2022-06-04 18:06:31,0,-47.48149
2022-06-04 18:06:30,558.3496,0
2022-06-04 18:06:29,1489.0363,-62.8696
2022-06-04 18:06:28,792.6142,-133.46885
2022-06-04 18:06:27,277.9194,-53.78089
2022-06-04 18:06:26,6378.458,-74.25146
2022-06-04 18:06:25,11291.623,-31.6292
2022-06-04 18:06:24,679.3346,-67400.4
2022-06-04 18:06:23,3040.509,-145584.11
2022-06-04 18:06:22,3444.247,-38701.46
2022-06-04 18:06:21,1900.983,-238.0563
2022-06-04 18:06:20,3763.156,-91.98034
2022-06-04 18:06:19,5823.469,-2.741373
2022-06-04 18:06:18,9129.162,-71.02647
2022-06-04 18:06:17,2967.889,-255.1927
2022-06-04 18:06:16,1395.2511,-253.757
2022-06-04 18:06:15,1936.301,-5.282479
2022-06-04 18:06:14,3731.699,0
2022-06-04 18:06:13,0,-221.4362
2022-06-04 18:06:12,0,-823.3411
2022-06-04 18:06:11,0,-765.95
2022-06-04 18:06:10,0,-5.272597
2022-06-04 18:06:09,305.4593,0
2022-06-04 18:06:08,590.5407,-209.4966
2022-06-04 18:06:07,0,-431.2513
2022-06-04 18:06:06,0,-64.81026
2022-06-04 18:06:05,0,-22.59803
2022-06-04 18:06:04,2963.61,-7.84389
2022-06-04 18:06:03,5568.39,-3388.832
2022-06-04 18:06:02,0,-6478.231
2022-06-04 18:06:01,437.8635,-38.31418
2022-06-04 18:06:00,834.1365,-2.623071
2022-06-04 18:05:59,0,0
2022-06-04 18:05:58,0,-72.21461
2022-06-04 18:05:57,0,-164.30255
2022-06-04 18:05:56,0,-51.5576
2022-06-04 18:05:55,0,-7.925231
2022-06-04 18:05:54,0,0
2022-06-04 18:05:53,0,0
2022-06-04 18:05:52,557.062,-166.02095
2022-06-04 18:05:51,1066.938,-360.0766
2022-06-04 18:05:50,0,-81.90243
2022-06-04 18:05:49,0,0
2022-06-04 18:05:48,0,0
2022-06-04 18:05:47,0,-97.39482
2022-06-04 18:05:46,0,-203.1243
2022-06-04 18:05:45,0,-31.48088
2022-06-04 18:05:44,0,0
2022-06-04 18:05:43,0,0
2022-06-04 18:05:42,0,-101.13667
2022-06-04 18:05:41,1574.3582,-233.9013
2022-06-04 18:05:40,3798.347,-80.96199
2022-06-04 18:05:39,1615.295,0
2022-06-04 18:05:38,2421.866,0
2022-06-04 18:05:37,4744.674,-58238.88
2022-06-04 18:05:36,428.4995,-113103.1
2022-06-04 18:05:35,513.5536,-56.86218
2022-06-04 18:05:34,426.6746,-13.155277
2022-06-04 18:05:33,168.7316,0
2022-06-04 18:05:32,0,0
2022-06-04 18:05:31,0,-66.46854
2022-06-04 18:05:30,0,-125.53146
2022-06-04 18:05:29,0,-9.577947
2022-06-04 18:05:28,0,-18.42205
2022-06-04 18:05:27,2383.512,0
2022-06-04 18:05:26,4616.488,-102.58609
2022-06-04 18:05:25,1749.91,-197.4139
2022-06-04 18:05:24,3386.09,0
2022-06-04 18:05:23,0,0
2022-06-04 18:05:22,0,-9.510132
2022-06-04 18:05:21,0,-58473.95
2022-06-04 18:05:20,0,-112883.6
2022-06-04 18:05:19,0,-28.93266
2022-06-04 18:05:18,1518.4942,-4.100344
2022-06-04 18:05:17,2925.506,-7.899656
2022-06-04 18:05:16,75.15658,-62.85823
2022-06-04 18:05:15,405.3566,-143.07972
2022-06-04 18:05:14,499.4868,-42.06205
2022-06-04 18:05:13,506.838,0
2022-06-04 18:05:12,1250.844,-9.588533
2022-06-04 18:05:11,677.6278,-95.09059
2022-06-04 18:05:10,154.28714,-150.06287
2022-06-04 18:05:09,37.89987,-58.17805
2022-06-04 18:05:08,61.35748,-99.07995
2022-06-04 18:05:07,1771.108,0
2022-06-04 18:05:06,3279.425,-104.07193
2022-06-04 18:05:05,484.442,-199.9281
2022-06-04 18:05:04,931.4918,-76.40601
2022-06-04 18:05:03,820.5685,-147.59399
2022-06-04 18:05:02,1244.1103,0
2022-06-04 18:05:01,130.66013,0
2022-06-04 18:05:00,249.3399,-45631.21
2022-06-04 18:04:59,0,-87046.4
2022-06-04 18:04:58,0,-34.38887
2022-06-04 18:04:57,0,0
2022-06-04 18:04:56,255.2416,0
2022-06-04 18:04:55,492.7584,-108.64357
2022-06-04 18:04:54,0,-235.2284
2022-06-04 18:04:53,0,-52.12805
2022-06-04 18:04:52,0,0
2022-06-04 18:04:51,0,0
2022-06-04 18:04:50,971.3008,-233.8317
2022-06-04 18:04:49,3618,-476.5299
2022-06-04 18:04:48,3402.699,-65.63848
2022-06-04 18:04:47,3624.049,0
2022-06-04 18:04:46,12441.571,0
2022-06-04 18:04:45,10422.379,-26471.8
2022-06-04 18:04:44,0,-69591.35
2022-06-04 18:04:43,0,-34460.85
2022-06-04 18:04:42,0,0
2022-06-04 18:04:41,0,0
2022-06-04 18:04:40,0,0
2022-06-04 18:04:39,96.42204,-123.9712
2022-06-04 18:04:38,596.0549,-248.2403
2022-06-04 18:04:37,3227.294,-23.78851
2022-06-04 18:04:36,5810.099,0
2022-06-04 18:04:35,2320.924,0
2022-06-04 18:04:34,253.206,-18670.34
2022-06-04 18:04:33,0,-36151.61
2022-06-04 18:04:32,203.1365,-44.96071
2022-06-04 18:04:31,392.8635,-21.09334
2022-06-04 18:04:30,0,0
2022-06-04 18:04:29,2319.275,0
2022-06-04 18:04:28,4464.725,-158.68353
2022-06-04 18:04:27,0,-309.3165
2022-06-04 18:04:26,0,-27.27342
2022-06-04 18:04:25,0,-52.72658
2022-06-04 18:04:24,0,-20.73177
2022-06-04 18:04:23,0,-161.84818
2022-06-04 18:04:22,0,-233.4201
2022-06-04 18:04:21,0,-10.849548
2022-06-04 18:04:20,2587.798,-21.15045
2022-06-04 18:04:19,5311.004,-16.344414
2022-06-04 18:04:18,684.9567,-191.9181
2022-06-04 18:04:17,116.2411,-311.7375
2022-06-04 18:04:16,422.9806,0
2022-06-04 18:04:15,989.2355,-25.9402
2022-06-04 18:04:14,601.1447,-50.0598
2022-06-04 18:04:13,635.5593,-80.55612
2022-06-04 18:04:12,295.0799,-190.0601
2022-06-04 18:04:11,0,-69.50236
2022-06-04 18:04:10,0,-7.881402
2022-06-04 18:04:09,701.1856,0
2022-06-04 18:04:08,1346.8144,-104.36987
2022-06-04 18:04:07,0,-230.7611
2022-06-04 18:04:06,0,-52.86904
2022-06-04 18:04:05,0,0
2022-06-04 18:04:04,5.42382,-5.42382
2022-06-04 18:04:03,10.57618,-1368.2311
2022-06-04 18:04:02,0,-2630.345
2022-06-04 18:04:01,0,-18.98705
2022-06-04 18:04:00,0,-37.01295
2022-06-04 18:03:59,2507.748,0
2022-06-04 18:03:58,11054.235,-4.052366
2022-06-04 18:03:57,12038.017,-7.947634
2022-06-04 18:03:56,658.5755,0
2022-06-04 18:03:55,4890.744,-29.85977
2022-06-04 18:03:54,7066.68,-58.14023
2022-06-04 18:03:53,0,-19805.03
2022-06-04 18:03:52,0,-49719.69
2022-06-04 18:03:51,0,-21515.28
2022-06-04 18:03:50,0,0
2022-06-04 18:03:49,0,-31.72521
2022-06-04 18:03:48,0,-83.84854
2022-06-04 18:03:47,0,-85612.01
2022-06-04 18:03:46,0,-163415.54
2022-06-04 18:03:45,0,-2240.875
2022-06-04 18:03:44,0,-58.44182
2022-06-04 18:03:43,0,-113.55818
2022-06-04 18:03:42,0,0
2022-06-04 18:03:41,877.0665,0
2022-06-04 18:03:40,1698.933,-5.453911
2022-06-04 18:03:39,0,-33.81813
2022-06-04 18:03:38,351.5912,-51.48933
2022-06-04 18:03:37,771.7411,-13.23863
2022-06-04 18:03:36,641.0649,-25.06421
2022-06-04 18:03:35,1733.204,-46.93579
2022-06-04 18:03:34,2560.222,-51.74214
2022-06-04 18:03:33,2662.957,-102.99524
2022-06-04 18:03:32,1573.6574,-5.262615
2022-06-04 18:03:31,860.0264,-50.62655
2022-06-04 18:03:30,1568.2221,-97.37345
2022-06-04 18:03:29,1591.18,-52.07499
2022-06-04 18:03:28,3145.559,-105.36757
2022-06-04 18:03:27,5320.141,-10.557439
2022-06-04 18:03:26,4616.434,-164.82959
2022-06-04 18:03:25,3482.734,-315.1704
2022-06-04 18:03:24,6533.266,-11.049072
2022-06-04 18:03:23,0,-37.4988
2022-06-04 18:03:22,0,-31.45213
2022-06-04 18:03:21,2522.349,-144.3677
2022-06-04 18:03:20,4885.651,-279.6323
2022-06-04 18:03:19,0,-42.58708
2022-06-04 18:03:18,0,-81.41292
2022-06-04 18:03:17,0,0
2022-06-04 18:03:16,0,-6014.86
2022-06-04 18:03:15,0,-11637.14
2022-06-04 18:03:14,0,0
2022-06-04 18:03:13,0,-32.62127
2022-06-04 18:03:12,0,-64.73355
2022-06-04 18:03:11,0,-2.645188
2022-06-04 18:03:10,0,-102.74657
2022-06-04 18:03:09,0,-201.2534
2022-06-04 18:03:08,0,0
2022-06-04 18:03:07,1663.118,-38.20123
2022-06-04 18:03:06,3212.882,-73.79877
2022-06-04 18:03:05,0,-49.1068
2022-06-04 18:03:04,1638.4196,-94.8932
2022-06-04 18:03:03,3177.58,0
2022-06-04 18:03:02,1898.843,0
2022-06-04 18:03:01,3625.157,-41.15748
2022-06-04 18:03:00,0,-23659.23
2022-06-04 18:02:59,0,-44895.61
2022-06-04 18:02:58,0,0
2022-06-04 18:02:57,0,-4.099217
2022-06-04 18:02:56,0,-7.900783
2022-06-04 18:02:55,3730.813,-34.15244
2022-06-04 18:02:54,7193.187,-65.84756
2022-06-04 18:02:53,0,0
2022-06-04 18:02:52,497.0676,-16.208725
2022-06-04 18:02:51,974.9324,-31.79128
2022-06-04 18:02:50,59.44617,-17042.14
2022-06-04 18:02:49,357.0099,-60986.61
2022-06-04 18:02:48,471.544,-54135.24
2022-06-04 18:02:47,166.23277,-124.01423
2022-06-04 18:02:46,313.7672,0
2022-06-04 18:02:45,0,0
2022-06-04 18:02:44,0,-80.61603
2022-06-04 18:02:43,59.88303,-155.38397
2022-06-04 18:02:42,561.9112,-62.51993
2022-06-04 18:02:41,1726.401,-121.48007
2022-06-04 18:02:40,1635.8043,0
2022-06-04 18:02:39,886.8993,-20360.71
2022-06-04 18:02:38,1729.101,-39695.29
2022-06-04 18:02:37,0,-86.98755
2022-06-04 18:02:36,1610.3227,-178.541
2022-06-04 18:02:35,3121.677,-18.47146
2022-06-04 18:02:34,1405.8085,0
2022-06-04 18:02:33,2722.191,-42032.9
2022-06-04 18:02:32,1115.1945,-81834.61
2022-06-04 18:02:31,6675.049,-86.56424
2022-06-04 18:02:30,9315.504,-60.75864
2022-06-04 18:02:29,1818.847,-21.16671
2022-06-04 18:02:28,1878.364,-60.83919
2022-06-04 18:02:27,1504.726,-168.8284
2022-06-04 18:02:26,497.2353,-102.33238
2022-06-04 18:02:25,1164.7915,0
2022-06-04 18:02:24,922.2881,-28.88122
2022-06-04 18:02:23,0,-143.36208
2022-06-04 18:02:22,0,-171.7567
2022-06-04 18:02:21,3444.569,-51.73661
2022-06-04 18:02:20,6675.431,-100.26339
2022-06-04 18:02:19,900.4937,0
2022-06-04 18:02:18,1735.506,-25160.12
2022-06-04 18:02:17,0,-68617.84
2022-06-04 18:02:16,183.9548,-38781.99
2022-06-04 18:02:15,1224.7685,-116.04435
2022-06-04 18:02:14,2560.729,0
2022-06-04 18:02:13,4764.909,0
2022-06-04 18:02:12,5969.638,-177.6366
2022-06-04 18:02:11,0,-368.2359
2022-06-04 18:02:10,0,-50.12754
2022-06-04 18:02:09,0,0
2022-06-04 18:02:08,0,0
2022-06-04 18:02:07,0,-128.04836
2022-06-04 18:02:06,0,-305.245
2022-06-04 18:02:05,0,-110.7066
2022-06-04 18:02:04,0,0
2022-06-04 18:02:03,0,0
2022-06-04 18:02:02,0,-155.97338
2022-06-04 18:02:01,0,-321.8418
2022-06-04 18:02:00,0,-46.30897
2022-06-04 18:01:59,0,-7.875872
2022-06-04 18:01:58,0,0
2022-06-04 18:01:57,0,-1512.7406
2022-06-04 18:01:56,0,-2941.539
2022-06-04 18:01:55,0,-65.72057
2022-06-04 18:01:54,0,0
2022-06-04 18:01:53,0,0
2022-06-04 18:01:52,0,-10.93349
2022-06-04 18:01:51,0,-138.6352
2022-06-04 18:01:50,0,-244.1341
2022-06-04 18:01:49,0,-34.29722
2022-06-04 18:01:48,0,0
2022-06-04 18:01:47,1323.2806,0
2022-06-04 18:01:46,2568.719,-155.31771
2022-06-04 18:01:45,550.9492,-296.6823
2022-06-04 18:01:44,3824.727,0
2022-06-04 18:01:43,5368.324,-1.3663569
2022-06-04 18:01:42,0,-2.633643
2022-06-04 18:01:41,0,-69.47374
2022-06-04 18:01:40,0,-168.4915
2022-06-04 18:01:39,0,-66.03475
2022-06-04 18:01:38,0,0
2022-06-04 18:01:37,0,0
2022-06-04 18:01:36,2.71615,-41270.54
2022-06-04 18:01:35,146.06281,-83956.65
2022-06-04 18:01:34,619.6609,-7076.912
2022-06-04 18:01:33,748.0322,-7.900707
2022-06-04 18:01:32,2271.24,0
2022-06-04 18:01:31,4100.288,0
2022-06-04 18:01:30,3452.212,-41492.12
2022-06-04 18:01:29,7309.67,-79995.88
2022-06-04 18:01:28,1266.1174,-59.77705
2022-06-04 18:01:27,218.6101,-116.22295
2022-06-04 18:01:26,421.3899,0
2022-06-04 18:01:25,0,-106.34504
2022-06-04 18:01:24,42.35875,-205.655
2022-06-04 18:01:23,81.64125,0
2022-06-04 18:01:22,46.35778,-74.99053
2022-06-04 18:01:21,1957.619,-145.00947
2022-06-04 18:01:20,3620.023,-24.59501
2022-06-04 18:01:19,1435.2582,-27050.92
2022-06-04 18:01:18,3175.427,-52468.49
2022-06-04 18:01:17,749.3143,-24.70453
2022-06-04 18:01:16,2664.883,-47.29547
2022-06-04 18:01:15,5175.117,-16.308623
2022-06-04 18:01:14,0,-91.80833
2022-06-04 18:01:13,1608.6913,-115.88304
2022-06-04 18:01:12,3103.309,-17.67579
2022-06-04 18:01:11,0,-38.39179
2022-06-04 18:01:10,0,-7.932416
2022-06-04 18:01:09,0,-118.07591
2022-06-04 18:01:08,558.1789,-225.9241
2022-06-04 18:01:07,2252.93,-50.08585
2022-06-04 18:01:06,3431.152,-97.91415
2022-06-04 18:01:05,3040.912,-10.939659
2022-06-04 18:01:04,3959.492,-97.61155
2022-06-04 18:01:03,4381.336,-147.44879
2022-06-04 18:01:02,0,-27.23298
2022-06-04 18:01:01,0,-52.76702
2022-06-04 18:01:00,0,0
2022-06-04 18:00:59,0,-8.239676
2022-06-04 18:00:58,0,-137.64807
2022-06-04 18:00:57,0,-251.9536
2022-06-04 18:00:56,0,-34.15865
2022-06-04 18:00:55,0,0
2022-06-04 18:00:54,0,-46.92105
2022-06-04 18:00:53,0,-208.754
2022-06-04 18:00:52,0,-250.1249
2022-06-04 18:00:51,2562.9,-42.20011
2022-06-04 18:00:50,4889.1,0
2022-06-04 18:00:49,0,0
2022-06-04 18:00:48,0,-136.01829
2022-06-04 18:00:47,6158.65,-294.6901
2022-06-04 18:00:46,11585.35,-73.55601
2022-06-04 18:00:45,0,-15.735637
2022-06-04 18:00:44,0,-41.30057
2022-06-04 18:00:43,0,-28784.26
2022-06-04 18:00:42,213.0968,-55363.22
2022-06-04 18:00:41,410.9032,-63.21588
2022-06-04 18:00:40,0,-4.111672
2022-06-04 18:00:39,0,-7.888328
2022-06-04 18:00:38,665.5322,-24953.28
2022-06-04 18:00:37,1997.604,-102563.17
2022-06-04 18:00:36,1424.8641,-105903.55
2022-06-04 18:00:35,0,0
2022-06-04 18:00:34,0,-8.22616
2022-06-04 18:00:33,0,-15.77384
2022-06-04 18:00:32,0,0
2022-06-04 18:00:31,0,-18.98859
2022-06-04 18:00:30,0,-37.01141
2022-06-04 18:00:29,0,-2.740596
2022-06-04 18:00:28,0,-20.37077
2022-06-04 18:00:27,1.3692433,-28.88863
2022-06-04 18:00:26,71.23366,-37.04557
2022-06-04 18:00:25,938.6967,-70.95443
2022-06-04 18:00:24,1688.04,0
2022-06-04 18:00:23,1036.5384,-2.716307
2022-06-04 18:00:22,2615.865,-36.36988
2022-06-04 18:00:21,3811.279,-44979.36
2022-06-04 18:00:20,3348.978,-87509.55
2022-06-04 18:00:19,1455.1868,0
2022-06-04 18:00:18,3198.323,-9.647862
2022-06-04 18:00:17,1346.5182,-18.35214
2022-06-04 18:00:16,1219.9717,-171.5395
2022-06-04 18:00:15,0,-353.2579
2022-06-04 18:00:14,0,-39.20265
2022-06-04 18:00:13,0,-74.96644
2022-06-04 18:00:12,0,-145.03356
2022-06-04 18:00:11,0,-187.8626
2022-06-04 18:00:10,0,-382.0149
2022-06-04 18:00:09,0,-34.12248
2022-06-04 18:00:08,0,0
2022-06-04 18:00:07,0,0
2022-06-04 18:00:06,0,-86.41474
2022-06-04 18:00:05,0,-198.6859
2022-06-04 18:00:04,2485.769,-66.97882
2022-06-04 18:00:03,4826.231,-29.97565
2022-06-04 18:00:02,0,-41.94486
2022-06-04 18:00:01,0,-121.13866
2022-06-04 18:00:00,0,-260.6336
2022-06-04 17:59:59,0,-50.22771
2022-06-04 17:59:58,0,0
2022-06-04 17:59:57,2688.405,-9.59655
2022-06-04 17:59:56,5155.595,-14789.261
2022-06-04 17:59:55,1159.4771,-27958.2
2022-06-04 17:59:54,2192.523,-54.94389
2022-06-04 17:59:53,3178.848,-4.058104
2022-06-04 17:59:52,6221.152,-7.941896
2022-06-04 17:59:51,2135.766,-8.214486
2022-06-04 17:59:50,4104.234,-134.67294
2022-06-04 17:59:49,0,-233.1126
2022-06-04 17:59:48,0,-1.3587416
2022-06-04 17:59:47,0,-2.641258
2022-06-04 17:59:46,0,-24.59059
2022-06-04 17:59:45,0,-42184.72
2022-06-04 17:59:44,0,-79257.97
2022-06-04 17:59:43,0,-44.71781
2022-06-04 17:59:42,0,-15.003691
2022-06-04 17:59:41,2472.251,-28.99631
2022-06-04 17:59:40,4787.749,-61.08511
2022-06-04 17:59:39,170.1388,-142.05377
2022-06-04 17:59:38,329.8612,-44.86112
2022-06-04 17:59:37,448.5256,0
2022-06-04 17:59:36,1066.8287,0
2022-06-04 17:59:35,483.3914,-114.79736
2022-06-04 17:59:34,2740.836,-282.5568
2022-06-04 17:59:33,5512.997,-116.17874
2022-06-04 17:59:32,1219.4215,-10.467138
2022-06-04 17:59:31,790.7934,0
2022-06-04 17:59:30,1955.518,-20457.71
2022-06-04 17:59:29,1033.3213,-63837.16
2022-06-04 17:59:28,925.2103,-48206.7
2022-06-04 17:59:27,955.1573,-18.77428
2022-06-04 17:59:26,0,-15.664602
2022-06-04 17:59:25,1096.2675,0
2022-06-04 17:59:24,2067.733,-153.53042
2022-06-04 17:59:23,0,-302.6355
2022-06-04 17:59:22,0,-18.55656
2022-06-04 17:59:21,0,-5.277495
2022-06-04 17:59:20,0,0
2022-06-04 17:59:19,0,-195.6365
2022-06-04 17:59:18,0,-376.3635
2022-06-04 17:59:17,0,0
2022-06-04 17:59:16,0,-12.3603
2022-06-04 17:59:15,0,-23.6397
2022-06-04 17:59:14,0,-118.44611
2022-06-04 17:59:13,0,-229.5539
2022-06-04 17:59:12,0,-17.94455
2022-06-04 17:59:11,0,-34.05545
2022-06-04 17:59:10,6573.561,0
2022-06-04 17:59:09,12490.439,-19023.07
2022-06-04 17:59:08,0,-40699.94
2022-06-04 17:59:07,0,-8012.999
2022-06-04 17:59:06,3085.79,0
2022-06-04 17:59:05,5758.21,0
2022-06-04 17:59:04,150.19255,-30.31409
2022-06-04 17:59:03,5475.824,-198.333
2022-06-04 17:59:02,9893.884,-263.3529
2022-06-04 17:59:01,336.0997,0
2022-06-04 17:59:00,260.5599,0
2022-06-04 17:58:59,1379.248,0
2022-06-04 17:58:58,1688.192,-140.8414
2022-06-04 17:58:57,3677.544,-281.9663
2022-06-04 17:58:56,7377.467,-18.61951
2022-06-04 17:58:55,532.3905,-10.57275
2022-06-04 17:58:54,84.59921,0
2022-06-04 17:58:53,0,-86.48448
2022-06-04 17:58:52,0,-165.51552
2022-06-04 17:58:51,998.6721,0
2022-06-04 17:58:50,1913.328,-8.272044
2022-06-04 17:58:49,899.6117,-15.727956
2022-06-04 17:58:48,1732.388,-51377.52
2022-06-04 17:58:47,0,-110659.43
2022-06-04 17:58:46,0,-21385.77
2022-06-04 17:58:45,0,-5.281345
2022-06-04 17:58:44,0,-8.194764
2022-06-04 17:58:43,0,-15.805236
2022-06-04 17:58:42,745.2527,-58.90784
2022-06-04 17:58:41,1474.2671,-129.41211
2022-06-04 17:58:40,128.41156,-31.68005
2022-06-04 17:58:39,84.06857,0
2022-06-04 17:58:38,421.723,0
2022-06-04 17:58:37,818.277,-36993.35
2022-06-04 17:58:36,0,-75861.12
2022-06-04 17:58:35,0,-7709.529
2022-06-04 17:58:34,0,0
2022-06-04 17:58:33,0,0
2022-06-04 17:58:32,0,0
2022-06-04 17:58:31,0,-45022.5
2022-06-04 17:58:30,0,-87321.5
2022-06-04 17:58:29,0,0
2022-06-04 17:58:28,0,0
2022-06-04 17:58:27,0,0
2022-06-04 17:58:26,2572.962,-102.264
2022-06-04 17:58:25,4975.038,-223.4827
2022-06-04 17:58:24,209.6072,-55.6976
2022-06-04 17:58:23,406.3928,-10.555656
2022-06-04 17:58:22,0,0
2022-06-04 17:58:21,130.17236,-51.52656
2022-06-04 17:58:20,1352.4225,-100.47344
2022-06-04 17:58:19,2386.549,-70.03236
2022-06-04 17:58:18,514.856,-133.96764
2022-06-04 17:58:17,0,0
2022-06-04 17:58:16,1804.455,0
2022-06-04 17:58:15,4443.258,-152.18718
2022-06-04 17:58:14,2024.287,-317.4793
2022-06-04 17:58:13,0,-50.33353
2022-06-04 17:58:12,0,0
2022-06-04 17:58:11,2433.703,0
2022-06-04 17:58:10,4734.297,-104.61847
2022-06-04 17:58:09,0,-221.0208
2022-06-04 17:58:08,0,-42.55927
2022-06-04 17:58:07,306.9114,-15.801415
2022-06-04 17:58:06,589.0886,0
2022-06-04 17:58:05,0,-147.03362
2022-06-04 17:58:04,2539.355,-306.8574
2022-06-04 17:58:03,4884.645,-42.10901
2022-06-04 17:58:02,1350.2408,-31.30599
2022-06-04 17:58:01,2617.759,-60.69401
2022-06-04 17:58:00,0,-104.28026
2022-06-04 17:57:59,3231.527,-231.0673
2022-06-04 17:57:58,6252.473,-60.65242
2022-06-04 17:57:57,0,-4.061957
2022-06-04 17:57:56,0,-7.938043
2022-06-04 17:57:55,0,-136.70915
2022-06-04 17:57:54,0,-282.3907
2022-06-04 17:57:53,0,-36.90011
2022-06-04 17:57:52,0,0
2022-06-04 17:57:51,0,-4.072086
2022-06-04 17:57:50,0,-182.8431
2022-06-04 17:57:49,333.3911,-367.1447
2022-06-04 17:57:48,679.377,-57.94014
2022-06-04 17:57:47,71.23182,0
2022-06-04 17:57:46,0,0
2022-06-04 17:57:45,0,-28088.59
2022-06-04 17:57:44,0,-57216.79
2022-06-04 17:57:43,0,-5473.55
2022-06-04 17:57:42,0,-21.06907
2022-06-04 17:57:41,0,0
2022-06-04 17:57:40,0,-8987.112
2022-06-04 17:57:39,0,-50924.87
2022-06-04 17:57:38,0,-65351.55
2022-06-04 17:57:37,0,-59.29206
2022-06-04 17:57:36,0,-13.168358
2022-06-04 17:57:35,0,0
2022-06-04 17:57:34,0,-43009.15
2022-06-04 17:57:33,0,-84210.4
2022-06-04 17:57:32,5161.538,-5093.938
2022-06-04 17:57:31,10070.462,-18.51188
2022-06-04 17:57:30,0,0
2022-06-04 17:57:29,135.86363,0
2022-06-04 17:57:28,266.8527,-44929.46
2022-06-04 17:57:27,5.28367,-87416.32
2022-06-04 17:57:26,0,-51.77402
2022-06-04 17:57:25,0,-18.44582
2022-06-04 17:57:24,0,-10.984484
2022-06-04 17:57:23,1874.043,-49.72077
2022-06-04 17:57:22,9170.092,-112.54546
2022-06-04 17:57:21,10755.865,-110.74928
2022-06-04 17:57:20,0,0
2022-06-04 17:57:19,165.63048,-5.475388
2022-06-04 17:57:18,4730.567,-73.30255
2022-06-04 17:57:17,8559.201,-171.4887
2022-06-04 17:57:16,1339.5762,-97.73339
2022-06-04 17:57:15,2527.892,0
2022-06-04 17:57:14,153.13355,-10.955625
2022-06-04 17:57:13,0,-21.04437
2022-06-04 17:57:12,224.6138,-243.6719
2022-06-04 17:57:11,435.3862,-472.3281
2022-06-04 17:57:10,0,0
2022-06-04 17:57:09,0,-2.733787
2022-06-04 17:57:08,0,-12.077789
2022-06-04 17:57:07,2054.733,-174.9035
2022-06-04 17:57:06,5812.125,-314.2849
2022-06-04 17:57:05,3513.142,0
2022-06-04 17:57:04,0,-16.431321
2022-06-04 17:57:03,0,-38.41883
2022-06-04 17:57:02,242.54,-160.30893
2022-06-04 17:57:01,469.46,-284.8409
2022-06-04 17:57:00,0,0
2022-06-04 17:56:59,0,0
2022-06-04 17:56:58,0,0
2022-06-04 17:56:57,0,-120.54811
2022-06-04 17:56:56,0,-235.4519
2022-06-04 17:56:55,0,-5.455597
2022-06-04 17:56:54,0,-10.544403
2022-06-04 17:56:53,0,0
2022-06-04 17:56:52,0,-3358.525
2022-06-04 17:56:51,0,-6489.475
2022-06-04 17:56:50,0,-5.464228
2022-06-04 17:56:49,0,-10.535772
2022-06-04 17:56:48,0,-9.627503
2022-06-04 17:56:47,2637.833,-128.79341
2022-06-04 17:56:46,5102.167,-213.5791
2022-06-04 17:56:45,1313.8009,0
2022-06-04 17:56:44,2542.199,-4.096336
2022-06-04 17:56:43,0,-7.903664
2022-06-04 17:56:42,0,0
2022-06-04 17:56:41,0,-34.67612
2022-06-04 17:56:40,0,-65.32388
2022-06-04 17:56:39,0,0
2022-06-04 17:56:38,0,-6.868567
