time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:16:59,0,0,4.511278,0.7518797,0,91.22807,1.0025063,0,0
2022-06-04 18:16:58,0,0,0,0,0,83.08458,0.4975124,0,0
2022-06-04 18:16:57,0,0,0.2493766,0.4987531,0,69.82544,0.9975062,0,0
2022-06-04 18:16:56,0,0,0,0.25,0,65,0.5,0,0
2022-06-04 18:16:55,0,0,0,0,0,89.25,0.75,0,0
2022-06-04 18:16:54,0,0,1.745636,0.7481297,0,79.30175,1.995012,0,3.990025
2022-06-04 18:16:53,0,0,0.5012531,0,0,61.15288,0.2506266,0,0.2506266
2022-06-04 18:16:52,0,0,0,0.25,0,93,0.5,0,0
2022-06-04 18:16:51,0,0,0,0.2463054,0,83.74384,1.970443,0,0
2022-06-04 18:16:50,0,0,0.2518892,0.5037783,0,81.61209,1.0075567,0,0.2518892
2022-06-04 18:16:49,0,0,0,0.25,0,73.75,0.25,0,0
2022-06-04 18:16:48,0,0,0,0,0,86.71679,0.5012531,0,0
2022-06-04 18:16:47,0,0,0,0.2512563,0,82.66332,1.0050251,0,0
2022-06-04 18:16:46,0,0,0.5037783,1.2594458,0,81.86398,2.015113,0,0
2022-06-04 18:16:45,0,0,0,0.7575758,0,67.42424,1.5151515,0,0
2022-06-04 18:16:44,0,0,0,0.4975124,0,84.0796,3.731343,0,0
2022-06-04 18:16:43,0,0,0,0.4950495,0,80.94059,2.227723,0,0
2022-06-04 18:16:42,0,0,0,0.9950249,0,77.36318,1.741294,0,0
2022-06-04 18:16:41,0,0,0.2493766,0.9975062,0,81.04738,1.745636,0,0
2022-06-04 18:16:40,0,0,0,0.7462687,0,83.33333,2.238806,0,0
2022-06-04 18:16:39,0,0,0,0.7556675,0,78.08564,1.763224,0,0
2022-06-04 18:16:38,0,0,1.741294,0.7462687,0,68.40796,2.238806,0,2.736318
2022-06-04 18:16:37,0,0,0,0.5012531,0,89.72431,0.7518797,0,0
2022-06-04 18:16:36,0,0,0,0.248139,0,78.66005,1.985112,0,0
2022-06-04 18:16:35,0,0,0,0.4987531,0,82.79302,1.745636,0,0
2022-06-04 18:16:34,0,0,0,0.7444169,0,81.88586,1.985112,0,0
2022-06-04 18:16:33,0,0,0.2493766,0.2493766,0,85.03741,1.4962594,0,0.2493766
2022-06-04 18:16:32,0,0,0.25,0.5,0,81.5,0.5,0,0
2022-06-04 18:16:31,0,0,0.2487562,0.7462687,0,72.88557,0.7462687,0,0
2022-06-04 18:16:30,0,0,0.7481297,0.4987531,0,84.0399,2.493766,0,0
2022-06-04 18:16:29,0,0,0.2487562,0.7462687,0,66.41791,2.736318,0,0
2022-06-04 18:16:28,0,0,0,0.5037783,0,77.58186,2.015113,0,0
2022-06-04 18:16:27,0,0,0,0.4975124,0,77.8607,2.487562,0,0
2022-06-04 18:16:26,0,0,0.2538071,0,0,78.93401,2.538071,0,0
2022-06-04 18:16:25,0,0,0,1,0,78.25,2.75,0,0
2022-06-04 18:16:24,0,0,0,0.2506266,0,78.94737,1.754386,0,0
2022-06-04 18:16:23,0,0,0,0.5025126,0,81.40704,1.758794,0,0
2022-06-04 18:16:22,0,0,0,0.9876543,0,78.02469,1.975309,0,0
2022-06-04 18:16:21,0,0,0,0.248139,0,75.43424,0.7444169,0,0
2022-06-04 18:16:20,0,0,0,0.4987531,0,87.53117,0.9975062,0,0
2022-06-04 18:16:19,0,0,0,0.4975124,0,83.33333,0.9950249,0,0
2022-06-04 18:16:18,0,0,0.248139,0.7444169,0,60.79404,0.7444169,0,0
2022-06-04 18:16:17,0,0,0,0,0,91.45729,0.5025126,0,0
2022-06-04 18:16:16,0,0,0,0.7425743,0,85.14851,0.7425743,0,0
2022-06-04 18:16:15,0,0,0,1.4851485,0,77.47525,0.990099,0,0
2022-06-04 18:16:14,0,0,0,0,0,75,0,0,0
2022-06-04 18:16:13,0,0,0.4950495,0.7425743,0,82.92079,1.980198,0,0
2022-06-04 18:16:12,0,0,0,0.4975124,0,80.59701,0.9950249,0,0
2022-06-04 18:16:11,0,0,0,0.2506266,0,66.91729,0.2506266,0,0
2022-06-04 18:16:10,0,0,0,0,0,88.47118,1.0025063,0,0
2022-06-04 18:16:09,0,0,0,0.7481297,0,82.29426,1.745636,0,0
2022-06-04 18:16:08,0,0,0,0.4962779,0,70.96774,0.9925558,0,0
2022-06-04 18:16:07,0,0,0.5037783,0,0,86.1461,0.2518892,0,0
2022-06-04 18:16:06,0,0,0,0.982801,0,80.83538,0.982801,0,0
2022-06-04 18:16:05,0,0,0.4962779,0.9925558,0,81.63772,1.736973,0,0
2022-06-04 18:16:04,0,0,0,0.2506266,0,70.92732,0.7518797,0,0
2022-06-04 18:16:03,0,0,0.2487562,0.4975124,0,89.55224,0.7462687,0,0
2022-06-04 18:16:02,0,0,0.5025126,0.5025126,0,79.8995,0.5025126,0,0
2022-06-04 18:16:01,0,0,0,0.25,0,68,0.75,0,0
2022-06-04 18:16:00,0,0,0.245098,0.7352941,0,91.42157,0.245098,0,0
2022-06-04 18:15:59,0,0,0,0.5012531,0,80.2005,1.0025063,0,0
2022-06-04 18:15:58,0,0,0,0,0,67.58105,0.2493766,0,0
2022-06-04 18:15:57,0,0,1.741294,0.7462687,0,89.05473,0.4975124,0,1.99005
2022-06-04 18:15:56,0,0,0.248139,0.9925558,0,80.64516,1.2406948,0,0
2022-06-04 18:15:55,0,0,0.4987531,0,0,65.83541,0.4987531,0,0.4987531
2022-06-04 18:15:54,0,0,0,0.7407407,0,91.35802,0.4938272,0,0
2022-06-04 18:15:53,0,0,0,1.715686,0,65.19608,0.7352941,0,0
2022-06-04 18:15:52,0,0,0,0,0,70.35176,0.2512563,0,0
2022-06-04 18:15:51,0,0,0,0.7481297,0,89.02743,0,0,0
2022-06-04 18:15:50,0,0,0,2.657005,0,70.04831,0.2415459,0,0
2022-06-04 18:15:49,0,0,0,0,0,90.75,0.5,0,0
2022-06-04 18:15:48,0,0,0,1.980198,0,78.9604,0.4950495,0,0
2022-06-04 18:15:47,0,0,0,0.7407407,0,65.18519,0.4938272,0,0
2022-06-04 18:15:46,0,0,0,0.2487562,0,92.28856,0.7462687,0,0
2022-06-04 18:15:45,0,0,0,0,0,64.91228,0,0,0
2022-06-04 18:15:44,0,0,0,0,0,95.48872,0.5012531,0,0
2022-06-04 18:15:43,0,0,0,4.057279,0,80.66826,0.9546539,0,0
2022-06-04 18:15:42,0,0,0.7334963,2.444988,0,67.97066,1.4669927,0,0
2022-06-04 18:15:41,0,0,0,0,0,87.9397,0,0,0
2022-06-04 18:15:40,0,0,0.245098,1.4705882,0,83.57843,0.7352941,0,0
2022-06-04 18:15:39,0,0,0,0,0,61.80905,0.5025126,0,0
2022-06-04 18:15:38,0,0,0,0.2493766,0,92.76808,0.4987531,0,0
2022-06-04 18:15:37,0,0,0,0.9876543,0,82.96296,0.7407407,0,0.2469136
2022-06-04 18:15:36,0,0,0,0.75,0,66.25,0.75,0,0
2022-06-04 18:15:35,0,0,0,0,0,87.15365,0,0,0
2022-06-04 18:15:34,0,0,0.248139,0.7444169,0,86.35236,1.2406948,0,0
2022-06-04 18:15:33,0,0,0,0.7425743,0,84.65347,1.2376238,0,0
2022-06-04 18:15:32,0,0,1.010101,0.5050505,0,65.15152,1.2626263,0,0
2022-06-04 18:15:31,0,0,0,0.25,0,93.25,0.75,0,0
2022-06-04 18:15:30,0,0,0,0.75,0,82.5,2.25,0,0
2022-06-04 18:15:29,0,0,0,0.2493766,0,76.05985,2.992519,0,0
2022-06-04 18:15:28,0,0,0,0.2518892,0,81.10831,2.015113,0,0
2022-06-04 18:15:27,0,0,0,1.2315271,0,82.51232,1.4778325,0,0
2022-06-04 18:15:26,0,0,3.482587,1.2437811,0,72.63682,2.985075,0,6.467662
2022-06-04 18:15:25,0,0,0.25,0.25,0,72,1.25,0,1
2022-06-04 18:15:24,0,0,0,0.4975124,0,91.54229,1.741294,0,0
2022-06-04 18:15:23,0,0,0.2493766,0.7481297,0,78.55362,1.745636,0,0
2022-06-04 18:15:22,0,0,0,0.2506266,0,77.44361,1.5037594,0,0
2022-06-04 18:15:21,0,0,0.2463054,1.2315271,0,83.49754,1.4778325,0,0.2463054
2022-06-04 18:15:20,0,0,0,0.2512563,0,78.1407,2.01005,0,0
2022-06-04 18:15:19,0,0,0,0,0,66.00985,1.970443,0,0
2022-06-04 18:15:18,0,0,0,0.4987531,0,87.78055,1.4962594,0,0
2022-06-04 18:15:17,0,0,0.4962779,0.7444169,0,84.11911,2.48139,0,0
2022-06-04 18:15:16,0,0,1.0075567,1.0075567,0,73.55164,4.282116,0,0
2022-06-04 18:15:15,0,0,0,0.25,0,83,1.5,0,0
2022-06-04 18:15:14,0,0,0,0.25,0,80.75,0.5,0,0
2022-06-04 18:15:13,0,0,0,0.2475248,0,83.16832,2.475248,0,0
2022-06-04 18:15:12,0,0,0,0.7444169,0,77.91563,2.48139,0,0
2022-06-04 18:15:11,0,0,1.980198,0.990099,0,79.45545,1.732673,0,1.4851485
2022-06-04 18:15:10,0,0,0,0.2493766,0,78.80299,1.995012,0,0
2022-06-04 18:15:09,0,0,0,0,0,58.54271,1.0050251,0,0
2022-06-04 18:15:08,0,0,0,0,0,93,1,0,0
2022-06-04 18:15:07,0,0,0,0.9925558,0,83.37469,1.4888337,0,0
2022-06-04 18:15:06,0,0,0,0.2506266,0,60.65163,1.754386,0,0
2022-06-04 18:15:05,0,0,0,0,0,91.27182,0.2493766,0,0
2022-06-04 18:15:04,0,0,0.2493766,0.7481297,0,83.04239,1.2468828,0,0
2022-06-04 18:15:03,0,0,0,0.4962779,0,74.19355,1.4888337,0,0
2022-06-04 18:15:02,0,0,0,0,0,81.15578,0.2512563,0,0
2022-06-04 18:15:01,0,0,0.2487562,0.9950249,0,82.08955,0.9950249,0,1.4925373
2022-06-04 18:15:00,0,0,0,0.9925558,0,75.1861,0.9925558,0,0
2022-06-04 18:14:59,0,0,0,0,0,82.70677,0.5012531,0,0
2022-06-04 18:14:58,0,0,0,1,0,80.75,0.75,0,0
2022-06-04 18:14:57,0,0,0.4962779,0.4962779,0,82.38213,1.4888337,0,0
2022-06-04 18:14:56,0,0,2.272727,0.5050505,0,76.76768,1.010101,0,0
2022-06-04 18:14:55,0,0,0.4975124,0.4975124,0,81.34328,0.9950249,0,0
2022-06-04 18:14:54,0,0,0.4962779,0.7444169,0,82.38213,1.2406948,0,0
2022-06-04 18:14:53,0,0,0,0,0,68.75,0.25,0,0
2022-06-04 18:14:52,0,0,0,0.2506266,0,89.72431,0.5012531,0,0
2022-06-04 18:14:51,0,0,0,0.4962779,0,80.8933,1.2406948,0,0
2022-06-04 18:14:50,0,0,0.2493766,0.2493766,0,63.09227,0.7481297,0,0
2022-06-04 18:14:49,0,0,0,0.2493766,0,89.52618,0.4987531,0,0
2022-06-04 18:14:48,0,0,0,0.4987531,0,79.8005,1.2468828,0,0
2022-06-04 18:14:47,0,0,0,0.2506266,0,62.65664,0.2506266,0,0
2022-06-04 18:14:46,0,0,0,0,0,89,0.5,0,0
2022-06-04 18:14:45,0,0,0,0.7444169,0,82.63027,1.2406948,0,0
2022-06-04 18:14:44,0,0,0.2475248,0.7425743,0,65.09901,1.2376238,0,0
2022-06-04 18:14:43,0,0,0,0,0,88.4131,0,0,0
2022-06-04 18:14:42,0,0,0,1.946472,0,82.48175,1.216545,0,0
2022-06-04 18:14:41,0,0,0.248139,0.9925558,0,63.77171,0.9925558,0,0
2022-06-04 18:14:40,0,0,0,0,0,78.84131,0.2518892,0,0
2022-06-04 18:14:39,0,0,0.2493766,0.7481297,0,89.52618,0.7481297,0,0
2022-06-04 18:14:38,0,0,0.2463054,1.2315271,0,80.78818,1.4778325,0,0.2463054
2022-06-04 18:14:37,0,0,0,0.5025126,0,79.64824,0.7537688,0,0
2022-06-04 18:14:36,0,0,0,0.4975124,0,77.61194,0.2487562,0,0
2022-06-04 18:14:35,0,0,0.2493766,0.9975062,0,81.04738,0.9975062,0,0
2022-06-04 18:14:34,0,0,0.245098,0.9803922,0,84.06863,1.4705882,0,0
2022-06-04 18:14:33,0,0,0.2506266,0.7518797,0,79.94987,2.506266,0,0
2022-06-04 18:14:32,0,0,0.7556675,0,0,69.26952,0.2518892,0,0
2022-06-04 18:14:31,0,0,0,0.25,0,88.25,1.75,0,0
2022-06-04 18:14:30,0,0,0.5,0.75,0,80.25,2.25,0,1.75
2022-06-04 18:14:29,0,0,0,0.9876543,0,82.46914,1.728395,0,0
2022-06-04 18:14:28,0,0,0,0.5025126,0,53.76884,1.5075377,0,0
2022-06-04 18:14:27,0,0,0.2493766,0,0,95.7606,0.2493766,0,0
2022-06-04 18:14:26,0,0,0.2487562,0.9950249,0,80.59701,2.238806,0,0
2022-06-04 18:14:25,0,0,0.5,0.75,0,59,1,0,2.75
2022-06-04 18:14:24,0,0,0.5,0,0,96.5,0.5,0,0
2022-06-04 18:14:23,0,0,0.25,0.5,0,83,0.5,0,0
2022-06-04 18:14:22,0,0,0.4962779,0.248139,0,70.47146,0.9925558,0,0
2022-06-04 18:14:21,0,0,0,0.7481297,0,88.2793,0.7481297,0,0
2022-06-04 18:14:20,0,0,0,0.9852217,0,83.74384,0.2463054,0,0
2022-06-04 18:14:19,0,0,0,0.9975062,0,69.32668,0.7481297,0,0.9975062
2022-06-04 18:14:18,0,0,0.2475248,1.732673,0,82.42574,0.990099,0,0
2022-06-04 18:14:17,0,0,0,1.724138,0,83.99015,0.9852217,0,0
2022-06-04 18:14:16,0,0,0.2493766,0.4987531,0,65.33666,0.7481297,0,0
2022-06-04 18:14:15,0,0,0,0.7518797,0,86.96742,0.5012531,0,0
2022-06-04 18:14:14,0,0,2.702703,0.982801,0,80.83538,1.719902,0,2.702703
2022-06-04 18:14:13,0,0,0.7444169,0.7444169,0,56.57568,1.2406948,0,0
2022-06-04 18:14:12,0,0,0,0,0,94.22111,0.2512563,0,0
2022-06-04 18:14:11,0,0,0,0.7444169,0,84.61538,0.7444169,0,0
2022-06-04 18:14:10,0,0,0,0.982801,0,73.95577,1.2285012,0,0
2022-06-04 18:14:09,0,0,0,0,0,80.95238,0.5012531,0,0
2022-06-04 18:14:08,0,0,0,0.5012531,0,82.70677,1.0025063,0,0
2022-06-04 18:14:07,0,0,0,0.2493766,0,79.8005,0.9975062,0,0
2022-06-04 18:14:06,0,0,0,0,0,72.11055,0.7537688,0,0
2022-06-04 18:14:05,0,0,0.25,0.75,0,82,2.5,0,0
2022-06-04 18:14:04,0,0,0.5102041,1.0204082,0,80.35714,1.785714,0,0
2022-06-04 18:14:03,0,0,0,0.2506266,0,79.69925,2.005013,0,0
2022-06-04 18:14:02,0,0,0,0.5,0,83.5,2,0,0
2022-06-04 18:14:01,0,0,0.248139,0.7444169,0,80.8933,1.736973,0,0
2022-06-04 18:14:00,0,0,0,1,0,72.75,1.75,0,0
2022-06-04 18:13:59,0,0,0,0.4962779,0,87.59305,2.233251,0,0
2022-06-04 18:13:58,0,0,0,0,0,83.12343,1.763224,0,0
2022-06-04 18:13:57,0,0,0.5012531,1.0025063,0,85.96491,3.007519,0,0
2022-06-04 18:13:56,0,0,0.2493766,0.4987531,0,74.81297,3.241895,0,0
2022-06-04 18:13:55,0,0,0,0.5012531,0,75.18797,3.007519,0,0
2022-06-04 18:13:54,0,0,0,0.5,0,75.75,2.75,0,0
2022-06-04 18:13:53,0,0,0,0.4962779,0,74.68983,3.225806,0,0.248139
2022-06-04 18:13:52,0,0,0,0.7425743,0,81.93069,2.227723,0,0
2022-06-04 18:13:51,0,0,0,0.4975124,0,81.59204,2.736318,0,0
2022-06-04 18:13:50,0,0,0.2493766,0.4987531,0,62.59352,1.995012,0,0
2022-06-04 18:13:49,0,0,0,0,0,91.93955,0.5037783,0,0
2022-06-04 18:13:48,0,0,0.2463054,0.7389163,0,82.51232,1.724138,0,0
2022-06-04 18:13:47,0,0,0,0.7481297,0,82.29426,1.745636,0,0
2022-06-04 18:13:46,0,0,0,0.7462687,0,82.58706,1.99005,0,0
2022-06-04 18:13:45,0,0,0,0,0,76.57431,2.015113,0,0
2022-06-04 18:13:44,0,0,0.4987531,0.2493766,0,71.3217,1.4962594,0,0
2022-06-04 18:13:43,0,0,0,0.5012531,0,90.72682,0.5012531,0,0
2022-06-04 18:13:42,0,0,0,0.2493766,0,79.55112,0.9975062,0,0
2022-06-04 18:13:41,0,0,0,0.9950249,0,57.46269,0.4975124,0,0
2022-06-04 18:13:40,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-04 18:13:39,0,0,0,1.4888337,0,81.38958,0.9925558,0,0
2022-06-04 18:13:38,0,0,0.5012531,0.2506266,0,58.64662,0.7518797,0,0
2022-06-04 18:13:37,0,0,0,0.2475248,0,92.82178,0.7425743,0,0
2022-06-04 18:13:36,0,0,0,0.5012531,0,83.20802,0.5012531,0,0
2022-06-04 18:13:35,0,0,0.4987531,0.4987531,0,76.5586,0.4987531,0,0
2022-06-04 18:13:34,0,0,0,0,0,75.8794,0,0,0
2022-06-04 18:13:33,0,0,0,0.7462687,0,83.58209,0.7462687,0,0
2022-06-04 18:13:32,0,0,0.7371007,0.982801,0,75.18428,0.4914005,0,0
2022-06-04 18:13:31,0,0,0,0,0,73.5,0.25,0,0
2022-06-04 18:13:30,0,0,0.5037783,0.2518892,0,89.67254,1.0075567,0,0
2022-06-04 18:13:29,0,0,0,0.9950249,0,79.10448,0.9950249,0,0
2022-06-04 18:13:28,0,0,0.9925558,0.248139,0,66.74938,0.4962779,0,0
2022-06-04 18:13:27,0,0,1.2562814,0.2512563,0,89.69849,0.5025126,0,0
2022-06-04 18:13:26,0,0,0,0.9975062,0,79.55112,0.9975062,0,0
2022-06-04 18:13:25,0,0,0,0,0,61.30653,0.2512563,0,0
2022-06-04 18:13:24,0,0,0,0.2487562,0,94.27861,0.2487562,0,0
2022-06-04 18:13:23,0,0,0.7389163,2.70936,0,60.83744,1.2315271,0,0
2022-06-04 18:13:22,0,0,3.5,0.75,0,91.75,0.75,0,0.75
2022-06-04 18:13:21,0,0,0.2493766,0.4987531,0,82.04489,0,0,0
2022-06-04 18:13:20,0,0,0,0,0,59.39086,0.2538071,0,0
2022-06-04 18:13:19,0,0,0,0,0,93.61179,0.7371007,0,0
2022-06-04 18:13:18,0,0,0,0.990099,0,81.68317,0.7425743,0,0
2022-06-04 18:13:17,0,0,0,4.076739,0,62.35012,0.7194245,0,0
2022-06-04 18:13:16,0,0,0,0.25,0,93,0,0,0
2022-06-04 18:13:15,0,0,0,0.7518797,0,80.95238,0.5012531,0,0
2022-06-04 18:13:14,0,0,0,3.365385,0,65.38462,0.4807692,0,0
2022-06-04 18:13:13,0,0,0,0,0,89.22306,0,0,0
2022-06-04 18:13:12,0,0,1.2285012,1.965602,0,66.33907,1.4742015,0,3.194103
2022-06-04 18:13:11,0,0,0,1.2376238,0,63.11881,0,0,0
2022-06-04 18:13:10,0,0,0.2487562,0,0,67.16418,0.4975124,0,0
2022-06-04 18:13:09,0,0,0,2.200489,0,88.01956,1.2224939,0,0
2022-06-04 18:13:08,0,0,0.9925558,1.2406948,0,73.94541,1.2406948,0,0
2022-06-04 18:13:07,0,0,0,0.2506266,0,75.93985,0.2506266,0,0
2022-06-04 18:13:06,0,0,2.977667,0.7444169,0,80.64516,2.233251,0,2.233251
2022-06-04 18:13:05,0,0,0,0.4962779,0,57.07196,0.7444169,0,0
2022-06-04 18:13:04,0,0,0,0,0,91.43577,0.2518892,0,0
2022-06-04 18:13:03,0,0,0,0.990099,0,84.90099,0.7425743,0,0
2022-06-04 18:13:02,0,0,0,0.7444169,0,85.11166,1.2406948,0,0
2022-06-04 18:13:01,0,0,0.4975124,0.2487562,0,79.85075,1.99005,0,0
2022-06-04 18:13:00,0,0,0,0,0,76.4411,0.5012531,0,0
2022-06-04 18:12:59,0,0,0.2469136,0.9876543,0,80,1.975309,0,0
2022-06-04 18:12:58,0,0,0,0.2525253,0,78.28283,2.525253,0,0
2022-06-04 18:12:57,0,0,0.5012531,0.5012531,0,75.93985,4.010025,0,0
2022-06-04 18:12:56,0,0,0.2512563,0.2512563,0,75.8794,2.763819,0,0
2022-06-04 18:12:55,0,0,0,0,0,75.5,3.25,0,0
2022-06-04 18:12:54,0,0,0.5012531,0.2506266,0,75.68922,3.007519,0,0
2022-06-04 18:12:53,0,0,0,0.25,0,77,2,0,0
2022-06-04 18:12:52,0,0,0,0.2512563,0,76.13065,1.5075377,0,0
2022-06-04 18:12:51,0,0,0,0.75,0,75.75,2.25,0,0
2022-06-04 18:12:50,0,0,0,0.248139,0,75.68238,2.729529,0,0
2022-06-04 18:12:49,0,0,0.5037783,0.2518892,0,84.38287,0.5037783,0,0
2022-06-04 18:12:48,0,0,0.243309,0.973236,0,81.26521,1.946472,0,0
2022-06-04 18:12:47,0,0,0,0.2506266,0,84.71178,1.754386,0,0
2022-06-04 18:12:46,0,0,0.2493766,0.9975062,0,69.32668,2.244389,0,2.743142
2022-06-04 18:12:45,0,0,0.9975062,0,0,86.28429,2.493766,0,0.4987531
2022-06-04 18:12:44,0,0,0,0.7594937,0,80.50633,2.025316,0,0
2022-06-04 18:12:43,0,0,0,1.4742015,0,83.04668,2.457002,0,0
2022-06-04 18:12:42,0,0,0,0,0,81.06061,1.767677,0,0
2022-06-04 18:12:41,0,0,0.5012531,0.2506266,0,78.94737,1.0025063,0,0
2022-06-04 18:12:40,0,0,0.25,0.25,0,92,0.5,0,0
2022-06-04 18:12:39,0,0,0.2487562,0.7462687,0,80.34826,2.487562,0,0
