time,free,used,cached,buffers
2022-06-04 18:17:46,148.60547,4435.504,11410.535,14.542969
2022-06-04 18:17:45,153.51953,4414.625,11426.508,14.535156
2022-06-04 18:17:44,164.44922,4422.852,11407.352,14.535156
2022-06-04 18:17:43,154.40234,4435.16,11405.09,14.535156
2022-06-04 18:17:42,151.22266,4435.93,11407.508,14.527344
2022-06-04 18:17:41,154.82812,4424.254,11415.578,14.527344
2022-06-04 18:17:40,166.9375,4418.582,11409.141,14.527344
2022-06-04 18:17:39,159.42969,4434.188,11401.043,14.527344
2022-06-04 18:17:38,149.75781,4435.383,11409.52,14.527344
2022-06-04 18:17:37,150.77734,4431.914,11411.984,14.511719
2022-06-04 18:17:36,154.28125,4434.32,11406.074,14.511719
2022-06-04 18:17:35,154.35547,4433.582,11406.738,14.511719
2022-06-04 18:17:34,151.9375,4432.406,11410.332,14.511719
2022-06-04 18:17:33,165.18359,4435.426,11394.066,14.511719
2022-06-04 18:17:32,150.72266,4434.688,11409.273,14.503906
2022-06-04 18:17:31,152.63281,4435.273,11406.785,14.496094
2022-06-04 18:17:30,164.82031,4417.41,11412.461,14.496094
2022-06-04 18:17:29,170.9453,4436.039,11387.707,14.496094
2022-06-04 18:17:28,148.67188,4460.078,11385.941,14.496094
2022-06-04 18:17:27,153.14062,4460.129,11381.43,14.488281
2022-06-04 18:17:26,153.39453,4459.875,11381.43,14.488281
2022-06-04 18:17:25,153.94922,4460.383,11380.367,14.488281
2022-06-04 18:17:24,153.94141,4460.398,11380.367,14.480469
2022-06-04 18:17:23,153.94922,4460.41,11380.348,14.480469
2022-06-04 18:17:22,154.16406,4460.477,11380.066,14.480469
2022-06-04 18:17:21,154.16406,4460.484,11380.066,14.472656
2022-06-04 18:17:20,154.16406,4460.484,11380.066,14.472656
2022-06-04 18:17:19,154.16406,4460.805,11379.758,14.460938
2022-06-04 18:17:18,154.65625,4460.32,11379.75,14.460938
2022-06-04 18:17:17,154.65625,4460.402,11379.668,14.460938
2022-06-04 18:17:16,154.65625,4460.555,11379.516,14.460938
2022-06-04 18:17:15,154.87109,4460.348,11379.516,14.453125
2022-06-04 18:17:14,154.87109,4460.395,11379.469,14.453125
2022-06-04 18:17:13,155.10938,4460.348,11379.277,14.453125
2022-06-04 18:17:12,155.125,4460.34,11379.277,14.445312
2022-06-04 18:17:11,155.11719,4460.355,11379.27,14.445312
2022-06-04 18:17:10,155.125,4460.391,11379.234,14.4375
2022-06-04 18:17:09,155.11719,4460.535,11379.098,14.4375
2022-06-04 18:17:08,155.08594,4460.812,11378.852,14.4375
2022-06-04 18:17:07,152.73047,4455.164,11386.855,14.4375
2022-06-04 18:17:06,152.73047,4455.164,11386.863,14.429688
2022-06-04 18:17:05,153.28516,4454.945,11386.527,14.429688
2022-06-04 18:17:04,153.28516,4454.953,11386.527,14.421875
2022-06-04 18:17:03,153.28516,4455.043,11386.438,14.421875
2022-06-04 18:17:02,153.28516,4455.059,11386.422,14.421875
2022-06-04 18:17:01,154.03125,4455.164,11385.574,14.417969
2022-06-04 18:17:00,150.30078,4458.93,11385.539,14.417969
2022-06-04 18:16:59,150.30078,4459.23,11385.246,14.410156
2022-06-04 18:16:58,150.29297,4459.285,11385.215,14.394531
2022-06-04 18:16:57,150.98047,4458.867,11384.945,14.394531
2022-06-04 18:16:56,152.45703,4458.957,11383.379,14.394531
2022-06-04 18:16:55,152.52734,4458.965,11383.301,14.394531
2022-06-04 18:16:54,153.01953,4458.891,11382.883,14.394531
2022-06-04 18:16:53,153.51953,4458.781,11382.5,14.386719
2022-06-04 18:16:52,150.08203,4454.512,11390.215,14.378906
2022-06-04 18:16:51,153.55078,4451.191,11390.066,14.378906
2022-06-04 18:16:50,163.77734,4443.137,11387.895,14.378906
2022-06-04 18:16:49,167.06641,4444.203,11383.539,14.378906
2022-06-04 18:16:48,164.06641,4422.531,11408.227,14.363281
2022-06-04 18:16:47,169.0312,4427.668,11398.133,14.355469
2022-06-04 18:16:46,153.05078,4436.141,11405.641,14.355469
2022-06-04 18:16:45,150.54297,4435.711,11408.578,14.355469
2022-06-04 18:16:44,151.3125,4435.418,11408.102,14.355469
2022-06-04 18:16:43,155.38281,4435.387,11404.07,14.347656
2022-06-04 18:16:42,149.71094,4436.016,11409.121,14.339844
2022-06-04 18:16:41,153.43359,4436.359,11405.055,14.339844
2022-06-04 18:16:40,151.67969,4431.27,11411.898,14.339844
2022-06-04 18:16:39,151.60938,4436.258,11406.98,14.339844
2022-06-04 18:16:38,150.60156,4414.07,11430.184,14.332031
2022-06-04 18:16:37,164.01562,4415.684,11415.156,14.332031
2022-06-04 18:16:36,153.74219,4414.441,11426.68,14.324219
2022-06-04 18:16:35,151.28125,4416.25,11427.332,14.324219
2022-06-04 18:16:34,151.94922,4415.637,11427.277,14.324219
2022-06-04 18:16:33,154.44531,4410.172,11430.246,14.324219
2022-06-04 18:16:32,149.54688,4383.895,11461.43,14.316406
2022-06-04 18:16:31,179.6445,4366.926,11448.309,14.308594
2022-06-04 18:16:30,202.5039,4367.055,11425.32,14.308594
2022-06-04 18:16:29,213.957,4384.164,11396.758,14.308594
2022-06-04 18:16:28,204.4688,4417.125,11373.285,14.308594
2022-06-04 18:16:27,155.59766,4477.094,11362.191,14.304688
2022-06-04 18:16:26,151.74609,4483.051,11360.102,14.289062
2022-06-04 18:16:25,154.3125,4483.336,11357.25,14.289062
2022-06-04 18:16:24,155.03516,4483.328,11356.535,14.289062
2022-06-04 18:16:23,191.7656,4432.953,11370.18,14.289062
2022-06-04 18:16:22,155.12891,4478.715,11361.055,14.289062
2022-06-04 18:16:21,152.625,4483.457,11358.824,14.28125
2022-06-04 18:16:20,154.23828,4485.617,11355.051,14.28125
2022-06-04 18:16:19,154.39062,4485.492,11355.023,14.28125
2022-06-04 18:16:18,155.94141,4486.344,11352.621,14.28125
2022-06-04 18:16:17,152.05859,4486.152,11356.695,14.28125
2022-06-04 18:16:16,157.92969,4456.516,11380.477,14.265625
2022-06-04 18:16:15,150.15625,4469.875,11374.891,14.265625
2022-06-04 18:16:14,154.44141,4470.262,11370.219,14.265625
2022-06-04 18:16:13,153.37891,4470.332,11371.211,14.265625
2022-06-04 18:16:12,162.07031,4474.008,11358.844,14.265625
2022-06-04 18:16:11,159.13281,4468.32,11367.484,14.25
2022-06-04 18:16:10,160.14844,4468.191,11366.598,14.25
2022-06-04 18:16:09,149.27344,4483.148,11362.516,14.25
2022-06-04 18:16:08,153.27344,4482.398,11359.266,14.25
2022-06-04 18:16:07,154.75,4482.227,11357.961,14.25
2022-06-04 18:16:06,152.13281,4481.398,11361.414,14.242188
2022-06-04 18:16:05,151.15625,4483.043,11360.746,14.242188
2022-06-04 18:16:04,153.28906,4483.086,11358.578,14.234375
2022-06-04 18:16:03,150.10156,4473.969,11370.883,14.234375
2022-06-04 18:16:02,156.55469,4475.777,11362.621,14.234375
2022-06-04 18:16:01,158.87109,4476.91,11359.184,14.222656
2022-06-04 18:16:00,162.55859,4476.352,11356.055,14.222656
2022-06-04 18:15:59,149.09375,4479.875,11365.996,14.222656
2022-06-04 18:15:58,155.23047,4479.73,11360.012,14.214844
2022-06-04 18:15:57,157.92188,4479.613,11357.438,14.214844
2022-06-04 18:15:56,165.69531,4480.711,11348.574,14.207031
2022-06-04 18:15:55,166.55859,4460.414,11368.008,14.207031
2022-06-04 18:15:54,170.8789,4459.617,11364.484,14.207031
2022-06-04 18:15:53,170.8789,4459.617,11364.484,14.207031
2022-06-04 18:15:52,154.22266,4480.609,11360.148,14.207031
2022-06-04 18:15:51,154.30078,4479.211,11361.477,14.199219
2022-06-04 18:15:50,155.05469,4479.668,11360.273,14.191406
2022-06-04 18:15:49,157.42188,4479.785,11357.789,14.191406
2022-06-04 18:15:48,150.30859,4476.965,11367.723,14.191406
2022-06-04 18:15:47,153.37891,4480.008,11361.609,14.191406
2022-06-04 18:15:46,148.17969,4480.355,11366.469,14.183594
2022-06-04 18:15:45,154.85156,4480.387,11359.766,14.183594
2022-06-04 18:15:44,153.80859,4465.273,11375.922,14.183594
2022-06-04 18:15:43,156.28125,4466.539,11372.184,14.183594
2022-06-04 18:15:42,153.55078,4470.348,11371.113,14.175781
2022-06-04 18:15:41,154.16016,4479.617,11361.242,14.167969
2022-06-04 18:15:40,148.59766,4480.152,11366.273,14.164062
2022-06-04 18:15:39,149.58984,4479.785,11365.648,14.164062
2022-06-04 18:15:38,148.83203,4479.957,11366.234,14.164062
2022-06-04 18:15:37,150.07031,4480.586,11364.367,14.164062
2022-06-04 18:15:36,154.98438,4479.094,11360.961,14.148438
2022-06-04 18:15:35,159.42969,4478.57,11357.039,14.148438
2022-06-04 18:15:34,170.5195,4446.656,11377.863,14.148438
2022-06-04 18:15:33,153.81641,4477.422,11363.801,14.148438
2022-06-04 18:15:32,152.02344,4475.906,11367.109,14.148438
2022-06-04 18:15:31,169.9141,4450.809,11374.324,14.140625
2022-06-04 18:15:30,150.82812,4476.926,11367.293,14.140625
2022-06-04 18:15:29,151.40234,4476.945,11366.699,14.140625
2022-06-04 18:15:28,152.44531,4476.91,11365.699,14.132812
2022-06-04 18:15:27,163.64844,4462.945,11368.461,14.132812
2022-06-04 18:15:26,150.93359,4476.301,11367.828,14.125
2022-06-04 18:15:25,153.41797,4476.555,11365.09,14.125
2022-06-04 18:15:24,150.22656,4475.254,11369.582,14.125
2022-06-04 18:15:23,154.27734,4477.41,11363.375,14.125
2022-06-04 18:15:22,150.10547,4477.133,11367.832,14.117188
2022-06-04 18:15:21,152.44922,4476.996,11365.633,14.109375
2022-06-04 18:15:20,154.27344,4468.613,11372.191,14.109375
2022-06-04 18:15:19,152.01172,4467.457,11375.609,14.109375
2022-06-04 18:15:18,152.62891,4467.109,11375.34,14.109375
2022-06-04 18:15:17,148.99219,4468.52,11377.566,14.109375
2022-06-04 18:15:16,149.26562,4468.84,11376.98,14.101562
2022-06-04 18:15:15,151.22656,4469.062,11374.797,14.101562
2022-06-04 18:15:14,153.22656,4469.348,11372.52,14.09375
2022-06-04 18:15:13,155.10156,4471.719,11368.273,14.09375
2022-06-04 18:15:12,151.94922,4470.324,11372.82,14.09375
2022-06-04 18:15:11,152.87109,4470.73,11371.5,14.085938
2022-06-04 18:15:10,154.60938,4474.879,11365.613,14.085938
2022-06-04 18:15:09,157.11719,4473.629,11364.355,14.085938
2022-06-04 18:15:08,157.11719,4475.008,11362.984,14.078125
2022-06-04 18:15:07,157.70312,4474.801,11362.605,14.078125
2022-06-04 18:15:06,157.45703,4475.133,11362.527,14.070312
2022-06-04 18:15:05,157.21094,4475.398,11362.508,14.070312
2022-06-04 18:15:04,156.50391,4476.133,11362.48,14.070312
2022-06-04 18:15:03,156.22656,4476.574,11362.324,14.0625
2022-06-04 18:15:02,156.22656,4476.574,11362.324,14.0625
2022-06-04 18:15:01,156.22656,4476.711,11362.188,14.0625
2022-06-04 18:15:00,156.47266,4476.465,11362.188,14.0625
2022-06-04 18:14:59,156.47266,4476.57,11362.09,14.054688
2022-06-04 18:14:58,156.17578,4476.762,11362.195,14.054688
2022-06-04 18:14:57,152.92578,4476.348,11365.867,14.046875
2022-06-04 18:14:56,152.87109,4476.473,11365.797,14.046875
2022-06-04 18:14:55,152.89062,4476.574,11365.676,14.046875
2022-06-04 18:14:54,154.23438,4479.184,11361.723,14.046875
2022-06-04 18:14:53,154.23438,4479.254,11361.66,14.039062
2022-06-04 18:14:52,154.72656,4479.367,11361.055,14.039062
2022-06-04 18:14:51,154.92578,4479.176,11361.055,14.03125
2022-06-04 18:14:50,154.88672,4479.016,11361.254,14.03125
2022-06-04 18:14:49,148.78906,4477.793,11368.574,14.03125
2022-06-04 18:14:48,149.28125,4477.852,11368.035,14.019531
2022-06-04 18:14:47,150.75781,4477.648,11366.762,14.019531
2022-06-04 18:14:46,150.75781,4478.07,11366.34,14.019531
2022-06-04 18:14:45,151.25,4477.922,11365.996,14.019531
2022-06-04 18:14:44,151.73438,4477.773,11365.668,14.011719
2022-06-04 18:14:43,154.50391,4478.672,11362.012,14
2022-06-04 18:14:42,154.92578,4464.75,11375.52,13.992188
2022-06-04 18:14:41,155.32812,4464.523,11375.344,13.992188
2022-06-04 18:14:40,149.46484,4472.523,11373.207,13.992188
2022-06-04 18:14:39,155.37891,4473.613,11366.203,13.992188
2022-06-04 18:14:38,151.40234,4472.961,11370.848,13.976562
2022-06-04 18:14:37,153.38672,4472.75,11369.078,13.972656
2022-06-04 18:14:36,155.58594,4473.855,11365.781,13.964844
2022-06-04 18:14:35,156.29297,4473.422,11365.508,13.964844
2022-06-04 18:14:34,155.03125,4472.695,11367.496,13.964844
2022-06-04 18:14:33,153.38281,4464.258,11377.582,13.964844
2022-06-04 18:14:32,157.38281,4463.406,11374.441,13.957031
2022-06-04 18:14:31,159.85938,4463.543,11371.836,13.949219
2022-06-04 18:14:30,152.76562,4473.984,11368.488,13.949219
2022-06-04 18:14:29,154.26953,4475.555,11365.414,13.949219
2022-06-04 18:14:28,151.34766,4474.211,11369.68,13.949219
2022-06-04 18:14:27,148.22266,4473.094,11373.922,13.949219
2022-06-04 18:14:26,154.19531,4467.539,11373.52,13.933594
2022-06-04 18:14:25,155.05078,4467.293,11372.91,13.933594
2022-06-04 18:14:24,150.53906,4462.703,11382.012,13.933594
2022-06-04 18:14:23,151.04688,4425.871,11418.336,13.933594
2022-06-04 18:14:22,150.49219,4404.305,11440.457,13.933594
2022-06-04 18:14:21,151.02734,4368.277,11475.949,13.933594
2022-06-04 18:14:20,165.31641,4378.953,11451,13.917969
2022-06-04 18:14:19,163.52344,4401.242,11430.504,13.917969
2022-06-04 18:14:18,150.51953,4428.176,11416.574,13.917969
2022-06-04 18:14:17,150.51172,4428.574,11416.184,13.917969
2022-06-04 18:14:16,167.9844,4437.473,11389.812,13.917969
2022-06-04 18:14:15,155.8125,4437.43,11402.031,13.914062
2022-06-04 18:14:14,152.67188,4450.887,11391.723,13.90625
2022-06-04 18:14:13,178.5703,4454.75,11361.961,13.90625
2022-06-04 18:14:12,170.4922,4463.668,11361.121,13.90625
2022-06-04 18:14:11,148.46094,4462.121,11384.699,13.90625
2022-06-04 18:14:10,159.60156,4443.906,11391.781,13.898438
2022-06-04 18:14:09,149.82031,4463.527,11381.941,13.898438
2022-06-04 18:14:08,151.39062,4463.184,11380.715,13.898438
2022-06-04 18:14:07,151.875,4462.77,11380.652,13.890625
2022-06-04 18:14:06,155.53906,4465.098,11374.66,13.890625
2022-06-04 18:14:05,156.28516,4464.078,11374.934,13.890625
2022-06-04 18:14:04,151.0625,4464.211,11380.031,13.882812
2022-06-04 18:14:03,151.55469,4463.719,11380.031,13.882812
2022-06-04 18:14:02,153.28516,4462.113,11379.906,13.882812
2022-06-04 18:14:01,153.25391,4462.242,11379.816,13.875
2022-06-04 18:14:00,153.25391,4462.242,11379.816,13.875
2022-06-04 18:13:59,153.24609,4462.355,11379.711,13.875
2022-06-04 18:13:58,154.31641,4463.465,11377.539,13.867188
2022-06-04 18:13:57,154.53125,4463.297,11377.492,13.867188
2022-06-04 18:13:56,151.92969,4462.945,11380.445,13.867188
2022-06-04 18:13:55,151.92969,4462.945,11380.453,13.859375
2022-06-04 18:13:54,151.92969,4462.953,11380.445,13.859375
2022-06-04 18:13:53,151.92969,4463.043,11380.355,13.859375
2022-06-04 18:13:52,152.42188,4462.625,11380.289,13.851562
2022-06-04 18:13:51,152.96484,4462.594,11379.781,13.847656
2022-06-04 18:13:50,154.26172,4464.559,11376.527,13.839844
2022-06-04 18:13:49,154.12891,4464.84,11376.379,13.839844
2022-06-04 18:13:48,154.30859,4464.699,11376.34,13.839844
2022-06-04 18:13:47,154.66406,4464.586,11376.098,13.839844
2022-06-04 18:13:46,154.66406,4464.648,11376.043,13.832031
2022-06-04 18:13:45,153.67969,4465.633,11376.043,13.832031
2022-06-04 18:13:44,152.08594,4465.953,11377.324,13.824219
2022-06-04 18:13:43,152.08594,4465.953,11377.324,13.824219
2022-06-04 18:13:42,152.08594,4466.066,11377.211,13.824219
2022-06-04 18:13:41,152.10156,4466.137,11377.125,13.824219
2022-06-04 18:13:40,152.10156,4466.254,11377.02,13.8125
2022-06-04 18:13:39,152.40234,4466.441,11376.531,13.8125
2022-06-04 18:13:38,153.89453,4464.676,11376.812,13.804688
2022-06-04 18:13:37,154.60547,4464.34,11376.438,13.804688
2022-06-04 18:13:36,150.33984,4464.051,11380.992,13.804688
2022-06-04 18:13:35,151.82422,4464.324,11379.25,13.789062
2022-06-04 18:13:34,153.05469,4464.234,11378.113,13.785156
2022-06-04 18:13:33,153.52344,4464.055,11377.824,13.785156
2022-06-04 18:13:32,156.66406,4463.977,11374.762,13.785156
2022-06-04 18:13:31,151.42578,4457.969,11386.016,13.777344
2022-06-04 18:13:30,157.64062,4459.488,11378.289,13.769531
2022-06-04 18:13:29,154.24219,4445.805,11395.371,13.769531
2022-06-04 18:13:28,155.35547,4445.23,11394.832,13.769531
2022-06-04 18:13:27,148.44531,4437.824,11409.148,13.769531
2022-06-04 18:13:26,150.41797,4438.184,11406.809,13.777344
2022-06-04 18:13:25,154.18359,4437.926,11403.309,13.769531
2022-06-04 18:13:24,149.51953,4437.398,11408.508,13.761719
2022-06-04 18:13:23,149.98047,4395.777,11449.668,13.761719
2022-06-04 18:13:22,152.82812,4322.449,11520.133,13.777344
2022-06-04 18:13:21,152.99219,4312.363,11530.02,13.8125
2022-06-04 18:13:20,154.26172,4305.074,11535.973,13.878906
2022-06-04 18:13:19,153.57031,4299.699,11542.047,13.871094
2022-06-04 18:13:18,151.57812,4289.625,11554.113,13.871094
2022-06-04 18:13:17,164.92578,4285.613,11544.777,13.871094
2022-06-04 18:13:16,181.0234,4276.938,11537.355,13.871094
2022-06-04 18:13:15,172.6523,4271.203,11551.461,13.871094
2022-06-04 18:13:14,165.84766,4265.543,11563.93,13.867188
2022-06-04 18:13:13,187.3867,4268.582,11539.359,13.859375
2022-06-04 18:13:12,212.5898,4270.703,11512.035,13.859375
2022-06-04 18:13:11,223.1484,4292.184,11479.996,13.859375
2022-06-04 18:13:10,221.1992,4326.367,11447.762,13.859375
2022-06-04 18:13:09,167.16016,4412.68,11415.496,13.851562
2022-06-04 18:13:08,154.20312,4428.762,11412.367,13.855469
2022-06-04 18:13:07,179.4609,4411.66,11404.219,13.847656
2022-06-04 18:13:06,188.6055,4421.809,11384.926,13.847656
2022-06-04 18:13:05,190.7812,4421.836,11382.723,13.847656
2022-06-04 18:13:04,194.7656,4430.91,11369.672,13.839844
2022-06-04 18:13:03,205.4883,4431.551,11358.309,13.839844
2022-06-04 18:13:02,182.625,4459.883,11352.84,13.839844
2022-06-04 18:13:01,185.1484,4459.52,11350.688,13.832031
2022-06-04 18:13:00,186.2852,4459.41,11349.66,13.832031
2022-06-04 18:12:59,152.66406,4452.469,11390.219,13.835938
2022-06-04 18:12:58,153.64453,4453.887,11387.828,13.828125
2022-06-04 18:12:57,150.22266,4458.105,11387.031,13.828125
2022-06-04 18:12:56,150.22266,4458.109,11387.035,13.820312
2022-06-04 18:12:55,150.22266,4458.258,11386.887,13.820312
2022-06-04 18:12:54,150.71484,4457.832,11386.82,13.820312
2022-06-04 18:12:53,164.74219,4458.656,11371.98,13.808594
2022-06-04 18:12:52,165.25,4458.258,11371.871,13.808594
2022-06-04 18:12:51,165.48047,4458.199,11371.699,13.808594
2022-06-04 18:12:50,165.63672,4458.051,11371.699,13.800781
2022-06-04 18:12:49,165.89062,4457.977,11371.52,13.800781
2022-06-04 18:12:48,175.4102,4460.246,11359.73,13.800781
2022-06-04 18:12:47,175.293,4460.246,11359.855,13.792969
2022-06-04 18:12:46,175.2539,4460.477,11359.664,13.792969
2022-06-04 18:12:45,182.8555,4460.219,11352.32,13.792969
2022-06-04 18:12:44,183.0938,4460.047,11352.262,13.785156
2022-06-04 18:12:43,183.3398,4460.012,11352.051,13.785156
2022-06-04 18:12:42,184.1328,4459.695,11351.574,13.785156
2022-06-04 18:12:41,152.91406,4459.641,11382.855,13.777344
2022-06-04 18:12:40,153.16797,4459.586,11382.656,13.777344
2022-06-04 18:12:39,161.03516,4465.09,11369.285,13.777344
2022-06-04 18:12:38,162.125,4464.008,11369.285,13.769531
2022-06-04 18:12:37,168.0508,4460.871,11366.496,13.769531
2022-06-04 18:12:36,168.4844,4461.027,11365.914,13.761719
2022-06-04 18:12:35,170.1406,4460.555,11364.73,13.761719
2022-06-04 18:12:34,149.92188,4444.41,11401.094,13.761719
2022-06-04 18:12:33,160.98047,4445.746,11388.699,13.761719
2022-06-04 18:12:32,161.22656,4445.5,11388.707,13.753906
2022-06-04 18:12:31,164.27344,4450.895,11380.273,13.746094
2022-06-04 18:12:30,173.3633,4451.027,11371.051,13.746094
2022-06-04 18:12:29,182.3164,4451.004,11362.121,13.746094
2022-06-04 18:12:28,185.875,4451.027,11358.539,13.746094
2022-06-04 18:12:27,157.11328,4451.879,11386.457,13.738281
2022-06-04 18:12:26,168.25,4452.625,11374.582,13.730469
2022-06-04 18:12:25,168.4961,4452.301,11374.668,13.722656
2022-06-04 18:12:24,172.7578,4457.457,11365.25,13.722656
2022-06-04 18:12:23,185.0156,4458.621,11351.828,13.722656
2022-06-04 18:12:22,150.40625,4456.594,11388.465,13.722656
2022-06-04 18:12:21,149.0625,4459.906,11386.504,13.714844
2022-06-04 18:12:20,150.19922,4461.777,11383.504,13.707031
2022-06-04 18:12:19,150.59766,4461.395,11383.488,13.707031
2022-06-04 18:12:18,157.49609,4459.312,11378.672,13.707031
2022-06-04 18:12:17,164.98438,4456.816,11373.68,13.707031
2022-06-04 18:12:16,165.46484,4456.555,11373.461,13.707031
2022-06-04 18:12:15,157.63281,4456.648,11381.199,13.707031
2022-06-04 18:12:14,164.20703,4456.863,11374.426,13.691406
2022-06-04 18:12:13,163.90625,4457.297,11374.293,13.691406
2022-06-04 18:12:12,184.7188,4450.969,11359.809,13.691406
2022-06-04 18:12:11,157.41016,4448.992,11389.094,13.691406
2022-06-04 18:12:10,152.96484,4457.078,11385.453,13.691406
2022-06-04 18:12:09,155.52734,4456.562,11383.406,13.691406
2022-06-04 18:12:08,165.38672,4456.59,11373.535,13.675781
2022-06-04 18:12:07,176.2383,4457.152,11362.121,13.675781
2022-06-04 18:12:06,181.3711,4457.176,11356.965,13.675781
2022-06-04 18:12:05,150.93359,4455.809,11388.77,13.675781
2022-06-04 18:12:04,160.08594,4456.656,11378.77,13.675781
2022-06-04 18:12:03,166.80469,4456.625,11372.09,13.667969
2022-06-04 18:12:02,162.81641,4385.055,11447.656,13.660156
2022-06-04 18:12:01,198.4023,4323.438,11473.688,13.660156
2022-06-04 18:12:00,231.6406,4315.82,11448.082,13.644531
2022-06-04 18:11:59,235.3711,4337.812,11422.359,13.644531
2022-06-04 18:11:58,204.6836,4394.586,11396.281,13.636719
2022-06-04 18:11:57,180.3711,4448.09,11367.09,13.636719
2022-06-04 18:11:56,176.9023,4431.348,11387.312,13.625
2022-06-04 18:11:55,184.1523,4445.98,11365.43,13.625
2022-06-04 18:11:54,149.03906,4445.773,11400.754,13.621094
2022-06-04 18:11:53,158.77734,4444.496,11392.301,13.613281
2022-06-04 18:11:52,174.0117,4445.871,11375.691,13.613281
2022-06-04 18:11:51,162.89453,4426.875,11405.816,13.601562
2022-06-04 18:11:50,176.4453,4427.91,11391.23,13.601562
2022-06-04 18:11:49,176.8398,4438.25,11380.496,13.601562
2022-06-04 18:11:48,176.957,4438.547,11380.09,13.59375
2022-06-04 18:11:47,172.7188,4445.633,11377.242,13.59375
2022-06-04 18:11:46,177.9102,4445.789,11371.895,13.59375
2022-06-04 18:11:45,181.168,4446.02,11368.406,13.59375
2022-06-04 18:11:44,156.65234,4445.895,11393.055,13.585938
2022-06-04 18:11:43,184.1211,4425.465,11386.016,13.585938
2022-06-04 18:11:42,160.375,4424.828,11410.406,13.578125
2022-06-04 18:11:41,160.36328,4424.988,11410.258,13.578125
2022-06-04 18:11:40,153.73047,4437.934,11403.945,13.578125
2022-06-04 18:11:39,163.55859,4438.648,11393.402,13.578125
2022-06-04 18:11:38,168.3281,4438.184,11389.105,13.570312
2022-06-04 18:11:37,168.3281,4438.184,11389.117,13.558594
2022-06-04 18:11:36,168.6836,4438.277,11388.668,13.558594
2022-06-04 18:11:35,177.3242,4435.918,11382.387,13.558594
2022-06-04 18:11:34,177.5703,4435.914,11382.145,13.558594
2022-06-04 18:11:33,177.7695,4435.797,11382.062,13.558594
2022-06-04 18:11:32,182.7148,4435.719,11377.211,13.542969
2022-06-04 18:11:31,182.707,4435.855,11377.082,13.542969
2022-06-04 18:11:30,183.3711,4436.078,11376.195,13.542969
2022-06-04 18:11:29,183.3711,4436.078,11376.195,13.542969
2022-06-04 18:11:28,184.3359,4436.117,11375.191,13.542969
2022-06-04 18:11:27,157.25391,4435.457,11402.934,13.542969
2022-06-04 18:11:26,157.86328,4435.57,11402.227,13.527344
2022-06-04 18:11:25,159.80078,4435.152,11400.707,13.527344
2022-06-04 18:11:24,157.46094,4441.691,11396.508,13.527344
2022-06-04 18:11:23,159.16797,4441.41,11395.082,13.527344
2022-06-04 18:11:22,160.39844,4442.137,11393.129,13.523438
2022-06-04 18:11:21,167.74609,4439.434,11388.492,13.515625
2022-06-04 18:11:20,172.0703,4445.777,11377.832,13.507812
2022-06-04 18:11:19,174.8438,4445.285,11375.551,13.507812
2022-06-04 18:11:18,181.6875,4445.145,11368.848,13.507812
2022-06-04 18:11:17,188.8438,4446.125,11360.711,13.507812
2022-06-04 18:11:16,170.5508,4424.219,11400.91,13.507812
2022-06-04 18:11:15,176.1719,4432.812,11386.711,13.492188
2022-06-04 18:11:14,168.7656,4441.242,11385.688,13.492188
