time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:12:35,0,0,0.2512563,0.5025126,0,76.13065,3.768844,0,0
2022-06-04 18:12:34,0,0,0,0.2525253,0,76.0101,3.535354,0,0
2022-06-04 18:12:33,0,0,6.10687,1.0178117,0,71.24682,5.089059,0,7.124682
2022-06-04 18:12:32,0,0,0.2506266,1.2531328,0,75.93985,2.756892,0,0
2022-06-04 18:12:31,0,0,0,0.2512563,0,77.13568,2.763819,0,0
2022-06-04 18:12:30,0,0,0,0.5,0,76,3.5,0,0
2022-06-04 18:12:29,0,0,0,0.5050505,0,76.0101,2.777778,0,0
2022-06-04 18:12:28,0,0,0,0.2512563,0,78.89447,3.015075,0,0
2022-06-04 18:12:27,0,0,0,0.7389163,0,82.75862,1.970443,0,0
2022-06-04 18:12:26,0,0,0,0.5089059,0,76.33588,1.2722646,0,0
2022-06-04 18:12:25,0,0,0.2487562,0,0,76.36816,0.7462687,0,0
2022-06-04 18:12:24,0,0,0,1.4705882,0,81.12745,1.4705882,0,0
2022-06-04 18:12:23,0,0,0,0.2525253,0,80.80808,0.7575758,0,0
2022-06-04 18:12:22,0,0,0,0,0,80.54863,0.4987531,0,0
2022-06-04 18:12:21,0,0,0,0.4975124,0,79.35323,1.2437811,0,0
2022-06-04 18:12:20,0,0,0,1.2224939,0,78.23961,1.2224939,0,0
2022-06-04 18:12:19,0,0,0,0.9950249,0,64.1791,0.7462687,0,0.2487562
2022-06-04 18:12:18,0,0,0.5037783,0.7556675,0,94.45844,0.5037783,0,0
2022-06-04 18:12:17,0,0,0,1,0,80.25,0.5,0,0
2022-06-04 18:12:16,0,0,0.4987531,0.2493766,0,63.59102,0.4987531,0,0
2022-06-04 18:12:15,0,0,0.25,0.25,0,92.75,0.75,0,0
2022-06-04 18:12:14,0,0,0,0.7407407,0,68.39506,0.4938272,0,0
2022-06-04 18:12:13,0,0,0,0,0,83.87909,0.5037783,0,0
2022-06-04 18:12:12,0,0,0.25,0.5,0,86.25,1,0,1.5
2022-06-04 18:12:11,0,0,0,0.248139,0,72.70471,0.4962779,0,0
2022-06-04 18:12:10,0,0,0,0.5012531,0,90.22556,0.5012531,0,0
2022-06-04 18:12:09,0,0,0.2493766,0.4987531,0,81.04738,0.4987531,0,0
2022-06-04 18:12:08,0,0,0,0,0,75.87065,0.7462687,0,0
2022-06-04 18:12:07,0,0,0,0.4987531,0,81.79551,1.2468828,0,0
2022-06-04 18:12:06,0,0,0,0.2518892,0,66.75063,0,0,0
2022-06-04 18:12:05,0,0,0,0.7444169,0,91.81141,0.248139,0,0
2022-06-04 18:12:04,0,0,0.248139,0.4962779,0,65.01241,0.248139,0,0
2022-06-04 18:12:03,0,0,0,0,0,89.27681,0.2493766,0,0
2022-06-04 18:12:02,0,0,0.7462687,1.4925373,0,84.57711,0.9950249,0,1.99005
2022-06-04 18:12:01,0,0,0.4975124,0.4975124,0,69.9005,1.2437811,0,0.2487562
2022-06-04 18:12:00,0,0,0,0,0,86.43216,0.2512563,0,0
2022-06-04 18:11:59,0,0,0,0.4962779,0,82.38213,0.7444169,0,0
2022-06-04 18:11:58,0,0,0,0.2512563,0,75.12563,0.2512563,0,0
2022-06-04 18:11:57,0,0,1.4925373,0.2487562,0,88.0597,0.7462687,0,0.4975124
2022-06-04 18:11:56,0,0,4.260652,0.7518797,0,79.19799,1.5037594,0,9.273183
2022-06-04 18:11:55,0,0,0,0,0,74.18546,0.7518797,0,0
2022-06-04 18:11:54,0,0,0,0.7425743,0,85.64356,0.4950495,0,0
2022-06-04 18:11:53,0,0,0,0,0,64.83791,0.4987531,0,0
2022-06-04 18:11:52,0,0,0,0.2506266,0,88.47118,0.2506266,0,0
2022-06-04 18:11:51,0,0,0,0.2493766,0,84.0399,0.9975062,0,0
2022-06-04 18:11:50,0,0,0.25,1.25,0,70.5,0.75,0,0
2022-06-04 18:11:49,0,0,0,0.75,0,89.5,0.5,0,0
2022-06-04 18:11:48,0,0,0,0.4962779,0,80.64516,0.7444169,0,0
2022-06-04 18:11:47,0,0,0,0.990099,0,72.27723,0.4950495,0,0.2475248
2022-06-04 18:11:46,0,0,2.487562,0.7462687,0,85.32338,0.7462687,0,1.741294
2022-06-04 18:11:45,0,0,1.728395,0.7407407,0,75.80247,1.728395,0,1.4814815
2022-06-04 18:11:44,0,0,0,1.0025063,0,64.41103,0.5012531,0,0
2022-06-04 18:11:43,0,0,0.7407407,0.9876543,0,89.38272,1.728395,0,0
2022-06-04 18:11:42,0,0,0.4901961,1.715686,0,77.20588,2.45098,0,0
2022-06-04 18:11:41,0,0,0.25,1,0,78,0.75,0,0.25
2022-06-04 18:11:40,0,0,0.2457002,1.719902,0,80.34398,1.965602,0,0
2022-06-04 18:11:39,0,0,0,0.7462687,0,82.58706,1.4925373,0,0
2022-06-04 18:11:38,0,0,0,0.7462687,0,83.58209,1.741294,0,0
2022-06-04 18:11:37,0,0,0,0.7444169,0,84.11911,1.4888337,0,0
2022-06-04 18:11:36,0,0,0.2469136,0.7407407,0,76.54321,2.222222,0,0
2022-06-04 18:11:35,0,0,0,0,0,87.40554,0.5037783,0,0
2022-06-04 18:11:34,0,0,0.2506266,0.5012531,0,76.94236,2.255639,0,0
2022-06-04 18:11:33,0,0,0,0.2512563,0,78.89447,3.015075,0,0
2022-06-04 18:11:32,0,0,0,0.25,0,75.75,2.75,0,0
2022-06-04 18:11:31,0,0,0,0,0,77.21519,1.5189873,0,0
2022-06-04 18:11:30,0,0,0.2493766,0.2493766,0,75.81047,2.743142,0,0
2022-06-04 18:11:29,0,0,0,0.2518892,0,76.57431,3.02267,0,0
2022-06-04 18:11:28,0,0,0.25,0.75,0,75.75,3.75,0,0
2022-06-04 18:11:27,0,0,0,0,0,76.07053,2.770781,0,0
2022-06-04 18:11:26,0,0,0,0.7389163,0,77.3399,2.70936,0,0
2022-06-04 18:11:25,0,0,0.5037783,1.0075567,0,79.59698,1.2594458,0,0
2022-06-04 18:11:24,0,0,0,0.9950249,0,77.36318,1.99005,0,0
2022-06-04 18:11:23,0,0,0,0.7481297,0,78.30424,1.995012,0,0
2022-06-04 18:11:22,0,0,0.5012531,0.7518797,0,75.93985,2.506266,0,0
2022-06-04 18:11:21,0,0,0.2512563,0,0,70.35176,0.5025126,0,0
2022-06-04 18:11:20,0,0,0,0.2487562,0,89.55224,0.7462687,0,0
2022-06-04 18:11:19,0,0,0.25,0.5,0,82,2,0,0
2022-06-04 18:11:18,0,0,0,0.25,0,53.5,1,0,0
2022-06-04 18:11:17,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-04 18:11:16,0,0,0.2475248,1.2376238,0,85.39604,0.7425743,0,0
2022-06-04 18:11:15,0,0,0,0.7407407,0,76.79012,2.469136,0,0
2022-06-04 18:11:14,0,0,0,0,0,68.01008,0.5037783,0,0
2022-06-04 18:11:13,0,0,0,0.4975124,0,91.29353,0.2487562,0,0
2022-06-04 18:11:12,0,0,0,0.2525253,0,79.54545,1.5151515,0,0
2022-06-04 18:11:11,0,0,0,0.9876543,0,83.45679,1.4814815,0,0
2022-06-04 18:11:10,0,0,0,0,0,71,0.75,0,0
2022-06-04 18:11:09,0,0,0,0.25,0,86,0.25,0,0
2022-06-04 18:11:08,0,0,0.248139,0.7444169,0,74.68983,0.4962779,0,0.248139
2022-06-04 18:11:07,0,0,0,0,0,74.81108,0,0,0
2022-06-04 18:11:06,0,0,0,0,0,93.26683,0.4987531,0,0
2022-06-04 18:11:05,0,0,0,0.9950249,0,60.44776,0.2487562,0,0
2022-06-04 18:11:04,0,0,0.2493766,0,0,86.03491,0.2493766,0,0
2022-06-04 18:11:03,0,0,0.2506266,0.2506266,0,88.7218,1.2531328,0,0
2022-06-04 18:11:02,0,0,0,0.4987531,0,81.79551,0.2493766,0,0
2022-06-04 18:11:01,0,0,0,0,0,72.25,0.25,0,0
2022-06-04 18:11:00,0,0,0.2487562,0.4975124,0,86.06965,0.7462687,0,0
2022-06-04 18:10:59,0,0,0,0.7444169,0,79.90074,0.7444169,0,0
2022-06-04 18:10:58,0,0,0,0,0,74.31421,0.2493766,0,0
2022-06-04 18:10:57,0,0,0,0.2493766,0,85.53616,0.7481297,0,0
2022-06-04 18:10:56,0,0,0.2506266,0,0,60.15038,0.7518797,0,0
2022-06-04 18:10:55,0,0,0,0,0,97.26368,0.2487562,0,0
2022-06-04 18:10:54,0,0,0,0.5,0,81.75,0.5,0,0
2022-06-04 18:10:53,0,0,0,0.4962779,0,74.93797,0.248139,0,0
2022-06-04 18:10:52,0,0,0,0.25,0,86,0.25,0,0
2022-06-04 18:10:51,0,0,0.2463054,1.4778325,0,61.33005,0.9852217,0,0
2022-06-04 18:10:50,0,0,0,0,0,69.52141,0.2518892,0,0
2022-06-04 18:10:49,0,0,1.732673,0.2475248,0,91.58416,0.990099,0,0.990099
2022-06-04 18:10:48,0,0,0,0.4987531,0,81.29676,0.4987531,0,0
2022-06-04 18:10:47,0,0,0,0.2506266,0,68.92231,0.5012531,0,0
2022-06-04 18:10:46,0,0,0,0.2487562,0,88.30846,0.2487562,0,0
2022-06-04 18:10:45,0,0,0,0.7425743,0,59.65347,0.7425743,0,0
2022-06-04 18:10:44,0,0,4.511278,0.2506266,0,85.71429,0.5012531,0,0
2022-06-04 18:10:43,0,0,8.823529,1.4705882,0,72.79412,1.715686,0,13.72549
2022-06-04 18:10:42,0,0,0,0.2506266,0,0.5012531,0.2506266,0,98.24561
2022-06-04 18:10:41,0,0,0,0,0,0,0.5,0,99.5
2022-06-04 18:10:40,0,0,0,0,0,0.2506266,0.2506266,0,99.49875
2022-06-04 18:10:39,0,0,0,0,0,0.5,0.25,0,78.75
2022-06-04 18:10:38,0,0,0,0.2506266,0,3.258145,0.2506266,0,74.43609
2022-06-04 18:10:37,0,0,0.7518797,0,0,39.84962,0.5012531,0,39.599
2022-06-04 18:10:36,0,0,0.2518892,0,0,36.52393,0.5037783,0,46.09572
2022-06-04 18:10:35,0,0,2.005013,0.7518797,0,64.1604,0.5012531,0,6.265664
2022-06-04 18:10:34,0,0,1,0.5,0,52,0.5,0,29.75
2022-06-04 18:10:33,0,0,0.2463054,0.9852217,0,83.00493,0.9852217,0,1.2315271
2022-06-04 18:10:32,0,0,0,1.4705882,0,80.14706,0.4901961,0,0
2022-06-04 18:10:31,0,0,0.2512563,0,0,67.33668,0.2512563,0,0
2022-06-04 18:10:30,0,0,0,1.4778325,0,90.39409,0.2463054,0,0.2463054
2022-06-04 18:10:29,0,0,0,1.95599,0,76.28362,1.4669927,0,0
2022-06-04 18:10:28,0,0,0.2512563,0.5025126,0,51.50754,0.7537688,0,0
2022-06-04 18:10:27,0,0,0.2493766,0.2493766,0,96.25935,0.4987531,0,0
2022-06-04 18:10:26,0,0,0.2493766,1.4962594,0,84.0399,1.4962594,0,0
2022-06-04 18:10:25,0,0,0.4975124,1.741294,0,73.13433,1.99005,0,0.2487562
2022-06-04 18:10:24,0,0,0.5,0.5,0,71.75,1.5,0,0
2022-06-04 18:10:23,0,0,0,0.2506266,0,85.21303,2.005013,0,0
2022-06-04 18:10:22,0,0,0.2493766,0.7481297,0,78.05486,2.743142,0,0
2022-06-04 18:10:21,0,0,0.4938272,1.4814815,0,76.04938,3.209877,0,0
2022-06-04 18:10:20,0,0,0,0.25,0,75.75,2.75,0,0
2022-06-04 18:10:19,0,0,0,0,0,75.06297,3.274559,0,0
2022-06-04 18:10:18,0,0,0.2518892,0.5037783,0,75.81864,2.518892,0,0
2022-06-04 18:10:17,0,0,0,0,0,75.75758,2.525253,0,0
2022-06-04 18:10:16,0,0,0,0,0,76.0101,2.272727,0,0
2022-06-04 18:10:15,0,0,0.2493766,0.2493766,0,76.05985,2.244389,0,0.2493766
2022-06-04 18:10:14,0,0,0,0.4950495,0,74.75248,2.970297,0,0
2022-06-04 18:10:13,0,0,0,0.2512563,0,75.62814,2.261307,0,0.7537688
2022-06-04 18:10:12,0,0,0,0,0,76,2.5,0,0
2022-06-04 18:10:11,0,0,0,0.2475248,0,79.9505,1.732673,0,0
2022-06-04 18:10:10,0,0,0,0.7518797,0,78.69674,1.5037594,0,0.2506266
2022-06-04 18:10:09,0,0,0,0.4938272,0,65.4321,0.4938272,0,0
2022-06-04 18:10:08,0,0,0.25,0.5,0,85.5,1.5,0,0
2022-06-04 18:10:07,0,0,0,0.982801,0,83.78378,0.982801,0,0
2022-06-04 18:10:06,0,0,0,1.0025063,0,84.71178,0.7518797,0,0
2022-06-04 18:10:05,0,0,0,0.2487562,0,68.90547,0.9950249,0,0
2022-06-04 18:10:04,0,0,0.2506266,0,0,84.21053,0.5012531,0,0
2022-06-04 18:10:03,0,0,0,0.9975062,0,83.79052,0.7481297,0,0
2022-06-04 18:10:02,0,0,0,0.248139,0,79.40447,0.9925558,0,0
2022-06-04 18:10:01,0,0,0,0.2487562,0,69.65174,0.7462687,0,0
2022-06-04 18:10:00,0,0,0.2493766,0,0,89.02743,0.2493766,0,0
2022-06-04 18:09:59,0,0,0,1.2406948,0,79.90074,0.248139,0,0
2022-06-04 18:09:58,0,0,0,0,0,69.94949,0.2525253,0,0
2022-06-04 18:09:57,0,0,0,0.2475248,0,87.12871,0.7425743,0,0
2022-06-04 18:09:56,0,0,0,0,0,57.78894,0.5025126,0,0
2022-06-04 18:09:55,0,0,0,0.248139,0,94.54094,0.248139,0,0
2022-06-04 18:09:54,0,0,0.2493766,0.7481297,0,83.29177,0.7481297,0,0.2493766
2022-06-04 18:09:53,0,0,0.2457002,0.4914005,0,63.88206,1.2285012,0,0
2022-06-04 18:09:52,0,0,0,0.2518892,0,92.9471,0.2518892,0,0
2022-06-04 18:09:51,0,0,0,0.25,0,75.75,1,0,0
2022-06-04 18:09:50,0,0,0,0,0,81,0.5,0,0
2022-06-04 18:09:49,0,0,0.2487562,0.4975124,0,83.58209,0.2487562,0,0.2487562
2022-06-04 18:09:48,0,0,0,0.4975124,0,56.21891,0.7462687,0,0
2022-06-04 18:09:47,0,0,0,0,0,93.48371,0.5012531,0,0
2022-06-04 18:09:46,0,0,0,0,0,82.70677,0.5012531,0,0
2022-06-04 18:09:45,0,0,0,0.9876543,0,65.18519,0.2469136,0,0
2022-06-04 18:09:44,0,0,0,0.4987531,0,90.27431,0.4987531,0,0
2022-06-04 18:09:43,0,0,0,0.4975124,0,65.42289,0.4975124,0,0.2487562
2022-06-04 18:09:42,0,0,0.2493766,0,0,96.50873,0.7481297,0,0
2022-06-04 18:09:41,0,0,0,0.5,0,81.5,0.5,0,0
2022-06-04 18:09:40,0,0,0,0.7481297,0,60.34913,0.4987531,0,0
2022-06-04 18:09:39,0,0,0,0,0,94.51372,0.4987531,0,0
2022-06-04 18:09:38,0,0,0.7462687,1.4925373,0,79.85075,1.4925373,0,0
2022-06-04 18:09:37,0,0,2.238806,0.7462687,0,65.42289,1.99005,0,20.64677
2022-06-04 18:09:36,0,0,2.272727,0,0,91.41414,0.2525253,0,5.050505
2022-06-04 18:09:35,0,0,0.9876543,0.2469136,0,79.75309,0.7407407,0,13.333333
2022-06-04 18:09:34,0,0,1.0050251,0,0,54.52261,0.7537688,0,19.59799
2022-06-04 18:09:33,0,0,2.777778,0,0,91.66667,0.5050505,0,3.282828
2022-06-04 18:09:32,0,0,1.4888337,0.4962779,0,73.94541,0.7444169,0,23.07692
2022-06-04 18:09:31,0,0,0.4962779,0.4962779,0,49.13151,0.248139,0,49.62779
2022-06-04 18:09:30,0,0,2.25,0,0,83.75,0.25,0,13.75
2022-06-04 18:09:29,0,0,1.2531328,0,0,79.19799,0.5012531,0,16.290727
2022-06-04 18:09:28,0,0,1.2406948,0.7444169,0,62.77916,0.248139,0,24.8139
2022-06-04 18:09:27,0,0,1.995012,0,0,76.30923,0.7481297,0,20.1995
2022-06-04 18:09:26,0,0,0,0.2512563,0,7.788945,0,0,91.70854
2022-06-04 18:09:25,0,0,0,0,0,0.7518797,0.2506266,0,98.74687
2022-06-04 18:09:24,0,0,0,0,0,0.2506266,0.5012531,0,99.24812
2022-06-04 18:09:23,0,0,0.2512563,0,0,0.2512563,0.2512563,0,99.24623
2022-06-04 18:09:22,0,0,0,0,0,0.5025126,0.5025126,0,98.99497
2022-06-04 18:09:21,0,0,0,0,0,0.2493766,0.7481297,0,99.00249
2022-06-04 18:09:20,0,0,0,0,0,0.2506266,0.2506266,0,99.49875
2022-06-04 18:09:19,0,0,0.5,0,0,25.5,0.5,0,73.25
2022-06-04 18:09:18,0,0,1.4925373,0.9950249,0,69.15423,0.7462687,0,8.955224
2022-06-04 18:09:17,0,0,0.4987531,0.4987531,0,52.36908,0.2493766,0,11.221945
2022-06-04 18:09:16,0,0,0.7518797,0,0,96.49123,0.2506266,0,0
2022-06-04 18:09:15,0,0,0,1.4851485,0,78.9604,1.2376238,0,0
2022-06-04 18:09:14,0,0,0.4901961,2.696078,0,79.65686,1.2254902,0,0
2022-06-04 18:09:13,0,0,1.2406948,1.2406948,0,66.99752,1.736973,0,0.4962779
2022-06-04 18:09:12,0,0,0.2531646,0,0,55.94937,5.316456,0,30.88608
2022-06-04 18:09:11,0,0,0.2512563,0.2512563,0,2.01005,0.2512563,0,96.98492
2022-06-04 18:09:10,0,0,0,0,0,0.25,0.25,0,99.5
2022-06-04 18:09:09,0,0,0.25,0,0,0.5,0.5,0,98
2022-06-04 18:09:08,0,0,0,0,0,0.25,0.25,0,99.5
2022-06-04 18:09:07,0,0,0,0,0,0.25,0.25,0,99.5
2022-06-04 18:09:06,0,0,0,0,0,1.745636,0.4987531,0,97.00748
2022-06-04 18:09:05,0,0,0,0,0,0.5012531,0.2506266,0,98.49624
2022-06-04 18:09:04,0,0,0.25,0.25,0,1.75,0.5,0,95.25
2022-06-04 18:09:03,0,0,0,0,0,0.2512563,0.2512563,0,98.99497
2022-06-04 18:09:02,0,0,0,0,0,0.4987531,0.4987531,0,99.00249
2022-06-04 18:09:01,0,0,0,0,0,0,0.2506266,0,99.74937
2022-06-04 18:09:00,0,0,0,0.248139,0,0.7444169,0.7444169,0,98.26303
2022-06-04 18:08:59,0,0,0,0,0,1.0025063,0.2506266,0,98.49624
2022-06-04 18:08:58,0,0,0,0,0,1.0075567,0.2518892,0,98.74055
2022-06-04 18:08:57,0,0,0.248139,0,0,1.2406948,0.9925558,0,92.05955
2022-06-04 18:08:56,0,0,0,0,0,0.7518797,0.5012531,0,73.93484
2022-06-04 18:08:55,0,0,0,0,0,0,0.2506266,0,74.68672
2022-06-04 18:08:54,0,0,0,0.2506266,0,2.255639,1.2531328,0,72.18045
2022-06-04 18:08:53,0,0,0.4987531,0.4987531,0,2.493766,0.9975062,0,71.82045
2022-06-04 18:08:52,0,0,0,0,0,2.005013,0.5012531,0,97.49373
2022-06-04 18:08:51,0,0,0,0,0,1.2468828,0.4987531,0,98.25436
2022-06-04 18:08:50,0,0,0,0,0,1.2468828,0.2493766,0,98.25436
2022-06-04 18:08:49,0,0,0.5012531,0,0,16.79198,1.5037594,0,81.20301
2022-06-04 18:08:48,0,0,0.2506266,0.5012531,0,28.07018,1.5037594,0,69.67419
2022-06-04 18:08:47,0,0,0.2493766,0.4987531,0,27.6808,1.995012,0,46.88279
2022-06-04 18:08:46,0,0,0.2475248,0.7425743,0,26.23762,1.980198,0,39.10891
2022-06-04 18:08:45,0,0,1.2285012,1.2285012,0,43.73464,3.931204,0,20.39312
2022-06-04 18:08:44,0,0,0.7462687,1.2437811,0,53.9801,2.736318,0,20.64677
2022-06-04 18:08:43,0,0,0.9950249,0.7462687,0,53.9801,2.238806,0,20.89552
2022-06-04 18:08:42,0,0,1.5037594,1.0025063,0,55.13784,1.5037594,0,35.8396
2022-06-04 18:08:41,0,0,1.2820513,0,0,52.30769,1.794872,0,44.61538
2022-06-04 18:08:40,0,0,1.2531328,1.0025063,0,52.38095,2.005013,0,43.3584
2022-06-04 18:08:39,0,0,1.2406948,0.248139,0,78.66005,1.985112,0,17.866
2022-06-04 18:08:38,0,0,0.2475248,0.7425743,0,25.49505,1.732673,0,71.28713
2022-06-04 18:08:37,0,0,1.2562814,0.2512563,0,60.30151,1.0050251,0,28.64322
2022-06-04 18:08:36,0,0,2.25,0.5,0,78.25,1.5,0,16.5
2022-06-04 18:08:35,0,0,0.9925558,1.736973,0,57.81638,1.4888337,0,14.39206
2022-06-04 18:08:34,0,0,1.2285012,1.719902,0,61.91646,1.719902,0,19.65602
2022-06-04 18:08:33,0,0,0.5025126,0.5025126,0,42.96482,1.5075377,0,39.94975
2022-06-04 18:08:32,0,0,0,0,0,2.743142,0.2493766,0,90.52369
2022-06-04 18:08:31,0,0,0,0,0,0.25,0.5,0,99.25
2022-06-04 18:08:30,0,0,0,0,0,0.25,0.75,0,99
2022-06-04 18:08:29,0,0,0.2512563,0.2512563,0,0.2512563,0.2512563,0,98.99497
2022-06-04 18:08:28,0,0,0,0,0,0.4975124,0.7462687,0,73.8806
2022-06-04 18:08:27,0,0,0,0,0,2.493766,0.4987531,0,73.81546
2022-06-04 18:08:26,0,0,1.010101,0,0,54.54545,0.5050505,0,26.0101
2022-06-04 18:08:25,0,0,1.99005,0.7462687,0,76.36816,0.7462687,0,9.701493
2022-06-04 18:08:24,0,0,1.2437811,0.9950249,0,58.45771,1.99005,0,16.666667
2022-06-04 18:08:23,0,0,1.2315271,1.4778325,0,64.03941,1.2315271,0,15.024631
2022-06-04 18:08:22,0,0,1.5037594,0.2506266,0,53.38346,2.756892,0,9.52381
2022-06-04 18:08:21,0,0,1.0025063,1.5037594,0,54.63659,1.0025063,0,8.521303
2022-06-04 18:08:20,0,0,0,0,0,89.57816,0.4962779,0,0
2022-06-04 18:08:19,0,0,0.4987531,0.9975062,0,75.81047,1.995012,0,0
2022-06-04 18:08:18,0,0,0.2544529,0,0,77.35369,2.290076,0,0
2022-06-04 18:08:17,0,0,0,0.7575758,0,81.81818,2.020202,0,0
2022-06-04 18:08:16,0,0,0,0.5012531,0,82.45614,1.754386,0,0
2022-06-04 18:08:15,0,0,0.4926108,0.9852217,0,79.80296,2.463054,0,0.2463054
2022-06-04 18:08:14,0,0,0,0.7556675,0,63.97985,2.015113,0,0.2518892
2022-06-04 18:08:13,0,0,0,0.2506266,0,91.72932,0.5012531,0,0
2022-06-04 18:08:12,0,0,0,0.7462687,0,81.34328,1.4925373,0,0
2022-06-04 18:08:11,0,0,0.2475248,0.4950495,0,81.68317,0.7425743,0,0
2022-06-04 18:08:10,0,0,0,1,0,75,0.75,0,0.25
2022-06-04 18:08:09,0,0,0,0.4938272,0,84.44444,1.4814815,0,0
2022-06-04 18:08:08,0,0,0,0.75,0,85.25,0.5,0,0
2022-06-04 18:08:07,0,0,0.2463054,1.2315271,0,73.39901,0.9852217,0,0
2022-06-04 18:08:06,0,0,0,0,0,89.19598,0.5025126,0,0
2022-06-04 18:08:05,0,0,0.990099,1.4851485,0,62.87129,3.712871,0,16.584158
2022-06-04 18:08:04,0,0,0.75,1.25,0,36,1,0,52
2022-06-04 18:08:03,0,0,0.7481297,1.2468828,0,36.40898,1.2468828,0,57.60599
2022-06-04 18:08:02,0,0,2.005013,1.0025063,0,34.58647,2.506266,0,56.6416
2022-06-04 18:08:01,0,0,0.25,0.25,0,37.25,0.25,0,58
2022-06-04 18:08:00,0,0,0.4975124,0.4975124,0,36.56716,2.238806,0,53.9801
2022-06-04 18:07:59,0,0,0.7481297,0.7481297,0,28.92768,1.745636,0,51.62095
2022-06-04 18:07:58,0,0,0.5,0.75,0,28.75,2,0,58
2022-06-04 18:07:57,0,0,0.25,0.5,0,28.5,1.75,0,69
2022-06-04 18:07:56,0,0,0.5,1,0,28.75,1.75,0,62.5
2022-06-04 18:07:55,0,0,0.7537688,0.5025126,0,38.94472,2.01005,0,39.19598
2022-06-04 18:07:54,0,0,1.25,0.5,0,60.5,1.25,0,34
2022-06-04 18:07:53,0,0,1.754386,0.7518797,0,63.40852,1.2531328,0,18.79699
2022-06-04 18:07:52,0,0,1.4925373,0.4975124,0,73.8806,0.9950249,0,15.422886
2022-06-04 18:07:51,0,0,1.5037594,0.7518797,0,64.66165,1.0025063,0,27.81955
2022-06-04 18:07:50,0,0,0.9975062,0.2493766,0,58.10474,0.4987531,0,40.14963
2022-06-04 18:07:49,0,0,1.758794,0.2512563,0,80.15075,0.2512563,0,17.58794
2022-06-04 18:07:48,0,0,0.9925558,0.4962779,0,62.77916,0.4962779,0,34.98759
2022-06-04 18:07:47,0,0,1.763224,0,0,74.81108,0.2518892,0,23.1738
2022-06-04 18:07:46,0,0,1.741294,0,0,73.38308,0.4975124,0,24.37811
2022-06-04 18:07:45,0,0,0.25,0.75,0,45.75,0.5,0,34.25
2022-06-04 18:07:44,0,0,2.75,0,0,94.5,0.25,0,1.5
2022-06-04 18:07:43,0,0,0.7352941,0.9803922,0,64.70588,0.4901961,0,8.333333
2022-06-04 18:07:42,0,0,0,0,0,15.829146,0.7537688,0,82.91457
2022-06-04 18:07:41,0,0,0,0,0,0.5012531,0.7518797,0,98.74687
2022-06-04 18:07:40,0,0,0.2506266,0,0,0,0.2506266,0,99.49875
2022-06-04 18:07:39,0,0,0,0.2487562,0,2.985075,0.4975124,0,88.80597
2022-06-04 18:07:38,0,0,2.267003,0,0,71.78841,0.5037783,0,1.0075567
2022-06-04 18:07:37,0,0,1.745636,0,0,79.05237,0.4987531,0,0
2022-06-04 18:07:36,0,0,1.25,0.25,0,69,0.5,0,10.25
2022-06-04 18:07:35,0,0,1.010101,0,0,55.80808,0.5050505,0,12.626263
2022-06-04 18:07:34,0,0,1.99005,0,0,82.08955,0.2487562,0,0.9950249
2022-06-04 18:07:33,0,0,1,1,0,66.25,0.25,0,15.75
2022-06-04 18:07:32,0,0,0.2463054,1.4778325,0,53.94089,1.4778325,0,2.70936
2022-06-04 18:07:31,0,0,0,0.2487562,0,95.77114,0.2487562,0,0
2022-06-04 18:07:30,0,0,0,0.75,0,79.5,1,0,0
2022-06-04 18:07:29,0,0,0.4975124,0.9950249,0,83.08458,0.9950249,0,0
2022-06-04 18:07:28,0,0,0,0.2512563,0,81.65829,0.5025126,0,0
2022-06-04 18:07:27,0,0,0,0.2493766,0,81.29676,1.2468828,0,0
2022-06-04 18:07:26,0,0,0.2487562,0.7462687,0,58.45771,0.9950249,0,0
2022-06-04 18:07:25,0,0,0,0,0,97.00748,0.4987531,0,0
2022-06-04 18:07:24,0,0,0.7462687,1.4925373,0,85.8209,1.2437811,0,0.2487562
2022-06-04 18:07:23,0,0,0,0.7407407,0,73.58025,1.728395,0,0
2022-06-04 18:07:22,0,0,0,0,0,80.10076,0.2518892,0,0
2022-06-04 18:07:21,0,0,0.2444988,1.711491,0,83.12958,0.7334963,0,0
2022-06-04 18:07:20,0,0,0,0.9975062,0,79.30175,0.9975062,0,0
2022-06-04 18:07:19,0,0,0,0,0,79.35323,0.4975124,0,0.4975124
2022-06-04 18:07:18,0,0,0.5025126,1.0050251,0,80.40201,2.261307,0,0.2512563
2022-06-04 18:07:17,0,0,0,1,0,84.5,1.75,0,0
2022-06-04 18:07:16,0,0,0,0.7462687,0,77.8607,1.4925373,0,0
2022-06-04 18:07:15,0,0,0,0.7518797,0,79.19799,1.5037594,0,0
2022-06-04 18:07:14,0,0,0,0.2475248,0,81.68317,0.4950495,0,0.2475248
2022-06-04 18:07:13,0,0,0,0.4975124,0,83.08458,1.2437811,0,0
2022-06-04 18:07:12,0,0,0.2487562,0.9950249,0,80.34826,1.2437811,0,0
2022-06-04 18:07:11,0,0,0,0.7407407,0,80.98765,1.728395,0,0
2022-06-04 18:07:10,0,0,0,0.4914005,0,83.78378,2.211302,0,0
2022-06-04 18:07:09,0,0,0,0.7537688,0,71.35678,1.2562814,0,0.2512563
