time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:17:49,0,0,0,0.2493766,0,47.38155,0.2493766,0,0
2022-06-04 18:17:48,0,0,0,0,0,91.75,0.25,0,0
2022-06-04 18:17:47,0,0,0,0.5,0,51.5,1,0,0
2022-06-04 18:17:46,0,0,0,1.4851485,0,74.25743,1.4851485,0,0
2022-06-04 18:17:45,0,0,0,1.4962594,0,79.30175,1.4962594,0,0
2022-06-04 18:17:44,0,0,0,0.5012531,0,80.45113,2.005013,0,0
2022-06-04 18:17:43,0,0,0,0.2506266,0,79.94987,1.0025063,0,0
2022-06-04 18:17:42,0,0,0.2487562,1.2437811,0,83.58209,1.99005,0,0
2022-06-04 18:17:41,0,0,0,0,0,79.30175,2.493766,0,0
2022-06-04 18:17:40,0,0,0,0.25,0,85,2.25,0,0
2022-06-04 18:17:39,0,0,0,0.7444169,0,81.14144,2.48139,0,0
2022-06-04 18:17:38,0,0,0,0.4962779,0,82.63027,1.4888337,0,0
2022-06-04 18:17:37,0,0,0,0.25,0,73,1.5,0,0
2022-06-04 18:17:36,0,0,0,0.4962779,0,87.59305,1.985112,0,0
2022-06-04 18:17:35,0,0,0,0.2531646,0,83.29114,1.772152,0,0
2022-06-04 18:17:34,0,0,0,0.4975124,0,81.59204,2.487562,0,0
2022-06-04 18:17:33,0,0,0,1.4814815,0,82.46914,1.975309,0,0
2022-06-04 18:17:32,0,0,0,0,0,72.79597,1.0075567,0,0
2022-06-04 18:17:31,0,0,0,0.4975124,0,90.54726,1.2437811,0,0
2022-06-04 18:17:30,0,0,0,0.7556675,0,79.84887,1.763224,0,0
2022-06-04 18:17:29,0,0,0.2487562,0.9950249,0,83.08458,0.7462687,0,0
2022-06-04 18:17:28,0,0,0,0.4938272,0,56.2963,0.9876543,0,0
2022-06-04 18:17:27,0,0,0,0,0,89.19598,0.2512563,0,0
2022-06-04 18:17:26,0,0,0,0,0,87.7193,0.5012531,0,0
2022-06-04 18:17:25,0,0,0,0.7462687,0,74.87562,0.4975124,0,0
2022-06-04 18:17:24,0,0,0,0,0,82.11587,0.2518892,0,0
2022-06-04 18:17:23,0,0,0,0.9876543,0,81.7284,0.7407407,0,0
2022-06-04 18:17:22,0,0,0,0.2506266,0,57.39348,0.2506266,0,0
2022-06-04 18:17:21,0,0,0,0,0,96.22166,0.2518892,0,0
2022-06-04 18:17:20,0,0,0.982801,0.982801,0,82.80098,0.982801,0,0
2022-06-04 18:17:19,0,0,0.2487562,0.4975124,0,75.12438,0.4975124,0,0
2022-06-04 18:17:18,0,0,0,0,0,76.19048,0.2506266,0,0
2022-06-04 18:17:17,0,0,0,0.9950249,0,85.07463,0.4975124,0,0
2022-06-04 18:17:16,0,0,0.2506266,0.2506266,0,55.88972,0.7518797,0,0
2022-06-04 18:17:15,0,0,0,0,0,97.23618,0.2512563,0,0
2022-06-04 18:17:14,0,0,0,1.4778325,0,81.52709,0.4926108,0,0
2022-06-04 18:17:13,0,0,0,0,0,60.401,0.2506266,0,0
2022-06-04 18:17:12,0,0,0,0,0,93,0.25,0,0
2022-06-04 18:17:11,0,0,0,0.4987531,0,68.82793,0.4987531,0,0
2022-06-04 18:17:10,0,0,0.2487562,0.2487562,0,96.26866,0.2487562,0,0
2022-06-04 18:17:09,0,0,0.4962779,1.2406948,0,80.64516,0.4962779,0,0.248139
2022-06-04 18:17:08,0,0,0,1.5075377,0,80.15075,0.2512563,0,0
2022-06-04 18:17:07,0,0,0,0,0,77.11443,0.2487562,0,0
2022-06-04 18:17:06,0,0,0,0.9779951,0,82.88509,0.7334963,0,0
2022-06-04 18:17:05,0,0,0,0.2518892,0,50.88161,0,0,0
2022-06-04 18:17:04,0,0,0,0,0,97.0297,0.4950495,0,0
2022-06-04 18:17:03,0,0,0,0.9950249,0,86.06965,0,0,0
2022-06-04 18:17:02,0,0,0.4975124,0.2487562,0,65.67164,0.7462687,0,0
2022-06-04 18:17:01,0,0,0,0.4987531,0,92.76808,0.4987531,0,0
2022-06-04 18:17:00,0,0,0,0.9950249,0,82.33831,0.2487562,0,0
2022-06-04 18:16:59,0,0,2.970297,1.4851485,0,56.43564,1.4851485,0,5.19802
2022-06-04 18:16:58,0,0,0,0,0,91.75,0.25,0,0
2022-06-04 18:16:57,0,0,0,2.926829,0,73.90244,0.2439024,0,0
2022-06-04 18:16:56,0,0,0,0.2538071,0,76.39594,0,0,0
2022-06-04 18:16:55,0,0,0,0.7389163,0,88.42365,0.7389163,0,0
2022-06-04 18:16:54,0,0,0.2427184,2.427184,0,78.8835,0.4854369,0,0
2022-06-04 18:16:53,0,0,0,0.7444169,0,65.26055,0.4962779,0,0
2022-06-04 18:16:52,0,0,0.2444988,1.95599,0,90.22005,0.4889976,0,0
2022-06-04 18:16:51,0,0,0.245098,2.696078,0,79.16667,1.4705882,0,0
2022-06-04 18:16:50,0,0,0.5012531,0.2506266,0,73.68421,1.0025063,0,0
2022-06-04 18:16:49,0,0,0.5,0.5,0,85,1.75,0,0
2022-06-04 18:16:48,0,0,0,0.4950495,0,82.17822,1.732673,0,0
2022-06-04 18:16:47,0,0,0,0.7481297,0,80.04988,1.745636,0,0.2493766
2022-06-04 18:16:46,0,0,0.2469136,0.7407407,0,80,1.2345679,0,0
2022-06-04 18:16:45,0,0,0,0.2487562,0,83.83085,0.4975124,0,0
2022-06-04 18:16:44,0,0,0,0.7407407,0,86.66667,0.9876543,0,0
2022-06-04 18:16:43,0,0,2.716049,1.4814815,0,83.45679,0.9876543,0,0.7407407
2022-06-04 18:16:42,0,0,0,0.4987531,0,67.58105,0.7481297,0,0
2022-06-04 18:16:41,0,0,0,0,0,95.25,0.25,0,0
2022-06-04 18:16:40,0,0,0,0.7462687,0,80.59701,1.4925373,0,0
2022-06-04 18:16:39,0,0,0.2518892,0.2518892,0,70.78086,2.518892,0,0
2022-06-04 18:16:38,0,0,0.248139,1.4888337,0,50.62035,2.729529,0,0
2022-06-04 18:16:37,0,0,0,3.194103,0,51.10565,1.4742015,0,0.2457002
2022-06-04 18:16:36,0,0,0,2.689487,0,50.36675,2.933985,0,0
2022-06-04 18:16:35,0,0,0,2.926829,0,53.17073,2.926829,0,0
2022-06-04 18:16:34,0,0,0,1.4742015,0,54.54545,2.457002,0,0
2022-06-04 18:16:33,0,0,0,3.91198,0,52.81174,1.95599,0,0
2022-06-04 18:16:32,0,0,0.2427184,4.368932,0,56.5534,1.699029,0,0
2022-06-04 18:16:31,0,0,0.2525253,0,0,75.75758,1.767677,0,0
2022-06-04 18:16:30,0,0,0.2512563,0.5025126,0,76.88442,2.01005,0,0
2022-06-04 18:16:29,0,0,0.2525253,0,0,76.76768,1.767677,0,0
2022-06-04 18:16:28,0,0,1.736973,0.9925558,0,80.39702,1.985112,0,0.9925558
2022-06-04 18:16:27,0,0,0.9876543,0.4938272,0,83.45679,1.2345679,0,1.975309
2022-06-04 18:16:26,0,0,0.2475248,0.990099,0,77.9703,0.990099,0,0
2022-06-04 18:16:25,0,0,0,0.7481297,0,81.29676,1.2468828,0,0
2022-06-04 18:16:24,0,0,0,0.9950249,0,85.07463,1.2437811,0,0
2022-06-04 18:16:23,0,0,0,0.25,0,75.75,1.25,0,0
2022-06-04 18:16:22,0,0,0,0.7481297,0,72.3192,0.4987531,0,0
2022-06-04 18:16:21,0,0,0,0.4987531,0,91.02244,0.7481297,0,0
2022-06-04 18:16:20,0,0,0,0.990099,0,79.45545,1.732673,0,0
2022-06-04 18:16:19,0,0,0,0,0,65.82278,1.0126582,0,0.2531646
2022-06-04 18:16:18,0,0,0,0,0,93.98496,0.5012531,0,0
2022-06-04 18:16:17,0,0,0,0.4975124,0,87.06468,1.4925373,0,0
2022-06-04 18:16:16,0,0,0,0.25,0,79,1.5,0,0
2022-06-04 18:16:15,0,0,0,0.25,0,69.5,0.75,0,0
2022-06-04 18:16:14,0,0,0.2512563,0.7537688,0,91.20603,0.7537688,0,0
2022-06-04 18:16:13,0,0,0,0.4987531,0,84.28928,0.9975062,0,0
2022-06-04 18:16:12,0,0,0.2493766,1.4962594,0,76.80798,1.2468828,0,0
2022-06-04 18:16:11,0,0,0,0.2493766,0,78.80299,0.4987531,0,0
2022-06-04 18:16:10,0,0,0.4975124,0.7462687,0,82.58706,1.2437811,0,0
2022-06-04 18:16:09,0,0,0.5012531,0.5012531,0,62.90727,0.5012531,0,0
2022-06-04 18:16:08,0,0,0,0,0,91.33663,0.990099,0,0
2022-06-04 18:16:07,0,0,0,0.7481297,0,81.54613,0.9975062,0,0
2022-06-04 18:16:06,0,0,0.2475248,1.2376238,0,72.52475,0.990099,0,0
2022-06-04 18:16:05,0,0,0,0,0,92.17172,0.5050505,0,0
2022-06-04 18:16:04,0,0,0,0.7444169,0,81.63772,1.4888337,0,0
2022-06-04 18:16:03,0,0,0,0.2518892,0,80.60453,0.7556675,0,0
2022-06-04 18:16:02,0,0,1.2468828,0.4987531,0,69.57606,0.7481297,0,0.7481297
2022-06-04 18:16:01,0,0,2.992519,0.7481297,0,88.2793,0.9975062,0,0
2022-06-04 18:16:00,0,0,0.25,1,0,80,0.75,0,0
2022-06-04 18:15:59,0,0,0,1.4742015,0,81.32678,0.982801,0,0
2022-06-04 18:15:58,0,0,0,0,0,84.59596,0.2525253,0,0
2022-06-04 18:15:57,0,0,0,0.4950495,0,81.68317,1.4851485,0,0
2022-06-04 18:15:56,0,0,0,1.2376238,0,71.0396,1.980198,0,0
2022-06-04 18:15:55,0,0,0.2463054,2.216749,0,42.36453,0.9852217,0,0
2022-06-04 18:15:54,0,0,0,0,0,87.18593,0,0,0
2022-06-04 18:15:53,0,0,0.2469136,1.2345679,0,82.96296,1.4814815,0,0
2022-06-04 18:15:52,0,0,0,1.2345679,0,81.7284,1.2345679,0,0
2022-06-04 18:15:51,0,0,0,0.5037783,0,57.93451,1.0075567,0,0
2022-06-04 18:15:50,0,0,0,0,0,96.75,0.25,0,0
2022-06-04 18:15:49,0,0,0,1.2406948,0,86.35236,0.9925558,0,0
2022-06-04 18:15:48,0,0,0,0.2525253,0,78.53535,2.020202,0,0
2022-06-04 18:15:47,0,0,0,0.4975124,0,70.14925,0.7462687,0,0
2022-06-04 18:15:46,0,0,0,0.4987531,0,89.27681,0.7481297,0,0
2022-06-04 18:15:45,0,0,0,0.7425743,0,83.41584,1.732673,0,0
2022-06-04 18:15:44,0,0,0,0.7481297,0,60.09975,0.7481297,0,0
2022-06-04 18:15:43,0,0,0,0.2487562,0,94.02985,0.4975124,0,0
2022-06-04 18:15:42,0,0,0.25,1,0,84,1.25,0,0
2022-06-04 18:15:41,0,0,1.4888337,0.7444169,0,51.86104,1.4888337,0,2.233251
2022-06-04 18:15:40,0,0,0.2506266,0,0,94.73684,0.5012531,0,0
2022-06-04 18:15:39,0,0,0.25,0.75,0,84,1,0,0.25
2022-06-04 18:15:38,0,0,0,0.5012531,0,77.69424,1.5037594,0,0
2022-06-04 18:15:37,0,0,0.2463054,0.7389163,0,77.58621,0.7389163,0,0
2022-06-04 18:15:36,0,0,0,0.9925558,0,86.84864,0.7444169,0,0
2022-06-04 18:15:35,0,0,0.4975124,1.2437811,0,83.83085,1.99005,0,0
2022-06-04 18:15:34,0,0,0,0.4987531,0,79.05237,0.9975062,0,0
2022-06-04 18:15:33,0,0,0,0.7481297,0,81.29676,2.493766,0,0
2022-06-04 18:15:32,0,0,0,1.4888337,0,84.61538,1.2406948,0,0
2022-06-04 18:15:31,0,0,0,0.9876543,0,76.54321,1.4814815,0,0
2022-06-04 18:15:30,0,0,0,0,0,78.85572,0.2487562,0,0
2022-06-04 18:15:29,0,0,0,1.4814815,0,80.74074,1.4814815,0,0
2022-06-04 18:15:28,0,0,0,1.4888337,0,84.11911,0.9925558,0,0
2022-06-04 18:15:27,0,0,0.2487562,0.4975124,0,78.35821,1.741294,0,0
2022-06-04 18:15:26,0,0,0,0.7481297,0,73.81546,0.7481297,0,0
2022-06-04 18:15:25,0,0,0,0.25,0,86,0.5,0,0
2022-06-04 18:15:24,0,0,0.5,0.5,0,82.25,1.5,0,0
2022-06-04 18:15:23,0,0,0,0.25,0,60.75,1,0,0
2022-06-04 18:15:22,0,0,0,0.4962779,0,93.30025,0.4962779,0,0
2022-06-04 18:15:21,0,0,0.2475248,0.2475248,0,84.65347,1.732673,0,0
2022-06-04 18:15:20,0,0,0,0.4987531,0,55.3616,0.7481297,0,0
2022-06-04 18:15:19,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-04 18:15:18,0,0,0,0.9925558,0,84.11911,0.7444169,0,0
2022-06-04 18:15:17,0,0,0.7462687,0.2487562,0,79.85075,1.99005,0,0.2487562
2022-06-04 18:15:16,0,0,0.2518892,0,0,72.54408,0.2518892,0,0
2022-06-04 18:15:15,0,0,0,0.4950495,0,86.13861,1.2376238,0,0
2022-06-04 18:15:14,0,0,0,0.4950495,0,82.92079,0.4950495,0,0
2022-06-04 18:15:13,0,0,0,1.2406948,0,73.20099,0.7444169,0,0
2022-06-04 18:15:12,0,0,0,0,0,86.25,0.5,0,0
2022-06-04 18:15:11,0,0,0,1.736973,0,82.63027,0.4962779,0,0
2022-06-04 18:15:10,0,0,1.2437811,0.4975124,0,80.84577,1.4925373,0,0
2022-06-04 18:15:09,0,0,0,0.5,0,71.5,0.75,0,0
2022-06-04 18:15:08,0,0,0,0.4987531,0,86.53367,0.4987531,0,0
2022-06-04 18:15:07,0,0,0,1.2406948,0,81.14144,0.4962779,0,0
2022-06-04 18:15:06,0,0,0,0,0,68.0798,0.4987531,0,0
2022-06-04 18:15:05,0,0,0,0.4975124,0,92.53731,0.4975124,0,0
2022-06-04 18:15:04,0,0,0,1.724138,0,80.78818,0.4926108,0,0
2022-06-04 18:15:03,0,0,0,0,0,65.33666,0.4987531,0,0
2022-06-04 18:15:02,0,0,0,0.25,0,92.25,0.25,0,0
2022-06-04 18:15:01,0,0,0,0.7462687,0,54.72637,0.2487562,0,0
2022-06-04 18:15:00,0,0,0,0,0,96.99248,0.5012531,0,0
2022-06-04 18:14:59,0,0,0,0.7481297,0,85.03741,0,0,0
2022-06-04 18:14:58,0,0,0.2469136,0.9876543,0,68.39506,0.7407407,0,0.4938272
2022-06-04 18:14:57,0,0,0,0,0,88.94472,0.2512563,0,0
2022-06-04 18:14:56,0,0,0,0.7462687,0,86.06965,0.2487562,0,0
2022-06-04 18:14:55,0,0,0.248139,0.4962779,0,69.72705,0.7444169,0,0
2022-06-04 18:14:54,0,0,0,0.25,0,84,0.25,0,0
2022-06-04 18:14:53,0,0,0,0.9876543,0,82.46914,0.4938272,0,0
2022-06-04 18:14:52,0,0,0,0.4975124,0,63.93035,0.4975124,0,0
2022-06-04 18:14:51,0,0,0,0,0,93.41772,0.2531646,0,0
2022-06-04 18:14:50,0,0,0,0.7389163,0,81.03448,0.2463054,0,0
2022-06-04 18:14:49,0,0,1.2376238,1.2376238,0,59.15842,0.990099,0,6.683168
2022-06-04 18:14:48,0,0,0.2463054,0.9852217,0,92.61084,0.2463054,0,0
2022-06-04 18:14:47,0,0,0,1.2345679,0,84.69136,0.4938272,0,0
2022-06-04 18:14:46,0,0,0,0.2487562,0,58.45771,0.4975124,0,0
2022-06-04 18:14:45,0,0,0,0,0,97,0,0,0
2022-06-04 18:14:44,0,0,1.715686,1.960784,0,81.12745,1.4705882,0,2.696078
2022-06-04 18:14:43,0,0,0.2469136,1.4814815,0,61.48148,0.9876543,0,0
2022-06-04 18:14:42,0,0,0,0,0,88.94472,0.2512563,0,0
2022-06-04 18:14:41,0,0,0.4975124,0.7462687,0,87.06468,1.99005,0,0
2022-06-04 18:14:40,0,0,0,0.4950495,0,81.18812,0.4950495,0,0
2022-06-04 18:14:39,0,0,2.255639,0.5012531,0,63.90977,1.2531328,0,0
2022-06-04 18:14:38,0,0,1.75,0.5,0,89.5,0.75,0,0.5
2022-06-04 18:14:37,0,0,0,0.7481297,0,78.30424,1.2468828,0,0
2022-06-04 18:14:36,0,0,0.2475248,0.4950495,0,66.58416,0.4950495,0,0
2022-06-04 18:14:35,0,0,0,0.2493766,0,92.26933,0.9975062,0,0
2022-06-04 18:14:34,0,0,0,0.7537688,0,81.40704,1.5075377,0,0
2022-06-04 18:14:33,0,0,0,0,0,64.67662,0.9950249,0,0
2022-06-04 18:14:32,0,0,0.248139,0.4962779,0,91.31514,0.4962779,0,0
2022-06-04 18:14:31,0,0,0,0.75,0,79.25,2.25,0,0
2022-06-04 18:14:30,0,0,0.248139,0.4962779,0,66.00496,1.2406948,0,0
2022-06-04 18:14:29,0,0,0,0,0,91.93955,0.2518892,0,0
2022-06-04 18:14:28,0,0,0.2457002,0.7371007,0,81.32678,1.719902,0,0
2022-06-04 18:14:27,0,0,0.2469136,0.7407407,0,80.24691,1.2345679,0,0.2469136
2022-06-04 18:14:26,0,0,0,0,0,74.74747,1.2626263,0,0
2022-06-04 18:14:25,0,0,0,1.5267176,0,74.0458,9.414758,0,0
2022-06-04 18:14:24,0,0,0,1.0075567,0,83.12343,1.763224,0,0
2022-06-04 18:14:23,0,0,0.2506266,0.5012531,0,77.69424,2.506266,0,0
2022-06-04 18:14:22,0,0,0.4914005,0.4914005,0,79.11548,2.702703,0,0
2022-06-04 18:14:21,0,0,0,0.4962779,0,75.43424,2.48139,0,0
2022-06-04 18:14:20,0,0,0,0.5025126,0,75.37688,2.01005,0,0
2022-06-04 18:14:19,0,0,0,0,0,76.25,2.25,0,0
2022-06-04 18:14:18,0,0,0,0.2512563,0,75.37688,3.015075,0,0
2022-06-04 18:14:17,0,0,0,0.2493766,0,79.55112,2.244389,0,0
2022-06-04 18:14:16,0,0,0.4950495,1.4851485,0,81.43564,2.475248,0,0
2022-06-04 18:14:15,0,0,0,1.010101,0,76.51515,1.5151515,0,0
2022-06-04 18:14:14,0,0,0.7444169,1.4888337,0,79.40447,2.233251,0,0
2022-06-04 18:14:13,0,0,0,0,0,82.36776,0.2518892,0,0
2022-06-04 18:14:12,0,0,0,0.4950495,0,79.45545,1.2376238,0,0
2022-06-04 18:14:11,0,0,0,0.729927,0,82.23844,2.919708,0,0
2022-06-04 18:14:10,0,0,0,0.2531646,0,78.22785,2.025316,0,0
2022-06-04 18:14:09,0,0,0.4962779,0.9925558,0,73.20099,0.7444169,0,0
2022-06-04 18:14:08,0,0,0,0,0,72.91139,0.2531646,0,0
2022-06-04 18:14:07,0,0,0,0.2463054,0,88.42365,0.9852217,0,0
2022-06-04 18:14:06,0,0,0,0.9925558,0,81.63772,2.233251,0,0
2022-06-04 18:14:05,0,0,0.4938272,0.9876543,0,59.01235,0.9876543,0,0
2022-06-04 18:14:04,0,0,0,0,0,94.75,0.25,0,0
2022-06-04 18:14:03,0,0,0,0.990099,0,84.90099,0.4950495,0,0
2022-06-04 18:14:02,0,0,0,0.4975124,0,48.25871,0.4975124,0,0.2487562
2022-06-04 18:14:01,0,0,0,0,0,97.48111,0,0,0
2022-06-04 18:14:00,0,0,0,1.2376238,0,82.67327,0.7425743,0,0
2022-06-04 18:13:59,0,0,0,0.7444169,0,65.75682,0.4962779,0,0
2022-06-04 18:13:58,0,0,0,0.248139,0,92.80397,0.4962779,0,0
2022-06-04 18:13:57,0,0,0.4975124,0.2487562,0,82.58706,0.7462687,0,0
2022-06-04 18:13:56,0,0,0,0.4975124,0,55.47264,0.2487562,0,0
2022-06-04 18:13:55,0,0,0,0,0,95.46599,0.2518892,0,0
2022-06-04 18:13:54,0,0,0,0.982801,0,86.73219,0.4914005,0,0
2022-06-04 18:13:53,0,0,0,0.25,0,68,0.5,0,0
2022-06-04 18:13:52,0,0,3,0.75,0,85.75,1.25,0,0.25
2022-06-04 18:13:51,0,0,0.4962779,1.2406948,0,65.50868,0.7444169,0,0
2022-06-04 18:13:50,0,0,0,0,0,84.38287,0,0,0
2022-06-04 18:13:49,0,0,0,0.9852217,0,86.2069,0.7389163,0,0
2022-06-04 18:13:48,0,0,0,0.2506266,0,51.62907,0.2506266,0,0
2022-06-04 18:13:47,0,0,0,0.2531646,0,96.96203,0.2531646,0,0
2022-06-04 18:13:46,0,0,0,0.7407407,0,83.95062,0.4938272,0,0
2022-06-04 18:13:45,0,0,0.2469136,0.4938272,0,53.58025,0.4938272,0,0
2022-06-04 18:13:44,0,0,0,0,0,94.97487,0.2512563,0,0
2022-06-04 18:13:43,0,0,0,0.2493766,0,86.03491,0.2493766,0,0
2022-06-04 18:13:42,0,0,1.25,0.25,0,61,0.75,0,0.75
2022-06-04 18:13:41,0,0,4,0.75,0,87,1,0,0
2022-06-04 18:13:40,0,0,0,0.7371007,0,81.08108,0.7371007,0,0
2022-06-04 18:13:39,0,0,0,0.2538071,0,55.32995,0.5076142,0,0
2022-06-04 18:13:38,0,0,0,0,0,96.7581,0.7481297,0,0
2022-06-04 18:13:37,0,0,0,1.95122,0,83.17073,0.2439024,0,0
2022-06-04 18:13:36,0,0,6.965174,1.4925373,0,57.46269,1.2437811,0,0.2487562
2022-06-04 18:13:35,0,0,2.216749,0.9852217,0,86.69951,1.2315271,0,0
2022-06-04 18:13:34,0,0,0,1.2406948,0,79.40447,0.248139,0,0
2022-06-04 18:13:33,0,0,0,1.2345679,0,58.2716,0.4938272,0,0
2022-06-04 18:13:32,0,0,0,0.7518797,0,87.46867,0.7518797,0,0
2022-06-04 18:13:31,0,0,0,2.676399,0,72.9927,1.216545,0,0.243309
2022-06-04 18:13:30,0,0,0.2518892,1.0075567,0,39.5466,0.7556675,0,0
2022-06-04 18:13:29,0,0,0.2457002,0,0,96.5602,0.7371007,0,0
2022-06-04 18:13:28,0,0,0,0.9975062,0,74.81297,0.7481297,0,0
2022-06-04 18:13:27,0,0,0,0.9975062,0,84.78803,0.9975062,0,0
2022-06-04 18:13:26,0,0,0,0.5,0,60,0.5,0,0
2022-06-04 18:13:25,0,0,0,0,0,93.21608,0.5025126,0,0
2022-06-04 18:13:24,0,0,0.7444169,0.7444169,0,80.39702,2.48139,0,0
2022-06-04 18:13:23,0,0,0.7425743,1.2376238,0,77.22772,4.455446,0,0
2022-06-04 18:13:22,0,0,0.5076142,0.5076142,0,75.1269,2.538071,0,0
2022-06-04 18:13:21,0,0,0,0.2506266,0,75.18797,3.258145,0,0
2022-06-04 18:13:20,0,0,0,0.4987531,0,75.5611,2.743142,0,0
2022-06-04 18:13:19,0,0,0,0.5012531,0,74.93734,2.756892,0,0
2022-06-04 18:13:18,0,0,0,0.2493766,0,75.5611,2.244389,0,0
2022-06-04 18:13:17,0,0,0,0.25,0,74.5,3,0,0
2022-06-04 18:13:16,0,0,0,0,0,75.31172,2.992519,0,0
2022-06-04 18:13:15,0,0,0,0.4987531,0,74.31421,3.491272,0,0
2022-06-04 18:13:14,0,0,0,0.75,0,75.5,1.75,0,0
2022-06-04 18:13:13,0,0,0,0,0,75.62189,2.487562,0,0
2022-06-04 18:13:12,0,0,0,0,0,76.25,2.5,0,0
2022-06-04 18:13:11,0,0,0,0.248139,0,75.68238,2.729529,0,0
2022-06-04 18:13:10,0,0,0.2506266,0.2506266,0,73.68421,4.010025,0,0
2022-06-04 18:13:09,0,0,0.7462687,0.2487562,0,73.38308,4.975124,0,0.2487562
2022-06-04 18:13:08,0,0,0.2493766,1.2468828,0,84.53865,1.4962594,0,0
2022-06-04 18:13:07,0,0,0,0.7444169,0,77.17122,1.985112,0,0
2022-06-04 18:13:06,0,0,0,0.2506266,0,74.93734,0.2506266,0,0
2022-06-04 18:13:05,0,0,0,0.25,0,83,1.75,0,0
2022-06-04 18:13:04,0,0,0.2469136,0.9876543,0,81.48148,0.9876543,0,0
2022-06-04 18:13:03,0,0,0,1.4814815,0,79.50617,0.9876543,0,0
2022-06-04 18:13:02,0,0,0,0.7481297,0,72.06983,0.4987531,0,0
2022-06-04 18:13:01,0,0,0,0.9950249,0,86.56716,0.2487562,0,0
2022-06-04 18:13:00,0,0,0,1.2406948,0,81.14144,0.4962779,0,0
2022-06-04 18:12:59,0,0,0.2487562,0.2487562,0,73.63184,0.7462687,0,0
2022-06-04 18:12:58,0,0,0.2463054,0.7389163,0,85.71429,0.2463054,0,0
2022-06-04 18:12:57,0,0,0,0.2506266,0,61.65414,0.5012531,0,0
2022-06-04 18:12:56,0,0,0,0.2493766,0,93.26683,0.2493766,0,0
2022-06-04 18:12:55,0,0,0,0.9852217,0,79.80296,0.7389163,0,0
2022-06-04 18:12:54,0,0,1.745636,0.7481297,0,66.83292,0.4987531,0,1.4962594
2022-06-04 18:12:53,0,0,0,0.7444169,0,91.31514,0.248139,0,0
2022-06-04 18:12:52,0,0,0.2475248,0.7425743,0,81.68317,0.4950495,0,0
2022-06-04 18:12:51,0,0,0,0.7575758,0,65.40404,0.2525253,0,0
2022-06-04 18:12:50,0,0,0,0.248139,0,91.81141,0.248139,0,0
2022-06-04 18:12:49,0,0,0,0.9975062,0,79.8005,0.7481297,0,0
2022-06-04 18:12:48,0,0,0,0.248139,0,64.01985,0.4962779,0,0
2022-06-04 18:12:47,0,0,0,0.7407407,0,92.34568,0.4938272,0,0
2022-06-04 18:12:46,0,0,0.2506266,0.2506266,0,82.45614,0.5012531,0,0
2022-06-04 18:12:45,0,0,0,0.2512563,0,79.8995,0.5025126,0,0
2022-06-04 18:12:44,0,0,0.2444988,1.711491,0,80.9291,0.4889976,0,0
