time,in,out
2022-06-04 18:07:13,0,-2.790807
2022-06-04 18:07:12,0,0
2022-06-04 18:07:11,0,-42.98649
2022-06-04 18:07:10,0,-13.013509
2022-06-04 18:07:09,0,0
2022-06-04 18:07:08,0,-6.141857
2022-06-04 18:07:07,0,-1.858143
2022-06-04 18:07:06,0,0
2022-06-04 18:07:05,0,-9.212889
2022-06-04 18:07:04,0,-27.34015
2022-06-04 18:07:03,0,-7.446963
2022-06-04 18:07:02,0,-6.130763
2022-06-04 18:07:01,3.06339,-26.37636
2022-06-04 18:07:00,0.9366102,-10.554299
2022-06-04 18:06:59,0,-16.232696
2022-06-04 18:06:58,0,-23.11708
2022-06-04 18:06:57,0,-27.08027
2022-06-04 18:06:56,3.06807,-15.712746
2022-06-04 18:06:55,0.9319296,-2.795789
2022-06-04 18:06:54,0,0
2022-06-04 18:06:53,0,0
2022-06-04 18:06:52,0,-6.13973
2022-06-04 18:06:51,0,-20.28452
2022-06-04 18:06:50,0,-5.575752
2022-06-04 18:06:49,0,-43.01502
2022-06-04 18:06:48,0,-12.984982
2022-06-04 18:06:47,0,0
2022-06-04 18:06:46,0,0
2022-06-04 18:06:45,0,-64.2908
2022-06-04 18:06:44,0,-59.62838
2022-06-04 18:06:43,0,-21.29429
2022-06-04 18:06:42,0,-8.923054
2022-06-04 18:06:41,0,-1.863472
2022-06-04 18:06:40,0,-45.91813
2022-06-04 18:06:39,3.069733,-26.3608
2022-06-04 18:06:38,0.9302672,-9.861074
2022-06-04 18:06:37,0,-20.25918
2022-06-04 18:06:36,0,-5.60081
2022-06-04 18:06:35,0,-6.142806
2022-06-04 18:06:34,0,-8.000238
2022-06-04 18:06:33,0,-1.856956
2022-06-04 18:06:32,0,-30.62562
2022-06-04 18:06:31,0,-9.374385
2022-06-04 18:06:30,0,-6.139305
2022-06-04 18:06:29,0,-7.989823
2022-06-04 18:06:28,0,-1.870872
2022-06-04 18:06:27,0,0
2022-06-04 18:06:26,0,-6.138705
2022-06-04 18:06:25,0,-29.43616
2022-06-04 18:06:24,0,-23.78432
2022-06-04 18:06:23,0,-4.640812
2022-06-04 18:06:22,0,-6.132088
2022-06-04 18:06:21,0,-1.867912
2022-06-04 18:06:20,0,0
2022-06-04 18:06:19,3.066833,-49.06933
2022-06-04 18:06:18,0.9331672,-21.07773
2022-06-04 18:06:17,0,-11.072209
2022-06-04 18:06:16,0,-2.780738
2022-06-04 18:06:15,0,0
2022-06-04 18:06:14,0,-70.59007
2022-06-04 18:06:13,0,-36.74942
2022-06-04 18:06:12,0,-4.660511
2022-06-04 18:06:11,3.071917,-21.50342
2022-06-04 18:06:10,0.9280829,-6.496581
2022-06-04 18:06:09,0,-138.27471
2022-06-04 18:06:08,0,-60.14686
2022-06-04 18:06:07,0,-11.706391
2022-06-04 18:06:06,0,-7.988556
2022-06-04 18:06:05,0,-1.883485
2022-06-04 18:06:04,3.075149,-27.67634
2022-06-04 18:06:03,0.9248509,-39.04665
2022-06-04 18:06:02,0,-9.277008
2022-06-04 18:06:01,0,0
2022-06-04 18:06:00,0,-6.132361
2022-06-04 18:05:59,0,-1.867639
2022-06-04 18:05:58,0,-6.14007
2022-06-04 18:05:57,0,-11.05222
2022-06-04 18:05:56,0,-2.80771
2022-06-04 18:05:55,0,-15.334086
2022-06-04 18:05:54,0,-4.665914
2022-06-04 18:05:53,0,0
2022-06-04 18:05:52,0,-18.38463
2022-06-04 18:05:51,0,-5.615373
2022-06-04 18:05:50,0,-6.132577
2022-06-04 18:05:49,0,-1.867423
2022-06-04 18:05:48,0,-92.06747
2022-06-04 18:05:47,0,-27.93253
2022-06-04 18:05:46,0,-6.13271
2022-06-04 18:05:45,0,-11.05676
2022-06-04 18:05:44,0,-12.015744
2022-06-04 18:05:43,0,-42.79169
2022-06-04 18:05:42,3.072406,-45.79957
2022-06-04 18:05:41,0.9275937,-16.333968
2022-06-04 18:05:40,0,-26.42781
2022-06-04 18:05:39,0,-7.441755
2022-06-04 18:05:38,0,-9.249096
2022-06-04 18:05:37,0,-11.97554
2022-06-04 18:05:36,0,-61.22745
2022-06-04 18:05:35,3.07809,-26.78218
2022-06-04 18:05:34,0.9219105,-42.69339
2022-06-04 18:05:33,0,-21.30023
2022-06-04 18:05:32,0,-8.903969
2022-06-04 18:05:31,0,-7.992788
2022-06-04 18:05:30,0,-1.875364
2022-06-04 18:05:29,0,-36.74919
2022-06-04 18:05:28,0,-11.250808
2022-06-04 18:05:27,0,-6.124316
2022-06-04 18:05:26,0,-14.123662
2022-06-04 18:05:25,0,-3.752022
2022-06-04 18:05:24,0,0
2022-06-04 18:05:23,3.062017,-42.86823
2022-06-04 18:05:22,0.9379834,-13.131767
2022-06-04 18:05:21,0,-6.124746
2022-06-04 18:05:20,0,-1.875254
2022-06-04 18:05:19,0,0
2022-06-04 18:05:18,0,-15.314669
2022-06-04 18:05:17,0,-38.37091
2022-06-04 18:05:16,0,-10.31442
2022-06-04 18:05:15,0,0
2022-06-04 18:05:14,0,0
2022-06-04 18:05:13,0,-9.188131
2022-06-04 18:05:12,0,-97.77385
2022-06-04 18:05:11,0,-29.03802
2022-06-04 18:05:10,0,0
2022-06-04 18:05:09,0,0
2022-06-04 18:05:08,0,0
2022-06-04 18:05:07,0,-15.316879
2022-06-04 18:05:06,0,-47.58079
2022-06-04 18:05:05,3.06384,-31.48536
2022-06-04 18:05:04,0.9361604,-23.99435
2022-06-04 18:05:03,3.062706,-36.24967
2022-06-04 18:05:02,0.9372938,-128.81905
2022-06-04 18:05:01,0,-67.17848
2022-06-04 18:05:00,0,-15.499514
2022-06-04 18:04:59,0,-11.065424
2022-06-04 18:04:58,0,-2.810465
2022-06-04 18:04:57,0,0
2022-06-04 18:04:56,0,-12.258497
2022-06-04 18:04:55,0,-12.936155
2022-06-04 18:04:54,0,-2.805349
2022-06-04 18:04:53,0,-15.320624
2022-06-04 18:04:52,0,-10.806104
2022-06-04 18:04:51,0,-1.873272
2022-06-04 18:04:50,0,-6.129993
2022-06-04 18:04:49,3.063825,-41.69973
2022-06-04 18:04:48,0.9361751,-12.170277
2022-06-04 18:04:47,0,-24.51213
2022-06-04 18:04:46,0,-22.79968
2022-06-04 18:04:45,0,-4.688194
2022-06-04 18:04:44,0,-6.127726
2022-06-04 18:04:43,0,-11.068307
2022-06-04 18:04:42,0,-2.803967
2022-06-04 18:04:41,0,-55.14312
2022-06-04 18:04:40,0,-16.85688
2022-06-04 18:04:39,0,0
2022-06-04 18:04:38,0,0
2022-06-04 18:04:37,3.065817,-21.46072
2022-06-04 18:04:36,0.934183,-98.51469
2022-06-04 18:04:35,0,-34.15643
2022-06-04 18:04:34,0,-11.067094
2022-06-04 18:04:33,0,-2.801065
2022-06-04 18:04:32,0,-6.131667
2022-06-04 18:04:31,0,-109.15097
2022-06-04 18:04:30,0,-32.71736
2022-06-04 18:04:29,0,-9.188495
2022-06-04 18:04:28,3.063394,-12.001688
2022-06-04 18:04:27,0.9366057,-12.000873
2022-06-04 18:04:26,0,-18.12924
2022-06-04 18:04:25,0,-29.19401
2022-06-04 18:04:24,0,-22.80859
2022-06-04 18:04:23,0,-4.677104
2022-06-04 18:04:22,0,0
2022-06-04 18:04:21,0,0
2022-06-04 18:04:20,0,0
2022-06-04 18:04:19,0,-6.130056
2022-06-04 18:04:18,0,-26.38774
2022-06-04 18:04:17,0,-7.482203
2022-06-04 18:04:16,0,0
2022-06-04 18:04:15,0,0
2022-06-04 18:04:14,0,0
2022-06-04 18:04:13,3.065344,-12.261377
2022-06-04 18:04:12,0.9346557,-37.44412
2022-06-04 18:04:11,0,-71.54996
2022-06-04 18:04:10,0,-18.74454
2022-06-04 18:04:09,0,-9.194843
2022-06-04 18:04:08,0,-2.805157
2022-06-04 18:04:07,0,0
2022-06-04 18:04:06,0,-49.0511
2022-06-04 18:04:05,0,-24.13956
2022-06-04 18:04:04,0,-2.80934
2022-06-04 18:04:03,0,0
2022-06-04 18:04:02,0,0
2022-06-04 18:04:01,3.064603,-79.67968
2022-06-04 18:04:00,0.9353969,-39.63843
2022-06-04 18:03:59,0,-13.878536
2022-06-04 18:03:58,0,-24.25357
2022-06-04 18:03:57,0,-12.681709
2022-06-04 18:03:56,0,-7.996146
2022-06-04 18:03:55,3.065769,-17.20077
2022-06-04 18:03:54,0.9342307,-19.98906
2022-06-04 18:03:53,0,-124.20642
2022-06-04 18:03:52,0,-45.6777
2022-06-04 18:03:51,0,-11.993375
2022-06-04 18:03:50,0,-12.004196
2022-06-04 18:03:49,0,-2.800401
2022-06-04 18:03:48,0,0
2022-06-04 18:03:47,0,0
2022-06-04 18:03:46,0,-33.70838
2022-06-04 18:03:45,0,-10.291616
2022-06-04 18:03:44,0,-9.203186
2022-06-04 18:03:43,0,-11.989473
2022-06-04 18:03:42,3.064747,-15.066328
2022-06-04 18:03:41,0.9352533,-3.741013
2022-06-04 18:03:40,0,-67.39366
2022-06-04 18:03:39,0,-20.60634
2022-06-04 18:03:38,0,-9.196399
2022-06-04 18:03:37,0,-2.803601
2022-06-04 18:03:36,0,0
2022-06-04 18:03:35,0,0
2022-06-04 18:03:34,0,-61.31362
2022-06-04 18:03:33,0,-27.88742
2022-06-04 18:03:32,0,-39.62181
2022-06-04 18:03:31,0,-11.177145
2022-06-04 18:03:30,0,-6.128133
2022-06-04 18:03:29,0,-1.871867
2022-06-04 18:03:28,0,-12.269566
2022-06-04 18:03:27,3.063156,-19.04621
2022-06-04 18:03:26,0.936844,-35.30886
2022-06-04 18:03:25,0,-36.94683
2022-06-04 18:03:24,0,-14.558469
2022-06-04 18:03:23,0,-1.87006
2022-06-04 18:03:22,0,0
2022-06-04 18:03:21,0,0
2022-06-04 18:03:20,0,-6.139267
2022-06-04 18:03:19,0,-26.37249
2022-06-04 18:03:18,0,-7.488242
2022-06-04 18:03:17,0,-18.37751
2022-06-04 18:03:16,0,-5.622489
2022-06-04 18:03:15,0,0
2022-06-04 18:03:14,0,-9.193645
2022-06-04 18:03:13,3.065235,-15.067296
2022-06-04 18:03:12,0.9347647,-3.739059
2022-06-04 18:03:11,0,-27.60085
2022-06-04 18:03:10,0,-8.399145
2022-06-04 18:03:09,0,-46.02268
2022-06-04 18:03:08,0,-13.977321
2022-06-04 18:03:07,0,0
2022-06-04 18:03:06,0,-9.206873
2022-06-04 18:03:05,0,-30.41453
2022-06-04 18:03:04,0,-8.3786
2022-06-04 18:03:03,0,-18.41488
2022-06-04 18:03:02,3.068979,-17.86103
2022-06-04 18:03:01,0.9310205,-3.724082
2022-06-04 18:03:00,0,-9.201217
2022-06-04 18:02:59,0,-2.798783
2022-06-04 18:02:58,0,0
2022-06-04 18:02:57,0,-9.199282
2022-06-04 18:02:56,0,-27.33222
2022-06-04 18:02:55,0,-13.600934
2022-06-04 18:02:54,0,-127.58042
2022-06-04 18:02:53,0,-38.28714
2022-06-04 18:02:52,0,-15.349556
2022-06-04 18:02:51,0,-13.863513
2022-06-04 18:02:50,0,-36.56481
2022-06-04 18:02:49,0,-71.63007
2022-06-04 18:02:48,3.069891,-30.87162
2022-06-04 18:02:47,0.9301089,-9.859071
2022-06-04 18:02:46,0,-11.067084
2022-06-04 18:02:45,0,-2.79428
2022-06-04 18:02:44,0,-27.64023
2022-06-04 18:02:43,0,-8.359773
2022-06-04 18:02:42,0,0
2022-06-04 18:02:41,0,-6.137067
2022-06-04 18:02:40,0,-17.22032
2022-06-04 18:02:39,0,-66.06953
2022-06-04 18:02:38,0,-24.71321
2022-06-04 18:02:37,0,-1.859869
2022-06-04 18:02:36,0,-3.07149
2022-06-04 18:02:35,3.07012,-28.55959
2022-06-04 18:02:34,0.9298803,-29.86483
2022-06-04 18:02:33,0,-43.34454
2022-06-04 18:02:32,0,-11.159557
2022-06-04 18:02:31,3.071299,-18.4278
2022-06-04 18:02:30,0.9287007,-33.22444
2022-06-04 18:02:29,0,-8.347768
2022-06-04 18:02:28,0,-33.74919
2022-06-04 18:02:27,0,-19.44946
2022-06-04 18:02:26,0,-2.801357
2022-06-04 18:02:25,0,-6.148123
2022-06-04 18:02:24,0,-1.851877
2022-06-04 18:02:23,0,-73.69203
2022-06-04 18:02:22,0,-31.52254
2022-06-04 18:02:21,0,-2.785427
2022-06-04 18:02:20,0,-6.146869
2022-06-04 18:02:19,3.070671,-17.20648
2022-06-04 18:02:18,0.9293292,-23.04683
2022-06-04 18:02:17,0,-45.41543
2022-06-04 18:02:16,0,-27.53921
2022-06-04 18:02:15,3.071364,-16.93064
2022-06-04 18:02:14,0.928636,-12.917469
2022-06-04 18:02:13,0,-33.4366
2022-06-04 18:02:12,0,-15.505386
2022-06-04 18:02:11,0,-32.57299
2022-06-04 18:02:10,0,-9.282105
2022-06-04 18:02:09,0,0
2022-06-04 18:02:08,0,-33.78052
2022-06-04 18:02:07,0,-31.71002
2022-06-04 18:02:06,0,-6.509465
2022-06-04 18:02:05,3.062974,-36.75569
2022-06-04 18:02:04,0.937026,-11.244313
2022-06-04 18:02:03,0,0
2022-06-04 18:02:02,42.95715,0
2022-06-04 18:02:01,13.042851,-9.191751
2022-06-04 18:02:00,0,-2.808249
2022-06-04 18:01:59,0,-9.216115
2022-06-04 18:01:58,0,-2.783885
2022-06-04 18:01:57,0,0
2022-06-04 18:01:56,0,0
2022-06-04 18:01:55,0,0
2022-06-04 18:01:54,0,-9.191864
2022-06-04 18:01:53,0,-110.3305
2022-06-04 18:01:52,0,-32.47764
2022-06-04 18:01:51,0,0
2022-06-04 18:01:50,0,-9.18957
2022-06-04 18:01:49,0,-2.81043
2022-06-04 18:01:48,0,-21.48671
2022-06-04 18:01:47,0,-12.643061
2022-06-04 18:01:46,0,-1.870224
2022-06-04 18:01:45,0,0
2022-06-04 18:01:44,3.0661,-42.92539
2022-06-04 18:01:43,0.9339004,-13.074606
2022-06-04 18:01:42,0,-91.64649
2022-06-04 18:01:41,0,-28.35351
2022-06-04 18:01:40,0,0
2022-06-04 18:01:39,0,-6.146365
2022-06-04 18:01:38,0,-1.853635
2022-06-04 18:01:37,0,-64.54802
2022-06-04 18:01:36,0,-28.66541
2022-06-04 18:01:35,0,-2.786572
2022-06-04 18:01:34,0,0
2022-06-04 18:01:33,3.055468,-18.33281
2022-06-04 18:01:32,0.9445319,-5.667191
2022-06-04 18:01:31,0,-33.79601
2022-06-04 18:01:30,0,-16.346757
2022-06-04 18:01:29,0,-1.857233
2022-06-04 18:01:28,0,0
2022-06-04 18:01:27,0,-6.139738
2022-06-04 18:01:26,0,-26.37475
2022-06-04 18:01:25,0,-32.05554
2022-06-04 18:01:24,0,-7.42997
2022-06-04 18:01:23,0,-6.151888
2022-06-04 18:01:22,0,-11.061933
2022-06-04 18:01:21,0,-2.786179
2022-06-04 18:01:20,3.069627,-9.208881
2022-06-04 18:01:19,0.930373,-70.41244
2022-06-04 18:01:18,0,-32.65376
2022-06-04 18:01:17,0,-28.32127
2022-06-04 18:01:16,0,-13.54703
2022-06-04 18:01:15,0,-26.37079
2022-06-04 18:01:14,0,-7.485828
2022-06-04 18:01:13,0,-18.39652
2022-06-04 18:01:12,3.071364,-36.31712
2022-06-04 18:01:11,0.9286357,-30.76557
2022-06-04 18:01:10,0,-6.520787
2022-06-04 18:01:09,0,0
2022-06-04 18:01:08,0,-9.185916
2022-06-04 18:01:07,0,-2.814084
2022-06-04 18:01:06,0,-67.31364
2022-06-04 18:01:05,0,-45.19903
2022-06-04 18:01:04,0,-7.487329
2022-06-04 18:01:03,0,-6.132739
2022-06-04 18:01:02,0,-8.018667
2022-06-04 18:01:01,0,-8.004488
2022-06-04 18:01:00,0,-7.986052
2022-06-04 18:00:59,3.075736,-23.38821
2022-06-04 18:00:58,0.9242636,-24.90371
2022-06-04 18:00:57,0,-5.566136
2022-06-04 18:00:56,0,0
2022-06-04 18:00:55,0,-9.186488
2022-06-04 18:00:54,0,-2.813512
2022-06-04 18:00:53,0,0
2022-06-04 18:00:52,0,-33.68232
2022-06-04 18:00:51,0,-10.317685
2022-06-04 18:00:50,0,-6.124274
2022-06-04 18:00:49,0,-1.875726
2022-06-04 18:00:48,0,-12.287932
2022-06-04 18:00:47,3.073272,-19.07843
2022-06-04 18:00:46,0.9267284,-38.34285
2022-06-04 18:00:45,0,-19.47784
2022-06-04 18:00:44,0,-21.18983
2022-06-04 18:00:43,0,-5.623119
2022-06-04 18:00:42,0,0
2022-06-04 18:00:41,3.062143,-42.87
2022-06-04 18:00:40,0.9378569,-13.129996
2022-06-04 18:00:39,0,0
2022-06-04 18:00:38,0,-9.186739
2022-06-04 18:00:37,0,-2.813261
2022-06-04 18:00:36,0,-82.69616
2022-06-04 18:00:35,0,-25.30384
2022-06-04 18:00:34,0,0
2022-06-04 18:00:33,0,-9.194029
2022-06-04 18:00:32,0,-2.805971
2022-06-04 18:00:31,0,-168.4655
2022-06-04 18:00:30,0,-51.53446
2022-06-04 18:00:29,0,0
2022-06-04 18:00:28,0,0
2022-06-04 18:00:27,0,-27.57741
2022-06-04 18:00:26,0,-26.80408
2022-06-04 18:00:25,0,-11.74508
2022-06-04 18:00:24,0,-1.873428
2022-06-04 18:00:23,3.063761,-21.44633
2022-06-04 18:00:22,0.9362387,-24.93113
2022-06-04 18:00:21,0,-39.32416
2022-06-04 18:00:20,0,-10.298386
2022-06-04 18:00:19,0,0
2022-06-04 18:00:18,0,-6.125739
2022-06-04 18:00:17,3.063181,-11.063804
2022-06-04 18:00:16,0.9368193,-42.63732
2022-06-04 18:00:15,0,-12.17314
2022-06-04 18:00:14,0,0
2022-06-04 18:00:13,0,0
2022-06-04 18:00:12,0,0
2022-06-04 18:00:11,0,0
2022-06-04 18:00:10,0,-12.248214
2022-06-04 18:00:09,0,-6.815476
2022-06-04 18:00:08,0,-0.9363107
2022-06-04 18:00:07,0,0
2022-06-04 18:00:06,0,-36.78238
2022-06-04 18:00:05,0,-54.13903
2022-06-04 18:00:04,0,-13.078591
2022-06-04 18:00:03,0,-15.31667
2022-06-04 18:00:02,0,-4.68333
2022-06-04 18:00:01,0,0
2022-06-04 18:00:00,0,-107.24321
2022-06-04 17:59:59,0,-32.75679
2022-06-04 17:59:58,0,0
2022-06-04 17:59:57,0,0
2022-06-04 17:59:56,0,-6.129641
2022-06-04 17:59:55,3.062667,-20.24636
2022-06-04 17:59:54,0.9373329,-30.12495
2022-06-04 17:59:53,0,-19.75221
2022-06-04 17:59:52,0,-3.746838
2022-06-04 17:59:51,0,-12.256826
2022-06-04 17:59:50,0,-6.807575
2022-06-04 17:59:49,3.064568,-19.32301
2022-06-04 17:59:48,0.9354322,-5.612593
2022-06-04 17:59:47,0,0
2022-06-04 17:59:46,0,0
2022-06-04 17:59:45,0,-21.4653
2022-06-04 17:59:44,0,-12.66706
2022-06-04 17:59:43,0,-1.867643
2022-06-04 17:59:42,0,0
2022-06-04 17:59:41,0,0
2022-06-04 17:59:40,0,-15.310604
2022-06-04 17:59:39,0,-41.47238
2022-06-04 17:59:38,0,-11.217011
2022-06-04 17:59:37,0,-6.127978
2022-06-04 17:59:36,0,-1.872022
2022-06-04 17:59:35,0,0
2022-06-04 17:59:34,3.065715,-70.51143
2022-06-04 17:59:33,0.9342855,-49.06715
2022-06-04 17:59:32,0,-8.421412
2022-06-04 17:59:31,0,0
2022-06-04 17:59:30,0,0
2022-06-04 17:59:29,0,0
2022-06-04 17:59:28,0,-42.97671
2022-06-04 17:59:27,101.18667,-22.22208
2022-06-04 17:59:26,30.81333,-11.98978
2022-06-04 17:59:25,3.064844,-27.33018
2022-06-04 17:59:24,0.9351565,-166.76827
2022-06-04 17:59:23,0,-54.84246
2022-06-04 17:59:22,0,-1.870522
2022-06-04 17:59:21,0,0
2022-06-04 17:59:20,0,0
2022-06-04 17:59:19,0,0
2022-06-04 17:59:18,0,0
2022-06-04 17:59:17,0,0
2022-06-04 17:59:16,0,-21.45593
2022-06-04 17:59:15,0,-6.54407
2022-06-04 17:59:14,0,0
2022-06-04 17:59:13,0,0
2022-06-04 17:59:12,0,-9.198564
2022-06-04 17:59:11,0,-18.11761
2022-06-04 17:59:10,0,-4.683826
2022-06-04 17:59:09,0,-33.71928
2022-06-04 17:59:08,0,-16.414039
2022-06-04 17:59:07,0,-8.00278
2022-06-04 17:59:06,0,-1.863902
2022-06-04 17:59:05,0,-15.32118
2022-06-04 17:59:04,0,-72.1326
2022-06-04 17:59:03,0,-20.54622
2022-06-04 17:59:02,0,0
2022-06-04 17:59:01,0,0
2022-06-04 17:59:00,3.06482,-27.58338
2022-06-04 17:58:59,0.9351796,-8.416617
2022-06-04 17:58:58,0,-42.90943
2022-06-04 17:58:57,3.065843,-31.48563
2022-06-04 17:58:56,0.9341571,-27.07708
2022-06-04 17:58:55,0,-6.527864
2022-06-04 17:58:54,0,-15.314382
2022-06-04 17:58:53,0,-65.96628
2022-06-04 17:58:52,0,-18.71934
2022-06-04 17:58:51,0,0
2022-06-04 17:58:50,0,-15.31426
2022-06-04 17:58:49,0,-4.68574
2022-06-04 17:58:48,0,-58.1953
2022-06-04 17:58:47,3.063992,-30.06067
2022-06-04 17:58:46,0.9360078,-12.940368
2022-06-04 17:58:45,0,-30.40221
2022-06-04 17:58:44,0,-14.536813
2022-06-04 17:58:43,0,-17.20944
2022-06-04 17:58:42,0,-10.782157
2022-06-04 17:58:41,0,-1.873042
2022-06-04 17:58:40,0,0
2022-06-04 17:58:39,3.064289,-9.192868
2022-06-04 17:58:38,0.9357107,-61.04051
2022-06-04 17:58:37,0,-23.89782
2022-06-04 17:58:36,0,-1.868805
2022-06-04 17:58:35,0,0
2022-06-04 17:58:34,0,0
2022-06-04 17:58:33,0,-45.99927
2022-06-04 17:58:32,0,-14.00073
2022-06-04 17:58:31,0,0
2022-06-04 17:58:30,0,-30.68116
2022-06-04 17:58:29,0,-15.455666
2022-06-04 17:58:28,0,-14.13895
2022-06-04 17:58:27,0,-3.72422
2022-06-04 17:58:26,0,0
2022-06-04 17:58:25,0,0
2022-06-04 17:58:24,0,-15.348333
2022-06-04 17:58:23,0,-4.651667
2022-06-04 17:58:22,0,0
2022-06-04 17:58:21,0,-12.278089
2022-06-04 17:58:20,0,-9.860008
2022-06-04 17:58:19,3.068804,-35.61875
2022-06-04 17:58:18,0.9311961,-28.6546
2022-06-04 17:58:17,0,-5.588559
2022-06-04 17:58:16,0,-6.135856
2022-06-04 17:58:15,0,-133.76178
2022-06-04 17:58:14,0,-46.23619
2022-06-04 17:58:13,3.07033,-14.147492
2022-06-04 17:58:12,0.9296703,-65.14034
2022-06-04 17:58:11,0,-27.79007
2022-06-04 17:58:10,0,-8.927652
2022-06-04 17:58:09,0,-1.860619
2022-06-04 17:58:08,0,-18.40765
2022-06-04 17:58:07,0,-5.592353
2022-06-04 17:58:06,0,-24.56212
2022-06-04 17:58:05,0,-7.437881
2022-06-04 17:58:04,0,-9.21592
2022-06-04 17:58:03,3.070648,-11.996024
2022-06-04 17:58:02,0.9293518,-85.72454
2022-06-04 17:58:01,0,-31.2063
2022-06-04 17:58:00,0,-1.857218
2022-06-04 17:57:59,0,-24.54867
2022-06-04 17:57:58,0,-25.87563
2022-06-04 17:57:57,3.069971,-33.20544
2022-06-04 17:57:56,0.9300295,-66.73909
2022-06-04 17:57:55,0,-17.63118
2022-06-04 17:57:54,0,-9.210125
2022-06-04 17:57:53,0,-33.50762
2022-06-04 17:57:52,0,-9.282256
2022-06-04 17:57:51,0,-9.216716
2022-06-04 17:57:50,0,-2.783284
2022-06-04 17:57:49,0,0
2022-06-04 17:57:48,3.071439,-24.57151
2022-06-04 17:57:47,0.9285606,-10.500352
2022-06-04 17:57:46,0,-3.998611
2022-06-04 17:57:45,0,-25.4774
2022-06-04 17:57:44,0,-7.452122
2022-06-04 17:57:43,0,-6.126789
2022-06-04 17:57:42,0,-11.055168
2022-06-04 17:57:41,0,-2.818043
2022-06-04 17:57:40,0,-9.213827
2022-06-04 17:57:39,0,-12.001028
2022-06-04 17:57:38,0,-2.785145
2022-06-04 17:57:37,0,-21.51517
2022-06-04 17:57:36,0,-6.484832
2022-06-04 17:57:35,0,0
2022-06-04 17:57:34,0,0
2022-06-04 17:57:33,0,-27.64857
2022-06-04 17:57:32,0,-8.351433
2022-06-04 17:57:31,0,-52.17311
2022-06-04 17:57:30,0,-15.826887
2022-06-04 17:57:29,3.062617,-15.313083
2022-06-04 17:57:28,0.9373835,-26.18564
2022-06-04 17:57:27,0,-28.00124
2022-06-04 17:57:26,0,-21.78876
2022-06-04 17:57:25,0,-4.711281
2022-06-04 17:57:24,0,-6.126382
2022-06-04 17:57:23,0,-1.873618
2022-06-04 17:57:22,0,-6.146278
2022-06-04 17:57:21,0,-35.64118
2022-06-04 17:57:20,0,-16.348206
2022-06-04 17:57:19,0,-1.86434
2022-06-04 17:57:18,3.059939,-9.179816
2022-06-04 17:57:17,0.9400614,-8.93171
2022-06-04 17:57:16,0,-1.888474
2022-06-04 17:57:15,0,-30.63213
2022-06-04 17:57:14,0,-21.65393
2022-06-04 17:57:13,0,-9.855177
2022-06-04 17:57:12,0,-14.119912
2022-06-04 17:57:11,3.072376,-19.10073
2022-06-04 17:57:10,0.9276238,-10.782495
2022-06-04 17:57:09,0,-29.46252
2022-06-04 17:57:08,0,-8.393108
2022-06-04 17:57:07,0,-9.215587
2022-06-04 17:57:06,0,-119.2835
2022-06-04 17:57:05,0,-53.94016
2022-06-04 17:57:04,0,-5.560748
2022-06-04 17:57:03,0,-36.78153
2022-06-04 17:57:02,0,-11.218469
2022-06-04 17:57:01,3.070351,-116.67333
2022-06-04 17:57:00,0.9296492,-44.51916
2022-06-04 17:56:59,0,-2.807506
2022-06-04 17:56:58,0,-9.203099
2022-06-04 17:56:57,0,-2.796901
2022-06-04 17:56:56,0,-33.75687
2022-06-04 17:56:55,0,-28.64472
2022-06-04 17:56:54,0,-5.598412
2022-06-04 17:56:53,3.072849,-15.364247
2022-06-04 17:56:52,0.9271505,-4.635753
2022-06-04 17:56:51,0,0
2022-06-04 17:56:50,0,-3.069538
2022-06-04 17:56:49,0,-0.9304623
2022-06-04 17:56:48,0,-33.76736
2022-06-04 17:56:47,0,-16.368229
2022-06-04 17:56:46,0,-11.086765
2022-06-04 17:56:45,0,-15.065404
2022-06-04 17:56:44,0,-19.03914
2022-06-04 17:56:43,3.071548,-16.95929
2022-06-04 17:56:42,0.9284523,-3.713809
2022-06-04 17:56:41,0,0
2022-06-04 17:56:40,0,-9.214268
2022-06-04 17:56:39,0,-33.43734
2022-06-04 17:56:38,0,-9.348391
2022-06-04 17:56:37,0,0
2022-06-04 17:56:36,0,0
2022-06-04 17:56:35,0,-9.165919
2022-06-04 17:56:34,0,-8.956428
2022-06-04 17:56:33,0,-56.92409
2022-06-04 17:56:32,0,-16.95356
2022-06-04 17:56:31,0,-3.061074
2022-06-04 17:56:30,0,-56.13308
2022-06-04 17:56:29,0,-29.10807
2022-06-04 17:56:28,0,-3.697779
2022-06-04 17:56:27,0,-6.15949
2022-06-04 17:56:26,0,-7.982861
2022-06-04 17:56:25,0,-29.5407
2022-06-04 17:56:24,0,-8.316949
2022-06-04 17:56:23,0,0
2022-06-04 17:56:22,0,-21.44509
2022-06-04 17:56:21,3.063326,-12.681559
2022-06-04 17:56:20,0.9366741,-26.3753
2022-06-04 17:56:19,0,-7.498048
2022-06-04 17:56:18,0,0
2022-06-04 17:56:17,0,0
2022-06-04 17:56:16,0,-15.310438
2022-06-04 17:56:15,0,-4.689562
2022-06-04 17:56:14,0,0
2022-06-04 17:56:13,0,0
2022-06-04 17:56:12,0,-27.55956
2022-06-04 17:56:11,0,-29.87677
2022-06-04 17:56:10,0,-12.688469
2022-06-04 17:56:09,0,-121.30842
2022-06-04 17:56:08,3.06291,-48.81842
2022-06-04 17:56:07,0.9370904,-15.996824
