time,free,used,cached,buffers
2022-06-04 18:11:12,149.36719,4500.879,11343.492,15.449219
2022-06-04 18:11:11,158.22656,4496.523,11338.988,15.449219
2022-06-04 18:11:10,158.25781,4496.566,11338.914,15.449219
2022-06-04 18:11:09,165.05469,4496.594,11332.098,15.441406
2022-06-04 18:11:08,169.8789,4498.633,11325.234,15.441406
2022-06-04 18:11:07,170.1172,4498.395,11325.234,15.441406
2022-06-04 18:11:06,176.4023,4501.059,11316.293,15.433594
2022-06-04 18:11:05,184.3438,4501.184,11308.227,15.433594
2022-06-04 18:11:04,181.7148,4507.949,11304.098,15.425781
2022-06-04 18:11:03,185.1562,4507.496,11301.109,15.425781
2022-06-04 18:11:02,163.51172,4508.121,11322.059,15.496094
2022-06-04 18:11:01,167.70312,4508.352,11317.637,15.496094
2022-06-04 18:11:00,168.4336,4508.477,11316.781,15.496094
2022-06-04 18:10:59,173.2422,4508.539,11311.91,15.496094
2022-06-04 18:10:58,173.7344,4508.828,11311.137,15.488281
2022-06-04 18:10:57,174.2188,4508.629,11310.852,15.488281
2022-06-04 18:10:56,174.4414,4508.691,11310.566,15.488281
2022-06-04 18:10:55,185.4844,4509.414,11298.801,15.488281
2022-06-04 18:10:54,185.9922,4508.957,11298.758,15.480469
2022-06-04 18:10:53,185.9844,4509.113,11298.617,15.472656
2022-06-04 18:10:52,186.3711,4508.824,11298.52,15.472656
2022-06-04 18:10:51,186.3633,4508.832,11298.52,15.472656
2022-06-04 18:10:50,192.8672,4503.047,11297.801,15.472656
2022-06-04 18:10:49,200.082,4503.457,11290.184,15.464844
2022-06-04 18:10:48,163.24219,4503.199,11327.23,15.515625
2022-06-04 18:10:47,164.25,4503.02,11326.402,15.515625
2022-06-04 18:10:46,185.1914,4489.203,11319.285,15.507812
2022-06-04 18:10:45,179.7031,4504.559,11309.418,15.507812
2022-06-04 18:10:44,166.30078,4503.164,11324.215,15.507812
2022-06-04 18:10:43,169.7773,4503.426,11320.477,15.507812
2022-06-04 18:10:42,181.043,4503.375,11309.27,15.5
2022-06-04 18:10:41,184.8789,4504.438,11304.371,15.5
2022-06-04 18:10:40,186.4453,4503.859,11303.387,15.496094
2022-06-04 18:10:39,193.8438,4465.16,11334.691,15.492188
2022-06-04 18:10:38,182.6914,4499.555,11311.449,15.492188
2022-06-04 18:10:37,165.76172,4501.836,11326.105,15.484375
2022-06-04 18:10:36,176.0078,4502.125,11315.57,15.484375
2022-06-04 18:10:35,181.668,4502.676,11309.359,15.484375
2022-06-04 18:10:34,184.6172,4471.797,11337.277,15.496094
2022-06-04 18:10:33,189.5703,4487.391,11316.73,15.496094
2022-06-04 18:10:32,169.6992,4501.875,11322.125,15.488281
2022-06-04 18:10:31,179.3438,4501.996,11312.359,15.488281
2022-06-04 18:10:30,187.5547,4501.691,11304.453,15.488281
2022-06-04 18:10:29,170.2695,4489.848,11333.59,15.480469
2022-06-04 18:10:28,187.7617,4490.922,11315.023,15.480469
2022-06-04 18:10:27,175.2695,4502.82,11315.625,15.472656
2022-06-04 18:10:26,172.668,4502.344,11318.703,15.472656
2022-06-04 18:10:25,172.9297,4502.098,11318.688,15.472656
2022-06-04 18:10:24,181.4023,4502.457,11309.863,15.464844
2022-06-04 18:10:23,166.69922,4488.453,11338.57,15.464844
2022-06-04 18:10:22,180,4487.973,11325.758,15.457031
2022-06-04 18:10:21,166.09375,4487.297,11340.34,15.457031
2022-06-04 18:10:20,168.8125,4488.672,11336.246,15.457031
2022-06-04 18:10:19,178.4414,4488.898,11326.391,15.457031
2022-06-04 18:10:18,178.6328,4503.141,11311.965,15.449219
2022-06-04 18:10:17,164.71094,4502.672,11326.332,15.472656
2022-06-04 18:10:16,182.0078,4488.582,11323.125,15.472656
2022-06-04 18:10:15,182.0898,4501.602,11310.023,15.472656
2022-06-04 18:10:14,176.7461,4501.949,11314.945,15.546875
2022-06-04 18:10:13,191.8516,4501.586,11300.203,15.546875
2022-06-04 18:10:12,173.2383,4490.766,11329.488,15.695312
2022-06-04 18:10:11,170.1875,4489.879,11333.426,15.695312
2022-06-04 18:10:10,167.8086,4497.105,11328.578,15.695312
2022-06-04 18:10:09,168.6094,4500.844,11324.039,15.695312
2022-06-04 18:10:08,175.1445,4501.445,11316.902,15.695312
2022-06-04 18:10:07,175.918,4500.973,11316.617,15.679688
2022-06-04 18:10:06,176.1719,4500.75,11316.586,15.679688
2022-06-04 18:10:05,175.918,4501.199,11316.391,15.679688
2022-06-04 18:10:04,175.918,4501.246,11316.344,15.679688
2022-06-04 18:10:03,175.918,4501.246,11316.348,15.675781
2022-06-04 18:10:02,176.1641,4501.227,11316.121,15.675781
2022-06-04 18:10:01,176.1719,4501.312,11316.035,15.667969
2022-06-04 18:10:00,176.1797,4501.324,11316.023,15.660156
2022-06-04 18:09:59,176.1797,4501.453,11315.895,15.660156
2022-06-04 18:09:58,176.1406,4501.535,11315.852,15.660156
2022-06-04 18:09:57,176.8945,4501.359,11315.273,15.660156
2022-06-04 18:09:56,177.1016,4501.477,11314.957,15.652344
2022-06-04 18:09:55,177.1016,4501.793,11314.641,15.652344
2022-06-04 18:09:54,177.0938,4501.801,11314.648,15.644531
2022-06-04 18:09:53,178.8867,4501.496,11313.164,15.640625
2022-06-04 18:09:52,180.9531,4501.07,11311.527,15.636719
2022-06-04 18:09:51,171.8164,4501.449,11320.293,15.628906
2022-06-04 18:09:50,172.0312,4501.234,11320.293,15.628906
2022-06-04 18:09:49,172.5781,4501.262,11319.719,15.628906
2022-06-04 18:09:48,180.2148,4496.801,11316.543,15.628906
2022-06-04 18:09:47,181.1133,4496.309,11316.148,15.617188
2022-06-04 18:09:46,173.6914,4490.105,11329.781,15.609375
2022-06-04 18:09:45,180.1055,4490.855,11322.617,15.609375
2022-06-04 18:09:44,178.6914,4495.797,11319.09,15.609375
2022-06-04 18:09:43,182.2773,4495.41,11315.891,15.609375
2022-06-04 18:09:42,172.8438,4494.656,11326.078,15.609375
2022-06-04 18:09:41,179.625,4496.43,11317.539,15.59375
2022-06-04 18:09:40,180.2852,4496.145,11317.164,15.59375
2022-06-04 18:09:39,178.75,4496.961,11317.883,15.59375
2022-06-04 18:09:38,180.2969,4496.887,11316.41,15.59375
2022-06-04 18:09:37,188.2031,4492.867,11312.523,15.59375
2022-06-04 18:09:36,179.9258,4475.594,11338.082,15.585938
2022-06-04 18:09:35,180.9219,4492.699,11319.98,15.585938
2022-06-04 18:09:34,165.41016,4493.18,11335.012,15.585938
2022-06-04 18:09:33,168.1172,4493.023,11332.469,15.578125
2022-06-04 18:09:32,177.5039,4492.789,11323.316,15.578125
2022-06-04 18:09:31,197.0547,4477.332,11319.23,15.570312
2022-06-04 18:09:30,193.5898,4417.809,11382.219,15.570312
2022-06-04 18:09:29,181.7227,4362.438,11449.457,15.570312
2022-06-04 18:09:28,177.2344,4354.613,11461.77,15.570312
2022-06-04 18:09:27,174.293,4354.793,11464.531,15.570312
2022-06-04 18:09:26,210.918,4359.605,11423.109,15.554688
2022-06-04 18:09:25,219.7461,4385.676,11388.211,15.554688
2022-06-04 18:09:24,197.418,4441.266,11354.949,15.554688
2022-06-04 18:09:23,181.1055,4492.336,11320.191,15.554688
2022-06-04 18:09:22,178.5039,4492.988,11322.141,15.554688
2022-06-04 18:09:21,176.207,4475.418,11342.016,15.546875
2022-06-04 18:09:20,176.4219,4475.289,11341.938,15.539062
2022-06-04 18:09:19,178.8984,4480.156,11334.594,15.539062
2022-06-04 18:09:18,187.1719,4490.344,11316.133,15.539062
2022-06-04 18:09:17,196.8398,4490.543,11306.266,15.539062
2022-06-04 18:09:16,198.2969,4490.352,11305.008,15.53125
2022-06-04 18:09:15,198.2969,4490.625,11304.734,15.53125
2022-06-04 18:09:14,198.5117,4490.41,11304.742,15.523438
2022-06-04 18:09:13,198.5117,4490.41,11304.742,15.523438
2022-06-04 18:09:12,199.4648,4489.457,11304.742,15.523438
2022-06-04 18:09:11,199.7031,4489.219,11304.742,15.523438
2022-06-04 18:09:10,200.0195,4488.922,11304.73,15.515625
2022-06-04 18:09:09,200.0273,4488.914,11304.73,15.515625
2022-06-04 18:09:08,199.9805,4488.969,11304.73,15.507812
2022-06-04 18:09:07,199.9883,4488.961,11304.73,15.507812
2022-06-04 18:09:06,200.2344,4488.715,11304.73,15.507812
2022-06-04 18:09:05,200.2656,4488.785,11304.629,15.507812
2022-06-04 18:09:04,200.2656,4488.793,11304.629,15.5
2022-06-04 18:09:03,175.1016,4514.047,11304.539,15.5
2022-06-04 18:09:02,175.125,4514.023,11304.547,15.492188
2022-06-04 18:09:01,175.3789,4513.922,11304.395,15.492188
2022-06-04 18:09:00,176.793,4513.859,11303.043,15.492188
2022-06-04 18:08:59,177.1484,4513.609,11302.938,15.492188
2022-06-04 18:08:58,177.1406,4513.699,11302.863,15.484375
2022-06-04 18:08:57,177.1172,4513.723,11302.863,15.484375
2022-06-04 18:08:56,177.1406,4513.887,11302.676,15.484375
2022-06-04 18:08:55,177.3945,4513.645,11302.676,15.472656
2022-06-04 18:08:54,177.5234,4513.672,11302.52,15.472656
2022-06-04 18:08:53,180.6953,4514.84,11298.188,15.464844
2022-06-04 18:08:52,180.668,4514.922,11298.133,15.464844
2022-06-04 18:08:51,179.8672,4515.949,11297.906,15.464844
2022-06-04 18:08:50,170.2148,4516.016,11307.492,15.464844
2022-06-04 18:08:49,170.2148,4516.016,11307.496,15.460938
2022-06-04 18:08:48,170.4375,4515.914,11307.383,15.453125
2022-06-04 18:08:47,170.3125,4516.113,11307.316,15.445312
2022-06-04 18:08:46,170.5234,4516.137,11307.082,15.445312
2022-06-04 18:08:45,170.5234,4516.188,11307.031,15.445312
2022-06-04 18:08:44,174.5234,4516.543,11302.676,15.445312
2022-06-04 18:08:43,175.5156,4516.07,11302.172,15.429688
2022-06-04 18:08:42,175.5234,4516.383,11301.852,15.429688
2022-06-04 18:08:41,175.8867,4516.074,11301.805,15.421875
2022-06-04 18:08:40,176.625,4515.996,11301.145,15.421875
2022-06-04 18:08:39,176.8711,4515.953,11300.941,15.421875
2022-06-04 18:08:38,177.1758,4515.707,11300.891,15.414062
2022-06-04 18:08:37,178.9336,4515.562,11299.277,15.414062
2022-06-04 18:08:36,169.5625,4503.359,11320.852,15.414062
2022-06-04 18:08:35,176.8633,4503.5,11313.418,15.40625
2022-06-04 18:08:34,177.8438,4502.918,11313.02,15.40625
2022-06-04 18:08:33,169.2734,4503.152,11321.359,15.402344
2022-06-04 18:08:32,179.457,4503.547,11310.789,15.394531
2022-06-04 18:08:31,180.5117,4503.227,11310.055,15.394531
2022-06-04 18:08:30,173.9414,4503.383,11316.469,15.394531
2022-06-04 18:08:29,176.5703,4498.004,11319.227,15.386719
2022-06-04 18:08:28,192.6289,4450.227,11350.945,15.386719
2022-06-04 18:08:27,177.5039,4427.996,11388.301,15.386719
2022-06-04 18:08:26,180.1875,4389.375,11424.246,15.378906
2022-06-04 18:08:25,166.55859,4377.98,11449.27,15.378906
2022-06-04 18:08:24,172.1797,4367.867,11453.77,15.371094
2022-06-04 18:08:23,172.5859,4358.633,11462.598,15.371094
2022-06-04 18:08:22,170.1016,4354.926,11468.789,15.371094
2022-06-04 18:08:21,165.80469,4354.832,11473.188,15.363281
2022-06-04 18:08:20,170.9922,4357.742,11465.09,15.363281
2022-06-04 18:08:19,185.5742,4376.645,11431.613,15.355469
2022-06-04 18:08:18,196.8086,4417.312,11379.711,15.355469
2022-06-04 18:08:17,173.7461,4475.973,11344.113,15.355469
2022-06-04 18:08:16,176.6289,4499.695,11317.508,15.355469
2022-06-04 18:08:15,179.3438,4513.227,11301.27,15.347656
2022-06-04 18:08:14,176.1211,4513.926,11303.801,15.339844
2022-06-04 18:08:13,176.6797,4513.973,11303.195,15.339844
2022-06-04 18:08:12,166.39844,4513.527,11313.922,15.339844
2022-06-04 18:08:11,173.2578,4513.656,11306.934,15.339844
2022-06-04 18:08:10,173.25,4513.785,11306.812,15.339844
2022-06-04 18:08:09,177.1719,4513.887,11302.797,15.332031
2022-06-04 18:08:08,164.91016,4513.988,11314.965,15.324219
2022-06-04 18:08:07,172.1719,4513.766,11307.926,15.324219
2022-06-04 18:08:06,172.3281,4513.895,11307.641,15.324219
2022-06-04 18:08:05,180.0117,4513.398,11300.453,15.324219
2022-06-04 18:08:04,185.918,4507.027,11300.918,15.324219
2022-06-04 18:08:03,187.8867,4506.879,11299.113,15.308594
2022-06-04 18:08:02,167,4514.555,11312.328,15.304688
2022-06-04 18:08:01,167.67188,4514.68,11311.531,15.304688
2022-06-04 18:08:00,167.5625,4514.797,11311.523,15.304688
2022-06-04 18:07:59,167.8672,4514.672,11311.344,15.304688
2022-06-04 18:07:58,168.0117,4514.691,11311.195,15.289062
2022-06-04 18:07:57,168.2656,4514.484,11311.148,15.289062
2022-06-04 18:07:56,168.5039,4514.633,11310.762,15.289062
2022-06-04 18:07:55,177.6406,4514.598,11301.66,15.289062
2022-06-04 18:07:54,178.2031,4514.078,11301.617,15.289062
2022-06-04 18:07:53,178.1406,4514.266,11301.492,15.289062
2022-06-04 18:07:52,178.7148,4514.566,11300.633,15.273438
2022-06-04 18:07:51,164.87109,4514.004,11315.039,15.273438
2022-06-04 18:07:50,165.00391,4514.059,11314.852,15.273438
2022-06-04 18:07:49,166.24219,4513.391,11314.281,15.273438
2022-06-04 18:07:48,169.5273,4513.484,11310.902,15.273438
2022-06-04 18:07:47,173.1484,4513.973,11306.801,15.265625
2022-06-04 18:07:46,173.4102,4513.754,11306.773,15.25
2022-06-04 18:07:45,175.9492,4512.965,11305.023,15.25
2022-06-04 18:07:44,193.875,4499.973,11300.09,15.25
2022-06-04 18:07:43,196.0039,4499.57,11298.363,15.25
2022-06-04 18:07:42,171.2734,4486.812,11335.859,15.242188
2022-06-04 18:07:41,176.6016,4489.254,11328.09,15.242188
2022-06-04 18:07:40,171.1289,4498.73,11324.094,15.234375
2022-06-04 18:07:39,174.3555,4499.66,11319.938,15.234375
2022-06-04 18:07:38,182.1094,4499.57,11312.273,15.234375
2022-06-04 18:07:37,171.1211,4499.449,11323.391,15.226562
2022-06-04 18:07:36,173.3828,4499.48,11321.098,15.226562
2022-06-04 18:07:35,182.5859,4499.277,11312.098,15.226562
2022-06-04 18:07:34,175.1914,4499.66,11319.109,15.226562
2022-06-04 18:07:33,175.4961,4499.934,11318.539,15.21875
2022-06-04 18:07:32,176.3438,4499.379,11318.254,15.210938
2022-06-04 18:07:31,171.6953,4499.539,11322.742,15.210938
2022-06-04 18:07:30,173.25,4499.121,11321.609,15.207031
2022-06-04 18:07:29,168.7773,4495.746,11329.457,15.207031
2022-06-04 18:07:28,187.5391,4495.598,11310.844,15.207031
2022-06-04 18:07:27,170.2695,4413.293,11410.434,15.191406
2022-06-04 18:07:26,167.56641,4378.367,11448.062,15.191406
2022-06-04 18:07:25,173.2188,4365.828,11454.949,15.191406
2022-06-04 18:07:24,179.9531,4356.719,11457.324,15.191406
2022-06-04 18:07:23,168.3672,4347.727,11477.902,15.191406
2022-06-04 18:07:22,173.1328,4342.312,11478.559,15.183594
2022-06-04 18:07:21,179.9453,4341.367,11472.691,15.183594
2022-06-04 18:07:20,214.207,4341.969,11437.828,15.183594
2022-06-04 18:07:19,232.1367,4355.262,11406.605,15.183594
2022-06-04 18:07:18,232.2031,4385.477,11376.332,15.175781
2022-06-04 18:07:17,208.2188,4443.137,11342.664,15.167969
2022-06-04 18:07:16,187.8359,4484.281,11321.902,15.167969
2022-06-04 18:07:15,193.9609,4484.445,11315.613,15.167969
2022-06-04 18:07:14,176.0547,4509.082,11308.883,15.167969
2022-06-04 18:07:13,181.7852,4510.027,11302.207,15.167969
2022-06-04 18:07:12,168.7891,4509.18,11316.059,15.160156
2022-06-04 18:07:11,168.7891,4509.406,11315.84,15.152344
2022-06-04 18:07:10,172.4844,4508.945,11312.605,15.152344
2022-06-04 18:07:09,176.4609,4509.344,11308.23,15.152344
2022-06-04 18:07:08,177.4531,4508.988,11307.594,15.152344
2022-06-04 18:07:07,183.4766,4509.27,11301.289,15.152344
2022-06-04 18:07:06,179.5039,4520.094,11294.453,15.136719
2022-06-04 18:07:05,181.7148,4519.734,11292.602,15.136719
2022-06-04 18:07:04,167.9883,4519.781,11306.285,15.132812
2022-06-04 18:07:03,171.0859,4519.902,11303.066,15.132812
2022-06-04 18:07:02,173.0703,4518.797,11302.188,15.132812
2022-06-04 18:07:01,182.2188,4514.828,11297.016,15.125
2022-06-04 18:07:00,181.4336,4518.762,11293.875,15.117188
2022-06-04 18:06:59,167.03516,4518.285,11308.75,15.117188
2022-06-04 18:06:58,167.01172,4518.359,11308.699,15.117188
2022-06-04 18:06:57,167.03516,4518.531,11308.504,15.117188
2022-06-04 18:06:56,167.22656,4518.363,11308.488,15.109375
2022-06-04 18:06:55,168.4883,4518.5,11307.09,15.109375
2022-06-04 18:06:54,168.2695,4518.836,11306.98,15.101562
2022-06-04 18:06:53,168.3867,4518.781,11306.918,15.101562
2022-06-04 18:06:52,168.5938,4518.695,11306.797,15.101562
2022-06-04 18:06:51,175.2891,4518.922,11299.883,15.09375
2022-06-04 18:06:50,175.4961,4518.73,11299.867,15.09375
2022-06-04 18:06:49,175.4883,4518.957,11299.648,15.09375
2022-06-04 18:06:48,175.2773,4519.168,11299.648,15.09375
2022-06-04 18:06:47,175.4961,4519.039,11299.559,15.09375
2022-06-04 18:06:46,175.7734,4518.957,11299.379,15.078125
2022-06-04 18:06:45,175.6172,4519.113,11299.379,15.078125
2022-06-04 18:06:44,177.7734,4519.098,11297.238,15.078125
2022-06-04 18:06:43,179.3125,4519.742,11295.055,15.078125
2022-06-04 18:06:42,166.27734,4518.824,11309.008,15.078125
2022-06-04 18:06:41,167.11719,4518.066,11308.934,15.070312
2022-06-04 18:06:40,172.3906,4518.66,11303.074,15.0625
2022-06-04 18:06:39,177.7734,4518.34,11298.02,15.054688
2022-06-04 18:06:38,178.1641,4518.477,11297.5,15.046875
2022-06-04 18:06:37,164.85547,4519.176,11310.113,15.042969
2022-06-04 18:06:36,175.0586,4519.359,11299.727,15.042969
2022-06-04 18:06:35,176.2969,4519.336,11298.52,15.035156
2022-06-04 18:06:34,184.6133,4519.176,11290.363,15.035156
2022-06-04 18:06:33,193.9883,4519.254,11280.918,15.027344
2022-06-04 18:06:32,195.1641,4519.031,11279.965,15.027344
2022-06-04 18:06:31,173.3203,4505.645,11315.195,15.027344
2022-06-04 18:06:30,175.4219,4513.816,11304.93,15.019531
2022-06-04 18:06:29,177.6914,4513.828,11302.648,15.019531
2022-06-04 18:06:28,182.5391,4514.105,11297.523,15.019531
2022-06-04 18:06:27,172.2617,4519.531,11302.375,15.019531
2022-06-04 18:06:26,176.9922,4519.223,11297.961,15.011719
2022-06-04 18:06:25,181.4648,4519.398,11293.32,15.003906
2022-06-04 18:06:24,165.91016,4504.43,11323.844,15.003906
2022-06-04 18:06:23,173.7031,4503.297,11317.184,15.003906
2022-06-04 18:06:22,174.8086,4505.441,11313.938,15
2022-06-04 18:06:21,180.918,4509.941,11303.328,15
2022-06-04 18:06:20,178.5273,4519.008,11296.668,14.984375
2022-06-04 18:06:19,179.6914,4508.121,11306.391,14.984375
2022-06-04 18:06:18,177.2148,4498.488,11318.5,14.984375
2022-06-04 18:06:17,177.9766,4485.645,11330.582,14.984375
2022-06-04 18:06:16,167.17578,4498.461,11328.566,14.984375
2022-06-04 18:06:15,180.0938,4425.477,11388.664,14.953125
2022-06-04 18:06:14,183.0664,4412.668,11398.5,14.953125
2022-06-04 18:06:13,190.7773,4377.887,11425.57,14.953125
2022-06-04 18:06:12,205.4609,4374.703,11414.07,14.953125
2022-06-04 18:06:11,225.1172,4381.789,11387.328,14.953125
2022-06-04 18:06:10,225.6289,4407.805,11360.816,14.9375
2022-06-04 18:06:09,186,4473.363,11334.887,14.9375
2022-06-04 18:06:08,176.4531,4490.719,11327.078,14.9375
2022-06-04 18:06:07,183.4531,4460.324,11350.473,14.9375
2022-06-04 18:06:06,176.3398,4487.773,11330.137,14.9375
2022-06-04 18:06:05,181.8398,4497.43,11314.988,14.929688
2022-06-04 18:06:04,177.0781,4497.566,11319.613,14.929688
2022-06-04 18:06:03,183.2969,4497.043,11313.926,14.921875
2022-06-04 18:06:02,192.75,4450.121,11351.395,14.921875
2022-06-04 18:06:01,176.3906,4487.25,11330.629,14.917969
2022-06-04 18:06:00,165.71484,4496.812,11331.75,14.910156
2022-06-04 18:05:59,174.5781,4498.031,11321.668,14.910156
2022-06-04 18:05:58,182.1797,4478.016,11334.082,14.910156
2022-06-04 18:05:57,165.64062,4495.359,11333.277,14.910156
2022-06-04 18:05:56,182.1523,4496.613,11315.52,14.902344
2022-06-04 18:05:55,175.9453,4496.801,11321.547,14.894531
2022-06-04 18:05:54,176.6094,4496.277,11321.406,14.894531
2022-06-04 18:05:53,199.0664,4465.625,11329.602,14.894531
2022-06-04 18:05:52,166.34375,4497.074,11330.875,14.894531
2022-06-04 18:05:51,179.8867,4496.93,11317.477,14.894531
2022-06-04 18:05:50,176.4922,4496.879,11320.93,14.886719
2022-06-04 18:05:49,177.5,4496.727,11320.082,14.878906
2022-06-04 18:05:48,191.0117,4485.316,11317.98,14.878906
2022-06-04 18:05:47,191.0625,4491.902,11311.344,14.878906
2022-06-04 18:05:46,194.1602,4492.273,11307.875,14.878906
2022-06-04 18:05:45,194.1992,4492.488,11307.629,14.871094
2022-06-04 18:05:44,194.9141,4491.848,11307.562,14.863281
2022-06-04 18:05:43,194.9141,4491.848,11307.562,14.863281
2022-06-04 18:05:42,194.8828,4491.934,11307.508,14.863281
2022-06-04 18:05:41,195.1602,4491.656,11307.508,14.863281
2022-06-04 18:05:40,195.2461,4491.953,11307.125,14.863281
2022-06-04 18:05:39,199.5156,4492.027,11302.797,14.847656
2022-06-04 18:05:38,197.3672,4496.676,11300.297,14.847656
2022-06-04 18:05:37,198.3945,4496.461,11299.484,14.847656
2022-06-04 18:05:36,165.34375,4496.684,11332.312,14.847656
2022-06-04 18:05:35,176.0742,4486.402,11331.867,14.84375
2022-06-04 18:05:34,176.6836,4486.457,11331.211,14.835938
2022-06-04 18:05:33,177.1133,4486.793,11330.453,14.828125
2022-06-04 18:05:32,177.3594,4486.805,11330.195,14.828125
2022-06-04 18:05:31,177.3281,4486.863,11330.168,14.828125
2022-06-04 18:05:30,177.4688,4486.93,11329.961,14.828125
2022-06-04 18:05:29,178.3242,4486.211,11329.832,14.820312
2022-06-04 18:05:28,178.6445,4486.203,11329.52,14.820312
2022-06-04 18:05:27,167,4482.172,11345.203,14.8125
2022-06-04 18:05:26,174.8281,4482.18,11337.367,14.8125
2022-06-04 18:05:25,182.1367,4482.234,11330.004,14.8125
2022-06-04 18:05:24,181.1055,4487.012,11326.266,14.804688
2022-06-04 18:05:23,175.793,4489.102,11329.488,14.804688
2022-06-04 18:05:22,179.293,4488.922,11326.168,14.804688
2022-06-04 18:05:21,177.5352,4496.023,11320.824,14.804688
2022-06-04 18:05:20,169.2109,4496.371,11328.809,14.796875
2022-06-04 18:05:19,173.707,4496.387,11324.309,14.785156
2022-06-04 18:05:18,176.0195,4496.355,11322.027,14.785156
2022-06-04 18:05:17,177.9375,4481.863,11334.602,14.785156
2022-06-04 18:05:16,171.4609,4484.887,11338.062,14.777344
2022-06-04 18:05:15,171.6758,4484.672,11338.062,14.777344
2022-06-04 18:05:14,180.0312,4484.887,11329.492,14.777344
2022-06-04 18:05:13,170.9336,4485.027,11338.457,14.769531
2022-06-04 18:05:12,170.9805,4485.027,11338.41,14.769531
2022-06-04 18:05:11,177.625,4485.559,11331.234,14.769531
2022-06-04 18:05:10,183.3555,4485.426,11325.645,14.761719
2022-06-04 18:05:09,185.9062,4485.734,11322.785,14.761719
2022-06-04 18:05:08,166.06641,4495.879,11332.48,14.761719
2022-06-04 18:05:07,167.20312,4496.059,11331.172,14.753906
2022-06-04 18:05:06,170.3203,4495.875,11328.238,14.753906
2022-06-04 18:05:05,185,4484.855,11324.578,14.753906
2022-06-04 18:05:04,176.0234,4471.953,11346.465,14.746094
2022-06-04 18:05:03,180.0352,4473.145,11341.262,14.746094
2022-06-04 18:05:02,185.2383,4474.078,11335.133,14.738281
2022-06-04 18:05:01,181.0586,4493.566,11319.824,14.738281
2022-06-04 18:05:00,177.2148,4495.438,11321.797,14.738281
2022-06-04 18:04:59,180.6836,4482.348,11331.418,14.738281
2022-06-04 18:04:58,172.3516,4483.605,11338.504,14.726562
2022-06-04 18:04:57,166.65234,4494.785,11333.031,14.71875
2022-06-04 18:04:56,180.4453,4494.688,11319.336,14.71875
2022-06-04 18:04:55,177.1094,4470.738,11346.621,14.71875
2022-06-04 18:04:54,186.9102,4476.301,11331.258,14.71875
2022-06-04 18:04:53,180.2383,4494.219,11320.02,14.710938
2022-06-04 18:04:52,189.8789,4494.117,11310.488,14.703125
2022-06-04 18:04:51,193.207,4493.629,11307.648,14.703125
2022-06-04 18:04:50,174.9102,4483.832,11335.742,14.703125
2022-06-04 18:04:49,176.4375,4495.16,11322.887,14.703125
2022-06-04 18:04:48,175.2031,4495.547,11323.742,14.695312
2022-06-04 18:04:47,190.4727,4456.398,11347.629,14.6875
2022-06-04 18:04:46,173.0273,4489.945,11331.527,14.6875
2022-06-04 18:04:45,168.168,4495.129,11331.203,14.6875
2022-06-04 18:04:44,166.20312,4496.09,11332.207,14.6875
2022-06-04 18:04:43,171.2148,4496.016,11327.27,14.6875
2022-06-04 18:04:42,179.6094,4491.23,11323.68,14.667969
2022-06-04 18:04:41,181.6133,4496.496,11316.41,14.667969
2022-06-04 18:04:40,164.84766,4495.172,11334.5,14.667969
2022-06-04 18:04:39,167.58594,4495.648,11331.285,14.667969
2022-06-04 18:04:38,174.5781,4495.695,11324.246,14.667969
2022-06-04 18:04:37,177.5938,4495.609,11321.324,14.660156
2022-06-04 18:04:36,181.7188,4495.828,11316.988,14.652344
2022-06-04 18:04:35,194.5039,4495.52,11304.512,14.652344
2022-06-04 18:04:34,178.1211,4479.281,11337.133,14.652344
2022-06-04 18:04:33,172.8203,4496.117,11325.598,14.652344
2022-06-04 18:04:32,176.9414,4496.344,11321.254,14.648438
2022-06-04 18:04:31,192.1992,4495.91,11306.438,14.640625
2022-06-04 18:04:30,176.3633,4467.027,11351.164,14.632812
2022-06-04 18:04:29,182.707,4484.383,11327.465,14.632812
2022-06-04 18:04:28,167.29297,4495.801,11331.461,14.632812
2022-06-04 18:04:27,191.1797,4495.871,11307.504,14.632812
2022-06-04 18:04:26,195.8867,4495.531,11303.145,14.625
2022-06-04 18:04:25,180.5469,4487.531,11326.484,14.625
2022-06-04 18:04:24,172.2461,4487.164,11335.16,14.617188
2022-06-04 18:04:23,175.8516,4492.457,11326.262,14.617188
2022-06-04 18:04:22,176.1055,4492.203,11326.262,14.617188
2022-06-04 18:04:21,178.4766,4495.598,11320.504,14.609375
2022-06-04 18:04:20,171.0156,4495.121,11328.441,14.609375
2022-06-04 18:04:19,172.7891,4494.996,11326.801,14.601562
2022-06-04 18:04:18,165.26172,4494.891,11334.434,14.601562
2022-06-04 18:04:17,169.9258,4481.324,11343.336,14.601562
2022-06-04 18:04:16,175.2539,4482.566,11336.773,14.59375
2022-06-04 18:04:15,175.1484,4483.289,11336.156,14.59375
2022-06-04 18:04:14,171.4609,4495.113,11328.02,14.59375
2022-06-04 18:04:13,180.8906,4496.188,11317.523,14.585938
2022-06-04 18:04:12,184.6445,4496.086,11313.871,14.585938
2022-06-04 18:04:11,176.0625,4494.824,11323.715,14.585938
2022-06-04 18:04:10,164.75391,4494.531,11335.324,14.578125
2022-06-04 18:04:09,182.3359,4488.18,11324.102,14.570312
2022-06-04 18:04:08,169.168,4487.496,11337.953,14.570312
