time,free,used,cached,buffers
2022-06-04 18:17:17,156.76172,4951.68,10884.32,16.425781
2022-06-04 18:17:16,164.48438,4951.168,10877.109,16.425781
2022-06-04 18:17:15,149.46484,4951.008,10892.289,16.425781
2022-06-04 18:17:14,149.71875,4950.766,10892.281,16.421875
2022-06-04 18:17:13,149.71875,4950.859,10892.188,16.421875
2022-06-04 18:17:12,149.93359,4950.75,10892.098,16.40625
2022-06-04 18:17:11,149.67969,4951.004,10892.098,16.40625
2022-06-04 18:17:10,149.93359,4950.785,10892.062,16.40625
2022-06-04 18:17:09,149.93359,4950.883,10891.965,16.40625
2022-06-04 18:17:08,149.6875,4951.18,10891.914,16.40625
2022-06-04 18:17:07,149.6875,4951.203,10891.891,16.40625
2022-06-04 18:17:06,149.6875,4951.277,10891.824,16.398438
2022-06-04 18:17:05,149.93359,4951.031,10891.824,16.398438
2022-06-04 18:17:04,150.14062,4951.016,10891.641,16.390625
2022-06-04 18:17:03,150.60156,4950.555,10891.641,16.390625
2022-06-04 18:17:02,150.60938,4950.547,10891.641,16.390625
2022-06-04 18:17:01,151.34766,4950.465,10890.988,16.386719
2022-06-04 18:17:00,151.60156,4950.219,10890.988,16.378906
2022-06-04 18:16:59,151.75,4950.246,10890.82,16.371094
2022-06-04 18:16:58,151.99609,4950,10890.824,16.367188
2022-06-04 18:16:57,152.48828,4949.609,10890.723,16.367188
2022-06-04 18:16:56,165.74609,4938.438,10888.637,16.367188
2022-06-04 18:16:55,168.0312,4938.207,10886.582,16.367188
2022-06-04 18:16:54,171.4531,4938.324,10883.051,16.359375
2022-06-04 18:16:53,179.5273,4938.301,10875.008,16.351562
2022-06-04 18:16:52,181.5898,4939.66,10871.586,16.351562
2022-06-04 18:16:51,184.1211,4939.195,10869.527,16.34375
2022-06-04 18:16:50,152.85547,4938.211,10901.777,16.34375
2022-06-04 18:16:49,154,4940.105,10898.746,16.335938
2022-06-04 18:16:48,151.03516,4938.09,10903.727,16.335938
2022-06-04 18:16:47,160.90234,4933.406,10898.543,16.335938
2022-06-04 18:16:46,166.03125,4935.086,10891.734,16.335938
2022-06-04 18:16:45,163.625,4951.586,10877.648,16.328125
2022-06-04 18:16:44,153.4375,4950.703,10888.723,16.324219
2022-06-04 18:16:43,153.91797,4949.402,10889.543,16.324219
2022-06-04 18:16:42,162.74219,4937.914,10892.207,16.324219
2022-06-04 18:16:41,172.8477,4950.816,10869.199,16.324219
2022-06-04 18:16:40,148.55078,4950.543,10893.77,16.324219
2022-06-04 18:16:39,175.0469,4921.945,10895.879,16.316406
2022-06-04 18:16:38,177,4939.316,10876.562,16.308594
2022-06-04 18:16:37,183.8906,4946.691,10862.301,16.304688
2022-06-04 18:16:36,185.5312,4952.527,10854.824,16.304688
2022-06-04 18:16:35,165.73047,4951.242,10875.91,16.304688
2022-06-04 18:16:34,177.1562,4951.809,10863.926,16.296875
2022-06-04 18:16:33,150.17969,4950.223,10892.488,16.296875
2022-06-04 18:16:32,164.67188,4946.949,10881.27,16.296875
2022-06-04 18:16:31,156.53125,4949.133,10887.234,16.289062
2022-06-04 18:16:30,162.49609,4952.105,10878.297,16.289062
2022-06-04 18:16:29,148.75781,4931.492,10912.656,16.28125
2022-06-04 18:16:28,153.73828,4930.332,10908.836,16.28125
2022-06-04 18:16:27,152.53906,4931.688,10908.68,16.28125
2022-06-04 18:16:26,153.51562,4931.738,10907.66,16.273438
2022-06-04 18:16:25,149.74609,4934.211,10908.957,16.273438
2022-06-04 18:16:24,153.90234,4949.242,10889.777,16.265625
2022-06-04 18:16:23,149.42578,4949.758,10893.738,16.265625
2022-06-04 18:16:22,149.91797,4949.117,10893.887,16.265625
2022-06-04 18:16:21,153.73438,4950.781,10888.406,16.265625
2022-06-04 18:16:20,151.53906,4949.68,10891.711,16.257812
2022-06-04 18:16:19,148.99219,4948.957,10894.988,16.25
2022-06-04 18:16:18,150.65234,4949.809,10892.477,16.25
2022-06-04 18:16:17,153.80078,4951.133,10888.004,16.25
2022-06-04 18:16:16,156.17188,4951.328,10885.438,16.25
2022-06-04 18:16:15,156.46875,4957.934,10878.535,16.25
2022-06-04 18:16:14,149.65234,4958.094,10885.191,16.25
2022-06-04 18:16:13,150.17578,4957.578,10885.191,16.242188
2022-06-04 18:16:12,152.36719,4957.445,10883.141,16.234375
2022-06-04 18:16:11,152.51953,4956.738,10883.695,16.234375
2022-06-04 18:16:10,153.32031,4956.922,10882.711,16.234375
2022-06-04 18:16:09,161.86328,4956.551,10874.539,16.234375
2022-06-04 18:16:08,152.66016,4949.238,10891.062,16.226562
2022-06-04 18:16:07,154.66797,4949.434,10888.859,16.226562
2022-06-04 18:16:06,155.33984,4950.188,10887.441,16.21875
2022-06-04 18:16:05,150.53516,4956.293,10886.141,16.21875
2022-06-04 18:16:04,148.96484,4958.055,10885.949,16.21875
2022-06-04 18:16:03,153.77734,4958.121,10881.078,16.210938
2022-06-04 18:16:02,150.26953,4956.641,10886.066,16.210938
2022-06-04 18:16:01,149.92578,4957.258,10885.793,16.210938
2022-06-04 18:16:00,150.17188,4957.02,10885.793,16.203125
2022-06-04 18:15:59,150.41797,4956.922,10885.645,16.203125
2022-06-04 18:15:58,150.41797,4957.059,10885.516,16.195312
2022-06-04 18:15:57,150.17188,4957.305,10885.516,16.195312
2022-06-04 18:15:56,150.37891,4957.211,10885.406,16.191406
2022-06-04 18:15:55,154.92578,4957.27,10880.801,16.191406
2022-06-04 18:15:54,151.18359,4957.246,10884.566,16.191406
2022-06-04 18:15:53,151.52344,4956.973,10884.508,16.183594
2022-06-04 18:15:52,151.53125,4957.176,10884.305,16.175781
2022-06-04 18:15:51,151.52344,4957.188,10884.301,16.175781
2022-06-04 18:15:50,151.52344,4957.188,10884.301,16.175781
2022-06-04 18:15:49,151.76953,4957.656,10883.586,16.175781
2022-06-04 18:15:48,152.50781,4957.086,10883.418,16.175781
2022-06-04 18:15:47,154.36719,4956.77,10881.883,16.167969
2022-06-04 18:15:46,156.32422,4956.238,10880.465,16.160156
2022-06-04 18:15:45,149.07812,4947.504,10896.445,16.160156
2022-06-04 18:15:44,149.07031,4947.539,10896.418,16.160156
2022-06-04 18:15:43,149.57031,4947.258,10896.199,16.160156
2022-06-04 18:15:42,156.21484,4942.113,10894.699,16.160156
2022-06-04 18:15:41,159.19141,4931.887,10901.973,16.136719
2022-06-04 18:15:40,152.51562,4938.664,10901.871,16.136719
2022-06-04 18:15:39,160.04297,4939.672,10893.336,16.136719
2022-06-04 18:15:38,162.76562,4939.516,10890.77,16.136719
2022-06-04 18:15:37,163.74219,4939.832,10889.477,16.136719
2022-06-04 18:15:36,166.95703,4942.383,10883.727,16.121094
2022-06-04 18:15:35,164.92969,4948.887,10879.25,16.121094
2022-06-04 18:15:34,165.23828,4949.141,10878.688,16.121094
2022-06-04 18:15:33,150.26172,4950.527,10892.277,16.121094
2022-06-04 18:15:32,151.01172,4950.062,10891.992,16.121094
2022-06-04 18:15:31,157.36328,4950.316,10885.395,16.113281
2022-06-04 18:15:30,161.8125,4950.109,10881.16,16.105469
2022-06-04 18:15:29,151.89062,4923.219,10917.973,16.105469
2022-06-04 18:15:28,159.28125,4921.414,10912.387,16.105469
2022-06-04 18:15:27,161.14453,4936.305,10895.633,16.105469
2022-06-04 18:15:26,153.8125,4952.879,10886.391,16.105469
2022-06-04 18:15:25,164.35156,4950.531,10878.215,16.089844
2022-06-04 18:15:24,155.16016,4949.051,10888.902,16.074219
2022-06-04 18:15:23,154.50391,4919.32,10919.289,16.074219
2022-06-04 18:15:22,155.28906,4929.918,10907.906,16.074219
2022-06-04 18:15:21,160.02734,4939.703,10893.383,16.074219
2022-06-04 18:15:20,163.60156,4951.441,10878.086,16.058594
2022-06-04 18:15:19,150.18359,4951.379,10891.566,16.058594
2022-06-04 18:15:18,151.5,4950.691,10890.938,16.058594
2022-06-04 18:15:17,152.91406,4950.734,10889.48,16.058594
2022-06-04 18:15:16,158.80859,4933.574,10900.746,16.058594
2022-06-04 18:15:15,150.46094,4948.832,10893.844,16.050781
2022-06-04 18:15:14,158.55859,4951.066,10883.52,16.042969
2022-06-04 18:15:13,160.39844,4951.219,10881.527,16.042969
2022-06-04 18:15:12,165.77734,4914.012,10913.355,16.042969
2022-06-04 18:15:11,161.22656,4939.43,10892.488,16.042969
2022-06-04 18:15:10,150.17188,4948.578,10894.344,16.09375
2022-06-04 18:15:09,152.21484,4948.707,10892.172,16.09375
2022-06-04 18:15:08,150.78516,4948.297,10893.949,16.15625
2022-06-04 18:15:07,154.87891,4948.723,10889.438,16.148438
2022-06-04 18:15:06,157.46484,4939.203,10896.371,16.148438
2022-06-04 18:15:05,149.77734,4938.828,10904.434,16.148438
2022-06-04 18:15:04,150.27734,4938.586,10904.184,16.140625
2022-06-04 18:15:03,151.44922,4938.82,10902.777,16.140625
2022-06-04 18:15:02,153.1875,4946.367,10893.492,16.140625
2022-06-04 18:15:01,153.71094,4945.996,10893.348,16.132812
2022-06-04 18:15:00,151.92578,4946.168,10894.961,16.132812
2022-06-04 18:14:59,157.28516,4947.977,10887.801,16.125
2022-06-04 18:14:58,158.97266,4947.641,10886.449,16.125
2022-06-04 18:14:57,149.16016,4947.477,10896.426,16.125
2022-06-04 18:14:56,164.73438,4943.383,10884.945,16.125
2022-06-04 18:14:55,149.19922,4941.574,10902.301,16.113281
2022-06-04 18:14:54,154.66016,4941.668,10896.746,16.113281
2022-06-04 18:14:53,158.25,4941.75,10893.082,16.105469
2022-06-04 18:14:52,159.96875,4941.684,10891.43,16.105469
2022-06-04 18:14:51,154.52344,4951.664,10886.895,16.105469
2022-06-04 18:14:50,153.05469,4951.703,10888.324,16.105469
2022-06-04 18:14:49,149.86328,4950.469,10892.758,16.097656
2022-06-04 18:14:48,152.53906,4950.148,10890.41,16.089844
2022-06-04 18:14:47,158.75391,4950.195,10884.148,16.089844
2022-06-04 18:14:46,160.48438,4950.398,10882.215,16.089844
2022-06-04 18:14:45,163.92578,4951.25,10877.922,16.089844
2022-06-04 18:14:44,155.34375,4940.945,10896.809,16.089844
2022-06-04 18:14:43,153.15234,4942.297,10897.664,16.074219
2022-06-04 18:14:42,153.75391,4941.93,10897.43,16.074219
2022-06-04 18:14:41,153.30859,4941.074,10898.73,16.074219
2022-06-04 18:14:40,158,4941.473,10893.641,16.074219
2022-06-04 18:14:39,157.99219,4941.48,10893.641,16.074219
2022-06-04 18:14:38,152.75781,4948.828,10891.527,16.074219
2022-06-04 18:14:37,151.53906,4949.602,10891.988,16.058594
2022-06-04 18:14:36,151.58594,4950.02,10891.523,16.058594
2022-06-04 18:14:35,153.20703,4949.672,10890.25,16.058594
2022-06-04 18:14:34,152.84766,4950.289,10889.992,16.058594
2022-06-04 18:14:33,175.4922,4928.164,10889.473,16.058594
2022-06-04 18:14:32,151.82422,4951.254,10890.066,16.042969
2022-06-04 18:14:31,149.34375,4948.836,10894.965,16.042969
2022-06-04 18:14:30,160.65625,4949.574,10882.914,16.042969
2022-06-04 18:14:29,156.88672,4950.004,10886.254,16.042969
2022-06-04 18:14:28,153.92578,4940.262,10898.957,16.042969
2022-06-04 18:14:27,160.29688,4939.41,10893.445,16.035156
2022-06-04 18:14:26,162.98438,4938.797,10891.371,16.035156
2022-06-04 18:14:25,153.44531,4949.598,10890.117,16.027344
2022-06-04 18:14:24,155.23828,4950.195,10887.73,16.023438
2022-06-04 18:14:23,155.09766,4950.383,10887.684,16.023438
2022-06-04 18:14:22,155.82031,4950.754,10886.598,16.015625
2022-06-04 18:14:21,155.56641,4949.148,10888.457,16.015625
2022-06-04 18:14:20,156.01562,4949.031,10888.125,16.015625
2022-06-04 18:14:19,167.15234,4938.027,10888.008,16
2022-06-04 18:14:18,167.8945,4937.352,10887.945,15.996094
2022-06-04 18:14:17,163.41797,4942.738,10887.043,15.988281
2022-06-04 18:14:16,159.90234,4949.547,10883.75,15.988281
2022-06-04 18:14:15,149.74219,4948.996,10894.461,15.988281
2022-06-04 18:14:14,151.67969,4949.121,10892.398,15.988281
2022-06-04 18:14:13,151.87891,4949.574,10891.754,15.980469
2022-06-04 18:14:12,161.04297,4949.672,10882.508,15.964844
2022-06-04 18:14:11,163.26953,4949.16,10880.793,15.964844
2022-06-04 18:14:10,152.85156,4938.836,10901.535,15.964844
2022-06-04 18:14:09,161.01953,4932.785,10899.418,15.964844
2022-06-04 18:14:08,161.74609,4932.457,10899.02,15.964844
2022-06-04 18:14:07,149.53125,4932.906,10910.793,15.957031
2022-06-04 18:14:06,149.53516,4933.992,10909.711,15.949219
2022-06-04 18:14:05,150.98438,4936.055,10906.199,15.949219
2022-06-04 18:14:04,157.43359,4934.328,10901.477,15.949219
2022-06-04 18:14:03,149.46484,4951.285,10892.488,15.949219
2022-06-04 18:14:02,152.83203,4948.984,10891.43,15.941406
2022-06-04 18:14:01,149.1875,4926.883,10917.176,15.941406
2022-06-04 18:14:00,150.9375,4927.918,10914.398,15.933594
2022-06-04 18:13:59,151.95703,4927.461,10913.836,15.933594
2022-06-04 18:13:58,163.59375,4872.641,10957.02,15.933594
2022-06-04 18:13:57,152.30469,4839.398,11001.559,15.925781
2022-06-04 18:13:56,205.1328,4791.457,10996.672,15.925781
2022-06-04 18:13:55,222.6641,4807.074,10963.523,15.925781
2022-06-04 18:13:54,213.7773,4853.328,10926.156,15.925781
2022-06-04 18:13:53,155.50391,4949.117,10888.648,15.917969
2022-06-04 18:13:52,154.29688,4966.156,10872.824,15.910156
2022-06-04 18:13:51,151.44531,4965.566,10876.266,15.910156
2022-06-04 18:13:50,163.76562,4937.965,10891.547,15.910156
2022-06-04 18:13:49,152.18359,4967.348,10873.746,15.910156
2022-06-04 18:13:48,150.12109,4965.266,10877.891,15.910156
2022-06-04 18:13:47,150.17969,4967.02,10876.086,15.902344
2022-06-04 18:13:46,155.03516,4966.168,10872.082,15.902344
2022-06-04 18:13:45,158.25,4948.195,10886.848,15.894531
2022-06-04 18:13:44,153.07422,4961.785,10878.434,15.894531
2022-06-04 18:13:43,153.17188,4962.008,10878.113,15.894531
2022-06-04 18:13:42,157.35547,4961.727,10874.219,15.886719
2022-06-04 18:13:41,161.33984,4966.695,10865.266,15.886719
2022-06-04 18:13:40,164.75781,4968.066,10860.484,15.878906
2022-06-04 18:13:39,149.28125,4966.641,10877.387,15.878906
2022-06-04 18:13:38,154.29297,4966.391,10872.625,15.878906
2022-06-04 18:13:37,152.23438,4965.828,10875.254,15.871094
2022-06-04 18:13:36,154.44922,4963.688,10875.18,15.871094
2022-06-04 18:13:35,154.54297,4963.781,10874.992,15.871094
2022-06-04 18:13:34,154.54297,4963.785,10874.988,15.871094
2022-06-04 18:13:33,154.54297,4963.789,10874.992,15.863281
2022-06-04 18:13:32,154.78125,4963.754,10874.789,15.863281
2022-06-04 18:13:31,155.03516,4963.559,10874.738,15.855469
2022-06-04 18:13:30,155.03516,4963.559,10874.738,15.855469
2022-06-04 18:13:29,153.03125,4968.809,10871.492,15.855469
2022-06-04 18:13:28,153.625,4968.477,10871.23,15.855469
2022-06-04 18:13:27,153.60156,4968.52,10871.223,15.84375
2022-06-04 18:13:26,153.84766,4968.309,10871.188,15.84375
2022-06-04 18:13:25,154.09375,4968.332,10870.926,15.835938
2022-06-04 18:13:24,154.33984,4968.086,10870.926,15.835938
2022-06-04 18:13:23,155.79297,4968.125,10869.434,15.835938
2022-06-04 18:13:22,151.82422,4968.297,10873.238,15.828125
2022-06-04 18:13:21,151.82422,4968.43,10873.109,15.824219
2022-06-04 18:13:20,151.83203,4968.449,10873.082,15.824219
2022-06-04 18:13:19,151.79297,4968.5,10873.086,15.808594
2022-06-04 18:13:18,151.79297,4968.559,10873.027,15.808594
2022-06-04 18:13:17,152.39453,4968.27,10872.715,15.808594
2022-06-04 18:13:16,153.14062,4968.516,10871.723,15.808594
2022-06-04 18:13:15,153.13281,4968.609,10871.637,15.808594
2022-06-04 18:13:14,153.37891,4968.582,10871.418,15.808594
2022-06-04 18:13:13,153.625,4968.508,10871.254,15.800781
2022-06-04 18:13:12,153.625,4968.656,10871.105,15.800781
2022-06-04 18:13:11,153.34766,4969.332,10870.719,15.789062
2022-06-04 18:13:10,153.94141,4968.93,10870.527,15.789062
2022-06-04 18:13:09,155.16406,4967.871,10870.363,15.789062
2022-06-04 18:13:08,154.52734,4963.027,10875.844,15.789062
2022-06-04 18:13:07,149.33984,4955.738,10888.328,15.78125
2022-06-04 18:13:06,149.58594,4955.492,10888.328,15.78125
2022-06-04 18:13:05,155.96875,4957.348,10880.102,15.769531
2022-06-04 18:13:04,161.13672,4957.121,10875.16,15.769531
2022-06-04 18:13:03,161.87109,4957.297,10874.25,15.769531
2022-06-04 18:13:02,149.01953,4954.457,10889.949,15.761719
2022-06-04 18:13:01,147.41016,4954.559,10891.457,15.761719
2022-06-04 18:13:00,160.33594,4931.344,10901.746,15.761719
2022-06-04 18:12:59,162.62891,4930.707,10900.098,15.753906
2022-06-04 18:12:58,153.24219,4902.285,10937.906,15.753906
2022-06-04 18:12:57,155.39453,4850.273,10987.773,15.746094
2022-06-04 18:12:56,154.75391,4831.691,11006.996,15.746094
2022-06-04 18:12:55,150.64062,4825.41,11017.391,15.746094
2022-06-04 18:12:54,163.76953,4827.133,11002.547,15.738281
2022-06-04 18:12:53,158.17969,4825.812,11009.457,15.738281
2022-06-04 18:12:52,180.1602,4837.281,10976.016,15.730469
2022-06-04 18:12:51,186.9336,4860.469,10946.055,15.730469
2022-06-04 18:12:50,183.7109,4893.734,10916.012,15.730469
2022-06-04 18:12:49,159.89453,4948.129,10885.441,15.722656
2022-06-04 18:12:48,150.67188,4948.031,10894.762,15.722656
2022-06-04 18:12:47,152.62891,4948.637,10892.207,15.714844
2022-06-04 18:12:46,162.125,4926.461,10904.887,15.714844
2022-06-04 18:12:45,153.57422,4949.434,10890.465,15.714844
2022-06-04 18:12:44,150.17188,4946.434,10896.871,15.710938
2022-06-04 18:12:43,151.42578,4940.938,10901.121,15.703125
2022-06-04 18:12:42,157.95703,4918.852,10916.684,15.695312
2022-06-04 18:12:41,151.9375,4933.812,10907.742,15.695312
2022-06-04 18:12:40,158.875,4934.145,10900.473,15.695312
2022-06-04 18:12:39,150.44141,4942.047,10901.004,15.695312
2022-06-04 18:12:38,154.02734,4942.574,10896.891,15.695312
2022-06-04 18:12:37,151.24219,4941.035,10901.23,15.679688
2022-06-04 18:12:36,151.71094,4940.582,10901.215,15.679688
2022-06-04 18:12:35,148.83594,4940.543,10904.129,15.679688
2022-06-04 18:12:34,154.03906,4941.062,10898.406,15.679688
2022-06-04 18:12:33,150.08984,4939.574,10903.844,15.679688
2022-06-04 18:12:32,157.39062,4929.82,10906.305,15.671875
2022-06-04 18:12:31,155.40625,4942.398,10895.719,15.664062
2022-06-04 18:12:30,156.01562,4941.945,10895.562,15.664062
2022-06-04 18:12:29,163.56641,4943.238,10886.719,15.664062
2022-06-04 18:12:28,154.58594,4942.07,10896.867,15.664062
2022-06-04 18:12:27,149.18359,4940.273,10904.066,15.664062
2022-06-04 18:12:26,158.875,4930.613,10904.043,15.65625
2022-06-04 18:12:25,150.62109,4935.871,10907.047,15.648438
2022-06-04 18:12:24,153.83984,4935.453,10904.246,15.648438
2022-06-04 18:12:23,154.92969,4941.461,10897.148,15.648438
2022-06-04 18:12:22,158.32422,4940.906,10894.309,15.648438
2022-06-04 18:12:21,159.28906,4941.32,10892.93,15.648438
2022-06-04 18:12:20,151.3125,4941.719,10900.516,15.640625
2022-06-04 18:12:19,152.03125,4941.07,10900.453,15.632812
2022-06-04 18:12:18,149.17188,4940.367,10904.016,15.632812
2022-06-04 18:12:17,152.35938,4927.684,10913.512,15.632812
2022-06-04 18:12:16,163.77344,4930.246,10899.535,15.632812
2022-06-04 18:12:15,150.87891,4937.109,10905.574,15.625
2022-06-04 18:12:14,155.10938,4940.113,10898.34,15.625
2022-06-04 18:12:13,162.42969,4930.812,10900.309,15.636719
2022-06-04 18:12:12,162.67578,4930.852,10900.023,15.636719
2022-06-04 18:12:11,162.39844,4932.844,10898.309,15.636719
2022-06-04 18:12:10,155.26172,4942.223,10896.074,15.628906
2022-06-04 18:12:09,155.49219,4942.012,10896.055,15.628906
2022-06-04 18:12:08,150.29297,4941.555,10901.711,15.628906
2022-06-04 18:12:07,148.07812,4940.934,10904.547,15.628906
2022-06-04 18:12:06,149.09375,4940.488,10903.984,15.621094
2022-06-04 18:12:05,152.80078,4939.172,10901.602,15.613281
2022-06-04 18:12:04,156.89062,4922.926,10913.645,15.726562
2022-06-04 18:12:03,157.41406,4922.734,10913.316,15.722656
2022-06-04 18:12:02,158.47656,4922.641,10912.348,15.722656
2022-06-04 18:12:01,161.58594,4928.977,10902.91,15.714844
2022-06-04 18:12:00,160.35156,4925.977,10907.152,15.707031
2022-06-04 18:11:59,167.76953,4923.492,10902.219,15.707031
2022-06-04 18:11:58,149.12109,4940.5,10903.859,15.707031
2022-06-04 18:11:57,166.87109,4925.359,10901.25,15.707031
2022-06-04 18:11:56,163.86328,4941.23,10888.387,15.707031
2022-06-04 18:11:55,149.06641,4940.16,10904.262,15.699219
2022-06-04 18:11:54,150.64844,4939.801,10903.039,15.699219
2022-06-04 18:11:53,153.15625,4918.609,10921.719,15.703125
2022-06-04 18:11:52,152.95703,4928.105,10912.422,15.703125
2022-06-04 18:11:51,149.63672,4939.078,10904.77,15.703125
2022-06-04 18:11:50,153.86719,4940.203,10899.414,15.703125
2022-06-04 18:11:49,148.97656,4938.684,10905.832,15.695312
2022-06-04 18:11:48,151.68359,4938.699,10903.109,15.695312
2022-06-04 18:11:47,155.85156,4931.473,10906.176,15.6875
2022-06-04 18:11:46,160.57422,4933.129,10899.797,15.6875
2022-06-04 18:11:45,162.05469,4932.07,10899.375,15.6875
2022-06-04 18:11:44,151.58984,4931.445,10910.441,15.710938
2022-06-04 18:11:43,151.66406,4932.367,10909.445,15.710938
2022-06-04 18:11:42,152.93359,4932.77,10907.773,15.710938
2022-06-04 18:11:41,154.96094,4908.328,10930.102,15.796875
2022-06-04 18:11:40,154.01562,4917.02,10922.359,15.792969
2022-06-04 18:11:39,156.26953,4916.98,10920.152,15.785156
2022-06-04 18:11:38,158.98438,4916.801,10917.617,15.785156
2022-06-04 18:11:37,163.48438,4917.473,10912.445,15.785156
2022-06-04 18:11:36,168.2617,4917.035,10908.105,15.785156
2022-06-04 18:11:35,174.1133,4917.223,10902.066,15.785156
2022-06-04 18:11:34,150.70703,4907.633,10935.07,15.777344
2022-06-04 18:11:33,154,4907.016,10932.402,15.769531
2022-06-04 18:11:32,155.14453,4906.844,10931.43,15.769531
2022-06-04 18:11:31,153.87891,4916.973,10922.566,15.769531
2022-06-04 18:11:30,161.24609,4917.086,10915.086,15.769531
2022-06-04 18:11:29,167.00781,4917.383,10909.035,15.761719
2022-06-04 18:11:28,167.66797,4917.918,10907.84,15.761719
2022-06-04 18:11:27,149.72656,4916.844,10926.859,15.757812
2022-06-04 18:11:26,153.49609,4917.645,10922.297,15.75
2022-06-04 18:11:25,153.49609,4917.715,10922.227,15.75
2022-06-04 18:11:24,153.35156,4917.984,10922.109,15.742188
2022-06-04 18:11:23,150.63281,4918.086,10924.727,15.742188
2022-06-04 18:11:22,150.63281,4918.238,10924.574,15.742188
2022-06-04 18:11:21,162.19922,4917.77,10913.484,15.734375
2022-06-04 18:11:20,164.30078,4917.223,10911.93,15.734375
2022-06-04 18:11:19,152.32422,4916.836,10924.309,15.71875
2022-06-04 18:11:18,152.30078,4916.922,10924.254,15.710938
2022-06-04 18:11:17,151.77734,4917.57,10924.129,15.710938
2022-06-04 18:11:16,152.01562,4917.859,10923.602,15.710938
2022-06-04 18:11:15,152.26953,4917.809,10923.398,15.710938
2022-06-04 18:11:14,153.26172,4917.613,10922.602,15.710938
