time,in,out
2022-06-04 18:14:55,2560.708,-82.95236
2022-06-04 18:14:54,178.4529,-157.04764
2022-06-04 18:14:53,337.5471,-4.168065
2022-06-04 18:14:52,0,-34.12921
2022-06-04 18:14:51,0,-49.70273
2022-06-04 18:14:50,249.2914,-46120.3
2022-06-04 18:14:49,806.0807,-86343.7
2022-06-04 18:14:48,826.3558,0
2022-06-04 18:14:47,480.4343,0
2022-06-04 18:14:46,324.0706,-51.19179
2022-06-04 18:14:45,1074.3957,-31052.56
2022-06-04 18:14:44,2801.06,-58008.83
2022-06-04 18:14:43,2174.311,-123.42105
2022-06-04 18:14:42,212.5797,0
2022-06-04 18:14:41,407.7597,0
2022-06-04 18:14:40,100.41382,-18169.15
2022-06-04 18:14:39,220.3605,-58041.28
2022-06-04 18:14:38,185.7645,-44955.81
2022-06-04 18:14:37,133.12174,-47.31942
2022-06-04 18:14:36,32.02545,-10.444262
2022-06-04 18:14:35,195.8711,0
2022-06-04 18:14:34,252.1034,-38.77051
2022-06-04 18:14:33,198.4884,-98.04053
2022-06-04 18:14:32,1081.0468,-63.80789
2022-06-04 18:14:31,4411.524,-31.38106
2022-06-04 18:14:30,6320.824,0
2022-06-04 18:14:29,2089.142,-39.53226
2022-06-04 18:14:28,2575.228,-138.54475
2022-06-04 18:14:27,823.7463,-125.923
2022-06-04 18:14:26,1238.9382,0
2022-06-04 18:14:25,2516.954,0
2022-06-04 18:14:24,616.1156,-112.0029
2022-06-04 18:14:23,955.449,-207.9971
2022-06-04 18:14:22,704.543,-15.335736
2022-06-04 18:14:21,0,-28.66426
2022-06-04 18:14:20,0,0
2022-06-04 18:14:19,19.46231,-87.58039
2022-06-04 18:14:18,36.53769,-164.41961
2022-06-04 18:14:17,2364.375,-36.28911
2022-06-04 18:14:16,4411.625,-73.25191
2022-06-04 18:14:15,6481.669,-10.458985
2022-06-04 18:14:14,12250.331,-144.86985
2022-06-04 18:14:13,0,-275.1301
2022-06-04 18:14:12,0,-30.35476
2022-06-04 18:14:11,0,-57.64524
2022-06-04 18:14:10,0,0
2022-06-04 18:14:09,0,-156.60508
2022-06-04 18:14:08,0,-291.3949
2022-06-04 18:14:07,0,0
2022-06-04 18:14:06,1229.1513,-22.14687
2022-06-04 18:14:05,2322.849,-41.85313
2022-06-04 18:14:04,0,0
2022-06-04 18:14:03,0,-82.60175
2022-06-04 18:14:02,0,-157.39825
2022-06-04 18:14:01,0,-15.390844
2022-06-04 18:14:00,711.1774,-55.00051
2022-06-04 18:13:59,1336.8226,-49.60865
2022-06-04 18:13:58,1749.051,-85.55903
2022-06-04 18:13:57,3238.949,-162.56431
2022-06-04 18:13:56,0,-7.876661
2022-06-04 18:13:55,0,0
2022-06-04 18:13:54,0,-27.67056
2022-06-04 18:13:53,1.381028,-31030.17
2022-06-04 18:13:52,5091.518,-58755.85
2022-06-04 18:13:51,9615.101,-21.08068
2022-06-04 18:13:50,0,-5.22882
2022-06-04 18:13:49,0,0
2022-06-04 18:13:48,0,-25.14497
2022-06-04 18:13:47,0,-46.85503
2022-06-04 18:13:46,2322.434,-13.956934
2022-06-04 18:13:45,4333.566,-26.04307
2022-06-04 18:13:44,0,0
2022-06-04 18:13:43,0,-14676.783
2022-06-04 18:13:42,1.3946908,-59027.73
2022-06-04 18:13:41,2.605309,-58731.49
2022-06-04 18:13:40,3722.433,-9.711902
2022-06-04 18:13:39,7009.567,-18.2881
2022-06-04 18:13:38,1230.4746,0
2022-06-04 18:13:37,2892.625,-66921.89
2022-06-04 18:13:36,1442.2149,-151003.58
2022-06-04 18:13:35,655.1963,-46370.54
2022-06-04 18:13:34,867.5374,0
2022-06-04 18:13:33,2457.116,-9.676911
2022-06-04 18:13:32,4255.493,-82.02905
2022-06-04 18:13:31,4427.344,-120.29404
2022-06-04 18:13:30,0,-15.445328
2022-06-04 18:13:29,730.139,-28.55467
2022-06-04 18:13:28,3373.042,0
2022-06-04 18:13:27,3801.855,-5.50756
2022-06-04 18:13:26,267.3088,-140.75439
2022-06-04 18:13:25,736.4961,-245.7381
2022-06-04 18:13:24,4868.829,0
2022-06-04 18:13:23,6962.983,0
2022-06-04 18:13:22,219.3479,0
2022-06-04 18:13:21,0,-170.3233
2022-06-04 18:13:20,0,-317.6767
2022-06-04 18:13:19,0,0
2022-06-04 18:13:18,0,0
2022-06-04 18:13:17,0,0
2022-06-04 18:13:16,0,-218.7385
2022-06-04 18:13:15,0,-418.8098
2022-06-04 18:13:14,0,-10.451756
2022-06-04 18:13:13,0,0
2022-06-04 18:13:12,0,0
2022-06-04 18:13:11,0,-167.6373
2022-06-04 18:13:10,3459.448,-326.1668
2022-06-04 18:13:09,7146.658,-27.93295
2022-06-04 18:13:08,1361.8937,-18.26294
2022-06-04 18:13:07,0,0
2022-06-04 18:13:06,0,-155.53942
2022-06-04 18:13:05,0,-296.627
2022-06-04 18:13:04,0,-7.833531
2022-06-04 18:13:03,658.3335,-8.333335
2022-06-04 18:13:02,1237.6665,-15.666665
2022-06-04 18:13:01,0,0
2022-06-04 18:13:00,830.8618,-134.77189
2022-06-04 18:12:59,1805.061,-253.2281
2022-06-04 18:12:58,460.0773,-4.139895
2022-06-04 18:12:57,0,-7.860105
2022-06-04 18:12:56,0,0
2022-06-04 18:12:55,5299.136,-28970.93
2022-06-04 18:12:54,9900.864,-54129.07
2022-06-04 18:12:53,0,0
2022-06-04 18:12:52,0,-4.186029
2022-06-04 18:12:51,0,-7.813971
2022-06-04 18:12:50,4250.062,-74.85984
2022-06-04 18:12:49,7785.938,-159.75583
2022-06-04 18:12:48,0,-41.38433
2022-06-04 18:12:47,2579.776,0
2022-06-04 18:12:46,4764.224,-4.267205
2022-06-04 18:12:45,0,-35.71807
2022-06-04 18:12:44,0,-99.80293
2022-06-04 18:12:43,3332.933,-113.75151
2022-06-04 18:12:42,6068.686,-46.46029
2022-06-04 18:12:41,4856.922,0
2022-06-04 18:12:40,8797.459,-68.60449
2022-06-04 18:12:39,944.8685,-127.39551
2022-06-04 18:12:38,1920.449,-43.91287
2022-06-04 18:12:37,330.6823,-80.08713
2022-06-04 18:12:36,1255.2162,0
2022-06-04 18:12:35,2336.784,-112.83848
2022-06-04 18:12:34,0,-240.7252
2022-06-04 18:12:33,0,-93.11549
2022-06-04 18:12:32,0,-57.32078
2022-06-04 18:12:31,0,0
2022-06-04 18:12:30,0,0
2022-06-04 18:12:29,1.3932064,-69766.21
2022-06-04 18:12:28,938.2098,-130543.37
2022-06-04 18:12:27,1748.397,-39.8486
2022-06-04 18:12:26,436.079,-54.57403
2022-06-04 18:12:25,3053.425,0
2022-06-04 18:12:24,4664.939,0
2022-06-04 18:12:23,1073.5568,-5.633993
2022-06-04 18:12:22,1005.5569,-63.80819
2022-06-04 18:12:21,1854.443,-98.55782
2022-06-04 18:12:20,1676.1051,0
2022-06-04 18:12:19,4931.418,0
2022-06-04 18:12:18,3304.476,0
2022-06-04 18:12:17,1472.2041,0
2022-06-04 18:12:16,2755.796,-22.34549
2022-06-04 18:12:15,0,-41.65451
2022-06-04 18:12:14,3086.332,0
2022-06-04 18:12:13,5705.668,0
2022-06-04 18:12:12,0,0
2022-06-04 18:12:11,10.056273,0
2022-06-04 18:12:10,496.6809,-47.01883
2022-06-04 18:12:09,1227.76,-84.98117
2022-06-04 18:12:08,820.6876,0
2022-06-04 18:12:07,316.4042,0
2022-06-04 18:12:06,1191.4915,0
2022-06-04 18:12:05,2763.447,-61.85163
2022-06-04 18:12:04,2335.408,-124.01429
2022-06-04 18:12:03,3813.46,-18.13408
2022-06-04 18:12:02,3857.286,0
2022-06-04 18:12:01,943.3177,0
2022-06-04 18:12:00,0,-29.52797
2022-06-04 18:11:59,0,-54.47203
2022-06-04 18:11:58,1.40674,-13764.95
2022-06-04 18:11:57,2.59326,-25375.05
2022-06-04 18:11:56,1.4187,-11585.104
2022-06-04 18:11:55,2.5813,-21111.37
2022-06-04 18:11:54,258.1917,-59.52632
2022-06-04 18:11:53,479.2155,-29798.18
2022-06-04 18:11:52,2.592833,-54905.82
2022-06-04 18:11:51,468.498,0
2022-06-04 18:11:50,879.502,-74.24767
2022-06-04 18:11:49,0,-137.75233
2022-06-04 18:11:48,0,0
2022-06-04 18:11:47,0,0
2022-06-04 18:11:46,4707.595,-8.374021
2022-06-04 18:11:45,8784.405,-15.625979
2022-06-04 18:11:44,8994.902,-119.0543
2022-06-04 18:11:43,16693.098,-220.9457
2022-06-04 18:11:42,0,0
2022-06-04 18:11:41,0,0
2022-06-04 18:11:40,0,-8.401026
2022-06-04 18:11:39,1.3956583,-10682.616
2022-06-04 18:11:38,2.604342,-19920.33
2022-06-04 18:11:37,2312.292,-28.65772
2022-06-04 18:11:36,4271.708,0
2022-06-04 18:11:35,0,0
2022-06-04 18:11:34,1772.539,-32500.77
2022-06-04 18:11:33,3267.461,-59911.23
2022-06-04 18:11:32,240.6677,-2.798461
2022-06-04 18:11:31,447.3323,-5.201539
2022-06-04 18:11:30,0,0
2022-06-04 18:11:29,4755.868,0
2022-06-04 18:11:28,9028.545,-96.15477
2022-06-04 18:11:27,1008.9477,-179.8452
2022-06-04 18:11:26,2812.151,0
2022-06-04 18:11:25,3406.488,0
2022-06-04 18:11:24,472.5506,-14090.728
2022-06-04 18:11:23,1977.451,-32274.41
2022-06-04 18:11:22,4634.652,-11451.723
2022-06-04 18:11:21,5570.107,-83.13765
2022-06-04 18:11:20,2268.293,0
2022-06-04 18:11:19,1816.947,0
2022-06-04 18:11:18,0,-58.59356
2022-06-04 18:11:17,0,-150.01076
2022-06-04 18:11:16,0,-75.39568
2022-06-04 18:11:15,0,0
2022-06-04 18:11:14,0,0
2022-06-04 18:11:13,0,-29.3618
2022-06-04 18:11:12,0,-77.13521
2022-06-04 18:11:11,0,-41.50299
2022-06-04 18:11:10,0,0
2022-06-04 18:11:09,1104.8137,-9.940484
2022-06-04 18:11:08,5075.681,-36181.55
2022-06-04 18:11:07,6120.049,-66091.26
2022-06-04 18:11:06,994.7417,-181.2519
2022-06-04 18:11:05,258.4274,0
2022-06-04 18:11:04,1318.9654,-12.62946
2022-06-04 18:11:03,1807.322,-128.77936
2022-06-04 18:11:02,0,-215.7502
2022-06-04 18:11:01,0,-38.841
2022-06-04 18:11:00,0,0
2022-06-04 18:10:59,0,0
2022-06-04 18:10:58,0,-69.24954
2022-06-04 18:10:57,3498.598,-160.09174
2022-06-04 18:10:56,6517.402,-54.65872
2022-06-04 18:10:55,0,0
2022-06-04 18:10:54,0,0
2022-06-04 18:10:53,0,-22147.3
2022-06-04 18:10:52,1723.636,-108959.84
2022-06-04 18:10:51,3252.364,-127121.26
2022-06-04 18:10:50,944.9591,-23.60646
2022-06-04 18:10:49,1787.041,0
2022-06-04 18:10:48,0,0
2022-06-04 18:10:47,0,-60.15227
2022-06-04 18:10:46,0,-142.46267
2022-06-04 18:10:45,0,-57.38506
2022-06-04 18:10:44,710.8251,0
2022-06-04 18:10:43,1352.5849,0
2022-06-04 18:10:42,28.59001,-42.60114
2022-06-04 18:10:41,393.1123,-140.71054
2022-06-04 18:10:40,2949.744,-112.68832
2022-06-04 18:10:39,6652.887,0
2022-06-04 18:10:38,4728.257,-9.683155
2022-06-04 18:10:37,0,-92.09847
2022-06-04 18:10:36,0,-185.4412
2022-06-04 18:10:35,0,-88.77714
2022-06-04 18:10:34,0,0
2022-06-04 18:10:33,0,0
2022-06-04 18:10:32,0,0
2022-06-04 18:10:31,0,-94.708
2022-06-04 18:10:30,0,-182.8659
2022-06-04 18:10:29,0,-10.426063
2022-06-04 18:10:28,0,0
2022-06-04 18:10:27,4551.419,0
2022-06-04 18:10:26,11938.552,-46009.83
2022-06-04 18:10:25,9714.563,-86518.17
2022-06-04 18:10:24,5687.466,0
2022-06-04 18:10:23,2897.988,0
2022-06-04 18:10:22,5422.012,-8.304463
2022-06-04 18:10:21,0,-266.1768
2022-06-04 18:10:20,0,-469.5187
2022-06-04 18:10:19,3636.855,0
2022-06-04 18:10:18,6855.145,0
2022-06-04 18:10:17,0,0
2022-06-04 18:10:16,1224.7728,-136.54562
2022-06-04 18:10:15,2327.227,-259.4544
2022-06-04 18:10:14,0,0
2022-06-04 18:10:13,0,0
2022-06-04 18:10:12,0,0
2022-06-04 18:10:11,0,-131.59369
2022-06-04 18:10:10,0,-260.8597
2022-06-04 18:10:09,0,-23.5466
2022-06-04 18:10:08,0,0
2022-06-04 18:10:07,0,0
2022-06-04 18:10:06,0,-136.47829
2022-06-04 18:10:05,0,-298.317
2022-06-04 18:10:04,0,-77.33783
2022-06-04 18:10:03,0,-7.866861
2022-06-04 18:10:02,0,0
2022-06-04 18:10:01,0,-68.95386
2022-06-04 18:10:00,0,-156.04678
2022-06-04 18:09:59,0,-52.5332
2022-06-04 18:09:58,0,-10.466162
2022-06-04 18:09:57,0,0
2022-06-04 18:09:56,0,0
2022-06-04 18:09:55,0,-162.15545
2022-06-04 18:09:54,0,-309.8446
2022-06-04 18:09:53,2120.137,0
2022-06-04 18:09:52,4023.863,-8.276547
2022-06-04 18:09:51,0,-15.723453
2022-06-04 18:09:50,2534.205,-29094.73
2022-06-04 18:09:49,4761.795,-54669.27
2022-06-04 18:09:48,0,0
2022-06-04 18:09:47,0,0
2022-06-04 18:09:46,8.277556,-28.97145
2022-06-04 18:09:45,17.10723,-11529.39
2022-06-04 18:09:44,2.615211,-21669.64
2022-06-04 18:09:43,0,0
2022-06-04 18:09:42,0,0
2022-06-04 18:09:41,2316.144,0
2022-06-04 18:09:40,4399.856,-107.22307
2022-06-04 18:09:39,2703.768,-213.0749
2022-06-04 18:09:38,5116.232,-15.70199
2022-06-04 18:09:37,340.9354,0
2022-06-04 18:09:36,4140.529,0
2022-06-04 18:09:35,7581.563,-34270.5
2022-06-04 18:09:34,1946.362,-75860.49
2022-06-04 18:09:33,348.7299,-22478.7
2022-06-04 18:09:32,4766.962,-18.30867
2022-06-04 18:09:31,7806.919,0
2022-06-04 18:09:30,2842.877,-16.641233
2022-06-04 18:09:29,5719.294,-117.06352
2022-06-04 18:09:28,1358.0765,-162.29525
2022-06-04 18:09:27,1493.5971,-5.53844
2022-06-04 18:09:26,434.1547,-10.46156
2022-06-04 18:09:25,197.2214,0
2022-06-04 18:09:24,381.8896,-91877.54
2022-06-04 18:09:23,240.3247,-172730.5
2022-06-04 18:09:22,413.9577,0
2022-06-04 18:09:21,160.86779,-9.803797
2022-06-04 18:09:20,363.2309,-18.1962
2022-06-04 18:09:19,130.50785,-245.5924
2022-06-04 18:09:18,0,-466.4076
2022-06-04 18:09:17,0,0
2022-06-04 18:09:16,0,-15.306583
2022-06-04 18:09:15,0,-28.69342
2022-06-04 18:09:14,0,0
2022-06-04 18:09:13,0,-221.4542
2022-06-04 18:09:12,0,-406.5458
2022-06-04 18:09:11,0,0
2022-06-04 18:09:10,0,-9.740977
2022-06-04 18:09:09,0,-18.25902
2022-06-04 18:09:08,0,-168.6194
2022-06-04 18:09:07,0,-315.3806
2022-06-04 18:09:06,0,0
2022-06-04 18:09:05,0,0
2022-06-04 18:09:04,0,-25.2163
2022-06-04 18:09:03,0,-183.9611
2022-06-04 18:09:02,431.2452,-275.7568
2022-06-04 18:09:01,804.7548,-39.06577
2022-06-04 18:09:00,0,0
2022-06-04 18:08:59,0,0
2022-06-04 18:08:58,0,-118.86283
2022-06-04 18:08:57,0,-233.4313
2022-06-04 18:08:56,0,-36.54279
2022-06-04 18:08:55,1391.8576,-39.16303
2022-06-04 18:08:54,2616.142,-12.479499
2022-06-04 18:08:53,0,-140.37288
2022-06-04 18:08:52,3369.851,-219.1476
2022-06-04 18:08:51,6174.149,0
2022-06-04 18:08:50,0,-43.4004
2022-06-04 18:08:49,0,-80.5996
2022-06-04 18:08:48,0,-191.1376
2022-06-04 18:08:47,0,-356.8624
2022-06-04 18:08:46,1555.0648,0
2022-06-04 18:08:45,2920.935,-24.78361
2022-06-04 18:08:44,0,-47.21639
2022-06-04 18:08:43,0,-245.8497
2022-06-04 18:08:42,0,-462.1503
2022-06-04 18:08:41,0,0
2022-06-04 18:08:40,379.0959,-23.78093
2022-06-04 18:08:39,948.7611,-52.57989
2022-06-04 18:08:38,5388.581,-111.29355
2022-06-04 18:08:37,9299.562,-180.3456
2022-06-04 18:08:36,120.99871,0
2022-06-04 18:08:35,528.2924,-27.64139
2022-06-04 18:08:34,994.9667,-52.35861
2022-06-04 18:08:33,975.7892,-19.37338
2022-06-04 18:08:32,752.0306,-175.4849
2022-06-04 18:08:31,907.6051,-261.1417
2022-06-04 18:08:30,5001.876,-31.94709
2022-06-04 18:08:29,8907.108,-60.05291
2022-06-04 18:08:28,4831.355,-8.333371
2022-06-04 18:08:27,16283.549,-43219.74
2022-06-04 18:08:26,13696.43,-81511.93
2022-06-04 18:08:25,32.02081,0
2022-06-04 18:08:24,59.97919,-19.5302
2022-06-04 18:08:23,83.5306,-42.03851
2022-06-04 18:08:22,156.4694,-17.39202
2022-06-04 18:08:21,0,-13.039272
2022-06-04 18:08:20,3644.586,0
2022-06-04 18:08:19,6869.468,-51.38535
2022-06-04 18:08:18,33.94569,-106.33651
2022-06-04 18:08:17,350.0209,-6276.985
2022-06-04 18:08:16,676.0347,-11769.46
2022-06-04 18:08:15,79.78387,-7.833321
2022-06-04 18:08:14,227.8427,-22.22466
2022-06-04 18:08:13,392.7222,-41.77534
2022-06-04 18:08:12,329.6668,-86.49116
2022-06-04 18:08:11,255.1701,-161.50884
2022-06-04 18:08:10,552.4451,-4.282355
2022-06-04 18:08:09,720.3136,-40.77708
2022-06-04 18:08:08,3210.253,-60.37308
2022-06-04 18:08:07,5753.747,-27824.34
2022-06-04 18:08:06,1.4155703,-64674.13
2022-06-04 18:08:05,2.58443,-26144.09
2022-06-04 18:08:04,272.314,-76.41466
2022-06-04 18:08:03,958.9499,-143.58534
2022-06-04 18:08:02,1565.8311,-15.279781
2022-06-04 18:08:01,1362.9049,-60.79927
2022-06-04 18:08:00,1011.892,-64.13132
2022-06-04 18:07:59,1872.108,-39.98975
2022-06-04 18:07:58,0,-59.79988
2022-06-04 18:07:57,4115.261,0
2022-06-04 18:07:56,7694.14,-49930.5
2022-06-04 18:07:55,2.599386,-92665.5
2022-06-04 18:07:54,218.1255,-83.02842
2022-06-04 18:07:53,559.5556,-152.97158
2022-06-04 18:07:52,290.3189,-2.779185
2022-06-04 18:07:51,108.85604,-75.00033
2022-06-04 18:07:50,981.2083,-130.22049
2022-06-04 18:07:49,1435.5915,-22.62353
2022-06-04 18:07:48,10.344117,-51.25715
2022-06-04 18:07:47,0,-20.94955
2022-06-04 18:07:46,2599.861,-91.73873
2022-06-04 18:07:45,4848.139,-161.43104
2022-06-04 18:07:44,0,-18.24496
2022-06-04 18:07:43,0,-33.75504
2022-06-04 18:07:42,0,-35.11816
2022-06-04 18:07:41,0,-64.88184
2022-06-04 18:07:40,468.2923,-117.42255
2022-06-04 18:07:39,871.7077,-240.9731
2022-06-04 18:07:38,0,-41.60439
2022-06-04 18:07:37,0,0
2022-06-04 18:07:36,36.39771,-23.79851
2022-06-04 18:07:35,69.01217,-46701.67
2022-06-04 18:07:34,2.590111,-85741.12
2022-06-04 18:07:33,108.32145,-49.41826
2022-06-04 18:07:32,199.6786,-15.292798
