time,free,used,cached,buffers
2022-06-04 18:11:25,24738.87,6060.613,1299.3711,13.375
2022-06-04 18:11:24,24738.6,6060.883,1299.3711,13.375
2022-06-04 18:11:23,24738.6,6060.902,1299.3672,13.359375
2022-06-04 18:11:22,24738.87,6060.633,1299.3672,13.359375
2022-06-04 18:11:21,24738.82,6060.691,1299.3633,13.359375
2022-06-04 18:11:20,24739.12,6060.391,1299.3633,13.359375
2022-06-04 18:11:19,24738.6,6060.906,1299.3633,13.359375
2022-06-04 18:11:18,24720.42,6079.094,1299.3555,13.359375
2022-06-04 18:11:17,24720.61,6078.918,1299.3633,13.34375
2022-06-04 18:11:16,24720.64,6078.887,1299.3633,13.34375
2022-06-04 18:11:15,24720.85,6078.672,1299.3633,13.34375
2022-06-04 18:11:14,24720.7,6078.824,1299.3633,13.34375
2022-06-04 18:11:13,24720.42,6079.102,1299.3633,13.34375
2022-06-04 18:11:12,24720.88,6078.648,1299.3633,13.34375
2022-06-04 18:11:11,24720.63,6078.91,1299.3633,13.328125
2022-06-04 18:11:10,24720.54,6079.004,1299.3633,13.328125
2022-06-04 18:11:09,24720.6,6078.941,1299.3633,13.328125
2022-06-04 18:11:08,24720.57,6078.965,1299.3633,13.328125
2022-06-04 18:11:07,24720.62,6078.918,1299.3633,13.328125
2022-06-04 18:11:06,24720.55,6079.004,1299.3477,13.328125
2022-06-04 18:11:05,24720.38,6079.18,1299.3633,13.3125
2022-06-04 18:11:04,24720.62,6078.934,1299.3633,13.3125
2022-06-04 18:11:03,24720.61,6078.941,1299.3633,13.3125
2022-06-04 18:11:02,24720.9,6078.66,1299.3594,13.3125
2022-06-04 18:11:01,24720.61,6078.945,1299.3594,13.3125
2022-06-04 18:11:00,24720.61,6078.965,1299.3477,13.304688
2022-06-04 18:10:59,24720.92,6078.66,1299.3594,13.289062
2022-06-04 18:10:58,24721.18,6078.398,1299.3594,13.289062
2022-06-04 18:10:57,24720.86,6078.723,1299.3594,13.289062
2022-06-04 18:10:56,24721.11,6078.469,1299.3594,13.289062
2022-06-04 18:10:55,24720.86,6078.727,1299.3555,13.289062
2022-06-04 18:10:54,24721.18,6078.402,1299.3555,13.289062
2022-06-04 18:10:53,24721.17,6078.418,1299.3555,13.289062
2022-06-04 18:10:52,24721.09,6078.504,1299.3477,13.289062
2022-06-04 18:10:51,24720.84,6078.754,1299.3594,13.273438
2022-06-04 18:10:50,24720.69,6078.906,1299.3594,13.273438
2022-06-04 18:10:49,24720.61,6078.996,1299.3555,13.273438
2022-06-04 18:10:48,24721.18,6078.43,1299.3516,13.273438
2022-06-04 18:10:47,24721.16,6078.445,1299.3516,13.273438
2022-06-04 18:10:46,24721.14,6078.469,1299.3516,13.273438
2022-06-04 18:10:45,24720.91,6078.699,1299.3438,13.273438
2022-06-04 18:10:44,24721.11,6078.5,1299.3516,13.265625
2022-06-04 18:10:43,24720.81,6078.809,1299.3438,13.265625
2022-06-04 18:10:42,24720.62,6079,1299.3516,13.257812
2022-06-04 18:10:41,24720.84,6078.777,1299.3516,13.257812
2022-06-04 18:10:40,24720.84,6078.793,1299.3438,13.257812
2022-06-04 18:10:39,24721.09,6078.539,1299.3438,13.257812
2022-06-04 18:10:38,24721.14,6078.496,1299.3398,13.25
2022-06-04 18:10:37,24720.8,6078.844,1299.3398,13.242188
2022-06-04 18:10:36,24720.87,6078.781,1299.3398,13.242188
2022-06-04 18:10:35,24721.13,6078.52,1299.3398,13.242188
2022-06-04 18:10:34,24721.12,6078.527,1299.3398,13.242188
2022-06-04 18:10:33,24721.07,6078.586,1299.3359,13.242188
2022-06-04 18:10:32,24720.91,6078.746,1299.3359,13.242188
2022-06-04 18:10:31,24721.34,6078.316,1299.3281,13.242188
2022-06-04 18:10:30,24721.12,6078.539,1299.3359,13.234375
2022-06-04 18:10:29,24721.07,6078.586,1299.3359,13.234375
2022-06-04 18:10:28,24721.14,6078.523,1299.3359,13.234375
2022-06-04 18:10:27,24721.1,6078.57,1299.3359,13.226562
2022-06-04 18:10:26,24721.16,6078.508,1299.3359,13.226562
2022-06-04 18:10:25,24721.13,6078.547,1299.3281,13.226562
2022-06-04 18:10:24,24720.91,6078.766,1299.332,13.21875
2022-06-04 18:10:23,24721.16,6078.52,1299.332,13.21875
2022-06-04 18:10:22,24721.19,6078.496,1299.332,13.210938
2022-06-04 18:10:21,24721.09,6078.598,1299.332,13.210938
2022-06-04 18:10:20,24720.85,6078.836,1299.332,13.210938
2022-06-04 18:10:19,24721.11,6078.605,1299.332,13.1875
2022-06-04 18:10:18,24721.16,6078.559,1299.3242,13.1875
2022-06-04 18:10:17,24721.11,6078.613,1299.3242,13.1875
2022-06-04 18:10:16,24721.13,6078.598,1299.3164,13.1875
2022-06-04 18:10:15,24721.32,6078.406,1299.3242,13.179688
2022-06-04 18:10:14,24721.41,6078.328,1299.3164,13.179688
2022-06-04 18:10:13,24721.11,6078.629,1299.3164,13.179688
2022-06-04 18:10:12,24721.13,6078.605,1299.3164,13.179688
2022-06-04 18:10:11,24721.35,6078.391,1299.3164,13.171875
2022-06-04 18:10:10,24721.13,6078.613,1299.3164,13.171875
2022-06-04 18:10:09,24721.07,6078.676,1299.3164,13.164062
2022-06-04 18:10:08,24721.38,6078.379,1299.3125,13.164062
2022-06-04 18:10:07,24721.07,6078.672,1299.3203,13.164062
2022-06-04 18:10:06,24721.31,6078.441,1299.3125,13.164062
2022-06-04 18:10:05,24721.04,6078.711,1299.3203,13.15625
2022-06-04 18:10:04,24721.44,6078.316,1299.3203,13.15625
2022-06-04 18:10:03,24721.38,6078.379,1299.3125,13.15625
2022-06-04 18:10:02,24721.16,6078.602,1299.3203,13.148438
2022-06-04 18:10:01,24721.35,6078.41,1299.3203,13.148438
2022-06-04 18:10:00,24721.1,6078.664,1299.3203,13.148438
2022-06-04 18:09:59,24721.63,6078.141,1299.3203,13.140625
2022-06-04 18:09:58,24721.38,6078.395,1299.3203,13.140625
2022-06-04 18:09:57,24721.14,6078.641,1299.3125,13.140625
2022-06-04 18:09:56,24721.38,6078.402,1299.3125,13.140625
2022-06-04 18:09:55,24721.41,6078.363,1299.3125,13.140625
2022-06-04 18:09:54,24721.16,6078.625,1299.3125,13.132812
2022-06-04 18:09:53,24721.38,6078.402,1299.3125,13.132812
2022-06-04 18:09:52,24721.13,6078.664,1299.3125,13.125
2022-06-04 18:09:51,24721.6,6078.199,1299.3086,13.125
2022-06-04 18:09:50,24721.41,6078.395,1299.3047,13.125
2022-06-04 18:09:49,24721.07,6078.727,1299.3047,13.125
2022-06-04 18:09:48,24721.38,6078.426,1299.3047,13.125
2022-06-04 18:09:47,24721.38,6078.422,1299.3047,13.121094
2022-06-04 18:09:46,24721.41,6078.391,1299.3125,13.121094
2022-06-04 18:09:45,24721.35,6078.445,1299.3125,13.121094
2022-06-04 18:09:44,24721.34,6078.453,1299.3125,13.121094
2022-06-04 18:09:43,24721.32,6078.477,1299.3125,13.121094
2022-06-04 18:09:42,24721.34,6078.461,1299.3125,13.113281
2022-06-04 18:09:41,24721.07,6078.742,1299.3086,13.105469
2022-06-04 18:09:40,24721.13,6078.688,1299.3086,13.105469
2022-06-04 18:09:39,24721.07,6078.742,1299.3086,13.105469
2022-06-04 18:09:38,24721.34,6078.473,1299.3086,13.105469
2022-06-04 18:09:37,24721.57,6078.25,1299.3086,13.105469
2022-06-04 18:09:36,24721.41,6078.438,1299.2969,13.089844
2022-06-04 18:09:35,24721.11,6078.738,1299.2969,13.089844
2022-06-04 18:09:34,24721.62,6078.223,1299.2969,13.089844
2022-06-04 18:09:33,24721.57,6078.277,1299.2969,13.089844
2022-06-04 18:09:32,24721.65,6078.191,1299.2969,13.089844
2022-06-04 18:09:31,24721.63,6078.223,1299.2891,13.089844
2022-06-04 18:09:30,24721.71,6078.137,1299.2969,13.082031
2022-06-04 18:09:29,24721.91,6077.965,1299.293,13.066406
2022-06-04 18:09:28,24721.68,6078.188,1299.293,13.066406
2022-06-04 18:09:27,24721.66,6078.211,1299.293,13.066406
2022-06-04 18:09:26,24721.87,6078.016,1299.2891,13.058594
2022-06-04 18:09:25,24721.6,6078.285,1299.2969,13.050781
2022-06-04 18:09:24,24721.65,6078.23,1299.2969,13.050781
2022-06-04 18:09:23,24721.66,6078.223,1299.2969,13.050781
2022-06-04 18:09:22,24721.9,6077.984,1299.2969,13.050781
2022-06-04 18:09:21,24721.88,6078.008,1299.2969,13.050781
2022-06-04 18:09:20,24721.59,6078.312,1299.293,13.035156
2022-06-04 18:09:19,24721.57,6078.336,1299.293,13.035156
2022-06-04 18:09:18,24721.65,6078.25,1299.293,13.035156
2022-06-04 18:09:17,24721.91,6077.996,1299.293,13.035156
2022-06-04 18:09:16,24721.62,6078.281,1299.293,13.035156
2022-06-04 18:09:15,24721.57,6078.344,1299.2852,13.035156
2022-06-04 18:09:14,24721.68,6078.242,1299.2852,13.019531
2022-06-04 18:09:13,24721.89,6078.035,1299.2852,13.019531
2022-06-04 18:09:12,24721.71,6078.219,1299.2852,13.019531
2022-06-04 18:09:11,24721.64,6078.281,1299.2852,13.019531
2022-06-04 18:09:10,24721.62,6078.305,1299.2852,13.019531
2022-06-04 18:09:09,24721.89,6078.051,1299.2852,13.003906
2022-06-04 18:09:08,24721.84,6078.105,1299.2852,13.003906
2022-06-04 18:09:07,24721.58,6078.359,1299.2852,13.003906
2022-06-04 18:09:06,24721.59,6078.352,1299.2852,13.003906
2022-06-04 18:09:05,24721.83,6078.113,1299.2852,13.003906
2022-06-04 18:09:04,24721.87,6078.078,1299.2812,13.003906
2022-06-04 18:09:03,24721.64,6078.309,1299.2891,12.988281
2022-06-04 18:09:02,24721.87,6078.086,1299.2891,12.988281
2022-06-04 18:09:01,24721.86,6078.094,1299.2891,12.988281
2022-06-04 18:09:00,24721.87,6078.086,1299.2891,12.988281
2022-06-04 18:08:59,24721.61,6078.348,1299.2812,12.988281
2022-06-04 18:08:58,24721.25,6078.844,1299.1484,12.988281
2022-06-04 18:08:57,24722.07,6078.02,1299.1562,12.980469
2022-06-04 18:08:56,24722.39,6077.703,1299.1562,12.980469
2022-06-04 18:08:55,24722.11,6077.988,1299.1562,12.980469
2022-06-04 18:08:54,24721.84,6078.266,1299.1484,12.980469
2022-06-04 18:08:53,24722.07,6078.043,1299.1484,12.964844
2022-06-04 18:08:52,24722.18,6077.941,1299.1484,12.964844
2022-06-04 18:08:51,24722.11,6078.012,1299.1484,12.964844
2022-06-04 18:08:50,24721.92,6078.195,1299.1484,12.964844
2022-06-04 18:08:49,24721.89,6078.227,1299.1484,12.964844
2022-06-04 18:08:48,24721.68,6078.441,1299.1484,12.964844
2022-06-04 18:08:47,24721.68,6078.457,1299.1484,12.949219
2022-06-04 18:08:46,24721.71,6078.426,1299.1484,12.949219
2022-06-04 18:08:45,24721.71,6078.43,1299.1445,12.949219
2022-06-04 18:08:44,24721.71,6078.422,1299.1445,12.949219
2022-06-04 18:08:43,24721.89,6078.246,1299.1445,12.949219
2022-06-04 18:08:42,24721.65,6078.477,1299.1523,12.949219
2022-06-04 18:08:41,24721.42,6078.723,1299.1523,12.933594
2022-06-04 18:08:40,24721.67,6078.477,1299.1523,12.933594
2022-06-04 18:08:39,24721.48,6078.66,1299.1523,12.933594
2022-06-04 18:08:38,24721.71,6078.438,1299.1523,12.933594
2022-06-04 18:08:37,24721.7,6078.445,1299.1523,12.933594
2022-06-04 18:08:36,24721.91,6078.23,1299.1523,12.933594
2022-06-04 18:08:35,24721.88,6078.27,1299.1523,12.925781
2022-06-04 18:08:34,24722.19,6077.961,1299.1523,12.925781
2022-06-04 18:08:33,24721.98,6078.184,1299.1523,12.917969
2022-06-04 18:08:32,24721.92,6078.238,1299.1523,12.917969
2022-06-04 18:08:31,24721.65,6078.527,1299.1328,12.917969
2022-06-04 18:08:30,24721.41,6078.773,1299.1406,12.910156
2022-06-04 18:08:29,24721.41,6078.773,1299.1406,12.910156
2022-06-04 18:08:28,24721.16,6079.02,1299.1406,12.910156
2022-06-04 18:08:27,24721.13,6079.059,1299.1406,12.902344
2022-06-04 18:08:26,24720.91,6079.277,1299.1367,12.902344
2022-06-04 18:08:25,24721.16,6079.039,1299.1289,12.902344
2022-06-04 18:08:24,24720.98,6079.223,1299.1367,12.894531
2022-06-04 18:08:23,24720.98,6079.223,1299.1367,12.894531
2022-06-04 18:08:22,24721.19,6079.016,1299.1289,12.894531
2022-06-04 18:08:21,24720.88,6079.324,1299.1367,12.886719
2022-06-04 18:08:20,24720.98,6079.227,1299.1406,12.886719
2022-06-04 18:08:19,24721.19,6079.02,1299.1406,12.878906
2022-06-04 18:08:18,24720.95,6079.27,1299.1367,12.878906
2022-06-04 18:08:17,24720.91,6079.301,1299.1367,12.878906
2022-06-04 18:08:16,24721.16,6079.062,1299.1367,12.871094
2022-06-04 18:08:15,24721.19,6079.035,1299.1328,12.871094
2022-06-04 18:08:14,24721.5,6078.73,1299.1289,12.871094
2022-06-04 18:08:13,24721.25,6078.977,1299.1289,12.871094
2022-06-04 18:08:12,24721.16,6079.086,1299.1211,12.863281
2022-06-04 18:08:11,24721.16,6079.086,1299.1289,12.855469
2022-06-04 18:08:10,24721.41,6078.84,1299.1289,12.855469
2022-06-04 18:08:09,24721.44,6078.809,1299.1289,12.855469
2022-06-04 18:08:08,24721.44,6078.809,1299.1289,12.855469
2022-06-04 18:08:07,24721.44,6078.816,1299.1211,12.855469
2022-06-04 18:08:06,24721.65,6078.605,1299.125,12.847656
2022-06-04 18:08:05,24721.44,6078.828,1299.125,12.839844
2022-06-04 18:08:04,24721.14,6079.121,1299.125,12.839844
2022-06-04 18:08:03,24721.41,6078.859,1299.125,12.839844
2022-06-04 18:08:02,24720.68,6079.582,1299.125,12.839844
2022-06-04 18:08:01,24721.16,6079.215,1299.0234,12.832031
2022-06-04 18:08:00,24721.69,6078.699,1299.0234,12.816406
2022-06-04 18:07:59,24721.41,6078.984,1299.0234,12.816406
2022-06-04 18:07:58,24721.21,6079.184,1299.0234,12.816406
2022-06-04 18:07:57,24721.47,6078.922,1299.0234,12.816406
2022-06-04 18:07:56,24721.23,6079.16,1299.0234,12.816406
2022-06-04 18:07:55,24721.65,6078.738,1299.0234,12.816406
2022-06-04 18:07:54,24721.69,6078.723,1299.0156,12.800781
2022-06-04 18:07:53,24721.51,6078.906,1299.0156,12.800781
2022-06-04 18:07:52,24721.44,6078.977,1299.0156,12.800781
2022-06-04 18:07:51,24721.51,6078.906,1299.0156,12.800781
2022-06-04 18:07:50,24721.44,6078.977,1299.0156,12.800781
2022-06-04 18:07:49,24721.73,6078.699,1299.0156,12.785156
2022-06-04 18:07:48,24721.51,6078.922,1299.0156,12.785156
2022-06-04 18:07:47,24721.71,6078.723,1299.0156,12.785156
2022-06-04 18:07:46,24721.72,6078.707,1299.0156,12.785156
2022-06-04 18:07:45,24721.43,6079,1299.0156,12.785156
2022-06-04 18:07:44,24721.46,6078.973,1299.0117,12.785156
2022-06-04 18:07:43,24721.43,6079.02,1299.0117,12.769531
2022-06-04 18:07:42,24721.37,6079.082,1299.0117,12.769531
2022-06-04 18:07:41,24721.46,6078.988,1299.0117,12.769531
2022-06-04 18:07:40,24721.18,6079.266,1299.0117,12.769531
2022-06-04 18:07:39,24721.25,6079.203,1299.0117,12.769531
2022-06-04 18:07:38,24721.43,6079.027,1299.0117,12.761719
2022-06-04 18:07:37,24721.21,6079.242,1299.0117,12.761719
2022-06-04 18:07:36,24721.46,6079.004,1299.0117,12.753906
2022-06-04 18:07:35,24721.47,6078.996,1299.0117,12.753906
2022-06-04 18:07:34,24721.21,6079.25,1299.0117,12.753906
2022-06-04 18:07:33,24721.22,6079.242,1299.0117,12.753906
2022-06-04 18:07:32,24721.45,6079.027,1299.0117,12.746094
2022-06-04 18:07:31,24721.19,6079.281,1299.0117,12.746094
2022-06-04 18:07:30,24720.94,6079.547,1299.0078,12.738281
2022-06-04 18:07:29,24721.15,6079.336,1299.0039,12.738281
2022-06-04 18:07:28,24721.21,6079.281,1299.0039,12.738281
2022-06-04 18:07:27,24721.21,6079.273,1299.0039,12.738281
2022-06-04 18:07:26,24720.92,6079.574,1299.0039,12.730469
2022-06-04 18:07:25,24720.94,6079.559,1299.0039,12.730469
2022-06-04 18:07:24,24721.24,6079.266,1299.0039,12.722656
2022-06-04 18:07:23,24721.25,6079.258,1299.0039,12.722656
2022-06-04 18:07:22,24720.96,6079.543,1299.0039,12.722656
2022-06-04 18:07:21,24720.97,6079.543,1299.0039,12.714844
2022-06-04 18:07:20,24721.45,6079.059,1299.0039,12.714844
2022-06-04 18:07:19,24721.49,6079.027,1298.9961,12.714844
2022-06-04 18:07:18,24721.21,6079.312,1299.0039,12.707031
2022-06-04 18:07:17,24721.43,6079.094,1299,12.707031
2022-06-04 18:07:16,24721.48,6079.039,1299,12.707031
2022-06-04 18:07:15,24721.46,6079.066,1298.9961,12.707031
2022-06-04 18:07:14,24721.45,6079.082,1298.9961,12.699219
2022-06-04 18:07:13,24721.18,6079.352,1298.9961,12.699219
2022-06-04 18:07:12,24721.21,6079.328,1298.9961,12.691406
2022-06-04 18:07:11,24721.25,6079.297,1298.9961,12.691406
2022-06-04 18:07:10,24721.21,6079.328,1298.9961,12.691406
2022-06-04 18:07:09,24721.21,6079.336,1298.9961,12.683594
2022-06-04 18:07:08,24721.39,6079.16,1298.9961,12.683594
2022-06-04 18:07:07,24721.61,6078.938,1298.9961,12.683594
2022-06-04 18:07:06,24721.45,6079.098,1298.9961,12.683594
2022-06-04 18:07:05,24721.21,6079.336,1298.9961,12.683594
2022-06-04 18:07:04,24721.39,6079.16,1298.9961,12.683594
2022-06-04 18:07:03,24721.46,6079.098,1298.9883,12.683594
2022-06-04 18:07:02,24721.21,6079.359,1298.9961,12.667969
2022-06-04 18:07:01,24721.49,6079.078,1298.9922,12.667969
2022-06-04 18:07:00,24721.24,6079.332,1298.9922,12.667969
2022-06-04 18:06:59,24721.18,6079.391,1298.9883,12.667969
2022-06-04 18:06:58,24720.96,6079.613,1298.9883,12.667969
2022-06-04 18:06:57,24720.93,6079.645,1298.9883,12.667969
2022-06-04 18:06:56,24720.84,6079.73,1298.9883,12.667969
2022-06-04 18:06:55,24720.83,6079.762,1298.9883,12.652344
2022-06-04 18:06:54,24720.57,6080.027,1298.9844,12.652344
2022-06-04 18:06:53,24720.41,6080.18,1298.9844,12.652344
2022-06-04 18:06:52,24720.45,6080.148,1298.9844,12.652344
2022-06-04 18:06:51,24720.38,6080.211,1298.9844,12.652344
2022-06-04 18:06:50,24719.86,6080.742,1298.9766,12.652344
2022-06-04 18:06:49,24719.86,6080.742,1298.9844,12.644531
2022-06-04 18:06:48,24720.14,6080.465,1298.9844,12.644531
2022-06-04 18:06:47,24720.14,6080.465,1298.9844,12.644531
2022-06-04 18:06:46,24720.14,6080.465,1298.9844,12.644531
2022-06-04 18:06:45,24720.11,6080.496,1298.9844,12.644531
2022-06-04 18:06:44,24720.05,6080.551,1298.9844,12.644531
2022-06-04 18:06:43,24720.11,6080.504,1298.9844,12.628906
2022-06-04 18:06:42,24720.09,6080.527,1298.9844,12.628906
2022-06-04 18:06:41,24720.14,6080.48,1298.9844,12.621094
2022-06-04 18:06:40,24719.84,6080.781,1298.9844,12.621094
2022-06-04 18:06:39,24720.08,6080.543,1298.9844,12.621094
2022-06-04 18:06:38,24720.16,6080.473,1298.9844,12.613281
2022-06-04 18:06:37,24720.14,6080.496,1298.9766,12.613281
2022-06-04 18:06:36,24720.16,6080.488,1298.9688,12.613281
2022-06-04 18:06:35,24719.87,6080.781,1298.9766,12.605469
2022-06-04 18:06:34,24720.38,6080.273,1298.9766,12.605469
2022-06-04 18:06:33,24720.14,6080.504,1298.9766,12.605469
2022-06-04 18:06:32,24720.19,6080.457,1298.9766,12.605469
2022-06-04 18:06:31,24720.45,6080.195,1298.9766,12.605469
2022-06-04 18:06:30,24720.71,6079.949,1298.9766,12.589844
2022-06-04 18:06:29,24720.91,6079.75,1298.9766,12.589844
2022-06-04 18:06:28,24720.68,6079.98,1298.9766,12.589844
2022-06-04 18:06:27,24720.36,6080.305,1298.9766,12.589844
2022-06-04 18:06:26,24720.65,6080.012,1298.9766,12.589844
2022-06-04 18:06:25,24720.61,6080.059,1298.9766,12.589844
2022-06-04 18:06:24,24720.68,6079.98,1298.9766,12.589844
2022-06-04 18:06:23,24720.7,6079.973,1298.9766,12.582031
2022-06-04 18:06:22,24720.96,6079.719,1298.9766,12.574219
2022-06-04 18:06:21,24720.91,6079.766,1298.9766,12.574219
2022-06-04 18:06:20,24720.68,6079.996,1298.9766,12.574219
2022-06-04 18:06:19,24720.61,6080.074,1298.9766,12.574219
2022-06-04 18:06:18,24720.61,6080.086,1298.9648,12.574219
2022-06-04 18:06:17,24720.61,6080.09,1298.9688,12.566406
2022-06-04 18:06:16,24720.71,6079.98,1298.9688,12.566406
2022-06-04 18:06:15,24720.57,6080.129,1298.9688,12.558594
2022-06-04 18:06:14,24720.38,6080.32,1298.9688,12.558594
2022-06-04 18:06:13,24720.82,6079.883,1298.9688,12.558594
2022-06-04 18:06:12,24720.91,6079.809,1298.9648,12.550781
2022-06-04 18:06:11,24720.57,6080.141,1298.9648,12.550781
2022-06-04 18:06:10,24721.19,6079.527,1298.9609,12.550781
2022-06-04 18:06:09,24720.88,6079.836,1298.9609,12.550781
2022-06-04 18:06:08,24720.71,6080.004,1298.9609,12.550781
2022-06-04 18:06:07,24720.68,6080.059,1298.9609,12.535156
2022-06-04 18:06:06,24720.44,6080.297,1298.9609,12.535156
2022-06-04 18:06:05,24720.68,6080.059,1298.9609,12.535156
2022-06-04 18:06:04,24720.65,6080.082,1298.9609,12.535156
2022-06-04 18:06:03,24720.58,6080.152,1298.9609,12.535156
2022-06-04 18:06:02,24720.93,6079.824,1298.9492,12.527344
2022-06-04 18:06:01,24720.92,6079.832,1298.957,12.519531
2022-06-04 18:06:00,24720.65,6080.102,1298.957,12.519531
2022-06-04 18:05:59,24720.86,6079.895,1298.957,12.519531
2022-06-04 18:05:58,24720.68,6080.078,1298.957,12.519531
2022-06-04 18:05:57,24720.64,6080.109,1298.957,12.519531
2022-06-04 18:05:56,24720.9,6079.863,1298.9492,12.519531
2022-06-04 18:05:55,24720.64,6080.117,1298.957,12.511719
2022-06-04 18:05:54,24720.96,6079.809,1298.9492,12.511719
2022-06-04 18:05:53,24720.86,6079.91,1298.957,12.503906
2022-06-04 18:05:52,24720.87,6079.902,1298.957,12.503906
2022-06-04 18:05:51,24720.83,6079.941,1298.957,12.503906
2022-06-04 18:05:50,24720.74,6080.039,1298.957,12.496094
2022-06-04 18:05:49,24721.14,6079.641,1298.957,12.496094
2022-06-04 18:05:48,24720.93,6079.848,1298.957,12.496094
2022-06-04 18:05:47,24720.88,6079.91,1298.9492,12.496094
2022-06-04 18:05:46,24721.18,6079.605,1298.9531,12.488281
2022-06-04 18:05:45,24720.95,6079.844,1298.9531,12.488281
2022-06-04 18:05:44,24720.84,6079.945,1298.9531,12.488281
2022-06-04 18:05:43,24721.1,6079.699,1298.9531,12.480469
2022-06-04 18:05:42,24720.94,6079.859,1298.9531,12.480469
2022-06-04 18:05:41,24720.71,6080.109,1298.9336,12.480469
2022-06-04 18:05:40,24721.16,6079.656,1298.9414,12.472656
2022-06-04 18:05:39,24720.91,6079.902,1298.9414,12.472656
2022-06-04 18:05:38,24720.67,6080.156,1298.9414,12.464844
2022-06-04 18:05:37,24720.95,6079.879,1298.9414,12.464844
2022-06-04 18:05:36,24720.95,6079.879,1298.9414,12.464844
2022-06-04 18:05:35,24720.87,6079.965,1298.9336,12.464844
2022-06-04 18:05:34,24721.41,6079.426,1298.9414,12.457031
2022-06-04 18:05:33,24721.45,6079.391,1298.9375,12.457031
2022-06-04 18:05:32,24721.41,6079.445,1298.9375,12.441406
2022-06-04 18:05:31,24721.88,6078.969,1298.9375,12.441406
2022-06-04 18:05:30,24721.93,6078.922,1298.9375,12.441406
2022-06-04 18:05:29,24721.66,6079.184,1298.9453,12.441406
2022-06-04 18:05:28,24721.96,6078.887,1298.9414,12.441406
2022-06-04 18:05:27,24721.94,6078.926,1298.9414,12.425781
2022-06-04 18:05:26,24721.96,6078.902,1298.9414,12.425781
2022-06-04 18:05:25,24721.97,6078.898,1298.9375,12.425781
2022-06-04 18:05:24,24721.87,6079,1298.9375,12.425781
2022-06-04 18:05:23,24722.36,6078.508,1298.9375,12.425781
2022-06-04 18:05:22,24722.38,6078.492,1298.9297,12.425781
2022-06-04 18:05:21,24722.18,6078.711,1298.9336,12.410156
2022-06-04 18:05:20,24722.41,6078.48,1298.9336,12.410156
2022-06-04 18:05:19,24722.34,6078.551,1298.9336,12.410156
2022-06-04 18:05:18,24722.11,6078.781,1298.9258,12.410156
2022-06-04 18:05:17,24722.4,6078.496,1298.9258,12.410156
2022-06-04 18:05:16,24722.42,6078.488,1298.918,12.402344
2022-06-04 18:05:15,24722.4,6078.512,1298.9258,12.394531
2022-06-04 18:05:14,24722.61,6078.305,1298.9258,12.394531
2022-06-04 18:05:13,24722.61,6078.297,1298.9258,12.394531
2022-06-04 18:05:12,24722.67,6078.242,1298.9258,12.394531
2022-06-04 18:05:11,24722.71,6078.203,1298.918,12.394531
2022-06-04 18:05:10,24722.42,6078.504,1298.9258,12.378906
2022-06-04 18:05:09,24722.42,6078.504,1298.9258,12.378906
2022-06-04 18:05:08,24722.63,6078.297,1298.9258,12.378906
2022-06-04 18:05:07,24722.37,6078.551,1298.9336,12.378906
2022-06-04 18:05:06,24722.64,6078.273,1298.9336,12.378906
2022-06-04 18:05:05,24722.64,6078.281,1298.9258,12.378906
2022-06-04 18:05:04,24722.45,6078.492,1298.9297,12.363281
2022-06-04 18:05:03,24722.64,6078.297,1298.9258,12.363281
2022-06-04 18:05:02,24722.66,6078.281,1298.9258,12.363281
2022-06-04 18:05:01,24722.41,6078.531,1298.9219,12.363281
2022-06-04 18:05:00,24722.41,6078.531,1298.9219,12.363281
2022-06-04 18:04:59,24722.45,6078.516,1298.9219,12.347656
2022-06-04 18:04:58,24722.14,6078.824,1298.9219,12.347656
2022-06-04 18:04:57,24722.11,6078.855,1298.9219,12.347656
2022-06-04 18:04:56,24722.14,6078.832,1298.9141,12.347656
2022-06-04 18:04:55,24722.14,6078.828,1298.918,12.347656
2022-06-04 18:04:54,24722.41,6078.551,1298.918,12.347656
2022-06-04 18:04:53,24722.2,6078.773,1298.918,12.339844
2022-06-04 18:04:52,24722.17,6078.805,1298.918,12.339844
2022-06-04 18:04:51,24722.14,6078.844,1298.918,12.332031
2022-06-04 18:04:50,24721.86,6079.121,1298.918,12.332031
2022-06-04 18:04:49,24722.14,6078.844,1298.918,12.332031
2022-06-04 18:04:48,24722.19,6078.793,1298.9141,12.332031
2022-06-04 18:04:47,24722.17,6078.828,1298.9102,12.324219
2022-06-04 18:04:46,24721.91,6079.082,1298.9102,12.324219
2022-06-04 18:04:45,24722.1,6078.891,1298.9258,12.316406
2022-06-04 18:04:44,24722.11,6078.879,1298.9219,12.316406
2022-06-04 18:04:43,24721.91,6079.078,1298.9219,12.316406
2022-06-04 18:04:42,24721.71,6079.277,1298.9219,12.316406
2022-06-04 18:04:41,24722.15,6078.848,1298.9219,12.308594
2022-06-04 18:04:40,24722.12,6078.887,1298.9141,12.308594
2022-06-04 18:04:39,24721.88,6079.125,1298.9219,12.300781
2022-06-04 18:04:38,24721.87,6079.141,1298.9219,12.300781
2022-06-04 18:04:37,24722.13,6078.879,1298.9219,12.300781
2022-06-04 18:04:36,24721.84,6079.164,1298.9219,12.300781
2022-06-04 18:04:35,24721.81,6079.207,1298.918,12.292969
2022-06-04 18:04:34,24721.68,6079.344,1298.918,12.285156
2022-06-04 18:04:33,24721.65,6079.375,1298.918,12.285156
