time,received,sent
2022-06-04 18:08:34,58.98863,-17.90744
2022-06-04 18:08:33,43.80794,-14.451049
2022-06-04 18:08:32,45.13647,-15.715142
2022-06-04 18:08:31,32.62681,-12.746196
2022-06-04 18:08:30,33.58862,-11.948682
2022-06-04 18:08:29,46.99606,-15.970891
2022-06-04 18:08:28,102.90932,-50.48881
2022-06-04 18:08:27,140.88547,-62.97248
2022-06-04 18:08:26,211.3866,-133.32279
2022-06-04 18:08:25,97.64021,-46.73164
2022-06-04 18:08:24,61.11391,-14.531863
2022-06-04 18:08:23,57.07137,-17.16247
2022-06-04 18:08:22,47.23285,-19.01265
2022-06-04 18:08:21,47.15924,-21.74729
2022-06-04 18:08:20,92.1881,-51.62284
2022-06-04 18:08:19,52.55306,-24.16145
2022-06-04 18:08:18,59.53699,-16.087179
2022-06-04 18:08:17,97.85474,-21.5435
2022-06-04 18:08:16,107.4922,-61.52018
2022-06-04 18:08:15,72.31919,-27.98554
2022-06-04 18:08:14,67.56839,-16.185141
2022-06-04 18:08:13,43.49234,-16.314567
2022-06-04 18:08:12,38.27797,-13.551092
2022-06-04 18:08:11,48.78578,-19.80145
2022-06-04 18:08:10,33.84591,-14.043862
2022-06-04 18:08:09,86.84399,-49.29322
2022-06-04 18:08:08,91.40598,-34.55358
2022-06-04 18:08:07,91.43598,-25.3102
2022-06-04 18:08:06,96.00618,-51.38074
2022-06-04 18:08:05,82.34355,-27.26402
2022-06-04 18:08:04,63.07477,-18.47441
2022-06-04 18:08:03,50.20108,-22.14548
2022-06-04 18:08:02,52.72817,-23.14396
2022-06-04 18:08:01,35.06633,-14.633516
2022-06-04 18:08:00,33.46658,-12.046237
2022-06-04 18:07:59,55.83868,-14.234842
2022-06-04 18:07:58,36.2719,-12.380777
2022-06-04 18:07:57,73.53978,-15.408264
2022-06-04 18:07:56,115.8804,-59.53666
2022-06-04 18:07:55,90.64183,-29.12701
2022-06-04 18:07:54,45.43009,-12.915829
2022-06-04 18:07:53,46.04696,-16.344795
2022-06-04 18:07:52,87.78351,-52.51973
2022-06-04 18:07:51,57.30022,-30.23074
2022-06-04 18:07:50,40.15464,-14.548113
2022-06-04 18:07:49,79.69918,-48.25329
2022-06-04 18:07:48,87.36608,-26.7195
2022-06-04 18:07:47,69.05584,-15.357587
2022-06-04 18:07:46,105.96874,-453.8234
2022-06-04 18:07:45,71.97669,-154.27977
2022-06-04 18:07:44,68.02616,-18.128
2022-06-04 18:07:43,44.39895,-16.599114
2022-06-04 18:07:42,41.76176,-16.215591
2022-06-04 18:07:41,40.0584,-13.647641
2022-06-04 18:07:40,79.7471,-48.28787
2022-06-04 18:07:39,49.57744,-23.82908
2022-06-04 18:07:38,57.93779,-15.311749
2022-06-04 18:07:37,73.91164,-15.789515
2022-06-04 18:07:36,72.39105,-18.28118
2022-06-04 18:07:35,57.05458,-21.03713
2022-06-04 18:07:34,58.48673,-19.4583
2022-06-04 18:07:33,58.07793,-23.494
2022-06-04 18:07:32,88.77468,-51.47714
2022-06-04 18:07:31,50.72235,-24.19228
2022-06-04 18:07:30,83.99784,-48.39231
2022-06-04 18:07:29,52.73019,-23.61282
2022-06-04 18:07:28,51.3883,-13.504639
2022-06-04 18:07:27,126.02111,-51.6741
2022-06-04 18:07:26,70.77372,-25.62183
2022-06-04 18:07:25,52.03315,-13.799129
2022-06-04 18:07:24,64.38686,-16.81032
2022-06-04 18:07:23,100.64226,-53.3414
2022-06-04 18:07:22,53.76773,-26.79654
2022-06-04 18:07:21,40.75462,-14.968507
2022-06-04 18:07:20,45.93798,-17.63437
2022-06-04 18:07:19,84.15778,-53.2782
2022-06-04 18:07:18,71.4989,-26.83905
2022-06-04 18:07:17,92.59984,-20.92627
2022-06-04 18:07:16,45.63893,-14.22544
2022-06-04 18:07:15,60.55549,-20.07842
2022-06-04 18:07:14,73.65439,-21.44352
2022-06-04 18:07:13,39.07235,-13.788759
2022-06-04 18:07:12,36.64172,-12.50282
2022-06-04 18:07:11,53.7997,-23.6875
2022-06-04 18:07:10,35.22885,-15.16425
2022-06-04 18:07:09,33.32383,-11.968713
2022-06-04 18:07:08,108.40066,-53.10212
2022-06-04 18:07:07,90.63081,-27.32951
2022-06-04 18:07:06,44.97946,-12.913699
2022-06-04 18:07:05,58.5987,-14.752248
2022-06-04 18:07:04,60.53003,-18.035
2022-06-04 18:07:03,43.38961,-14.148477
2022-06-04 18:07:02,94.26743,-50.82953
2022-06-04 18:07:01,106.31491,-69.86632
2022-06-04 18:07:00,54.51219,-26.68582
2022-06-04 18:06:59,59.34638,-23.1947
2022-06-04 18:06:58,85.32419,-28.31787
2022-06-04 18:06:57,67.17141,-17.54855
2022-06-04 18:06:56,95.13129,-53.16714
2022-06-04 18:06:55,65.64512,-25.6704
2022-06-04 18:06:54,58.94064,-14.318448
2022-06-04 18:06:53,43.95066,-13.222009
2022-06-04 18:06:52,82.3265,-51.99076
2022-06-04 18:06:51,49.55664,-24.44888
2022-06-04 18:06:50,38.09592,-12.74773
2022-06-04 18:06:49,50.02913,-14.119278
2022-06-04 18:06:48,57.03156,-14.196326
2022-06-04 18:06:47,63.82728,-14.702566
2022-06-04 18:06:46,37.02401,-12.367506
2022-06-04 18:06:45,74.79008,-17.09964
2022-06-04 18:06:44,51.71363,-15.222138
2022-06-04 18:06:43,32.54012,-12.707202
2022-06-04 18:06:42,82.72666,-48.13306
2022-06-04 18:06:41,53.75566,-23.93451
2022-06-04 18:06:40,89.45987,-54.24921
2022-06-04 18:06:39,59.45337,-28.9926
2022-06-04 18:06:38,131.22965,-457.1797
2022-06-04 18:06:37,83.66135,-154.39513
2022-06-04 18:06:36,40.95673,-14.315128
2022-06-04 18:06:35,88.73299,-22.74722
2022-06-04 18:06:34,51.56153,-19.71665
2022-06-04 18:06:33,35.34308,-14.200321
2022-06-04 18:06:32,49.84919,-18.94556
2022-06-04 18:06:31,34.49902,-13.778671
2022-06-04 18:06:30,43.25749,-15.597758
2022-06-04 18:06:29,112.09498,-55.00646
2022-06-04 18:06:28,71.91387,-26.1385
2022-06-04 18:06:27,58.36631,-14.01287
2022-06-04 18:06:26,92.59178,-49.15904
2022-06-04 18:06:25,65.47407,-24.74863
2022-06-04 18:06:24,63.58459,-14.668933
2022-06-04 18:06:23,45.53712,-13.607832
2022-06-04 18:06:22,36.88057,-14.775609
2022-06-04 18:06:21,39.33211,-14.273916
2022-06-04 18:06:20,39.26568,-13.126578
2022-06-04 18:06:19,88.48681,-54.63877
2022-06-04 18:06:18,139.73742,-64.29142
2022-06-04 18:06:17,101.96041,-27.69276
2022-06-04 18:06:16,42.00868,-12.836668
2022-06-04 18:06:15,33.21817,-11.929001
2022-06-04 18:06:14,113.59696,-51.7905
2022-06-04 18:06:13,108.98555,-63.50566
2022-06-04 18:06:12,53.61263,-24.61047
2022-06-04 18:06:11,55.85321,-23.89028
2022-06-04 18:06:10,35.8728,-15.2369
2022-06-04 18:06:09,39.02347,-15.071727
2022-06-04 18:06:08,125.54313,-59.74309
2022-06-04 18:06:07,102.90202,-31.86563
2022-06-04 18:06:06,73.73478,-20.84955
2022-06-04 18:06:05,67.71641,-17.79974
2022-06-04 18:06:04,97.41281,-57.52217
2022-06-04 18:06:03,52.79906,-25.95386
2022-06-04 18:06:02,39.0393,-13.147343
2022-06-04 18:06:01,30.92011,-11.971812
2022-06-04 18:06:00,85.23261,-51.94529
2022-06-04 18:05:59,57.16928,-25.43069
2022-06-04 18:05:58,60.86392,-19.17088
2022-06-04 18:05:57,83.34455,-17.25215
2022-06-04 18:05:56,50.59315,-13.633343
2022-06-04 18:05:55,48.69668,-13.467228
2022-06-04 18:05:54,57.20842,-14.304971
2022-06-04 18:05:53,46.96555,-13.783465
2022-06-04 18:05:52,36.6471,-15.210043
2022-06-04 18:05:51,35.43123,-13.247937
2022-06-04 18:05:50,87.56337,-49.06606
2022-06-04 18:05:49,53.47532,-25.24
2022-06-04 18:05:48,63.9488,-18.84938
2022-06-04 18:05:47,87.73692,-18.1851
2022-06-04 18:05:46,69.46588,-20.14949
2022-06-04 18:05:45,41.15608,-14.107707
2022-06-04 18:05:44,66.43028,-18.89938
2022-06-04 18:05:43,43.52443,-17.08309
2022-06-04 18:05:42,39.31573,-16.085989
2022-06-04 18:05:41,91.46394,-50.11601
2022-06-04 18:05:40,100.54811,-62.30316
2022-06-04 18:05:39,68.14249,-25.76273
2022-06-04 18:05:38,53.53534,-17.52457
2022-06-04 18:05:37,74.73632,-19.47292
2022-06-04 18:05:36,48.25858,-16.201235
2022-06-04 18:05:35,109.34789,-454.1251
2022-06-04 18:05:34,120.74379,-185.3577
2022-06-04 18:05:33,65.02182,-26.85783
2022-06-04 18:05:32,55.19185,-18.06162
2022-06-04 18:05:31,43.63585,-18.84886
2022-06-04 18:05:30,35.88217,-13.641893
2022-06-04 18:05:29,95.24498,-54.46277
2022-06-04 18:05:28,67.60059,-26.31451
2022-06-04 18:05:27,83.87593,-18.70294
2022-06-04 18:05:26,106.44667,-53.33507
2022-06-04 18:05:25,87.31315,-26.96603
2022-06-04 18:05:24,48.75177,-13.447814
2022-06-04 18:05:23,92.54501,-52.56813
2022-06-04 18:05:22,47.28969,-24.11261
2022-06-04 18:05:21,42.76019,-18.42797
2022-06-04 18:05:20,40.80704,-14.638502
2022-06-04 18:05:19,30.80461,-11.895098
2022-06-04 18:05:18,143.31223,-55.91026
2022-06-04 18:05:17,72.9305,-26.77459
2022-06-04 18:05:16,32.21419,-13.236046
2022-06-04 18:05:15,57.99391,-14.727015
2022-06-04 18:05:14,66.81057,-15.926466
2022-06-04 18:05:13,42.23114,-15.833203
2022-06-04 18:05:12,36.20561,-13.436367
2022-06-04 18:05:11,42.21329,-16.690437
2022-06-04 18:05:10,32.00551,-13.091647
2022-06-04 18:05:09,55.75852,-14.056194
2022-06-04 18:05:08,48.10245,-13.826961
2022-06-04 18:05:07,125.66476,-55.19901
2022-06-04 18:05:06,115.14753,-61.6945
2022-06-04 18:05:05,106.29647,-35.91407
2022-06-04 18:05:04,107.15527,-59.55849
2022-06-04 18:05:03,159.06217,-103.32777
2022-06-04 18:05:02,80.63381,-38.97653
2022-06-04 18:05:01,40.11945,-16.315378
2022-06-04 18:05:00,83.99914,-49.03792
2022-06-04 18:04:59,80.69778,-29.29176
2022-06-04 18:04:58,59.80679,-15.188698
2022-06-04 18:04:57,62.46772,-14.565445
2022-06-04 18:04:56,100.30135,-52.38349
2022-06-04 18:04:55,86.20413,-27.036
2022-06-04 18:04:54,45.02079,-12.912772
2022-06-04 18:04:53,41.19566,-13.178174
2022-06-04 18:04:52,37.8367,-15.172205
2022-06-04 18:04:51,38.43578,-13.439371
2022-06-04 18:04:50,48.25555,-16.14221
2022-06-04 18:04:49,145.98021,-95.15124
2022-06-04 18:04:48,110.47677,-41.17249
2022-06-04 18:04:47,86.28896,-22.36161
2022-06-04 18:04:46,99.77498,-456.6642
2022-06-04 18:04:45,89.1703,-150.65348
2022-06-04 18:04:44,101.42457,-51.31967
2022-06-04 18:04:43,46.71154,-23.48179
2022-06-04 18:04:42,35.34019,-12.778681
2022-06-04 18:04:41,38.53006,-12.904444
2022-06-04 18:04:40,30.81038,-11.897856
2022-06-04 18:04:39,36.57595,-12.478903
2022-06-04 18:04:38,60.02244,-16.352836
2022-06-04 18:04:37,85.1928,-20.14203
2022-06-04 18:04:36,102.80126,-53.25848
2022-06-04 18:04:35,146.87547,-64.31373
2022-06-04 18:04:34,68.15523,-31.94644
2022-06-04 18:04:33,37.55716,-14.894127
2022-06-04 18:04:32,87.80458,-48.80625
2022-06-04 18:04:31,49.28426,-25.42931
2022-06-04 18:04:30,40.89583,-13.777846
2022-06-04 18:04:29,47.27708,-19.18066
2022-06-04 18:04:28,103.01371,-51.36219
2022-06-04 18:04:27,104.95869,-32.83365
2022-06-04 18:04:26,72.94861,-24.07594
2022-06-04 18:04:25,55.05583,-16.097039
2022-06-04 18:04:24,71.5589,-23.33778
2022-06-04 18:04:23,48.54631,-16.307205
2022-06-04 18:04:22,31.63296,-12.311389
2022-06-04 18:04:21,34.41404,-12.998938
2022-06-04 18:04:20,38.18325,-12.940248
2022-06-04 18:04:19,82.81017,-51.90042
2022-06-04 18:04:18,68.37615,-25.76636
2022-06-04 18:04:17,87.31393,-17.63177
2022-06-04 18:04:16,44.13536,-13.271622
2022-06-04 18:04:15,71.28566,-15.416337
2022-06-04 18:04:14,53.87635,-15.214038
2022-06-04 18:04:13,39.45849,-18.56296
2022-06-04 18:04:12,85.80071,-50.3516
2022-06-04 18:04:11,65.34064,-31.72547
2022-06-04 18:04:10,35.15887,-14.644912
2022-06-04 18:04:09,42.25018,-16.053826
2022-06-04 18:04:08,59.7613,-15.450532
2022-06-04 18:04:07,77.05007,-15.548782
2022-06-04 18:04:06,111.73788,-50.49973
2022-06-04 18:04:05,66.261,-27.8247
2022-06-04 18:04:04,56.83215,-19.36285
2022-06-04 18:04:03,40.44378,-13.878054
2022-06-04 18:04:02,41.17884,-13.172681
2022-06-04 18:04:01,40.67374,-18.79575
2022-06-04 18:04:00,37.40904,-14.523335
2022-06-04 18:03:59,41.66831,-13.346659
2022-06-04 18:03:58,152.8863,-88.77563
2022-06-04 18:03:57,161.72616,-75.15789
2022-06-04 18:03:56,71.82647,-27.57521
2022-06-04 18:03:55,151.52609,-87.31113
2022-06-04 18:03:54,93.36995,-36.84078
2022-06-04 18:03:53,54.54512,-16.63164
2022-06-04 18:03:52,33.99861,-12.922553
2022-06-04 18:03:51,43.68936,-18.68308
2022-06-04 18:03:50,46.5565,-18.19741
2022-06-04 18:03:49,50.36498,-14.530233
2022-06-04 18:03:48,58.27515,-14.011427
2022-06-04 18:03:47,65.46115,-15.255834
2022-06-04 18:03:46,45.90034,-18.05945
2022-06-04 18:03:45,62.19622,-16.072765
2022-06-04 18:03:44,70.99514,-19.10283
2022-06-04 18:03:43,43.2405,-17.1004
2022-06-04 18:03:42,43.5681,-19.74334
2022-06-04 18:03:41,41.25032,-15.03458
2022-06-04 18:03:40,79.79304,-47.9607
2022-06-04 18:03:39,48.23723,-22.98139
2022-06-04 18:03:38,57.11656,-14.235143
2022-06-04 18:03:37,74.47672,-15.547763
2022-06-04 18:03:36,44.75259,-12.897743
2022-06-04 18:03:35,56.1179,-14.227646
2022-06-04 18:03:34,112.59896,-457.3038
2022-06-04 18:03:33,64.73191,-151.6704
2022-06-04 18:03:32,89.79302,-50.64472
2022-06-04 18:03:31,45.80098,-23.10692
2022-06-04 18:03:30,34.71898,-12.463772
2022-06-04 18:03:29,42.32619,-16.066403
2022-06-04 18:03:28,111.2767,-56.99598
2022-06-04 18:03:27,198.171,-105.45661
2022-06-04 18:03:26,99.36446,-39.6048
2022-06-04 18:03:25,36.43201,-12.633698
2022-06-04 18:03:24,103.57276,-49.52865
2022-06-04 18:03:23,59.41786,-24.15258
2022-06-04 18:03:22,31.44331,-12.217175
2022-06-04 18:03:21,34.427,-13.002921
2022-06-04 18:03:20,87.76406,-49.31584
2022-06-04 18:03:19,45.81833,-22.9362
2022-06-04 18:03:18,74.51152,-15.098687
2022-06-04 18:03:17,92.95435,-26.1491
2022-06-04 18:03:16,63.00041,-17.95916
2022-06-04 18:03:15,39.14528,-12.625956
2022-06-04 18:03:14,67.96139,-19.51538
2022-06-04 18:03:13,47.38773,-20.21113
2022-06-04 18:03:12,40.29741,-14.901387
2022-06-04 18:03:11,43.25156,-16.86513
2022-06-04 18:03:10,32.62581,-13.403456
2022-06-04 18:03:09,38.31471,-15.20813
2022-06-04 18:03:08,61.01259,-16.557791
2022-06-04 18:03:07,77.76037,-15.955522
2022-06-04 18:03:06,50.42329,-16.392768
2022-06-04 18:03:05,112.29764,-52.39332
2022-06-04 18:03:04,76.45455,-29.17423
2022-06-04 18:03:03,103.67838,-56.49565
2022-06-04 18:03:02,117.93981,-68.44995
2022-06-04 18:03:01,49.92497,-25.22324
2022-06-04 18:03:00,38.28393,-15.200723
2022-06-04 18:02:59,39.36313,-13.611652
2022-06-04 18:02:58,53.3409,-17.04811
2022-06-04 18:02:57,77.92617,-16.681984
2022-06-04 18:02:56,49.43047,-13.61441
2022-06-04 18:02:55,104.60438,-53.17745
2022-06-04 18:02:54,79.29294,-26.98973
2022-06-04 18:02:53,45.06381,-13.390553
2022-06-04 18:02:52,79.74946,-47.96378
2022-06-04 18:02:51,56.3234,-26.92797
2022-06-04 18:02:50,51.07283,-20.62526
2022-06-04 18:02:49,34.0285,-13.943101
2022-06-04 18:02:48,56.05123,-16.692563
2022-06-04 18:02:47,132.67026,-54.12824
2022-06-04 18:02:46,78.83453,-26.49218
2022-06-04 18:02:45,43.07164,-13.213998
2022-06-04 18:02:44,63.98961,-17.89111
2022-06-04 18:02:43,39.34425,-14.389019
2022-06-04 18:02:42,33.55072,-12.232527
2022-06-04 18:02:41,98.25991,-52.60507
2022-06-04 18:02:40,68.35227,-45.07525
2022-06-04 18:02:39,39.08108,-18.31628
2022-06-04 18:02:38,112.24377,-456.134
2022-06-04 18:02:37,92.46406,-150.1328
2022-06-04 18:02:36,83.42341,-44.922
2022-06-04 18:02:35,157.1938,-70.24554
2022-06-04 18:02:34,166.41555,-102.40373
2022-06-04 18:02:33,74.46972,-41.72752
2022-06-04 18:02:32,40.9486,-14.701456
2022-06-04 18:02:31,128.58324,-88.3639
2022-06-04 18:02:30,127.15861,-77.41223
2022-06-04 18:02:29,63.9806,-26.51927
2022-06-04 18:02:28,70.80719,-23.18017
2022-06-04 18:02:27,92.61427,-21.92466
2022-06-04 18:02:26,71.66613,-16.250773
2022-06-04 18:02:25,85.75514,-48.51325
2022-06-04 18:02:24,68.62966,-24.44102
2022-06-04 18:02:23,46.63268,-15.450175
2022-06-04 18:02:22,31.56538,-12.60348
2022-06-04 18:02:21,34.23739,-12.906434
2022-06-04 18:02:20,89.8991,-49.56831
2022-06-04 18:02:19,99.40902,-61.83424
2022-06-04 18:02:18,80.32615,-28.65604
2022-06-04 18:02:17,107.42557,-24.99394
2022-06-04 18:02:16,56.68922,-20.33071
2022-06-04 18:02:15,65.94146,-23.07375
2022-06-04 18:02:14,76.1595,-21.65205
2022-06-04 18:02:13,136.9247,-86.1188
2022-06-04 18:02:12,73.86383,-38.37097
2022-06-04 18:02:11,49.88696,-21.62538
2022-06-04 18:02:10,33.54066,-13.873336
2022-06-04 18:02:09,60.28839,-16.761857
2022-06-04 18:02:08,70.84788,-16.83817
2022-06-04 18:02:07,73.09194,-23.46462
2022-06-04 18:02:06,48.46537,-16.60409
2022-06-04 18:02:05,65.82266,-20.84983
2022-06-04 18:02:04,60.90738,-18.28544
2022-06-04 18:02:03,45.18224,-17.95105
2022-06-04 18:02:02,47.06954,-24.83299
2022-06-04 18:02:01,39.13046,-20.50006
2022-06-04 18:02:00,36.51181,-14.47407
2022-06-04 18:01:59,64.91594,-20.72146
2022-06-04 18:01:58,38.129,-13.701243
2022-06-04 18:01:57,70.78452,-16.104556
2022-06-04 18:01:56,50.18367,-14.320496
2022-06-04 18:01:55,68.09914,-14.286502
2022-06-04 18:01:54,45.85269,-13.494655
2022-06-04 18:01:53,38.37496,-12.938701
2022-06-04 18:01:52,29.46048,-11.029308
2022-06-04 18:01:51,37.4718,-13.067175
2022-06-04 18:01:50,39.26092,-13.058847
2022-06-04 18:01:49,48.77006,-12.635139
2022-06-04 18:01:48,62.81987,-17.77316
2022-06-04 18:01:47,111.94641,-51.91672
2022-06-04 18:01:46,51.43429,-23.39653
2022-06-04 18:01:45,55.9034,-14.917481
2022-06-04 18:01:44,179.9095,-498.0816
2022-06-04 18:01:43,71.74205,-160.16078
2022-06-04 18:01:42,37.71849,-13.349885
2022-06-04 18:01:41,40.49956,-13.737808
2022-06-04 18:01:40,29.90033,-11.760759
2022-06-04 18:01:39,41.70639,-16.029435
2022-06-04 18:01:38,58.44967,-15.483012
2022-06-04 18:01:37,71.54937,-15.016958
2022-06-04 18:01:36,76.47177,-21.93927
2022-06-04 18:01:35,47.72653,-15.426626
2022-06-04 18:01:34,47.32914,-12.594753
2022-06-04 18:01:33,98.49948,-56.47416
2022-06-04 18:01:32,56.61259,-26.41428
2022-06-04 18:01:31,127.48848,-83.23041
2022-06-04 18:01:30,112.806,-70.4779
2022-06-04 18:01:29,59.13815,-24.90433
2022-06-04 18:01:28,49.32413,-12.958263
2022-06-04 18:01:27,86.88627,-19.51346
2022-06-04 18:01:26,109.58476,-54.4964
2022-06-04 18:01:25,67.50635,-24.77201
2022-06-04 18:01:24,61.6658,-15.138691
2022-06-04 18:01:23,54.21891,-17.24739
2022-06-04 18:01:22,37.09386,-15.284863
2022-06-04 18:01:21,36.6723,-14.485054
2022-06-04 18:01:20,87.44339,-50.82222
2022-06-04 18:01:19,46.28812,-24.50594
2022-06-04 18:01:18,156.38764,-87.9827
2022-06-04 18:01:17,119.82635,-39.42217
2022-06-04 18:01:16,49.26228,-15.769683
2022-06-04 18:01:15,191.9734,-100.35077
2022-06-04 18:01:14,92.75038,-40.56872
2022-06-04 18:01:13,40.42966,-18.8319
2022-06-04 18:01:12,92.59135,-54.04284
2022-06-04 18:01:11,65.08643,-31.49337
2022-06-04 18:01:10,32.52726,-13.082936
2022-06-04 18:01:09,34.16246,-12.536534
2022-06-04 18:01:08,68.28594,-18.67612
2022-06-04 18:01:07,79.10352,-16.305242
2022-06-04 18:01:06,46.4518,-13.58732
2022-06-04 18:01:05,79.62366,-16.087543
2022-06-04 18:01:04,42.10832,-11.991613
2022-06-04 18:01:03,90.46949,-53.03017
2022-06-04 18:01:02,65.23247,-29.85243
2022-06-04 18:01:01,38.43053,-15.21939
2022-06-04 18:01:00,44.14333,-17.07754
2022-06-04 18:00:59,56.4045,-23.99035
2022-06-04 18:00:58,53.36504,-15.596176
2022-06-04 18:00:57,102.69746,-18.86088
2022-06-04 18:00:56,57.05181,-14.628427
2022-06-04 18:00:55,36.85064,-16.154426
2022-06-04 18:00:54,60.22981,-16.231422
2022-06-04 18:00:53,45.60169,-13.561646
2022-06-04 18:00:52,34.32325,-14.189764
2022-06-04 18:00:51,35.66097,-13.513227
2022-06-04 18:00:50,90.8636,-49.72933
2022-06-04 18:00:49,45.67817,-22.36081
2022-06-04 18:00:48,88.13416,-22.19037
2022-06-04 18:00:47,131.4571,-60.65535
2022-06-04 18:00:46,148.34547,-496.2887
2022-06-04 18:00:45,97.62514,-167.03027
2022-06-04 18:00:44,88.11087,-27.99733
2022-06-04 18:00:43,42.50366,-15.671985
2022-06-04 18:00:42,35.10537,-13.155177
2022-06-04 18:00:41,87.61691,-48.97542
2022-06-04 18:00:40,44.57608,-22.08154
2022-06-04 18:00:39,34.17831,-12.54471
2022-06-04 18:00:38,56.19334,-14.490768
2022-06-04 18:00:37,78.93408,-17.92607
2022-06-04 18:00:36,97.76864,-50.80321
2022-06-04 18:00:35,76.19581,-26.17012
2022-06-04 18:00:34,57.48264,-13.573935
2022-06-04 18:00:33,49.43835,-20.20775
2022-06-04 18:00:32,40.9866,-15.082259
2022-06-04 18:00:31,34.07919,-14.596908
2022-06-04 18:00:30,35.58793,-13.637921
2022-06-04 18:00:29,59.09608,-14.493604
2022-06-04 18:00:28,73.63625,-15.001738
2022-06-04 18:00:27,50.49488,-14.657825
2022-06-04 18:00:26,52.76527,-20.08486
2022-06-04 18:00:25,102.44621,-50.69126
2022-06-04 18:00:24,82.27799,-27.54648
2022-06-04 18:00:23,63.03001,-22.00491
2022-06-04 18:00:22,99.21539,-61.83426
2022-06-04 18:00:21,70.90791,-40.07744
2022-06-04 18:00:20,43.4608,-16.80146
2022-06-04 18:00:19,29.86533,-11.860402
2022-06-04 18:00:18,122.44324,-52.24567
2022-06-04 18:00:17,132.08952,-62.57935
2022-06-04 18:00:16,98.79224,-58.53845
2022-06-04 18:00:15,86.26293,-26.73807
2022-06-04 18:00:14,51.12784,-14.400398
2022-06-04 18:00:13,31.52149,-12.465423
2022-06-04 18:00:12,34.66089,-12.932665
2022-06-04 18:00:11,45.48813,-17.33012
2022-06-04 18:00:10,38.19758,-16.003285
2022-06-04 18:00:09,55.70174,-15.238934
2022-06-04 18:00:08,83.9473,-16.555008
2022-06-04 18:00:07,41.65384,-12.002956
2022-06-04 18:00:06,56.70841,-17.69628
2022-06-04 18:00:05,73.34858,-20.40323
2022-06-04 18:00:04,38.07374,-12.83441
2022-06-04 18:00:03,97.58479,-59.17199
2022-06-04 18:00:02,57.79258,-27.23666
2022-06-04 18:00:01,30.09531,-11.343277
2022-06-04 18:00:00,44.41012,-18.60628
2022-06-04 17:59:59,41.35601,-14.735035
2022-06-04 17:59:58,48.67324,-12.612108
2022-06-04 17:59:57,77.49921,-16.190801
2022-06-04 17:59:56,100.86784,-51.03961
2022-06-04 17:59:55,120.46635,-66.15637
2022-06-04 17:59:54,76.49895,-27.87397
2022-06-04 17:59:53,103.93198,-53.32718
2022-06-04 17:59:52,47.81049,-23.25186
2022-06-04 17:59:51,91.22383,-55.63857
2022-06-04 17:59:50,61.40891,-30.07805
2022-06-04 17:59:49,89.06194,-454.7384
2022-06-04 17:59:48,86.33644,-151.4321
2022-06-04 17:59:47,73.59562,-16.057728
2022-06-04 17:59:46,37.06429,-11.677215
2022-06-04 17:59:45,73.26407,-16.353066
2022-06-04 17:59:44,55.06297,-17.2346
2022-06-04 17:59:43,32.5308,-13.26595
2022-06-04 17:59:42,34.65652,-12.93084
2022-06-04 17:59:41,38.29039,-12.910882
2022-06-04 17:59:40,83.25685,-50.15336
2022-06-04 17:59:39,50.72472,-24.57352
2022-06-04 17:59:38,80.95845,-18.5656
2022-06-04 17:59:37,67.83939,-17.49809
2022-06-04 17:59:36,45.87093,-14.842738
2022-06-04 17:59:35,60.02907,-14.763907
2022-06-04 17:59:34,108.81087,-53.93088
2022-06-04 17:59:33,109.27193,-65.73683
2022-06-04 17:59:32,54.44572,-25.23105
2022-06-04 17:59:31,29.49813,-11.038519
2022-06-04 17:59:30,37.47974,-13.072616
2022-06-04 17:59:29,42.64769,-13.616053
2022-06-04 17:59:28,128.25462,-58.40642
2022-06-04 17:59:27,91.18383,-32.62676
2022-06-04 17:59:26,57.28777,-21.3944
2022-06-04 17:59:25,114.15726,-61.46908
2022-06-04 17:59:24,78.27034,-28.92385
2022-06-04 17:59:23,56.06891,-19.466
2022-06-04 17:59:22,33.76743,-13.213911
2022-06-04 17:59:21,39.92328,-17.16366
2022-06-04 17:59:20,40.00932,-14.300716
2022-06-04 17:59:19,29.45543,-11.02401
2022-06-04 17:59:18,55.05496,-14.953876
2022-06-04 17:59:17,82.17761,-16.82062
2022-06-04 17:59:16,41.51416,-12.306267
2022-06-04 17:59:15,52.30765,-14.54486
2022-06-04 17:59:14,66.25356,-15.596465
2022-06-04 17:59:13,37.34037,-12.635977
2022-06-04 17:59:12,46.64782,-20.43019
2022-06-04 17:59:11,51.90111,-21.90605
2022-06-04 17:59:10,33.16125,-13.401598
2022-06-04 17:59:09,34.3846,-12.645979
2022-06-04 17:59:08,125.26842,-52.41023
2022-06-04 17:59:07,122.19418,-60.42402
2022-06-04 17:59:06,75.54196,-26.95116
2022-06-04 17:59:05,95.41805,-49.74509
2022-06-04 17:59:04,72.81882,-26.4198
2022-06-04 17:59:03,46.61877,-17.8107
2022-06-04 17:59:02,39.5085,-14.114136
2022-06-04 17:59:01,29.47423,-11.032381
2022-06-04 17:59:00,117.14329,-115.92964
2022-06-04 17:58:59,67.02462,-45.11541
2022-06-04 17:58:58,141.08065,-58.62595
2022-06-04 17:58:57,201.5093,-75.11364
2022-06-04 17:58:56,99.33625,-36.91031
2022-06-04 17:58:55,58.8385,-15.957414
2022-06-04 17:58:54,113.10861,-54.7427
2022-06-04 17:58:53,62.25824,-27.67957
2022-06-04 17:58:52,30.07579,-11.651623
