time,free,used,cached,buffers
2022-06-04 18:16:15,151.24219,4785.082,11056.207,16.65625
2022-06-04 18:16:14,151.21094,4785.262,11056.059,16.65625
2022-06-04 18:16:13,151.45703,4785.078,11056.012,16.640625
2022-06-04 18:16:12,151.46484,4785.211,11055.871,16.640625
2022-06-04 18:16:11,151.71094,4785.074,11055.762,16.640625
2022-06-04 18:16:10,151.70312,4785.246,11055.598,16.640625
2022-06-04 18:16:09,151.95703,4785.02,11055.57,16.640625
2022-06-04 18:16:08,152.20312,4785.125,11055.227,16.632812
2022-06-04 18:16:07,152.56641,4784.988,11055.008,16.625
2022-06-04 18:16:06,153.14062,4784.516,11054.906,16.625
2022-06-04 18:16:05,162.39453,4775.789,11054.379,16.625
2022-06-04 18:16:04,155.32422,4784.508,11052.73,16.625
2022-06-04 18:16:03,160.32812,4784.75,11047.496,16.613281
2022-06-04 18:16:02,177.2188,4783.102,11032.262,16.605469
2022-06-04 18:16:01,155.06641,4777.07,11060.445,16.605469
2022-06-04 18:16:00,160.40625,4783.293,11048.883,16.605469
2022-06-04 18:15:59,165.08203,4783.41,11044.09,16.605469
2022-06-04 18:15:58,177.5977,4785.266,11029.727,16.597656
2022-06-04 18:15:57,161.00781,4779.902,11051.688,16.589844
2022-06-04 18:15:56,157.66797,4714.785,11120.145,16.589844
2022-06-04 18:15:55,180.6367,4715.34,11096.621,16.589844
2022-06-04 18:15:54,154.75781,4722.629,11115.211,16.589844
2022-06-04 18:15:53,170.8672,4728.809,11092.93,16.582031
2022-06-04 18:15:52,153.94922,4731.523,11107.133,16.582031
2022-06-04 18:15:51,174.9688,4734.871,11082.766,16.582031
2022-06-04 18:15:50,193.4922,4737.871,11061.25,16.574219
2022-06-04 18:15:49,191.0938,4758.07,11043.449,16.574219
2022-06-04 18:15:48,150.14062,4773.328,11069.152,16.566406
2022-06-04 18:15:47,154.55859,4773.887,11064.176,16.566406
2022-06-04 18:15:46,159.28906,4773.781,11059.551,16.566406
2022-06-04 18:15:45,169.4414,4779.441,11043.738,16.566406
2022-06-04 18:15:44,171.7422,4784.84,11036.039,16.566406
2022-06-04 18:15:43,173.7109,4784.914,11034.012,16.550781
2022-06-04 18:15:42,177.4258,4784.566,11030.645,16.550781
2022-06-04 18:15:41,185.1484,4785.516,11021.973,16.550781
2022-06-04 18:15:40,148.51562,4784.727,11059.395,16.550781
2022-06-04 18:15:39,151.09766,4783.934,11057.605,16.550781
2022-06-04 18:15:38,160.32031,4774.551,11057.766,16.550781
2022-06-04 18:15:37,165.32031,4774.102,11053.223,16.542969
2022-06-04 18:15:36,165.23438,4775.238,11052.172,16.542969
2022-06-04 18:15:35,152.94531,4774.938,11064.77,16.535156
2022-06-04 18:15:34,160.19531,4774.75,11057.707,16.535156
2022-06-04 18:15:33,161.3125,4774.211,11057.129,16.535156
2022-06-04 18:15:32,151.76562,4773.762,11067.129,16.53125
2022-06-04 18:15:31,156.22656,4774.277,11062.152,16.53125
2022-06-04 18:15:30,156.28906,4774.652,11061.715,16.53125
2022-06-04 18:15:29,156.28906,4774.652,11061.715,16.53125
2022-06-04 18:15:28,156.53516,4774.645,11061.484,16.523438
2022-06-04 18:15:27,156.49609,4774.875,11061.301,16.515625
2022-06-04 18:15:26,156.92969,4774.66,11061.082,16.515625
2022-06-04 18:15:25,156.89844,4774.777,11060.996,16.515625
2022-06-04 18:15:24,156.89844,4774.828,11060.945,16.515625
2022-06-04 18:15:23,163.51953,4775,11054.152,16.515625
2022-06-04 18:15:22,163.98047,4774.59,11054.117,16.5
2022-06-04 18:15:21,163.79688,4774.738,11054.152,16.5
2022-06-04 18:15:20,160.47266,4770.891,11061.324,16.5
2022-06-04 18:15:19,164.64844,4770.992,11057.047,16.5
2022-06-04 18:15:18,166.14844,4770.918,11055.629,16.492188
2022-06-04 18:15:17,167.37109,4770.801,11054.523,16.492188
2022-06-04 18:15:16,179.8867,4772.23,11040.586,16.484375
2022-06-04 18:15:15,185.2148,4771.613,11035.875,16.484375
2022-06-04 18:15:14,148.9375,4769.086,11074.676,16.488281
2022-06-04 18:15:13,158.96094,4772.016,11061.723,16.488281
2022-06-04 18:15:12,159.5,4779.465,11053.734,16.488281
2022-06-04 18:15:11,164.19141,4779.312,11049.211,16.472656
2022-06-04 18:15:10,166.83594,4779.488,11046.391,16.472656
2022-06-04 18:15:09,173.9492,4779.434,11039.332,16.472656
2022-06-04 18:15:08,174.75,4779.41,11038.555,16.472656
2022-06-04 18:15:07,178.2031,4780.07,11034.445,16.46875
2022-06-04 18:15:06,180.5078,4783.902,11028.324,16.453125
2022-06-04 18:15:05,180.6367,4784.078,11028.02,16.453125
2022-06-04 18:15:04,182.2031,4785.887,11024.645,16.453125
2022-06-04 18:15:03,150.58203,4785.129,11057.023,16.453125
2022-06-04 18:15:02,156.27344,4784.441,11052.02,16.453125
2022-06-04 18:15:01,156.51953,4784.191,11052.031,16.445312
2022-06-04 18:15:00,162.69922,4784.863,11045.188,16.4375
2022-06-04 18:14:59,150.79688,4783.664,11058.289,16.4375
2022-06-04 18:14:58,151.08984,4783.414,11058.246,16.4375
2022-06-04 18:14:57,158.90234,4764.059,11069.789,16.4375
2022-06-04 18:14:56,160.23047,4776.727,11055.809,16.421875
2022-06-04 18:14:55,164.98047,4777.316,11050.469,16.421875
2022-06-04 18:14:54,155.22656,4776.059,11061.488,16.414062
2022-06-04 18:14:53,154.02734,4786.121,11052.625,16.414062
2022-06-04 18:14:52,157.01172,4786.02,11049.742,16.414062
2022-06-04 18:14:51,158.59766,4786.16,11048.023,16.40625
2022-06-04 18:14:50,164.24219,4786.738,11041.801,16.40625
2022-06-04 18:14:49,168.9648,4785.828,11037.988,16.40625
2022-06-04 18:14:48,178.2227,4777.723,11036.844,16.398438
2022-06-04 18:14:47,175.7461,4785.863,11031.18,16.398438
2022-06-04 18:14:46,180.2578,4786.008,11026.531,16.390625
2022-06-04 18:14:45,180.5078,4786.16,11026.129,16.390625
2022-06-04 18:14:44,184.5391,4787.66,11020.598,16.390625
2022-06-04 18:14:43,158.96875,4784.914,11048.914,16.390625
2022-06-04 18:14:42,161.58984,4768.438,11062.777,16.382812
2022-06-04 18:14:41,170,4765.027,11057.777,16.382812
2022-06-04 18:14:40,168.5625,4783.91,11040.34,16.375
2022-06-04 18:14:39,177.5078,4785.332,11029.973,16.375
2022-06-04 18:14:38,159.82031,4772.539,11060.453,16.375
2022-06-04 18:14:37,166.44141,4772.699,11053.672,16.375
2022-06-04 18:14:36,169.0312,4774.891,11048.898,16.367188
2022-06-04 18:14:35,168.4805,4784.641,11039.707,16.359375
2022-06-04 18:14:34,171.0977,4784.746,11036.984,16.359375
2022-06-04 18:14:33,171.8984,4784.453,11036.477,16.359375
2022-06-04 18:14:32,176.3125,4785.934,11030.582,16.359375
2022-06-04 18:14:31,183.7383,4785.719,11023.371,16.359375
2022-06-04 18:14:30,163.32812,4768.668,11060.863,16.328125
2022-06-04 18:14:29,170.8789,4773.953,11048.027,16.328125
2022-06-04 18:14:28,179.7695,4773.832,11039.258,16.328125
2022-06-04 18:14:27,187.1641,4773.863,11031.832,16.328125
2022-06-04 18:14:26,183.4102,4780.906,11028.543,16.328125
2022-06-04 18:14:25,151.98828,4780.133,11060.746,16.320312
2022-06-04 18:14:24,167.22656,4780.918,11044.746,16.296875
2022-06-04 18:14:23,169.0742,4780.852,11042.965,16.296875
2022-06-04 18:14:22,158.09766,4763.156,11071.637,16.296875
2022-06-04 18:14:21,183.0469,4764.914,11044.93,16.296875
2022-06-04 18:14:20,179.1484,4786.555,11027.195,16.289062
2022-06-04 18:14:19,185.2617,4785.949,11021.695,16.28125
2022-06-04 18:14:18,161.41016,4784.438,11047.059,16.28125
2022-06-04 18:14:17,181.4531,4784.398,11027.055,16.28125
2022-06-04 18:14:16,165.65625,4772.586,11054.664,16.28125
2022-06-04 18:14:15,175.3906,4775.582,11041.941,16.273438
2022-06-04 18:14:14,176.1836,4778.711,11038.02,16.273438
2022-06-04 18:14:13,161.27734,4777.941,11053.703,16.265625
2022-06-04 18:14:12,186.7695,4779.062,11027.09,16.265625
2022-06-04 18:14:11,184.9766,4783.176,11024.77,16.265625
2022-06-04 18:14:10,151.82812,4783.121,11057.977,16.261719
2022-06-04 18:14:09,156.10547,4783.516,11053.312,16.253906
2022-06-04 18:14:08,156.10547,4783.578,11053.258,16.246094
2022-06-04 18:14:07,156.35156,4783.406,11053.184,16.246094
2022-06-04 18:14:06,156.57422,4783.344,11053.023,16.246094
2022-06-04 18:14:05,156.41016,4783.508,11053.023,16.246094
2022-06-04 18:14:04,164.3125,4783.738,11044.902,16.234375
2022-06-04 18:14:03,164.65234,4783.555,11044.746,16.234375
2022-06-04 18:14:02,165.39844,4782.816,11044.746,16.226562
2022-06-04 18:14:01,179.8555,4769.57,11043.535,16.226562
2022-06-04 18:14:00,181.4336,4769.602,11041.934,16.21875
2022-06-04 18:13:59,181.4336,4769.602,11041.941,16.210938
2022-06-04 18:13:58,182.9844,4770.168,11039.824,16.210938
2022-06-04 18:13:57,173.5078,4785.742,11033.727,16.210938
2022-06-04 18:13:56,170.7344,4784.238,11038.004,16.210938
2022-06-04 18:13:55,158.68359,4765.387,11068.914,16.203125
2022-06-04 18:13:54,152.33203,4781.031,11059.625,16.199219
2022-06-04 18:13:53,151.36328,4784.238,11057.398,16.1875
2022-06-04 18:13:52,160.30078,4784.602,11048.098,16.1875
2022-06-04 18:13:51,187.168,4765.746,11040.086,16.1875
2022-06-04 18:13:50,165.3125,4785.215,11042.473,16.1875
2022-06-04 18:13:49,176.5039,4786.168,11030.336,16.179688
2022-06-04 18:13:48,149.44922,4785.742,11057.824,16.171875
2022-06-04 18:13:47,154.40234,4785.77,11052.844,16.171875
2022-06-04 18:13:46,150.63672,4783.754,11058.598,16.199219
2022-06-04 18:13:45,180.25,4771.559,11041.18,16.199219
2022-06-04 18:13:44,178.3047,4729.711,11084.938,16.234375
2022-06-04 18:13:43,172.6406,4714.543,11105.785,16.21875
2022-06-04 18:13:42,162.60156,4715.148,11115.219,16.21875
2022-06-04 18:13:41,152.51953,4715.352,11125.098,16.21875
2022-06-04 18:13:40,176.3789,4716.703,11099.887,16.21875
2022-06-04 18:13:39,191.1133,4726.41,11075.445,16.21875
2022-06-04 18:13:38,175.3438,4773.09,11044.551,16.203125
2022-06-04 18:13:37,179.7656,4784.738,11028.48,16.203125
2022-06-04 18:13:36,150.21484,4784.238,11058.531,16.203125
2022-06-04 18:13:35,151.47656,4785.281,11056.227,16.203125
2022-06-04 18:13:34,163.16797,4779.504,11050.312,16.203125
2022-06-04 18:13:33,174.7188,4779.742,11038.531,16.195312
2022-06-04 18:13:32,177.543,4784.887,11030.57,16.1875
2022-06-04 18:13:31,153.99609,4785.176,11053.828,16.1875
2022-06-04 18:13:30,154.17969,4784.992,11053.828,16.1875
2022-06-04 18:13:29,157.85547,4785.141,11050.004,16.1875
2022-06-04 18:13:28,164.53906,4785.152,11043.316,16.179688
2022-06-04 18:13:27,164.625,4785.07,11043.312,16.179688
2022-06-04 18:13:26,175.25,4776.734,11041.023,16.179688
2022-06-04 18:13:25,180.4492,4777.355,11035.203,16.179688
2022-06-04 18:13:24,181.2305,4777.395,11034.391,16.171875
2022-06-04 18:13:23,159.09375,4781.727,11052.199,16.167969
2022-06-04 18:13:22,151.875,4782.625,11058.527,16.160156
2022-06-04 18:13:21,153.01562,4782.555,11057.457,16.160156
2022-06-04 18:13:20,153.26172,4782.445,11057.32,16.160156
2022-06-04 18:13:19,153.23047,4782.477,11057.32,16.160156
2022-06-04 18:13:18,153.4375,4782.422,11057.176,16.152344
2022-06-04 18:13:17,153.81641,4782.066,11057.16,16.144531
2022-06-04 18:13:16,153.81641,4782.09,11057.137,16.144531
2022-06-04 18:13:15,153.81641,4782.207,11057.02,16.144531
2022-06-04 18:13:14,154.03125,4782.031,11056.98,16.144531
2022-06-04 18:13:13,154.27734,4781.812,11056.953,16.144531
2022-06-04 18:13:12,154.27734,4781.824,11056.941,16.144531
2022-06-04 18:13:11,154.52344,4781.711,11056.824,16.128906
2022-06-04 18:13:10,154.52344,4781.711,11056.824,16.128906
2022-06-04 18:13:09,155.03906,4781.953,11056.07,16.125
2022-06-04 18:13:08,162.45703,4781.688,11048.918,16.125
2022-06-04 18:13:07,162.48828,4781.695,11048.879,16.125
2022-06-04 18:13:06,163.89453,4780.422,11048.754,16.117188
2022-06-04 18:13:05,172.0547,4780.535,11040.488,16.109375
2022-06-04 18:13:04,172.332,4780.266,11040.48,16.109375
2022-06-04 18:13:03,172.5781,4780.105,11040.398,16.105469
2022-06-04 18:13:02,173.332,4779.441,11040.316,16.097656
2022-06-04 18:13:01,173.3008,4779.477,11040.312,16.097656
2022-06-04 18:13:00,180.6602,4780.559,11031.879,16.089844
2022-06-04 18:12:59,180.75,4780.504,11031.844,16.089844
2022-06-04 18:12:58,180.875,4780.414,11031.809,16.089844
2022-06-04 18:12:57,182.2969,4782.562,11028.238,16.089844
2022-06-04 18:12:56,183.1211,4783.262,11026.723,16.082031
2022-06-04 18:12:55,183.3828,4783.031,11026.699,16.074219
2022-06-04 18:12:54,185.9492,4785.328,11021.836,16.074219
2022-06-04 18:12:53,152.53125,4784.711,11055.867,16.078125
2022-06-04 18:12:52,154.09375,4785.027,11053.988,16.078125
2022-06-04 18:12:51,165.74609,4784.82,11042.543,16.078125
2022-06-04 18:12:50,176.1445,4784.582,11032.383,16.078125
2022-06-04 18:12:49,176.3281,4784.434,11032.355,16.070312
2022-06-04 18:12:48,185.1133,4785.074,11022.938,16.0625
2022-06-04 18:12:47,153.31641,4785.207,11054.516,16.148438
2022-06-04 18:12:46,153.26172,4785.934,11053.844,16.148438
2022-06-04 18:12:45,174.9961,4786.742,11031.301,16.148438
2022-06-04 18:12:44,179.3203,4785.684,11028.035,16.148438
2022-06-04 18:12:43,154.36328,4786.195,11052.426,16.203125
2022-06-04 18:12:42,170.3906,4776.438,11046.16,16.199219
2022-06-04 18:12:41,180.082,4785.758,11027.148,16.199219
2022-06-04 18:12:40,181.5273,4785.723,11025.738,16.199219
2022-06-04 18:12:39,173.9922,4743.105,11075.758,16.332031
2022-06-04 18:12:38,157.16016,4697.102,11138.453,16.472656
2022-06-04 18:12:37,169.2734,4684.816,11138.625,16.472656
2022-06-04 18:12:36,177.9414,4671.422,11143.352,16.472656
2022-06-04 18:12:35,151.58984,4660.551,11180.574,16.472656
2022-06-04 18:12:34,153.25,4647.258,11192.207,16.472656
2022-06-04 18:12:33,158.70703,4641.539,11192.477,16.464844
2022-06-04 18:12:32,153.19922,4640.52,11199.023,16.445312
2022-06-04 18:12:31,190.6055,4645.219,11156.918,16.445312
2022-06-04 18:12:30,209.9883,4667.484,11115.27,16.445312
2022-06-04 18:12:29,203.8711,4716.883,11071.996,16.4375
2022-06-04 18:12:28,176.9805,4785.422,11030.355,16.429688
2022-06-04 18:12:27,171.3164,4784.301,11037.141,16.429688
2022-06-04 18:12:26,176.6484,4756.559,11059.395,16.585938
2022-06-04 18:12:25,176.4297,4781.73,11034.441,16.585938
2022-06-04 18:12:24,177.8594,4781.566,11033.176,16.585938
2022-06-04 18:12:23,185.9258,4783.031,11023.66,16.570312
2022-06-04 18:12:22,154.95312,4782.574,11054.68,16.98047
2022-06-04 18:12:21,156.89062,4783.754,11051.562,16.98047
2022-06-04 18:12:20,164.53516,4784.547,11043.125,16.98047
2022-06-04 18:12:19,171.8789,4785.527,11034.801,16.98047
2022-06-04 18:12:18,175.3359,4785.223,11031.656,16.97266
2022-06-04 18:12:17,154.95703,4813.91,11023.348,16.97266
2022-06-04 18:12:16,164.71094,4813.473,11014.039,16.96484
2022-06-04 18:12:15,172.0703,4814.086,11006.066,16.96484
2022-06-04 18:12:14,179.6641,4814.688,10997.871,16.96484
2022-06-04 18:12:13,179.6641,4814.727,10997.84,16.95703
2022-06-04 18:12:12,180.4922,4814.633,10997.105,16.95703
2022-06-04 18:12:11,152.25391,4803.992,11035.586,17.35547
2022-06-04 18:12:10,152.5,4803.711,11035.621,17.35547
2022-06-04 18:12:09,152.5,4803.898,11035.434,17.35547
2022-06-04 18:12:08,152.5,4803.984,11035.363,17.33984
2022-06-04 18:12:07,152.5,4804.062,11035.285,17.33984
2022-06-04 18:12:06,152.95312,4803.754,11035.141,17.33984
2022-06-04 18:12:05,152.96094,4803.746,11035.141,17.33984
2022-06-04 18:12:04,153.20703,4803.633,11035.008,17.33984
2022-06-04 18:12:03,153.19922,4803.699,11034.957,17.33203
2022-06-04 18:12:02,153.08203,4803.879,11034.895,17.33203
2022-06-04 18:12:01,160.06641,4803.695,11028.105,17.32031
2022-06-04 18:12:00,171.1094,4803.809,11016.949,17.32031
2022-06-04 18:11:59,171.0781,4803.852,11016.938,17.32031
2022-06-04 18:11:58,171.3242,4803.777,11016.766,17.32031
2022-06-04 18:11:57,171.3242,4803.922,11016.629,17.3125
2022-06-04 18:11:56,171.3164,4804.129,11016.438,17.30469
2022-06-04 18:11:55,171.5781,4803.883,11016.438,17.28906
2022-06-04 18:11:54,171.5391,4803.934,11016.426,17.28906
2022-06-04 18:11:53,171.4297,4804.383,11016.086,17.28906
2022-06-04 18:11:52,171.7109,4804.117,11016.078,17.28125
2022-06-04 18:11:51,171.6172,4804.359,11015.93,17.28125
2022-06-04 18:11:50,173.3125,4802.715,11015.895,17.26562
2022-06-04 18:11:49,173.9688,4802.77,11015.191,17.25781
2022-06-04 18:11:48,174.1992,4802.949,11014.781,17.25781
2022-06-04 18:11:47,175.9141,4801.609,11014.406,17.25781
2022-06-04 18:11:46,177.4922,4801.52,11012.926,17.25
2022-06-04 18:11:45,179.2461,4801.062,11011.629,17.25
2022-06-04 18:11:44,157.56641,4800.629,11033.711,17.28125
2022-06-04 18:11:43,157.56641,4800.629,11033.719,17.27344
2022-06-04 18:11:42,177.7031,4794.656,11019.562,17.26562
2022-06-04 18:11:41,153.78516,4787.379,11050.598,17.42578
2022-06-04 18:11:40,165.60547,4780.164,11046,17.41797
2022-06-04 18:11:39,164.91797,4792.484,11034.367,17.41797
2022-06-04 18:11:38,176.75,4792.809,11022.211,17.41797
2022-06-04 18:11:37,151.97656,4791.355,11048.094,17.76172
2022-06-04 18:11:36,173.0703,4783.586,11034.777,17.75391
2022-06-04 18:11:35,180.1758,4793.07,11018.195,17.74609
2022-06-04 18:11:34,181.8672,4793.305,11016.27,17.74609
2022-06-04 18:11:33,162.08203,4791.57,11037.789,17.74609
2022-06-04 18:11:32,153.23047,4741.453,11096.449,18.05469
2022-06-04 18:11:31,182.7031,4741.688,11066.742,18.05469
2022-06-04 18:11:30,160.65234,4750.23,11080.117,18.1875
2022-06-04 18:11:29,181.9414,4759.027,11050.039,18.17969
2022-06-04 18:11:28,173.543,4769.281,11048.141,18.22266
2022-06-04 18:11:27,176.0312,4769.547,11045.395,18.21484
2022-06-04 18:11:26,164.77344,4768.73,11057.262,18.42188
2022-06-04 18:11:25,168.9922,4769.98,11051.707,18.50781
2022-06-04 18:11:24,156.78125,4768.988,11064.582,18.83594
2022-06-04 18:11:23,152.16016,4793.281,11044.91,18.83594
2022-06-04 18:11:22,154.10156,4794.285,11041.758,19.04297
2022-06-04 18:11:21,154.89453,4794.301,11040.77,19.22266
2022-06-04 18:11:20,154.85547,4794.422,11040.688,19.22266
2022-06-04 18:11:19,161.61719,4793.93,11034.426,19.21484
2022-06-04 18:11:18,179.1836,4784.617,11026.113,19.27344
2022-06-04 18:11:17,184.3672,4784.281,11021.266,19.27344
2022-06-04 18:11:16,184.8281,4784.504,11020.582,19.27344
2022-06-04 18:11:15,181.8438,4793.953,11014.125,19.26562
2022-06-04 18:11:14,152.47266,4793.883,11043.32,19.51172
2022-06-04 18:11:13,154.94141,4793.98,11040.754,19.51172
2022-06-04 18:11:12,162.26953,4789.277,11038.129,19.51172
