time,in,out
2022-06-16 11:38:03,84.54982,0
2022-06-16 11:38:02,155.45018,-133.55601
2022-06-16 11:38:01,0,-246.444
2022-06-16 11:38:00,0,-32.2123
2022-06-16 11:37:59,0,-59.7877
2022-06-16 11:37:58,0,0
2022-06-16 11:37:57,0,0
2022-06-16 11:37:56,14.067863,0
2022-06-16 11:37:55,25.93214,-29.67792
2022-06-16 11:37:54,248.0803,-54.32208
2022-06-16 11:37:53,457.3285,0
2022-06-16 11:37:52,2.591166,0
2022-06-16 11:37:51,0,0
2022-06-16 11:37:50,0,-42.39952
2022-06-16 11:37:49,26713.35,-77.60048
2022-06-16 11:37:48,49090.65,0
2022-06-16 11:37:47,0,0
2022-06-16 11:37:46,1.4015389,-131.74466
2022-06-16 11:37:45,2.598461,-244.2553
2022-06-16 11:37:44,0,-32.35643
2022-06-16 11:37:43,50.76217,-59.64357
2022-06-16 11:37:42,93.23783,0
2022-06-16 11:37:41,175.2093,-21.02511
2022-06-16 11:37:40,324.7907,-38.97489
2022-06-16 11:37:39,29.43787,-61.67935
2022-06-16 11:37:38,54.56213,-114.32065
2022-06-16 11:37:37,0,0
2022-06-16 11:37:36,0,-214.39
2022-06-16 11:37:35,0,-393.61
2022-06-16 11:37:34,0,-56.47967
2022-06-16 11:37:33,0,-103.52033
2022-06-16 11:37:32,12.620986,0
2022-06-16 11:37:31,23.37901,-473.8931
2022-06-16 11:37:30,0,-878.1069
2022-06-16 11:37:29,0,-25.46918
2022-06-16 11:37:28,130.93191,-46.53082
2022-06-16 11:37:27,241.0681,0
2022-06-16 11:37:26,0,0
2022-06-16 11:37:25,30.97275,0
2022-06-16 11:37:24,57.02725,-31.11158
2022-06-16 11:37:23,11162.375,-56.88842
2022-06-16 11:37:22,20497.62,0
2022-06-16 11:37:21,0,0
2022-06-16 11:37:20,0,0
2022-06-16 11:37:19,0,-25.45165
2022-06-16 11:37:18,155.60119,-46.54835
2022-06-16 11:37:17,284.3988,0
2022-06-16 11:37:16,0,0
2022-06-16 11:37:15,14.092705,0
2022-06-16 11:37:14,25.9073,-32.26803
2022-06-16 11:37:13,5.617851,-59.73197
2022-06-16 11:37:12,10.382149,0
2022-06-16 11:37:11,157.68927,0
2022-06-16 11:37:10,290.3107,0
2022-06-16 11:37:09,1.4122965,-70.61483
2022-06-16 11:37:08,73.14282,-129.38517
2022-06-16 11:37:07,129.44488,0
2022-06-16 11:37:06,34379.26,-471.7203
2022-06-16 11:37:05,99329.66,-1087.3879
2022-06-16 11:37:04,66615.08,-589.3168
2022-06-16 11:37:03,93.34366,-356.5466
2022-06-16 11:37:02,170.6563,-31.02842
2022-06-16 11:37:01,74.51062,0
2022-06-16 11:37:00,137.48938,0
2022-06-16 11:36:59,0,-145.29815
2022-06-16 11:36:58,0,-606.6912
2022-06-16 11:36:57,0,-628.0107
2022-06-16 11:36:56,0,0
2022-06-16 11:36:55,0,0
2022-06-16 11:36:54,0,-5.619769
2022-06-16 11:36:53,42.17315,-188.9132
2022-06-16 11:36:52,77.82685,-329.467
2022-06-16 11:36:51,16.90913,0
2022-06-16 11:36:50,31.09087,0
2022-06-16 11:36:49,15.473865,-5.62686
2022-06-16 11:36:48,17534.21,-991.368
2022-06-16 11:36:47,32174.32,-1803.005
2022-06-16 11:36:46,39323.41,0
2022-06-16 11:36:45,72632.59,0
2022-06-16 11:36:44,0,-44.85485
2022-06-16 11:36:43,134.97727,-108.45339
2022-06-16 11:36:42,319.7308,-106.08655
2022-06-16 11:36:41,174.4268,-119.88894
2022-06-16 11:36:40,82.86508,-20.71627
2022-06-16 11:36:39,0,-7.01839
2022-06-16 11:36:38,16100.466,-597.8907
2022-06-16 11:36:37,31069.44,-1079.0909
2022-06-16 11:36:36,2506.098,0
2022-06-16 11:36:35,0,0
2022-06-16 11:36:34,2989.719,-14.095797
2022-06-16 11:36:33,12758.422,-815.2094
2022-06-16 11:36:32,20463.59,-1554.8896
2022-06-16 11:36:31,14794.543,-589.3156
2022-06-16 11:36:30,3357.727,-750.4896
2022-06-16 11:36:29,0,0
2022-06-16 11:36:28,2.802033,-81.25897
2022-06-16 11:36:27,75.26586,-199.7886
2022-06-16 11:36:26,415.7331,-102.16035
2022-06-16 11:36:25,530.199,-20.79212
2022-06-16 11:36:24,0,0
2022-06-16 11:36:23,0,-426.1637
2022-06-16 11:36:22,0,-789.8363
2022-06-16 11:36:21,0,0
2022-06-16 11:36:20,0,0
2022-06-16 11:36:19,0,-7.009359
2022-06-16 11:36:18,0,-241.4277
2022-06-16 11:36:17,0,-423.563
2022-06-16 11:36:16,0,0
2022-06-16 11:36:15,0,0
2022-06-16 11:36:14,0,0
2022-06-16 11:36:13,1.4006265,-21.0094
2022-06-16 11:36:12,2.599374,-350.0875
2022-06-16 11:36:11,0,-576.9031
2022-06-16 11:36:10,0,0
2022-06-16 11:36:09,0,0
2022-06-16 11:36:08,0,-29.41489
2022-06-16 11:36:07,0,-354.4686
2022-06-16 11:36:06,0,-561.7228
2022-06-16 11:36:05,0,-10.393732
2022-06-16 11:36:04,0,0
2022-06-16 11:36:03,0,-18.21797
2022-06-16 11:36:02,0,-33.78203
2022-06-16 11:36:01,0,0
2022-06-16 11:36:00,0,0
2022-06-16 11:35:59,0,0
2022-06-16 11:35:58,0,-11.21571
2022-06-16 11:35:57,0,-490.5369
2022-06-16 11:35:56,0,-889.8692
2022-06-16 11:35:55,0,-36.37817
2022-06-16 11:35:54,0,0
2022-06-16 11:35:53,0,0
2022-06-16 11:35:52,0,-182.1196
2022-06-16 11:35:51,0,-337.8804
2022-06-16 11:35:50,0,0
2022-06-16 11:35:49,0,0
2022-06-16 11:35:48,0,0
2022-06-16 11:35:47,0,-599.4138
2022-06-16 11:35:46,0,-1161.6243
2022-06-16 11:35:45,0,-90.96199
2022-06-16 11:35:44,0,-4.203058
2022-06-16 11:35:43,0,-41.42841
2022-06-16 11:35:42,0,-105.79938
2022-06-16 11:35:41,0,-80.56916
2022-06-16 11:35:40,0,0
2022-06-16 11:35:39,0,0
2022-06-16 11:35:38,0,-4.202921
2022-06-16 11:35:37,1345.726,-177.4146
2022-06-16 11:35:36,2948.355,-314.3825
2022-06-16 11:35:35,841.9186,0
2022-06-16 11:35:34,0,0
2022-06-16 11:35:33,0,0
2022-06-16 11:35:32,0,0
2022-06-16 11:35:31,0,-486.3076
2022-06-16 11:35:30,0,-901.6924
2022-06-16 11:35:29,0,-11.204959
2022-06-16 11:35:28,0,-20.79504
2022-06-16 11:35:27,453.7844,0
2022-06-16 11:35:26,842.2156,-197.4741
2022-06-16 11:35:25,0,-366.5259
2022-06-16 11:35:24,0,0
2022-06-16 11:35:23,0,0
2022-06-16 11:35:22,0,-7.003727
2022-06-16 11:35:21,0,-482.0802
2022-06-16 11:35:20,0,-866.9161
2022-06-16 11:35:19,0,0
2022-06-16 11:35:18,0,0
2022-06-16 11:35:17,0,0
2022-06-16 11:35:16,26.61997,-214.3608
2022-06-16 11:35:15,49.38003,-397.6392
2022-06-16 11:35:14,0,-1.4050412
2022-06-16 11:35:13,0,-2.594959
2022-06-16 11:35:12,0,0
2022-06-16 11:35:11,0,-545.094
2022-06-16 11:35:10,0,-1010.906
2022-06-16 11:35:09,0,0
2022-06-16 11:35:08,0,0
2022-06-16 11:35:07,0,0
2022-06-16 11:35:06,0,-481.9359
2022-06-16 11:35:05,0,-899.672
2022-06-16 11:35:04,0,-10.392044
2022-06-16 11:35:03,0,0
2022-06-16 11:35:02,453.9292,0
2022-06-16 11:35:01,842.0708,-620.7941
2022-06-16 11:35:00,0,-1151.2059
2022-06-16 11:34:59,0,0
2022-06-16 11:34:58,0,0
2022-06-16 11:34:57,0,-11.210207
2022-06-16 11:34:56,0,-170.6934
2022-06-16 11:34:55,0,-300.5178
2022-06-16 11:34:54,36.42576,-75.20239
2022-06-16 11:34:53,67.57424,-62.37622
2022-06-16 11:34:52,0,0
2022-06-16 11:34:51,0,0
2022-06-16 11:34:50,0,-464.9966
2022-06-16 11:34:49,0,-863.0034
2022-06-16 11:34:48,0,0
2022-06-16 11:34:47,0,0
2022-06-16 11:34:46,0,-35.05339
2022-06-16 11:34:45,0,-732.2632
2022-06-16 11:34:44,0,-1245.1202
2022-06-16 11:34:43,0,-15.563209
2022-06-16 11:34:42,0,0
2022-06-16 11:34:41,0,0
2022-06-16 11:34:40,0,-495.1294
2022-06-16 11:34:39,0,-926.6848
2022-06-16 11:34:38,691.1937,-18.18572
2022-06-16 11:34:37,1280.8063,0
2022-06-16 11:34:36,0,0
2022-06-16 11:34:35,0,-672.9211
2022-06-16 11:34:34,0,-1231.0789
2022-06-16 11:34:33,0,-39.29947
2022-06-16 11:34:32,0,-78.31941
2022-06-16 11:34:31,455.6383,-10.381114
2022-06-16 11:34:30,846.0013,-452.5722
2022-06-16 11:34:29,10.360471,-831.4278
2022-06-16 11:34:28,0,0
2022-06-16 11:34:27,0,0
2022-06-16 11:34:26,466.7294,0
2022-06-16 11:34:25,861.2706,-331.1815
2022-06-16 11:34:24,0,-613.0249
2022-06-16 11:34:23,454.2521,-7.793626
2022-06-16 11:34:22,841.7479,0
2022-06-16 11:34:21,0,0
2022-06-16 11:34:20,0,-487.554
2022-06-16 11:34:19,0,-904.446
2022-06-16 11:34:18,0,-9.866901
2022-06-16 11:34:17,0,-18.1331
2022-06-16 11:34:16,0,0
2022-06-16 11:34:15,0,-637.1395
2022-06-16 11:34:14,0,-1218.582
2022-06-16 11:34:13,56.07595,-108.31644
2022-06-16 11:34:12,103.92405,-51.96203
2022-06-16 11:34:11,0,-4.216298
2022-06-16 11:34:10,0,-646.2899
2022-06-16 11:34:09,0,-1173.4938
2022-06-16 11:34:08,2637.953,0
2022-06-16 11:34:07,20189.14,0
2022-06-16 11:34:06,46710.6,0
2022-06-16 11:34:05,62065.31,-9.816836
2022-06-16 11:34:04,76592.42,-583.5195
2022-06-16 11:34:03,74515.26,-1046.6636
2022-06-16 11:34:02,75522.13,0
2022-06-16 11:34:01,71691.68,0
2022-06-16 11:34:00,79580.12,0
2022-06-16 11:33:59,82248.54,-507.4314
2022-06-16 11:33:58,83305.86,-928.5686
2022-06-16 11:33:57,83493.7,0
2022-06-16 11:33:56,78278.61,0
2022-06-16 11:33:55,72975.17,0
2022-06-16 11:33:54,80368.91,-328.8404
2022-06-16 11:33:53,78653.97,-670.6056
2022-06-16 11:33:52,82605.28,-116.55401
2022-06-16 11:33:51,81538.3,0
2022-06-16 11:33:50,81103.7,0
2022-06-16 11:33:49,79126.1,-633.501
2022-06-16 11:33:48,71467.51,-1158.499
2022-06-16 11:33:47,81334.94,0
2022-06-16 11:33:46,79005.04,0
2022-06-16 11:33:45,83551.25,0
2022-06-16 11:33:44,86003.52,-645.5377
2022-06-16 11:33:43,82410.93,-1201.9297
2022-06-16 11:33:42,69302.47,-42.6487
2022-06-16 11:33:41,80982.62,-25.88396
2022-06-16 11:33:40,82515.66,0
2022-06-16 11:33:39,83372.05,-496.875
2022-06-16 11:33:38,84969.65,-956.1179
2022-06-16 11:33:37,82488.71,-75.00709
2022-06-16 11:33:36,74474.63,-5.654414
2022-06-16 11:33:35,79479.22,-10.345586
2022-06-16 11:33:34,82559.43,-552.2794
2022-06-16 11:33:33,77642.81,-1011.7206
2022-06-16 11:33:32,83206.2,0
2022-06-16 11:33:31,83627.61,0
2022-06-16 11:33:30,79899.37,-15.549557
2022-06-16 11:33:29,75831.89,-372.1262
2022-06-16 11:33:28,80840.11,-811.0768
2022-06-16 11:33:27,80559.12,-606.6265
2022-06-16 11:33:26,84446.61,-511.7447
2022-06-16 11:33:25,84776.48,-40.77342
2022-06-16 11:33:24,81008.4,-18.10289
2022-06-16 11:33:23,71528.99,-636.1094
2022-06-16 11:33:22,77754.76,-1163.8906
2022-06-16 11:33:21,79875.24,0
2022-06-16 11:33:20,82655.2,-26.85756
2022-06-16 11:33:19,86244.31,-49.14244
2022-06-16 11:33:18,84408.43,-638.7786
2022-06-16 11:33:17,71749.17,-1169.2214
2022-06-16 11:33:16,78435.14,0
2022-06-16 11:33:15,82389.54,0
2022-06-16 11:33:14,78759.21,0
2022-06-16 11:33:13,83135.13,-499.507
2022-06-16 11:33:12,84579.24,-933.4576
2022-06-16 11:33:11,83349.63,-31.03541
2022-06-16 11:33:10,74530.1,0
2022-06-16 11:33:09,78494.39,0
2022-06-16 11:33:08,82827.94,-236.0753
2022-06-16 11:33:07,75777.85,-438.993
2022-06-16 11:33:06,84245.93,-12.931744
2022-06-16 11:33:05,81457.82,0
2022-06-16 11:33:04,75106.94,0
2022-06-16 11:33:03,81863.8,-677.647
2022-06-16 11:33:02,82757.48,-1258.8198
2022-06-16 11:33:01,74651.41,-15.533254
2022-06-16 11:33:00,83530.08,0
2022-06-16 11:32:59,83607.93,0
2022-06-16 11:32:58,83900.39,-639.0811
2022-06-16 11:32:57,81791.56,-1173.1518
2022-06-16 11:32:56,73660.51,-13.398216
2022-06-16 11:32:55,80453.3,-10.368838
2022-06-16 11:32:54,83874.81,0
2022-06-16 11:32:53,85252.95,-640.4901
2022-06-16 11:32:52,81529.7,-1171.5099
2022-06-16 11:32:51,78116.31,0
2022-06-16 11:32:50,81150.45,-4.225562
2022-06-16 11:32:49,74992.22,-7.774438
2022-06-16 11:32:48,82617.31,-496.2996
2022-06-16 11:32:47,83692.07,-911.7004
2022-06-16 11:32:46,83207.01,0
2022-06-16 11:32:45,81372.51,0
2022-06-16 11:32:44,79912.31,0
2022-06-16 11:32:43,77029.53,-7.06827
2022-06-16 11:32:42,82521.67,-380.4446
2022-06-16 11:32:41,86874.67,-672.4871
2022-06-16 11:32:40,84883.04,0
2022-06-16 11:32:39,81346.05,0
2022-06-16 11:32:38,66056.72,0
2022-06-16 11:32:37,76602.42,-503.4431
2022-06-16 11:32:36,79442.61,-920.5569
2022-06-16 11:32:35,81799.97,0
2022-06-16 11:32:34,83844.97,0
2022-06-16 11:32:33,87978.92,0
2022-06-16 11:32:32,81703.08,-622.3129
2022-06-16 11:32:31,66148.4,-1137.6871
2022-06-16 11:32:30,79009.58,-8.458394
2022-06-16 11:32:29,81379.89,-15.541606
2022-06-16 11:32:28,84430.3,0
2022-06-16 11:32:27,85150.84,-604.2901
2022-06-16 11:32:26,81237.08,-1117.3487
2022-06-16 11:32:25,71094.21,-10.361176
2022-06-16 11:32:24,80660.92,0
2022-06-16 11:32:23,76590.24,-5.638431
2022-06-16 11:32:22,83934.1,-498.7136
2022-06-16 11:32:21,83007.07,-939.5582
2022-06-16 11:32:20,84043.4,-88.08976
2022-06-16 11:32:19,80460.19,0
2022-06-16 11:32:18,71773.28,0
2022-06-16 11:32:17,76670.72,-500.3762
2022-06-16 11:32:16,77241.86,-915.6238
2022-06-16 11:32:15,84631.14,0
2022-06-16 11:32:14,85348.39,0
2022-06-16 11:32:13,84309.3,0
2022-06-16 11:32:12,75541.7,-452.9516
2022-06-16 11:32:11,75639.41,-894.4257
2022-06-16 11:32:10,80633.28,-116.6227
2022-06-16 11:32:09,85032.84,0
2022-06-16 11:32:08,85384.52,0
2022-06-16 11:32:07,85366.34,-605.1434
2022-06-16 11:32:06,75962.67,-1140.7889
2022-06-16 11:32:05,76378.92,-62.06764
2022-06-16 11:32:04,79762.61,0
2022-06-16 11:32:03,79320,0
2022-06-16 11:32:02,83793.96,-500.2519
2022-06-16 11:32:01,84986.23,-969.4353
2022-06-16 11:32:00,83553.64,-102.55437
2022-06-16 11:31:59,77713.69,-7.758442
2022-06-16 11:31:58,75159.66,0
2022-06-16 11:31:57,80702.33,0
2022-06-16 11:31:56,74874.97,-512.8557
2022-06-16 11:31:55,68285.27,-950.4253
2022-06-16 11:31:54,82441.04,-20.71904
2022-06-16 11:31:53,82572.01,0
2022-06-16 11:31:52,78619.64,0
2022-06-16 11:31:51,77118.96,-639.5174
2022-06-16 11:31:50,80539.05,-1172.4826
2022-06-16 11:31:49,83169.7,-24.01071
2022-06-16 11:31:48,81006.51,-43.98929
2022-06-16 11:31:47,76084.48,0
2022-06-16 11:31:46,77109.86,-341.8811
2022-06-16 11:31:45,81811.3,-634.592
2022-06-16 11:31:44,82571.07,-15.526951
2022-06-16 11:31:43,79095.83,0
2022-06-16 11:31:42,86411.49,0
2022-06-16 11:31:41,82566.33,-636.8762
2022-06-16 11:31:40,78140.86,-1238.511
2022-06-16 11:31:39,84567.6,-128.84643
2022-06-16 11:31:38,76828.52,-7.766343
2022-06-16 11:31:37,82212.21,0
2022-06-16 11:31:36,86033.57,0
2022-06-16 11:31:35,81969.24,-634.1718
2022-06-16 11:31:34,76833.8,-1169.8282
2022-06-16 11:31:33,82299.31,0
2022-06-16 11:31:32,80088.94,-4.218891
2022-06-16 11:31:31,79576.49,-7.781109
2022-06-16 11:31:30,82226.51,-345.6409
2022-06-16 11:31:29,82748.08,-638.3591
2022-06-16 11:31:28,79095.01,0
2022-06-16 11:31:27,87111.88,0
2022-06-16 11:31:26,82006.44,-5.645837
2022-06-16 11:31:25,70679.86,-741.4315
2022-06-16 11:31:24,83261.6,-1348.9227
2022-06-16 11:31:23,86738.43,0
2022-06-16 11:31:22,82737.9,0
2022-06-16 11:31:21,75508.53,0
2022-06-16 11:31:20,83256.64,-360.0757
2022-06-16 11:31:19,79451.23,-668.3889
2022-06-16 11:31:18,82540.42,-15.535455
2022-06-16 11:31:17,83516.42,0
2022-06-16 11:31:16,80939.47,0
2022-06-16 11:31:15,78460.62,-639.0415
2022-06-16 11:31:14,84891.3,-1168.9585
2022-06-16 11:31:13,83027.05,0
2022-06-16 11:31:12,75590.22,-9.895791
2022-06-16 11:31:11,87198.92,-18.10421
2022-06-16 11:31:10,86069.76,-651.7255
2022-06-16 11:31:09,76198.04,-1192.2745
2022-06-16 11:31:08,80330.49,0
2022-06-16 11:31:07,84470.29,0
2022-06-16 11:31:06,75591.22,-22.61555
2022-06-16 11:31:05,83006.39,-536.1494
2022-06-16 11:31:04,84093.87,-905.235
2022-06-16 11:31:03,82757.18,0
2022-06-16 11:31:02,79632.03,0
2022-06-16 11:31:01,80872.77,-4.228683
2022-06-16 11:31:00,77860.45,-501.1337
2022-06-16 11:30:59,83032.65,-902.6377
2022-06-16 11:30:58,82274.2,0
2022-06-16 11:30:57,78538.27,0
2022-06-16 11:30:56,79684.67,0
2022-06-16 11:30:55,81041.57,0
2022-06-16 11:30:54,80150.19,-343.5126
2022-06-16 11:30:53,85349.1,-628.4874
2022-06-16 11:30:52,84017.85,0
2022-06-16 11:30:51,83756.74,0
2022-06-16 11:30:50,81808.33,0
2022-06-16 11:30:49,78861.48,-723.1163
2022-06-16 11:30:48,80716.74,-1338.7266
2022-06-16 11:30:47,79216.67,-18.15703
2022-06-16 11:30:46,83356.31,0
2022-06-16 11:30:45,83900.06,0
2022-06-16 11:30:44,80982,-634.7024
2022-06-16 11:30:43,80792.39,-1161.2976
2022-06-16 11:30:42,85246.95,0
2022-06-16 11:30:41,76081.11,0
2022-06-16 11:30:40,83766.14,-7.067514
2022-06-16 11:30:39,85717.92,-521.8636
2022-06-16 11:30:38,85165.83,-931.0689
2022-06-16 11:30:37,82951.62,0
2022-06-16 11:30:36,79831.33,0
2022-06-16 11:30:35,82245.79,-4.210108
2022-06-16 11:30:34,77240.14,-495.5047
2022-06-16 11:30:33,85049.37,-900.2852
2022-06-16 11:30:32,85993.72,0
2022-06-16 11:30:31,80143.69,0
2022-06-16 11:30:30,71152.96,0
2022-06-16 11:30:29,80173.28,-489.1301
2022-06-16 11:30:28,81566.17,-894.8699
2022-06-16 11:30:27,83907.96,0
2022-06-16 11:30:26,86074.25,0
2022-06-16 11:30:25,86238.48,0
2022-06-16 11:30:24,78318.51,-496.9464
2022-06-16 11:30:23,79949.86,-915.0536
2022-06-16 11:30:22,83837.57,0
2022-06-16 11:30:21,77419.25,0
2022-06-16 11:30:20,85059.07,0
2022-06-16 11:30:19,85661.42,-451.5445
2022-06-16 11:30:18,81472.59,-832.4555
2022-06-16 11:30:17,76215.09,-38.07852
2022-06-16 11:30:16,83303.35,-69.92148
2022-06-16 11:30:15,78436.67,0
2022-06-16 11:30:14,74211.87,-348.658
2022-06-16 11:30:13,84270.48,-979.0117
2022-06-16 11:30:12,85883.74,-620.3302
2022-06-16 11:30:11,77998.53,-32.51448
2022-06-16 11:30:10,79191.38,-70.79482
2022-06-16 11:30:09,83631.1,-20.69071
2022-06-16 11:30:08,77026.94,-542.8273
2022-06-16 11:30:07,86750.04,-993.1727
2022-06-16 11:30:06,79601.49,0
2022-06-16 11:30:05,72714.43,-7.056682
2022-06-16 11:30:04,80653.45,-12.943318
2022-06-16 11:30:03,77364.82,-364.2395
2022-06-16 11:30:02,81065.47,-667.7605
2022-06-16 11:30:01,80089.65,0
2022-06-16 11:30:00,81719.8,0
2022-06-16 11:29:59,79349.9,-7.051987
2022-06-16 11:29:58,75354.99,-652.2311
2022-06-16 11:29:57,78319.64,-1180.7169
2022-06-16 11:29:56,80344.96,0
2022-06-16 11:29:55,79295.14,0
2022-06-16 11:29:54,82850.56,0
2022-06-16 11:29:53,77353.8,-517.2075
2022-06-16 11:29:52,77550.55,-946.7925
2022-06-16 11:29:51,81237.38,0
2022-06-16 11:29:50,76567.28,0
2022-06-16 11:29:49,83978.81,0
2022-06-16 11:29:48,77010.72,-453.2539
2022-06-16 11:29:47,81433.1,-871.5454
2022-06-16 11:29:46,79470.12,-75.20073
2022-06-16 11:29:45,79997.11,0
2022-06-16 11:29:44,81046.62,0
2022-06-16 11:29:43,79499.1,-498.1352
2022-06-16 11:29:42,79359.37,-917.8648
2022-06-16 11:29:41,79500.17,-28.27067
2022-06-16 11:29:40,78493.36,-51.72933
2022-06-16 11:29:39,79739.43,0
2022-06-16 11:29:38,82644.47,-490.2485
2022-06-16 11:29:37,78967.19,-906.2097
2022-06-16 11:29:36,83531.5,-63.35663
2022-06-16 11:29:35,78017.04,-88.18522
2022-06-16 11:29:34,71815.4,0
2022-06-16 11:29:33,77358.07,-151.02356
2022-06-16 11:29:32,81400.66,-296.7077
2022-06-16 11:29:31,78277.12,-36.26873
2022-06-16 11:29:30,82094.59,-31.10227
2022-06-16 11:29:29,80111.08,-56.89773
2022-06-16 11:29:28,79672.37,0
2022-06-16 11:29:27,82283.05,0
2022-06-16 11:29:26,85362.3,0
2022-06-16 11:29:25,80933.87,0
2022-06-16 11:29:24,74337.33,-29.68709
2022-06-16 11:29:23,74647.2,-58.55424
2022-06-16 11:29:22,80946.36,-7.758673
2022-06-16 11:29:21,82162.69,0
2022-06-16 11:29:20,79361.1,0
2022-06-16 11:29:19,81068.34,-29.73084
2022-06-16 11:29:18,82251.67,-54.26916
2022-06-16 11:29:17,80693.71,-5.637006
2022-06-16 11:29:16,81601.18,-10.362994
2022-06-16 11:29:15,82661.68,0
2022-06-16 11:29:14,82776.04,-40.70075
2022-06-16 11:29:13,83477.37,-75.29925
2022-06-16 11:29:12,74690.18,0
2022-06-16 11:29:11,73059.47,-4.227221
2022-06-16 11:29:10,80493.3,-7.772779
2022-06-16 11:29:09,84395.45,0
2022-06-16 11:29:08,83377.87,0
2022-06-16 11:29:07,79740.75,-33.92963
2022-06-16 11:29:06,81954.2,-62.07037
2022-06-16 11:29:05,82664.48,0
2022-06-16 11:29:04,72933.25,-12.725474
2022-06-16 11:29:03,77151.66,-23.27453
2022-06-16 11:29:02,72801.74,-3327.103
2022-06-16 11:29:01,80164.37,-6169.695
2022-06-16 11:29:00,80773.21,-119.2017
2022-06-16 11:28:59,85643.99,-8.458284
2022-06-16 11:28:58,83354.64,-15.541716
2022-06-16 11:28:57,74810.16,-603.4852
2022-06-16 11:28:56,83312.07,-1108.5148
