time,usage
2022-06-16 11:38:08,87.7806
2022-06-16 11:38:07,85.5362
2022-06-16 11:38:06,78.66
2022-06-16 11:38:05,77.8055
2022-06-16 11:38:04,85.5696
2022-06-16 11:38:03,86.75
2022-06-16 11:38:02,97.5
2022-06-16 11:38:01,85.9649
2022-06-16 11:38:00,94.75
2022-06-16 11:37:59,75.188
2022-06-16 11:37:58,80.8458
2022-06-16 11:37:57,82.963
2022-06-16 11:37:56,88.0711
2022-06-16 11:37:55,96.0494
2022-06-16 11:37:54,92.4433
2022-06-16 11:37:53,92.0792
2022-06-16 11:37:52,95.99
2022-06-16 11:37:51,72.818
2022-06-16 11:37:50,81.1881
2022-06-16 11:37:49,81.5
2022-06-16 11:37:48,78.66
2022-06-16 11:37:47,78.8557
2022-06-16 11:37:46,82.25
2022-06-16 11:37:45,70.398
2022-06-16 11:37:44,83.9196
2022-06-16 11:37:43,82.8358
2022-06-16 11:37:42,98.005
2022-06-16 11:37:41,88.191
2022-06-16 11:37:40,93.7656
2022-06-16 11:37:39,92.7861
2022-06-16 11:37:38,91.8114
2022-06-16 11:37:37,94.0594
2022-06-16 11:37:36,89.5782
2022-06-16 11:37:35,85.9649
2022-06-16 11:37:34,84.4611
2022-06-16 11:37:33,82.0896
2022-06-16 11:37:32,93.7343
2022-06-16 11:37:31,83.2918
2022-06-16 11:37:30,66.5
2022-06-16 11:37:29,81.9307
2022-06-16 11:37:28,83.7093
2022-06-16 11:37:27,90.7268
2022-06-16 11:37:26,88.4712
2022-06-16 11:37:25,88.9447
2022-06-16 11:37:24,89.6296
2022-06-16 11:37:23,84.6734
2022-06-16 11:37:22,75.75
2022-06-16 11:37:21,76.3224
2022-06-16 11:37:20,97.0075
2022-06-16 11:37:19,97.4874
2022-06-16 11:37:18,72.3881
2022-06-16 11:37:17,95.9698
2022-06-16 11:37:16,86
2022-06-16 11:37:15,77.25
2022-06-16 11:37:14,93.7811
2022-06-16 11:37:13,79.1045
2022-06-16 11:37:12,94.25
2022-06-16 11:37:11,61.3065
2022-06-16 11:37:10,80.5486
2022-06-16 11:37:09,70.6767
2022-06-16 11:37:08,85.75
2022-06-16 11:37:07,81.3602
2022-06-16 11:37:06,92.2111
2022-06-16 11:37:05,81.592
2022-06-16 11:37:04,80
2022-06-16 11:37:03,84.2893
2022-06-16 11:37:02,97.2292
2022-06-16 11:37:01,89
2022-06-16 11:37:00,84.0399
2022-06-16 11:36:59,97.2431
2022-06-16 11:36:58,90.201
2022-06-16 11:36:57,69.5545
2022-06-16 11:36:56,91.25
2022-06-16 11:36:55,98.2544
2022-06-16 11:36:54,87.9699
2022-06-16 11:36:53,88.6139
2022-06-16 11:36:52,84.0399
2022-06-16 11:36:51,80.198
2022-06-16 11:36:50,90.4762
2022-06-16 11:36:49,91.6456
2022-06-16 11:36:48,81.9753
2022-06-16 11:36:47,74.25
2022-06-16 11:36:46,75.25
2022-06-16 11:36:45,81.7734
2022-06-16 11:36:44,94
2022-06-16 11:36:43,74.8111
2022-06-16 11:36:42,84.8635
2022-06-16 11:36:41,85.0746
2022-06-16 11:36:40,95.6962
2022-06-16 11:36:39,96.7581
2022-06-16 11:36:38,96.5
2022-06-16 11:36:37,96.5087
2022-06-16 11:36:36,96.01
2022-06-16 11:36:35,97.4747
2022-06-16 11:36:34,96.2594
2022-06-16 11:36:33,98.2587
2022-06-16 11:36:32,97.5
2022-06-16 11:36:31,84.1463
2022-06-16 11:36:30,48
2022-06-16 11:36:29,0.75188
2022-06-16 11:36:28,23.1343
2022-06-16 11:36:27,59.4059
2022-06-16 11:36:26,56.8627
2022-06-16 11:36:25,50.1229
2022-06-16 11:36:24,48.8834
2022-06-16 11:36:23,41.6256
2022-06-16 11:36:22,38.5185
2022-06-16 11:36:21,41.5423
2022-06-16 11:36:20,45.7002
2022-06-16 11:36:19,38.4236
2022-06-16 11:36:18,37.5921
2022-06-16 11:36:17,39.2157
2022-06-16 11:36:16,38.4236
2022-06-16 11:36:15,49.0148
2022-06-16 11:36:14,40.1478
2022-06-16 11:36:13,35.9801
2022-06-16 11:36:12,38.9163
2022-06-16 11:36:11,39.3035
2022-06-16 11:36:10,42.8218
2022-06-16 11:36:09,38.1546
2022-06-16 11:36:08,38.8614
2022-06-16 11:36:07,38.9027
2022-06-16 11:36:06,45.9459
2022-06-16 11:36:05,38.4804
2022-06-16 11:36:04,37.9227
2022-06-16 11:36:03,35.8911
2022-06-16 11:36:02,47.2906
2022-06-16 11:36:01,39.7531
2022-06-16 11:36:00,36.9458
2022-06-16 11:35:59,37.0647
2022-06-16 11:35:58,39.4608
2022-06-16 11:35:57,36.9727
2022-06-16 11:35:56,38.0247
2022-06-16 11:35:55,38.5185
2022-06-16 11:35:54,41.769
2022-06-16 11:35:53,39.312
2022-06-16 11:35:52,43.8903
2022-06-16 11:35:51,40.3509
2022-06-16 11:35:50,40.3893
2022-06-16 11:35:49,47.2019
2022-06-16 11:35:48,40.2985
2022-06-16 11:35:47,38.3292
2022-06-16 11:35:46,37.3434
2022-06-16 11:35:45,36.8812
2022-06-16 11:35:44,38.3085
2022-06-16 11:35:43,40.3423
2022-06-16 11:35:42,42.9975
2022-06-16 11:35:41,39.2157
2022-06-16 11:35:40,39.312
2022-06-16 11:35:39,41.4815
2022-06-16 11:35:38,37.6238
2022-06-16 11:35:37,39.0547
2022-06-16 11:35:36,48.2673
2022-06-16 11:35:35,42.5428
2022-06-16 11:35:34,40.7862
2022-06-16 11:35:33,40.8867
2022-06-16 11:35:32,39.5062
2022-06-16 11:35:31,36.6995
2022-06-16 11:35:30,39.312
2022-06-16 11:35:29,35.7843
2022-06-16 11:35:28,37.8713
2022-06-16 11:35:27,41.2346
2022-06-16 11:35:26,37.1571
2022-06-16 11:35:25,40.0491
2022-06-16 11:35:24,40.4466
2022-06-16 11:35:23,41.2195
2022-06-16 11:35:22,41.8953
2022-06-16 11:35:21,46.5174
2022-06-16 11:35:20,40.1961
2022-06-16 11:35:19,39.7531
2022-06-16 11:35:18,40.4878
2022-06-16 11:35:17,36.6337
2022-06-16 11:35:16,36.75
2022-06-16 11:35:15,36.855
2022-06-16 11:35:14,39.4541
2022-06-16 11:35:13,76.1084
2022-06-16 11:35:12,82.8358
2022-06-16 11:35:11,86.8687
2022-06-16 11:35:10,67.4129
2022-06-16 11:35:09,65.5941
2022-06-16 11:35:08,59.25
2022-06-16 11:35:07,60.9023
2022-06-16 11:35:06,57.9208
2022-06-16 11:35:05,50.3686
2022-06-16 11:35:04,48.642
2022-06-16 11:35:03,53.3333
2022-06-16 11:35:02,82.5
2022-06-16 11:35:01,75.8025
2022-06-16 11:35:00,79.4045
2022-06-16 11:34:59,54.9261
2022-06-16 11:34:58,50.4902
2022-06-16 11:34:57,52.8256
2022-06-16 11:34:56,50.1235
2022-06-16 11:34:55,50.9901
2022-06-16 11:34:54,36.7901
2022-06-16 11:34:53,13.5678
2022-06-16 11:34:52,49.3827
2022-06-16 11:34:51,64.0394
2022-06-16 11:34:50,84.2893
2022-06-16 11:34:49,76.3682
2022-06-16 11:34:48,68.3168
2022-06-16 11:34:47,74.5098
2022-06-16 11:34:46,83.7905
2022-06-16 11:34:45,69.0998
2022-06-16 11:34:44,81.2808
2022-06-16 11:34:43,81.3896
2022-06-16 11:34:42,95.99
2022-06-16 11:34:41,98.9899
2022-06-16 11:34:40,98.2278
2022-06-16 11:34:39,99.4987
2022-06-16 11:34:38,99.2556
2022-06-16 11:34:37,99.505
2022-06-16 11:34:36,98.2587
2022-06-16 11:34:35,97.7612
2022-06-16 11:34:34,98.2759
2022-06-16 11:34:33,98.4887
2022-06-16 11:34:32,96.9773
2022-06-16 11:34:31,98.7562
2022-06-16 11:34:30,97.2569
2022-06-16 11:34:29,99
2022-06-16 11:34:28,98.5037
2022-06-16 11:34:27,97.5
2022-06-16 11:34:26,97.25
2022-06-16 11:34:25,98.5149
2022-06-16 11:34:24,97.7612
2022-06-16 11:34:23,97.75
2022-06-16 11:34:22,98.01
2022-06-16 11:34:21,98.2544
2022-06-16 11:34:20,98.5112
2022-06-16 11:34:19,97.7832
2022-06-16 11:34:18,97.7612
2022-06-16 11:34:17,98.2544
2022-06-16 11:34:16,97.2637
2022-06-16 11:34:15,97.99
2022-06-16 11:34:14,97.0443
2022-06-16 11:34:13,98.75
2022-06-16 11:34:12,97.2906
2022-06-16 11:34:11,98.01
2022-06-16 11:34:10,95.0617
2022-06-16 11:34:09,98.5037
2022-06-16 11:34:08,98.2587
2022-06-16 11:34:07,97
2022-06-16 11:34:06,97.733
2022-06-16 11:34:05,98.5037
2022-06-16 11:34:04,98.5075
2022-06-16 11:34:03,98.7437
2022-06-16 11:34:02,97.7387
2022-06-16 11:34:01,98.5037
2022-06-16 11:34:00,98.75
2022-06-16 11:33:59,96.9925
2022-06-16 11:33:58,97.5309
2022-06-16 11:33:57,98.5037
2022-06-16 11:33:56,98.005
2022-06-16 11:33:55,98.2456
2022-06-16 11:33:54,97.7556
2022-06-16 11:33:53,98.2716
2022-06-16 11:33:52,97.9798
2022-06-16 11:33:51,98.005
2022-06-16 11:33:50,98.2412
2022-06-16 11:33:49,99.2481
2022-06-16 11:33:48,98.2587
2022-06-16 11:33:47,99.2481
2022-06-16 11:33:46,97.2431
2022-06-16 11:33:45,98.995
2022-06-16 11:33:44,98.2412
2022-06-16 11:33:43,98.7374
2022-06-16 11:33:42,98.5075
2022-06-16 11:33:41,98.995
2022-06-16 11:33:40,98.7437
2022-06-16 11:33:39,99.2443
2022-06-16 11:33:38,98.2278
2022-06-16 11:33:37,98.2544
2022-06-16 11:33:36,97.2152
2022-06-16 11:33:35,98.7469
2022-06-16 11:33:34,98.4962
2022-06-16 11:33:33,98.75
2022-06-16 11:33:32,98.7469
2022-06-16 11:33:31,98.2412
2022-06-16 11:33:30,98.2323
2022-06-16 11:33:29,97
2022-06-16 11:33:28,98.7469
2022-06-16 11:33:27,99.2481
2022-06-16 11:33:26,98.2456
2022-06-16 11:33:25,98.7437
2022-06-16 11:33:24,98.263
2022-06-16 11:33:23,97.4874
2022-06-16 11:33:22,97.7387
2022-06-16 11:33:21,98.7469
2022-06-16 11:33:20,98.5
2022-06-16 11:33:19,98.75
2022-06-16 11:33:18,98.9924
2022-06-16 11:33:17,97.9798
2022-06-16 11:33:16,98.25
2022-06-16 11:33:15,97.7099
2022-06-16 11:33:14,98.5075
2022-06-16 11:33:13,98.75
2022-06-16 11:33:12,99
2022-06-16 11:33:11,99.2424
2022-06-16 11:33:10,97.7444
2022-06-16 11:33:09,99.2519
2022-06-16 11:33:08,97.0075
2022-06-16 11:33:07,98.4925
2022-06-16 11:33:06,98.7374
2022-06-16 11:33:05,98.995
2022-06-16 11:33:04,99.5
2022-06-16 11:33:03,98
2022-06-16 11:33:02,98.7437
2022-06-16 11:33:01,97.7612
2022-06-16 11:33:00,98.2587
2022-06-16 11:32:59,98.9848
2022-06-16 11:32:58,98.995
2022-06-16 11:32:57,98.2412
2022-06-16 11:32:56,98.2323
2022-06-16 11:32:55,98.2456
2022-06-16 11:32:54,99.005
2022-06-16 11:32:53,97.7387
2022-06-16 11:32:52,98.7562
2022-06-16 11:32:51,98.7342
2022-06-16 11:32:50,98.2323
2022-06-16 11:32:49,98.2544
2022-06-16 11:32:48,98.9975
2022-06-16 11:32:47,98
2022-06-16 11:32:46,97.2222
2022-06-16 11:32:45,99.2481
2022-06-16 11:32:44,99.2537
2022-06-16 11:32:43,99
2022-06-16 11:32:42,97.75
2022-06-16 11:32:41,99.0074
2022-06-16 11:32:40,97.9849
2022-06-16 11:32:39,97.0075
2022-06-16 11:32:38,98.5075
2022-06-16 11:32:37,98.995
2022-06-16 11:32:36,98.9975
2022-06-16 11:32:35,98.7406
2022-06-16 11:32:34,98.2544
2022-06-16 11:32:33,97
2022-06-16 11:32:32,97.2431
2022-06-16 11:32:31,99
2022-06-16 11:32:30,99.5012
2022-06-16 11:32:29,98.7531
2022-06-16 11:32:28,98.7437
2022-06-16 11:32:27,97.2431
2022-06-16 11:32:26,97.7215
2022-06-16 11:32:25,97.995
2022-06-16 11:32:24,98.4962
2022-06-16 11:32:23,99.0025
2022-06-16 11:32:22,98.995
2022-06-16 11:32:21,98.9848
2022-06-16 11:32:20,97.4619
2022-06-16 11:32:19,97.5124
2022-06-16 11:32:18,97.7444
2022-06-16 11:32:17,98.2412
2022-06-16 11:32:16,98.2456
2022-06-16 11:32:15,98.25
2022-06-16 11:32:14,98.7406
2022-06-16 11:32:13,98.2412
2022-06-16 11:32:12,97.9747
2022-06-16 11:32:11,97.733
2022-06-16 11:32:10,98.5037
2022-06-16 11:32:09,98.995
2022-06-16 11:32:08,98.9924
2022-06-16 11:32:07,98.9924
2022-06-16 11:32:06,98.5
2022-06-16 11:32:05,98.7437
2022-06-16 11:32:04,99.0074
2022-06-16 11:32:03,97.9798
2022-06-16 11:32:02,98.2544
2022-06-16 11:32:01,98.7469
2022-06-16 11:32:00,98.4925
2022-06-16 11:31:59,98.731
2022-06-16 11:31:58,97.5
2022-06-16 11:31:57,97.7273
2022-06-16 11:31:56,97.2292
2022-06-16 11:31:55,98.7374
2022-06-16 11:31:54,98.7406
2022-06-16 11:31:53,98.7469
2022-06-16 11:31:52,98.9848
2022-06-16 11:31:51,97.2569
2022-06-16 11:31:50,98.2323
2022-06-16 11:31:49,97.2292
2022-06-16 11:31:48,98.4925
2022-06-16 11:31:47,98.9975
2022-06-16 11:31:46,98.9899
2022-06-16 11:31:45,98.995
2022-06-16 11:31:44,98.005
2022-06-16 11:31:43,97.995
2022-06-16 11:31:42,97.9849
2022-06-16 11:31:41,98.7406
2022-06-16 11:31:40,99.2481
2022-06-16 11:31:39,98.9975
2022-06-16 11:31:38,98.481
2022-06-16 11:31:37,95.7711
2022-06-16 11:31:36,97.9849
2022-06-16 11:31:35,98.005
2022-06-16 11:31:34,98.7437
2022-06-16 11:31:33,98.995
2022-06-16 11:31:32,98.7562
2022-06-16 11:31:31,98.7245
2022-06-16 11:31:30,97.1939
2022-06-16 11:31:29,97.4684
2022-06-16 11:31:28,98.005
2022-06-16 11:31:27,98.995
2022-06-16 11:31:26,98.7406
2022-06-16 11:31:25,98.977
2022-06-16 11:31:24,98.25
2022-06-16 11:31:23,98.2456
2022-06-16 11:31:22,98.25
2022-06-16 11:31:21,97.4874
2022-06-16 11:31:20,99.2424
2022-06-16 11:31:19,98.731
2022-06-16 11:31:18,98.7437
2022-06-16 11:31:17,98.2456
2022-06-16 11:31:16,97.733
2022-06-16 11:31:15,97.995
2022-06-16 11:31:14,97.9747
2022-06-16 11:31:13,98.7212
2022-06-16 11:31:12,98.7406
2022-06-16 11:31:11,98.7374
2022-06-16 11:31:10,97.9798
2022-06-16 11:31:09,98.2368
2022-06-16 11:31:08,98.7342
2022-06-16 11:31:07,97.25
2022-06-16 11:31:06,98.4536
2022-06-16 11:31:05,98.2278
2022-06-16 11:31:04,98.7374
2022-06-16 11:31:03,98.2456
2022-06-16 11:31:02,97.733
2022-06-16 11:31:01,98.4962
2022-06-16 11:31:00,97.9695
2022-06-16 11:30:59,98.481
2022-06-16 11:30:58,98.731
2022-06-16 11:30:57,98.7406
2022-06-16 11:30:56,98.4848
2022-06-16 11:30:55,98
2022-06-16 11:30:54,97.449
2022-06-16 11:30:53,98
2022-06-16 11:30:52,99
2022-06-16 11:30:51,99.005
2022-06-16 11:30:50,98.7212
2022-06-16 11:30:49,98.263
2022-06-16 11:30:48,97.4619
2022-06-16 11:30:47,97.7612
2022-06-16 11:30:46,98.2456
2022-06-16 11:30:45,98.7374
2022-06-16 11:30:44,98.7437
2022-06-16 11:30:43,98.995
2022-06-16 11:30:42,98.4848
2022-06-16 11:30:41,97.7444
2022-06-16 11:30:40,98.9899
2022-06-16 11:30:39,97.2431
2022-06-16 11:30:38,98.4848
2022-06-16 11:30:37,98.4962
2022-06-16 11:30:36,98.4887
2022-06-16 11:30:35,98.4694
2022-06-16 11:30:34,98
2022-06-16 11:30:33,98.995
2022-06-16 11:30:32,97.7041
2022-06-16 11:30:31,97.9899
2022-06-16 11:30:30,98.4887
2022-06-16 11:30:29,98.9822
2022-06-16 11:30:28,98.4962
2022-06-16 11:30:27,98.25
2022-06-16 11:30:26,97.99
2022-06-16 11:30:25,98.5
2022-06-16 11:30:24,98.2323
2022-06-16 11:30:23,98.7406
2022-06-16 11:30:22,99.2462
2022-06-16 11:30:21,98.9975
2022-06-16 11:30:20,98.4849
2022-06-16 11:30:19,98.4962
2022-06-16 11:30:18,97.733
2022-06-16 11:30:17,98.25
2022-06-16 11:30:16,98.2368
2022-06-16 11:30:15,98.4887
2022-06-16 11:30:14,99.2405
2022-06-16 11:30:13,98.005
2022-06-16 11:30:12,97.7273
2022-06-16 11:30:11,97.9592
2022-06-16 11:30:10,98.4772
2022-06-16 11:30:09,97.9747
2022-06-16 11:30:08,98.9975
2022-06-16 11:30:07,98.2368
2022-06-16 11:30:06,97.4747
2022-06-16 11:30:05,98.2456
2022-06-16 11:30:04,98.7437
2022-06-16 11:30:03,97.4684
2022-06-16 11:30:02,98.4849
2022-06-16 11:30:01,98.731
2022-06-16 11:30:00,97.9798
2022-06-16 11:29:59,97.9899
2022-06-16 11:29:58,97.733
2022-06-16 11:29:57,98.7531
2022-06-16 11:29:56,95.25
2022-06-16 11:29:55,98.0099
2022-06-16 11:29:54,99.2462
2022-06-16 11:29:53,98.9975
2022-06-16 11:29:52,98.5
2022-06-16 11:29:51,96.9773
2022-06-16 11:29:50,98.4887
2022-06-16 11:29:49,99.25
2022-06-16 11:29:48,97.9849
2022-06-16 11:29:47,98.2412
2022-06-16 11:29:46,98.2412
2022-06-16 11:29:45,99
2022-06-16 11:29:44,97.7444
2022-06-16 11:29:43,98.4962
2022-06-16 11:29:42,97.9747
2022-06-16 11:29:41,98.7406
2022-06-16 11:29:40,97.9798
2022-06-16 11:29:39,99.0025
2022-06-16 11:29:38,98.4962
2022-06-16 11:29:37,97.2569
2022-06-16 11:29:36,98.7469
2022-06-16 11:29:35,98.5075
2022-06-16 11:29:34,98.4925
2022-06-16 11:29:33,98.25
2022-06-16 11:29:32,98.4849
2022-06-16 11:29:31,98.7531
2022-06-16 11:29:30,97.7444
2022-06-16 11:29:29,97.2222
2022-06-16 11:29:28,98.75
2022-06-16 11:29:27,98.4925
2022-06-16 11:29:26,97.9899
2022-06-16 11:29:25,98.995
2022-06-16 11:29:24,98.2544
2022-06-16 11:29:23,98.4962
2022-06-16 11:29:22,97.7157
2022-06-16 11:29:21,98.2544
2022-06-16 11:29:20,98.7469
2022-06-16 11:29:19,98.2278
2022-06-16 11:29:18,99.0025
2022-06-16 11:29:17,98.75
2022-06-16 11:29:16,98.25
2022-06-16 11:29:15,97.7444
2022-06-16 11:29:14,99
2022-06-16 11:29:13,98.995
2022-06-16 11:29:12,97.4747
2022-06-16 11:29:11,98.7406
2022-06-16 11:29:10,98.2412
2022-06-16 11:29:09,98.2587
2022-06-16 11:29:08,96.9849
2022-06-16 11:29:07,98.7406
2022-06-16 11:29:06,98.7437
2022-06-16 11:29:05,97.7273
2022-06-16 11:29:04,98.7342
2022-06-16 11:29:03,98.7562
2022-06-16 11:29:02,97.7444
2022-06-16 11:29:01,98.75
2022-06-16 11:29:00,97.733
2022-06-16 11:28:59,99.0074
2022-06-16 11:28:58,98.4848
2022-06-16 11:28:57,99.0025
2022-06-16 11:28:56,98.7437
2022-06-16 11:28:55,98.2412
2022-06-16 11:28:54,97.733
2022-06-16 11:28:53,98.7593
2022-06-16 11:28:52,98.7469
2022-06-16 11:28:51,98.7374
2022-06-16 11:28:50,98.75
2022-06-16 11:28:49,99.2462
2022-06-16 11:28:48,97.5
2022-06-16 11:28:47,97.5
2022-06-16 11:28:46,98.4925
2022-06-16 11:28:45,98.4962
2022-06-16 11:28:44,98.5
2022-06-16 11:28:43,98.7469
2022-06-16 11:28:42,98.7531
2022-06-16 11:28:41,98.2412
2022-06-16 11:28:40,96.7419
2022-06-16 11:28:39,98.995
2022-06-16 11:28:38,98.4848
2022-06-16 11:28:37,98.5
2022-06-16 11:28:36,98.75
2022-06-16 11:28:35,98.2412
2022-06-16 11:28:34,98.481
2022-06-16 11:28:33,96
2022-06-16 11:28:32,98.9924
2022-06-16 11:28:31,98.75
2022-06-16 11:28:30,98.2456
2022-06-16 11:28:29,98.7531
2022-06-16 11:28:28,98.5
2022-06-16 11:28:27,99.2462
2022-06-16 11:28:26,96.4736
2022-06-16 11:28:25,98.995
2022-06-16 11:28:24,98.2456
2022-06-16 11:28:23,98.2412
2022-06-16 11:28:22,98.5
2022-06-16 11:28:21,98.481
2022-06-16 11:28:20,98.4848
2022-06-16 11:28:19,97.7444
2022-06-16 11:28:18,97.4874
2022-06-16 11:28:17,99.005
2022-06-16 11:28:16,98.5
2022-06-16 11:28:15,98.2233
2022-06-16 11:28:14,98.75
2022-06-16 11:28:13,98.9975
2022-06-16 11:28:12,97.4684
2022-06-16 11:28:11,98.2368
2022-06-16 11:28:10,99.005
2022-06-16 11:28:09,98.4848
2022-06-16 11:28:08,98.2544
2022-06-16 11:28:07,98.9924
2022-06-16 11:28:06,97.9899
2022-06-16 11:28:05,97.9849
2022-06-16 11:28:04,98.9975
2022-06-16 11:28:03,99.2424
2022-06-16 11:28:02,98.5
2022-06-16 11:28:01,98.7406
2022-06-16 11:28:00,98.2323
2022-06-16 11:27:59,98.9975
2022-06-16 11:27:58,97.5
2022-06-16 11:27:57,98.4925
2022-06-16 11:27:56,98.7469
2022-06-16 11:27:55,98.977
2022-06-16 11:27:54,98.25
2022-06-16 11:27:53,98.2456
2022-06-16 11:27:52,98.9924
2022-06-16 11:27:51,97.2431
2022-06-16 11:27:50,98.75
2022-06-16 11:27:49,99.2462
2022-06-16 11:27:48,97.4748
2022-06-16 11:27:47,98.731
2022-06-16 11:27:46,98.4848
2022-06-16 11:27:45,98.2412
2022-06-16 11:27:44,97.5062
2022-06-16 11:27:43,98.4849
2022-06-16 11:27:42,99.2405
2022-06-16 11:27:41,98.005
2022-06-16 11:27:40,99.2405
2022-06-16 11:27:39,98.4848
2022-06-16 11:27:38,99.2462
2022-06-16 11:27:37,97.2362
2022-06-16 11:27:36,97.995
2022-06-16 11:27:35,98.995
2022-06-16 11:27:34,98.2368
2022-06-16 11:27:33,98.7531
2022-06-16 11:27:32,98.7406
2022-06-16 11:27:31,98.4849
2022-06-16 11:27:30,97.7556
2022-06-16 11:27:29,98.2412
2022-06-16 11:27:28,98.75
2022-06-16 11:27:27,98.7531
2022-06-16 11:27:26,98.9975
2022-06-16 11:27:25,98.2323
2022-06-16 11:27:24,99.0025
2022-06-16 11:27:23,97.2292
2022-06-16 11:27:22,98.4962
2022-06-16 11:27:21,98.7374
2022-06-16 11:27:20,98.2368
2022-06-16 11:27:19,99.2424
2022-06-16 11:27:18,98.7342
2022-06-16 11:27:17,99.0025
2022-06-16 11:27:16,97.4811
2022-06-16 11:27:15,98.4925
2022-06-16 11:27:14,98.481
2022-06-16 11:27:13,98.4887
2022-06-16 11:27:12,98.4849
2022-06-16 11:27:11,98.4849
2022-06-16 11:27:10,98.9975
2022-06-16 11:27:09,97.2152
2022-06-16 11:27:08,97.9695
2022-06-16 11:27:07,98.7374
2022-06-16 11:27:06,97.9747
2022-06-16 11:27:05,98.7406
2022-06-16 11:27:04,98.2368
2022-06-16 11:27:03,98.7277
2022-06-16 11:27:02,98.2456
2022-06-16 11:27:01,97.4937
2022-06-16 11:27:00,98.7469
2022-06-16 11:26:59,98.4962
2022-06-16 11:26:58,98.7562
2022-06-16 11:26:57,98.995
2022-06-16 11:26:56,97.7157
2022-06-16 11:26:55,98.7469
2022-06-16 11:26:54,97.733
2022-06-16 11:26:53,98.9822
2022-06-16 11:26:52,97.2222
2022-06-16 11:26:51,98.7342
2022-06-16 11:26:50,99.2481
2022-06-16 11:26:49,98.2188
2022-06-16 11:26:48,98.2188
2022-06-16 11:26:47,98
2022-06-16 11:26:46,98.9924
2022-06-16 11:26:45,98.2456
2022-06-16 11:26:44,97.9747
2022-06-16 11:26:43,99.2481
2022-06-16 11:26:42,98.9924
2022-06-16 11:26:41,96.7254
2022-06-16 11:26:40,97.201
2022-06-16 11:26:39,98.7437
2022-06-16 11:26:38,98.7342
2022-06-16 11:26:37,97.9695
2022-06-16 11:26:36,98.9848
2022-06-16 11:26:35,98.5037
2022-06-16 11:26:34,98.4962
2022-06-16 11:26:33,98.2188
2022-06-16 11:26:32,98.7437
2022-06-16 11:26:31,97.7041
