time,free,used
2022-06-16 11:37:56,12584,3425.2
2022-06-16 11:37:55,12583.4,3425.74
2022-06-16 11:37:54,12582.9,3426.25
2022-06-16 11:37:53,12583.4,3425.77
2022-06-16 11:37:52,12583.3,3425.85
2022-06-16 11:37:51,12584.2,3424.99
2022-06-16 11:37:50,12584.3,3424.92
2022-06-16 11:37:49,12584.1,3425.1
2022-06-16 11:37:48,12583.9,3425.24
2022-06-16 11:37:47,12582.6,3426.6
2022-06-16 11:37:46,12583.1,3426.08
2022-06-16 11:37:45,12580.9,3428.28
2022-06-16 11:37:44,12564.3,3444.87
2022-06-16 11:37:43,12565.7,3443.53
2022-06-16 11:37:42,12571.1,3438.13
2022-06-16 11:37:41,12573.7,3435.52
2022-06-16 11:37:40,12575,3434.23
2022-06-16 11:37:39,12578.1,3431.1
2022-06-16 11:37:38,12585.8,3423.43
2022-06-16 11:37:37,12587.5,3421.73
2022-06-16 11:37:36,12594.7,3414.45
2022-06-16 11:37:35,12597.3,3411.86
2022-06-16 11:37:34,12601.6,3407.59
2022-06-16 11:37:33,12605.5,3403.65
2022-06-16 11:37:32,12611,3398.21
2022-06-16 11:37:31,12616,3393.22
2022-06-16 11:37:30,12623.3,3385.89
2022-06-16 11:37:29,12626.8,3382.35
2022-06-16 11:37:28,12631.5,3377.67
2022-06-16 11:37:27,12636,3373.23
2022-06-16 11:37:26,12639.5,3369.66
2022-06-16 11:37:25,12643.2,3365.95
2022-06-16 11:37:24,12649.8,3359.4
2022-06-16 11:37:23,12652.8,3356.42
2022-06-16 11:37:22,12657.2,3351.96
2022-06-16 11:37:21,12662,3347.15
2022-06-16 11:37:20,12666.2,3342.98
2022-06-16 11:37:19,12672.6,3336.62
2022-06-16 11:37:18,12674,3335.19
2022-06-16 11:37:17,12673.3,3335.9
2022-06-16 11:37:16,12672.5,3336.65
2022-06-16 11:37:15,12673.4,3335.75
2022-06-16 11:37:14,12672.8,3336.39
2022-06-16 11:37:13,12673.2,3335.95
2022-06-16 11:37:12,12674.8,3334.37
2022-06-16 11:37:11,12674.8,3334.35
2022-06-16 11:37:10,12675.8,3333.36
2022-06-16 11:37:09,12674.9,3334.26
2022-06-16 11:37:08,12674.5,3334.66
2022-06-16 11:37:07,12674.6,3334.56
2022-06-16 11:37:06,12675.5,3333.65
2022-06-16 11:37:05,12675.4,3333.82
2022-06-16 11:37:04,12676,3333.14
2022-06-16 11:37:03,12676.2,3333.01
2022-06-16 11:37:02,12676.5,3332.65
2022-06-16 11:37:01,12676.3,3332.87
2022-06-16 11:37:00,12676.5,3332.66
2022-06-16 11:36:59,12677.2,3332.03
2022-06-16 11:36:58,12676.6,3332.55
2022-06-16 11:36:57,12676.4,3332.74
2022-06-16 11:36:56,12677.8,3331.36
2022-06-16 11:36:55,12678,3331.18
2022-06-16 11:36:54,12677.6,3331.54
2022-06-16 11:36:53,12677.3,3331.87
2022-06-16 11:36:52,12677.9,3331.29
2022-06-16 11:36:51,12678.1,3331.1
2022-06-16 11:36:50,12677.9,3331.25
2022-06-16 11:36:49,12677.8,3331.34
2022-06-16 11:36:48,12677.9,3331.32
2022-06-16 11:36:47,12678.5,3330.72
2022-06-16 11:36:46,12679.4,3329.82
2022-06-16 11:36:45,12679.5,3329.71
2022-06-16 11:36:44,12679.3,3329.84
2022-06-16 11:36:43,12679.3,3329.93
2022-06-16 11:36:42,12679.6,3329.61
2022-06-16 11:36:41,12681.1,3328.08
2022-06-16 11:36:40,12667.4,3341.79
2022-06-16 11:36:39,12664.6,3344.59
2022-06-16 11:36:38,12667.8,3341.39
2022-06-16 11:36:37,12667,3342.15
2022-06-16 11:36:36,12663.9,3345.31
2022-06-16 11:36:35,12686.8,3322.34
2022-06-16 11:36:34,12689.1,3320.11
2022-06-16 11:36:33,12689.6,3319.59
2022-06-16 11:36:32,12692.1,3317.1
2022-06-16 11:36:31,12691,3318.15
2022-06-16 11:36:30,12693.1,3316.06
2022-06-16 11:36:29,12697.6,3311.57
2022-06-16 11:36:28,12696.3,3312.86
2022-06-16 11:36:27,12697,3312.2
2022-06-16 11:36:26,12696.6,3312.55
2022-06-16 11:36:25,12697.4,3311.81
2022-06-16 11:36:24,12697,3312.14
2022-06-16 11:36:23,12697.4,3311.79
2022-06-16 11:36:22,12697.1,3312.11
2022-06-16 11:36:21,12697.3,3311.89
2022-06-16 11:36:20,12696.4,3312.83
2022-06-16 11:36:19,12695.6,3313.54
2022-06-16 11:36:18,12696.5,3312.64
2022-06-16 11:36:17,12696.7,3312.48
2022-06-16 11:36:16,12696.5,3312.73
2022-06-16 11:36:15,12696.4,3312.73
2022-06-16 11:36:14,12696.6,3312.58
2022-06-16 11:36:13,12696.2,3313.02
2022-06-16 11:36:12,12696.8,3312.37
2022-06-16 11:36:11,12697.7,3311.49
2022-06-16 11:36:10,12697.5,3311.73
2022-06-16 11:36:09,12696.4,3312.76
2022-06-16 11:36:08,12696.1,3313.11
2022-06-16 11:36:07,12696.1,3313.07
2022-06-16 11:36:06,12697.2,3312
2022-06-16 11:36:05,12697,3312.15
2022-06-16 11:36:04,12697,3312.19
2022-06-16 11:36:03,12697.1,3312.12
2022-06-16 11:36:02,12697,3312.19
2022-06-16 11:36:01,12696.9,3312.28
2022-06-16 11:36:00,12697.7,3311.44
2022-06-16 11:35:59,12696.9,3312.32
2022-06-16 11:35:58,12697.4,3311.8
2022-06-16 11:35:57,12696.8,3312.43
2022-06-16 11:35:56,12697.2,3311.99
2022-06-16 11:35:55,12696.3,3312.85
2022-06-16 11:35:54,12697.4,3311.82
2022-06-16 11:35:53,12696.6,3312.61
2022-06-16 11:35:52,12696.9,3312.33
2022-06-16 11:35:51,12697.1,3312.08
2022-06-16 11:35:50,12697.1,3312.05
2022-06-16 11:35:49,12697.2,3311.99
2022-06-16 11:35:48,12697.5,3311.65
2022-06-16 11:35:47,12696.3,3312.9
2022-06-16 11:35:46,12696.2,3313
2022-06-16 11:35:45,12696.3,3312.87
2022-06-16 11:35:44,12698,3311.18
2022-06-16 11:35:43,12697.2,3312.02
2022-06-16 11:35:42,12697.9,3311.27
2022-06-16 11:35:41,12697.1,3312.05
2022-06-16 11:35:40,12697.8,3311.43
2022-06-16 11:35:39,12696.9,3312.28
2022-06-16 11:35:38,12697,3312.16
2022-06-16 11:35:37,12696.9,3312.28
2022-06-16 11:35:36,12696.4,3312.82
2022-06-16 11:35:35,12697,3312.17
2022-06-16 11:35:34,12697.6,3311.55
2022-06-16 11:35:33,12696.9,3312.3
2022-06-16 11:35:32,12697.7,3311.45
2022-06-16 11:35:31,12695.6,3313.61
2022-06-16 11:35:30,12697.6,3311.54
2022-06-16 11:35:29,12697.1,3312.04
2022-06-16 11:35:28,12696.7,3312.45
2022-06-16 11:35:27,12697.5,3311.64
2022-06-16 11:35:26,12697.3,3311.85
2022-06-16 11:35:25,12697.1,3312.08
2022-06-16 11:35:24,12697.5,3311.64
2022-06-16 11:35:23,12697.8,3311.43
2022-06-16 11:35:22,12696,3313.14
2022-06-16 11:35:21,12698.2,3311.02
2022-06-16 11:35:20,12696.4,3312.8
2022-06-16 11:35:19,12698.1,3311.08
2022-06-16 11:35:18,12697.7,3311.48
2022-06-16 11:35:17,12696.5,3312.65
2022-06-16 11:35:16,12696.2,3312.98
2022-06-16 11:35:15,12696.6,3312.57
2022-06-16 11:35:14,12697.2,3311.98
2022-06-16 11:35:13,12695.2,3314.02
2022-06-16 11:35:12,12697.2,3312
2022-06-16 11:35:11,12696.4,3312.78
2022-06-16 11:35:10,12695.2,3313.97
2022-06-16 11:35:09,12693.8,3315.39
2022-06-16 11:35:08,12703.9,3305.32
2022-06-16 11:35:07,12703.2,3305.96
2022-06-16 11:35:06,12702.9,3306.32
2022-06-16 11:35:05,12701.4,3307.83
2022-06-16 11:35:04,12702.9,3306.33
2022-06-16 11:35:03,12702.2,3307.02
2022-06-16 11:35:02,12700.5,3308.69
2022-06-16 11:35:01,12702.3,3306.91
2022-06-16 11:35:00,12700.4,3308.79
2022-06-16 11:34:59,12702.8,3306.4
2022-06-16 11:34:58,12703.5,3305.66
2022-06-16 11:34:57,12703.1,3306.06
2022-06-16 11:34:56,12704,3305.18
2022-06-16 11:34:55,12703.5,3305.73
2022-06-16 11:34:54,12703.9,3305.31
2022-06-16 11:34:53,12703.9,3305.32
2022-06-16 11:34:52,12703.8,3305.42
2022-06-16 11:34:51,12703.9,3305.31
2022-06-16 11:34:50,12704.1,3305.06
2022-06-16 11:34:49,12699,3310.21
2022-06-16 11:34:48,12702.3,3306.86
2022-06-16 11:34:47,12700.8,3308.41
2022-06-16 11:34:46,12703.1,3306.05
2022-06-16 11:34:45,12701.3,3307.88
2022-06-16 11:34:44,12701.8,3307.34
2022-06-16 11:34:43,12701.8,3307.36
2022-06-16 11:34:42,12702.5,3306.69
2022-06-16 11:34:41,12702.9,3306.29
2022-06-16 11:34:40,12702.4,3306.76
2022-06-16 11:34:39,12702.6,3306.57
2022-06-16 11:34:38,12702.1,3307.07
2022-06-16 11:34:37,12701.2,3307.96
2022-06-16 11:34:36,12701.9,3307.3
2022-06-16 11:34:35,12701.6,3307.62
2022-06-16 11:34:34,12701.4,3307.8
2022-06-16 11:34:33,12702.2,3306.95
2022-06-16 11:34:32,12701.8,3307.38
2022-06-16 11:34:31,12701.6,3307.57
2022-06-16 11:34:30,12701.2,3307.94
2022-06-16 11:34:29,12700,3309.15
2022-06-16 11:34:28,12701.4,3307.82
2022-06-16 11:34:27,12701.9,3307.33
2022-06-16 11:34:26,12701.7,3307.53
2022-06-16 11:34:25,12701.6,3307.61
2022-06-16 11:34:24,12701.2,3308.03
2022-06-16 11:34:23,12701.8,3307.4
2022-06-16 11:34:22,12700.7,3308.48
2022-06-16 11:34:21,12700.3,3308.92
2022-06-16 11:34:20,12702.2,3306.99
2022-06-16 11:34:19,12703.4,3305.76
2022-06-16 11:34:18,12703.1,3306.08
2022-06-16 11:34:17,12701.7,3307.52
2022-06-16 11:34:16,12702,3307.17
2022-06-16 11:34:15,12701.5,3307.65
2022-06-16 11:34:14,12701.4,3307.75
2022-06-16 11:34:13,12704.6,3304.63
2022-06-16 11:34:12,12703.5,3305.71
2022-06-16 11:34:11,12702.1,3307.09
2022-06-16 11:34:10,12702,3307.23
2022-06-16 11:34:09,12701.3,3307.87
2022-06-16 11:34:08,12701.1,3308.12
2022-06-16 11:34:07,12700.3,3308.92
2022-06-16 11:34:06,12701.1,3308.13
2022-06-16 11:34:05,12700.6,3308.62
2022-06-16 11:34:04,12701.1,3308.07
2022-06-16 11:34:03,12701.5,3307.69
2022-06-16 11:34:02,12700.8,3308.36
2022-06-16 11:34:01,12701.1,3308.05
2022-06-16 11:34:00,12702,3307.16
2022-06-16 11:33:59,12701.8,3307.36
2022-06-16 11:33:58,12701.8,3307.39
2022-06-16 11:33:57,12701.3,3307.86
2022-06-16 11:33:56,12700.9,3308.31
2022-06-16 11:33:55,12701.3,3307.9
2022-06-16 11:33:54,12701,3308.2
2022-06-16 11:33:53,12702,3307.17
2022-06-16 11:33:52,12701.6,3307.57
2022-06-16 11:33:51,12702.9,3306.24
2022-06-16 11:33:50,12701.9,3307.33
2022-06-16 11:33:49,12702.4,3306.81
2022-06-16 11:33:48,12701.8,3307.38
2022-06-16 11:33:47,12702.4,3306.75
2022-06-16 11:33:46,12702.9,3306.3
2022-06-16 11:33:45,12703,3306.23
2022-06-16 11:33:44,12702.9,3306.25
2022-06-16 11:33:43,12700.6,3308.57
2022-06-16 11:33:42,12701.7,3307.44
2022-06-16 11:33:41,12702.6,3306.56
2022-06-16 11:33:40,12702.9,3306.33
2022-06-16 11:33:39,12703.2,3305.97
2022-06-16 11:33:38,12702.8,3306.43
2022-06-16 11:33:37,12702,3307.23
2022-06-16 11:33:36,12702.1,3307.06
2022-06-16 11:33:35,12703.6,3305.61
2022-06-16 11:33:34,12703.8,3305.34
2022-06-16 11:33:33,12703.6,3305.55
2022-06-16 11:33:32,12704.4,3304.79
2022-06-16 11:33:31,12704.3,3304.86
2022-06-16 11:33:30,12701.3,3307.85
2022-06-16 11:33:29,12702.9,3306.26
2022-06-16 11:33:28,12703.8,3305.42
2022-06-16 11:33:27,12703.6,3305.54
2022-06-16 11:33:26,12703.6,3305.55
2022-06-16 11:33:25,12704.8,3304.34
2022-06-16 11:33:24,12704.3,3304.93
2022-06-16 11:33:23,12705.7,3303.48
2022-06-16 11:33:22,12705.7,3303.46
2022-06-16 11:33:21,12704,3305.19
2022-06-16 11:33:20,12704,3305.2
2022-06-16 11:33:19,12703.4,3305.74
2022-06-16 11:33:18,12703.7,3305.47
2022-06-16 11:33:17,12703.3,3305.93
2022-06-16 11:33:16,12704.6,3304.58
2022-06-16 11:33:15,12704,3305.14
2022-06-16 11:33:14,12705.5,3303.65
2022-06-16 11:33:13,12705.4,3303.79
2022-06-16 11:33:12,12705.7,3303.44
2022-06-16 11:33:11,12706.5,3302.7
2022-06-16 11:33:10,12706,3303.16
2022-06-16 11:33:09,12705.2,3303.97
2022-06-16 11:33:08,12706,3303.19
2022-06-16 11:33:07,12705.5,3303.7
2022-06-16 11:33:06,12704.7,3304.45
2022-06-16 11:33:05,12704.1,3305.03
2022-06-16 11:33:04,12705.6,3303.58
2022-06-16 11:33:03,12706,3303.15
2022-06-16 11:33:02,12705.2,3304.02
2022-06-16 11:33:01,12703.5,3305.66
2022-06-16 11:33:00,12703.2,3306.03
2022-06-16 11:32:59,12704.3,3304.9
2022-06-16 11:32:58,12704.1,3305.13
2022-06-16 11:32:57,12704.1,3305.08
2022-06-16 11:32:56,12705.3,3303.86
2022-06-16 11:32:55,12704.7,3304.51
2022-06-16 11:32:54,12703.9,3305.25
2022-06-16 11:32:53,12704.2,3304.95
2022-06-16 11:32:52,12705.7,3303.45
2022-06-16 11:32:51,12704.8,3304.43
2022-06-16 11:32:50,12706.5,3302.71
2022-06-16 11:32:49,12706.7,3302.53
2022-06-16 11:32:48,12704.9,3304.29
2022-06-16 11:32:47,12705.1,3304.09
2022-06-16 11:32:46,12705,3304.16
2022-06-16 11:32:45,12704.2,3304.96
2022-06-16 11:32:44,12705.3,3303.89
2022-06-16 11:32:43,12704.2,3305.03
2022-06-16 11:32:42,12704.9,3304.29
2022-06-16 11:32:41,12704.9,3304.24
2022-06-16 11:32:40,12705,3304.17
2022-06-16 11:32:39,12703.9,3305.31
2022-06-16 11:32:38,12707.2,3301.98
2022-06-16 11:32:37,12705.7,3303.48
2022-06-16 11:32:36,12706.1,3303.09
2022-06-16 11:32:35,12706.5,3302.67
2022-06-16 11:32:34,12708.1,3301.08
2022-06-16 11:32:33,12706.7,3302.51
2022-06-16 11:32:32,12705.2,3303.98
2022-06-16 11:32:31,12703.8,3305.41
2022-06-16 11:32:30,12705.7,3303.46
2022-06-16 11:32:29,12706.6,3302.56
2022-06-16 11:32:28,12706.4,3302.75
2022-06-16 11:32:27,12705.4,3303.78
2022-06-16 11:32:26,12705.7,3303.48
2022-06-16 11:32:25,12707.7,3301.52
2022-06-16 11:32:24,12709.3,3299.9
2022-06-16 11:32:23,12707,3302.18
2022-06-16 11:32:22,12706.3,3302.86
2022-06-16 11:32:21,12707,3302.2
2022-06-16 11:32:20,12705.9,3303.23
2022-06-16 11:32:19,12706.4,3302.8
2022-06-16 11:32:18,12706.2,3302.96
2022-06-16 11:32:17,12707.1,3302.11
2022-06-16 11:32:16,12707.1,3302.09
2022-06-16 11:32:15,12705.6,3303.61
2022-06-16 11:32:14,12705.4,3303.8
2022-06-16 11:32:13,12703.7,3305.51
2022-06-16 11:32:12,12704.9,3304.23
2022-06-16 11:32:11,12704.6,3304.57
2022-06-16 11:32:10,12705.2,3304.03
2022-06-16 11:32:09,12705.6,3303.6
2022-06-16 11:32:08,12705.2,3304.03
2022-06-16 11:32:07,12705.4,3303.77
2022-06-16 11:32:06,12705.2,3304
2022-06-16 11:32:05,12705.3,3303.84
2022-06-16 11:32:04,12706.3,3302.88
2022-06-16 11:32:03,12704.9,3304.33
2022-06-16 11:32:02,12705.3,3303.87
2022-06-16 11:32:01,12706,3303.18
2022-06-16 11:32:00,12704.4,3304.79
2022-06-16 11:31:59,12704.3,3304.88
2022-06-16 11:31:58,12704.4,3304.78
2022-06-16 11:31:57,12703.4,3305.74
2022-06-16 11:31:56,12704,3305.16
2022-06-16 11:31:55,12703.9,3305.29
2022-06-16 11:31:54,12703.7,3305.51
2022-06-16 11:31:53,12704.5,3304.66
2022-06-16 11:31:52,12703.8,3305.42
2022-06-16 11:31:51,12704,3305.19
2022-06-16 11:31:50,12705,3304.14
2022-06-16 11:31:49,12704.5,3304.66
2022-06-16 11:31:48,12704.1,3305.13
2022-06-16 11:31:47,12705,3304.23
2022-06-16 11:31:46,12705.8,3303.43
2022-06-16 11:31:45,12704.8,3304.36
2022-06-16 11:31:44,12704.3,3304.92
2022-06-16 11:31:43,12704.6,3304.59
2022-06-16 11:31:42,12703.9,3305.25
2022-06-16 11:31:41,12704.7,3304.47
2022-06-16 11:31:40,12704,3305.2
2022-06-16 11:31:39,12703.8,3305.39
2022-06-16 11:31:38,12703.9,3305.27
2022-06-16 11:31:37,12705.7,3303.52
2022-06-16 11:31:36,12705.8,3303.41
2022-06-16 11:31:35,12703.5,3305.64
2022-06-16 11:31:34,12703.2,3306
2022-06-16 11:31:33,12704.2,3305
2022-06-16 11:31:32,12704,3305.19
2022-06-16 11:31:31,12704.9,3304.29
2022-06-16 11:31:30,12704.1,3305.11
2022-06-16 11:31:29,12704.3,3304.89
2022-06-16 11:31:28,12703.3,3305.9
2022-06-16 11:31:27,12704.2,3305.01
2022-06-16 11:31:26,12703,3306.17
2022-06-16 11:31:25,12704.6,3304.61
2022-06-16 11:31:24,12703.3,3305.89
2022-06-16 11:31:23,12703.6,3305.54
2022-06-16 11:31:22,12703.5,3305.67
2022-06-16 11:31:21,12705.2,3304
2022-06-16 11:31:20,12705.9,3303.24
2022-06-16 11:31:19,12704.3,3304.88
2022-06-16 11:31:18,12705.4,3303.82
2022-06-16 11:31:17,12705.6,3303.62
2022-06-16 11:31:16,12705.4,3303.78
2022-06-16 11:31:15,12706.3,3302.89
2022-06-16 11:31:14,12706.8,3302.38
2022-06-16 11:31:13,12704.7,3304.44
2022-06-16 11:31:12,12705.1,3304.05
2022-06-16 11:31:11,12705.2,3303.98
2022-06-16 11:31:10,12705.3,3303.86
2022-06-16 11:31:09,12705.7,3303.47
2022-06-16 11:31:08,12706.4,3302.77
2022-06-16 11:31:07,12706.8,3302.38
2022-06-16 11:31:06,12707.6,3301.54
2022-06-16 11:31:05,12707,3302.23
2022-06-16 11:31:04,12707.7,3301.5
2022-06-16 11:31:03,12707.1,3302.06
2022-06-16 11:31:02,12706.4,3302.83
2022-06-16 11:31:01,12705.6,3303.59
2022-06-16 11:31:00,12706.3,3302.91
2022-06-16 11:30:59,12706.4,3302.75
2022-06-16 11:30:58,12706.4,3302.73
2022-06-16 11:30:57,12705.5,3303.68
2022-06-16 11:30:56,12706.3,3302.91
2022-06-16 11:30:55,12706.5,3302.64
2022-06-16 11:30:54,12705.2,3303.94
2022-06-16 11:30:53,12705.1,3304.13
2022-06-16 11:30:52,12705.4,3303.74
2022-06-16 11:30:51,12703.7,3305.45
2022-06-16 11:30:50,12704,3305.18
2022-06-16 11:30:49,12704.9,3304.28
2022-06-16 11:30:48,12706,3303.15
2022-06-16 11:30:47,12705.6,3303.58
2022-06-16 11:30:46,12706.6,3302.58
2022-06-16 11:30:45,12706.8,3302.41
2022-06-16 11:30:44,12706.6,3302.57
2022-06-16 11:30:43,12705.4,3303.79
2022-06-16 11:30:42,12706.1,3303.12
2022-06-16 11:30:41,12705.8,3303.34
2022-06-16 11:30:40,12707.1,3302.07
2022-06-16 11:30:39,12705.9,3303.25
2022-06-16 11:30:38,12706.9,3302.26
2022-06-16 11:30:37,12707.5,3301.71
2022-06-16 11:30:36,12706.4,3302.82
2022-06-16 11:30:35,12708,3301.18
2022-06-16 11:30:34,12707.3,3301.89
2022-06-16 11:30:33,12708.9,3300.33
2022-06-16 11:30:32,12706,3303.2
2022-06-16 11:30:31,12706,3303.22
2022-06-16 11:30:30,12706.1,3303.09
2022-06-16 11:30:29,12706.5,3302.64
2022-06-16 11:30:28,12706.5,3302.68
2022-06-16 11:30:27,12705.9,3303.29
2022-06-16 11:30:26,12705.2,3303.98
2022-06-16 11:30:25,12707.1,3302.12
2022-06-16 11:30:24,12707,3302.14
2022-06-16 11:30:23,12707.8,3301.43
2022-06-16 11:30:22,12707.4,3301.8
2022-06-16 11:30:21,12707.8,3301.38
2022-06-16 11:30:20,12707.9,3301.32
2022-06-16 11:30:19,12708.2,3301.03
2022-06-16 11:30:18,12706.3,3302.9
2022-06-16 11:30:17,12704.8,3304.36
2022-06-16 11:30:16,12705.3,3303.93
2022-06-16 11:30:15,12704.9,3304.27
2022-06-16 11:30:14,12704.5,3304.73
2022-06-16 11:30:13,12706.9,3302.25
2022-06-16 11:30:12,12706.7,3302.5
2022-06-16 11:30:11,12705.7,3303.47
2022-06-16 11:30:10,12706.3,3302.91
2022-06-16 11:30:09,12707.9,3301.3
2022-06-16 11:30:08,12707.9,3301.27
2022-06-16 11:30:07,12707.7,3301.47
2022-06-16 11:30:06,12706.1,3303.11
2022-06-16 11:30:05,12706.4,3302.82
2022-06-16 11:30:04,12707.7,3301.44
2022-06-16 11:30:03,12706.6,3302.57
2022-06-16 11:30:02,12705.6,3303.57
2022-06-16 11:30:01,12708.7,3300.46
2022-06-16 11:30:00,12708.1,3301.13
2022-06-16 11:29:59,12706.2,3302.99
2022-06-16 11:29:58,12707.3,3301.87
2022-06-16 11:29:57,12706,3303.18
2022-06-16 11:29:56,12706.4,3302.83
2022-06-16 11:29:55,12707,3302.19
2022-06-16 11:29:54,12707,3302.23
2022-06-16 11:29:53,12705.5,3303.65
2022-06-16 11:29:52,12706.7,3302.5
2022-06-16 11:29:51,12708.2,3300.99
2022-06-16 11:29:50,12706.7,3302.44
2022-06-16 11:29:49,12708.1,3301.06
2022-06-16 11:29:48,12705.7,3303.44
2022-06-16 11:29:47,12706.2,3302.95
2022-06-16 11:29:46,12708.1,3301.06
2022-06-16 11:29:45,12708.4,3300.83
2022-06-16 11:29:44,12707.1,3302.05
2022-06-16 11:29:43,12708.3,3300.93
2022-06-16 11:29:42,12708.3,3300.84
2022-06-16 11:29:41,12707.5,3301.68
2022-06-16 11:29:40,12706.2,3302.97
2022-06-16 11:29:39,12705.5,3303.64
2022-06-16 11:29:38,12705.2,3304.02
2022-06-16 11:29:37,12706.4,3302.8
2022-06-16 11:29:36,12705.5,3303.66
2022-06-16 11:29:35,12705.9,3303.33
2022-06-16 11:29:34,12706.3,3302.86
2022-06-16 11:29:33,12704.8,3304.39
2022-06-16 11:29:32,12705.9,3303.33
2022-06-16 11:29:31,12706.1,3303.1
2022-06-16 11:29:30,12706.3,3302.9
2022-06-16 11:29:29,12706.1,3303.06
2022-06-16 11:29:28,12705.7,3303.52
2022-06-16 11:29:27,12705.2,3303.95
2022-06-16 11:29:26,12705.7,3303.5
2022-06-16 11:29:25,12705.8,3303.42
