time,in,out
2022-06-16 10:50:13,2.85935e+06,-2.85765e+06
2022-06-16 10:50:14,2.97566e+06,-2.97634e+06
2022-06-16 10:50:15,3.07389e+06,-3.07403e+06
2022-06-16 10:50:16,3.05889e+06,-3.05853e+06
2022-06-16 10:50:17,2924078,-2.92393e+06
2022-06-16 10:50:18,3.08083e+06,-3.06787e+06
2022-06-16 10:50:19,4.50025e+06,-4.51921e+06
2022-06-16 10:50:20,5436982,-5.41385e+06
2022-06-16 10:50:21,5.25915e+06,-5.30236e+06
2022-06-16 10:50:22,3.59358e+06,-3.56552e+06
2022-06-16 10:50:23,2.49635e+06,-2497204
2022-06-16 10:50:24,2.32644e+06,-2.32661e+06
2022-06-16 10:50:25,2.57395e+06,-2.57406e+06
2022-06-16 10:50:26,2.89877e+06,-2.89888e+06
2022-06-16 10:50:27,3.13305e+06,-3.13286e+06
2022-06-16 10:50:28,3.17936e+06,-3.17945e+06
2022-06-16 10:50:29,3.33483e+06,-3.3353e+06
2022-06-16 10:50:30,3.347e+06,-3.34706e+06
2022-06-16 10:50:31,3.24875e+06,-3.24779e+06
2022-06-16 10:50:32,3.18272e+06,-3.18393e+06
2022-06-16 10:50:33,3.02314e+06,-3.02319e+06
2022-06-16 10:50:34,3.09044e+06,-3.09058e+06
2022-06-16 10:50:35,3.2811e+06,-3.28105e+06
2022-06-16 10:50:36,3.33066e+06,-3.3307e+06
2022-06-16 10:50:37,3.29488e+06,-3.29493e+06
2022-06-16 10:50:38,3185855,-3.18526e+06
2022-06-16 10:50:39,3109526,-3.10991e+06
2022-06-16 10:50:40,3.05905e+06,-3.05916e+06
2022-06-16 10:50:41,3.15544e+06,-3155731
2022-06-16 10:50:42,3.32942e+06,-3.32958e+06
2022-06-16 10:50:43,3323683,-3.32373e+06
2022-06-16 10:50:44,3.25909e+06,-3.25912e+06
2022-06-16 10:50:45,3.14992e+06,-3.14986e+06
2022-06-16 10:50:46,3.11972e+06,-3119622
2022-06-16 10:50:47,3.14112e+06,-3141642
2022-06-16 10:50:48,3.17668e+06,-3.17629e+06
2022-06-16 10:50:49,3.30887e+06,-3308793
2022-06-16 10:50:50,3.30245e+06,-3.30247e+06
2022-06-16 10:50:51,3.22574e+06,-3.22577e+06
2022-06-16 10:50:52,3.02199e+06,-3.0222e+06
2022-06-16 10:50:53,2.94612e+06,-2.94639e+06
2022-06-16 10:50:54,3.19639e+06,-3196356
2022-06-16 10:50:55,3.20774e+06,-3.20811e+06
2022-06-16 10:50:56,3.27098e+06,-3.27083e+06
2022-06-16 10:50:57,3319748,-3.31951e+06
2022-06-16 10:50:58,3.15148e+06,-3.14475e+06
2022-06-16 10:50:59,3.03834e+06,-3.04059e+06
2022-06-16 10:51:00,3.0371e+06,-3.04246e+06
2022-06-16 10:51:01,3.0655e+06,-3.06521e+06
2022-06-16 10:51:02,3.17337e+06,-3.17314e+06
2022-06-16 10:51:03,3311781,-3311850
2022-06-16 10:51:04,3345060,-3.34509e+06
2022-06-16 10:51:05,3.08489e+06,-3.08502e+06
2022-06-16 10:51:06,3.03185e+06,-3.03062e+06
2022-06-16 10:51:07,2.92024e+06,-2.92143e+06
2022-06-16 10:51:08,2.9901e+06,-2.9902e+06
2022-06-16 10:51:09,3.18353e+06,-3.18419e+06
2022-06-16 10:51:10,3.31902e+06,-3.31884e+06
2022-06-16 10:51:11,3.21927e+06,-3.21904e+06
2022-06-16 10:51:12,3.19679e+06,-3.197e+06
2022-06-16 10:51:13,3.181e+06,-3.18107e+06
2022-06-16 10:51:14,3.12985e+06,-3.12738e+06
2022-06-16 10:51:15,3.21135e+06,-3.21207e+06
2022-06-16 10:51:16,3.30112e+06,-3.30294e+06
2022-06-16 10:51:17,3.21087e+06,-3.21095e+06
2022-06-16 10:51:18,3.12481e+06,-3.1248e+06
2022-06-16 10:51:19,3230257,-3.23025e+06
2022-06-16 10:51:20,3.14054e+06,-3.14011e+06
2022-06-16 10:51:21,3.05095e+06,-3.05127e+06
2022-06-16 10:51:22,3.19767e+06,-3.19807e+06
2022-06-16 10:51:23,3.23644e+06,-3.23657e+06
2022-06-16 10:51:24,3.13177e+06,-3.13178e+06
2022-06-16 10:51:25,3.14658e+06,-3.14644e+06
2022-06-16 10:51:26,3.25128e+06,-3.25134e+06
2022-06-16 10:51:27,3.25514e+06,-3.25619e+06
2022-06-16 10:51:28,3.13541e+06,-3.13487e+06
2022-06-16 10:51:29,3.21101e+06,-3.21093e+06
2022-06-16 10:51:30,3.18623e+06,-3.18576e+06
2022-06-16 10:51:31,3.14685e+06,-3.14751e+06
2022-06-16 10:51:32,3.24547e+06,-3.24552e+06
2022-06-16 10:51:33,3.29988e+06,-3.2997e+06
2022-06-16 10:51:34,3.25011e+06,-3.25148e+06
2022-06-16 10:51:35,3.1661e+06,-3.16497e+06
2022-06-16 10:51:36,3.14973e+06,-3.14962e+06
2022-06-16 10:51:37,3.1551e+06,-3.15509e+06
2022-06-16 10:51:38,3.17686e+06,-3.17696e+06
2022-06-16 10:51:39,3.26404e+06,-3.26426e+06
2022-06-16 10:51:40,3.28229e+06,-3.28234e+06
2022-06-16 10:51:41,3.27261e+06,-3.27292e+06
2022-06-16 10:51:42,3.19169e+06,-3.19173e+06
2022-06-16 10:51:43,3.05789e+06,-3.0576e+06
2022-06-16 10:51:44,3.12685e+06,-3.12692e+06
2022-06-16 10:51:45,3.29828e+06,-3.29845e+06
2022-06-16 10:51:46,3.33061e+06,-3.33083e+06
2022-06-16 10:51:47,3.25789e+06,-3257056
2022-06-16 10:51:48,3.27518e+06,-3.27517e+06
2022-06-16 10:51:49,3.13971e+06,-3.14076e+06
2022-06-16 10:51:50,3052300,-3.05208e+06
2022-06-16 10:51:51,3.23627e+06,-3236372
2022-06-16 10:51:52,3.28199e+06,-3.28212e+06
2022-06-16 10:51:53,3.25324e+06,-3253138
2022-06-16 10:51:54,3249683,-3.24982e+06
2022-06-16 10:51:55,3.16071e+06,-3.16046e+06
2022-06-16 10:51:56,3.12815e+06,-3.12821e+06
2022-06-16 10:51:57,3.18945e+06,-3.18982e+06
2022-06-16 10:51:58,3.19752e+06,-3.1973e+06
2022-06-16 10:51:59,3.15732e+06,-3.15728e+06
2022-06-16 10:52:00,3.18593e+06,-3.18619e+06
2022-06-16 10:52:01,3.23917e+06,-3.23872e+06
2022-06-16 10:52:02,3.18318e+06,-3.18342e+06
2022-06-16 10:52:03,3.08483e+06,-3.08641e+06
2022-06-16 10:52:04,3119114,-3.11839e+06
2022-06-16 10:52:05,3.08494e+06,-3.08437e+06
2022-06-16 10:52:06,3.05829e+06,-3.0591e+06
2022-06-16 10:52:07,3.09048e+06,-3.08927e+06
2022-06-16 10:52:08,3.0909e+06,-3.09126e+06
2022-06-16 10:52:09,3.13183e+06,-3.13247e+06
2022-06-16 10:52:10,3.1933e+06,-3.19301e+06
2022-06-16 10:52:11,3.27422e+06,-3.27352e+06
2022-06-16 10:52:12,3.26903e+06,-3.2708e+06
2022-06-16 10:52:13,3.2497e+06,-3.24891e+06
2022-06-16 10:52:14,3.17889e+06,-3.17922e+06
2022-06-16 10:52:15,3.17964e+06,-3.17964e+06
2022-06-16 10:52:16,3.23783e+06,-3.2382e+06
2022-06-16 10:52:17,3.23224e+06,-3.23224e+06
2022-06-16 10:52:18,3.25682e+06,-3.25667e+06
2022-06-16 10:52:19,3264323,-3.26412e+06
2022-06-16 10:52:20,3.19464e+06,-3.19471e+06
2022-06-16 10:52:21,3.17206e+06,-3.17182e+06
2022-06-16 10:52:22,3.21006e+06,-3.2104e+06
2022-06-16 10:52:23,3.24021e+06,-3.24034e+06
2022-06-16 10:52:24,3.26062e+06,-3.26057e+06
2022-06-16 10:52:25,3.18383e+06,-3183927
2022-06-16 10:52:26,3.21275e+06,-3.21291e+06
2022-06-16 10:52:27,3096013,-3.09486e+06
2022-06-16 10:52:28,3.26385e+06,-3.26494e+06
2022-06-16 10:52:29,3.29425e+06,-3.29469e+06
2022-06-16 10:52:30,3.27084e+06,-3.27099e+06
2022-06-16 10:52:31,3.2426e+06,-3.243e+06
2022-06-16 10:52:32,3.21233e+06,-3.21168e+06
2022-06-16 10:52:33,3.18482e+06,-3.1849e+06
2022-06-16 10:52:34,3.18873e+06,-3.18897e+06
2022-06-16 10:52:35,3.22544e+06,-3.22568e+06
2022-06-16 10:52:36,3273058,-3.27279e+06
2022-06-16 10:52:37,3.32126e+06,-3.32129e+06
2022-06-16 10:52:38,3.2537e+06,-3.25413e+06
2022-06-16 10:52:39,3.16193e+06,-3.16182e+06
2022-06-16 10:52:40,3.16492e+06,-3.16476e+06
2022-06-16 10:52:41,3.17076e+06,-3.17078e+06
2022-06-16 10:52:42,3.23679e+06,-3.2371e+06
2022-06-16 10:52:43,3.30139e+06,-3.30131e+06
2022-06-16 10:52:44,3.29379e+06,-3.29384e+06
2022-06-16 10:52:45,3.17864e+06,-3.17839e+06
2022-06-16 10:52:46,3.05832e+06,-3.05841e+06
2022-06-16 10:52:47,3.15673e+06,-3.15692e+06
2022-06-16 10:52:48,3.2249e+06,-3.22512e+06
2022-06-16 10:52:49,3.26986e+06,-3.26958e+06
2022-06-16 10:52:50,3314493,-3.3144e+06
2022-06-16 10:52:51,3.26439e+06,-3.26463e+06
2022-06-16 10:52:52,3.1235e+06,-3.12374e+06
2022-06-16 10:52:53,3.17365e+06,-3174490
2022-06-16 10:52:54,3.22818e+06,-3.22752e+06
2022-06-16 10:52:55,3238377,-3.23916e+06
2022-06-16 10:52:56,3.28415e+06,-3.2834e+06
2022-06-16 10:52:57,3.26132e+06,-3.26119e+06
2022-06-16 10:52:58,3.18119e+06,-3181235
2022-06-16 10:52:59,3154426,-3.15483e+06
2022-06-16 10:53:00,3.13548e+06,-3.13528e+06
2022-06-16 10:53:01,3.22727e+06,-3227435
2022-06-16 10:53:02,3.21032e+06,-3.21013e+06
2022-06-16 10:53:03,3.1561e+06,-3.15625e+06
2022-06-16 10:53:04,3258549,-3.25877e+06
2022-06-16 10:53:05,3.20139e+06,-3.20126e+06
2022-06-16 10:53:06,3.13499e+06,-3.13503e+06
2022-06-16 10:53:07,3.24333e+06,-3.24323e+06
2022-06-16 10:53:08,3.22585e+06,-3.22342e+06
2022-06-16 10:53:09,3.14916e+06,-3.15001e+06
2022-06-16 10:53:10,3.21752e+06,-3219555
2022-06-16 10:53:11,3.19874e+06,-3.19883e+06
2022-06-16 10:53:12,3.09922e+06,-3.09912e+06
2022-06-16 10:53:13,3.24337e+06,-3.24336e+06
2022-06-16 10:53:14,3.33327e+06,-3333322
2022-06-16 10:53:15,3.15928e+06,-3.15954e+06
2022-06-16 10:53:16,3.10918e+06,-3.1091e+06
2022-06-16 10:53:17,3.20299e+06,-3.20335e+06
2022-06-16 10:53:18,3.13374e+06,-3133758
2022-06-16 10:53:19,3178906,-3.17876e+06
2022-06-16 10:53:20,3.29953e+06,-3.29953e+06
2022-06-16 10:53:21,3.24842e+06,-3.24846e+06
2022-06-16 10:53:22,3.09401e+06,-3.09438e+06
2022-06-16 10:53:23,3.10375e+06,-3.10367e+06
2022-06-16 10:53:24,3.17081e+06,-3.17122e+06
2022-06-16 10:53:25,3166467,-3.16598e+06
2022-06-16 10:53:26,3.22047e+06,-3.22051e+06
2022-06-16 10:53:27,3.19702e+06,-3.19716e+06
2022-06-16 10:53:28,3.19562e+06,-3.19577e+06
2022-06-16 10:53:29,3.14953e+06,-3.14997e+06
2022-06-16 10:53:30,3.12555e+06,-3.1253e+06
2022-06-16 10:53:31,3.14506e+06,-3.14553e+06
2022-06-16 10:53:32,3257206,-3.2571e+06
2022-06-16 10:53:33,3.27616e+06,-3275882
2022-06-16 10:53:34,3.20976e+06,-3.20992e+06
2022-06-16 10:53:35,3.1148e+06,-3.11522e+06
2022-06-16 10:53:36,3.03346e+06,-3.03342e+06
2022-06-16 10:53:37,2.88589e+06,-2.88444e+06
2022-06-16 10:53:38,2.98227e+06,-2983230
2022-06-16 10:53:39,3.08152e+06,-3.08195e+06
2022-06-16 10:53:40,3.08746e+06,-3.08759e+06
2022-06-16 10:53:41,3.11336e+06,-3.11316e+06
2022-06-16 10:53:42,3.09399e+06,-3.09417e+06
2022-06-16 10:53:43,3.04132e+06,-3.04109e+06
2022-06-16 10:53:44,2.88671e+06,-2.88698e+06
2022-06-16 10:53:45,3.12135e+06,-3.12141e+06
2022-06-16 10:53:46,3.20881e+06,-3.20868e+06
2022-06-16 10:53:47,3.1745e+06,-3.17433e+06
2022-06-16 10:53:48,3222321,-3.22255e+06
2022-06-16 10:53:49,3.20372e+06,-3.20427e+06
2022-06-16 10:53:50,3.03629e+06,-3.03546e+06
2022-06-16 10:53:51,2.99717e+06,-2.9978e+06
2022-06-16 10:53:52,3139079,-3.13892e+06
2022-06-16 10:53:53,3.21652e+06,-3.21645e+06
2022-06-16 10:53:54,3.07711e+06,-3.07707e+06
2022-06-16 10:53:55,2996208,-2.99643e+06
2022-06-16 10:53:56,2.88575e+06,-2.88533e+06
2022-06-16 10:53:57,2.82188e+06,-2822147
2022-06-16 10:53:58,2.90586e+06,-2.90609e+06
2022-06-16 10:53:59,3.02604e+06,-3.02611e+06
2022-06-16 10:54:00,3.0604e+06,-3.06062e+06
2022-06-16 10:54:01,2.90223e+06,-2.90226e+06
2022-06-16 10:54:02,2.89464e+06,-2.89366e+06
2022-06-16 10:54:03,2.86061e+06,-2.86183e+06
2022-06-16 10:54:04,2.94031e+06,-2.9404e+06
2022-06-16 10:54:05,2.91246e+06,-2.91248e+06
2022-06-16 10:54:06,2.90485e+06,-2.90467e+06
2022-06-16 10:54:07,2.98464e+06,-2.98469e+06
2022-06-16 10:54:08,3.00955e+06,-3.00973e+06
2022-06-16 10:54:09,2.96039e+06,-2.96012e+06
2022-06-16 10:54:10,3.02484e+06,-3.02536e+06
2022-06-16 10:54:11,3.08875e+06,-3.089e+06
2022-06-16 10:54:12,3.06068e+06,-3.06017e+06
2022-06-16 10:54:13,3.12312e+06,-3.12323e+06
2022-06-16 10:54:14,3.17195e+06,-3.17214e+06
2022-06-16 10:54:15,3.02824e+06,-3.02814e+06
2022-06-16 10:54:16,3.00328e+06,-3.00379e+06
2022-06-16 10:54:17,3.11462e+06,-3.11438e+06
2022-06-16 10:54:18,3.00424e+06,-3.00411e+06
2022-06-16 10:54:19,2.90231e+06,-2.90215e+06
2022-06-16 10:54:20,2.90755e+06,-2.908e+06
2022-06-16 10:54:21,2.90363e+06,-2.90371e+06
2022-06-16 10:54:22,2.88232e+06,-2.88248e+06
2022-06-16 10:54:23,2.86747e+06,-2.86652e+06
2022-06-16 10:54:24,3.03941e+06,-3.04016e+06
2022-06-16 10:54:25,3.11808e+06,-3.11764e+06
2022-06-16 10:54:26,3.04193e+06,-3.04257e+06
2022-06-16 10:54:27,3.06871e+06,-3.06907e+06
2022-06-16 10:54:28,3.04951e+06,-3.04964e+06
2022-06-16 10:54:29,2.96368e+06,-2.96341e+06
2022-06-16 10:54:30,2.97041e+06,-2.97036e+06
2022-06-16 10:54:31,2.97397e+06,-2.97333e+06
2022-06-16 10:54:32,2988784,-2.98956e+06
2022-06-16 10:54:33,2.86007e+06,-2.86101e+06
2022-06-16 10:54:34,2.83912e+06,-2838789
2022-06-16 10:54:35,2.92871e+06,-2.92834e+06
2022-06-16 10:54:36,2.96489e+06,-2.96468e+06
2022-06-16 10:54:37,2.97297e+06,-2973184
2022-06-16 10:54:38,2.95035e+06,-2.95046e+06
2022-06-16 10:54:39,2.91897e+06,-2.91903e+06
2022-06-16 10:54:40,2.89367e+06,-2.8939e+06
2022-06-16 10:54:41,2.87195e+06,-2.87169e+06
2022-06-16 10:54:42,2.95236e+06,-2.95249e+06
2022-06-16 10:54:43,2.96546e+06,-2.96485e+06
2022-06-16 10:54:44,3.10672e+06,-3.10751e+06
2022-06-16 10:54:45,3.15085e+06,-3.15095e+06
2022-06-16 10:54:46,3.15404e+06,-3.15411e+06
2022-06-16 10:54:47,3.00805e+06,-3.00814e+06
2022-06-16 10:54:48,2.96586e+06,-2.96608e+06
2022-06-16 10:54:49,3.08499e+06,-3.08478e+06
2022-06-16 10:54:50,3.02008e+06,-3.02054e+06
2022-06-16 10:54:51,2.96629e+06,-2.96597e+06
2022-06-16 10:54:52,2.96682e+06,-2.96699e+06
2022-06-16 10:54:53,2.94774e+06,-2.94782e+06
2022-06-16 10:54:54,2.91736e+06,-2.91658e+06
2022-06-16 10:54:55,3.03197e+06,-3033104
2022-06-16 10:54:56,3.08509e+06,-3.08497e+06
2022-06-16 10:54:57,3.01506e+06,-3.01492e+06
2022-06-16 10:54:58,2.93208e+06,-2.93273e+06
2022-06-16 10:54:59,2.97212e+06,-2.97185e+06
2022-06-16 10:55:00,2.83462e+06,-2.8341e+06
2022-06-16 10:55:01,2.77185e+06,-2.77209e+06
2022-06-16 10:55:02,2.8408e+06,-2.84098e+06
2022-06-16 10:55:03,3.00003e+06,-3.00013e+06
2022-06-16 10:55:04,3.10857e+06,-3.10863e+06
2022-06-16 10:55:05,3.08584e+06,-3.08591e+06
2022-06-16 10:55:06,2.94764e+06,-2.94714e+06
2022-06-16 10:55:07,2.84203e+06,-2842456
2022-06-16 10:55:08,2.95243e+06,-2.95245e+06
2022-06-16 10:55:09,2.9234e+06,-2.92412e+06
2022-06-16 10:55:10,2.86167e+06,-2.86077e+06
2022-06-16 10:55:11,2.87325e+06,-2.87362e+06
2022-06-16 10:55:12,2889035,-2.88938e+06
2022-06-16 10:55:13,2.82703e+06,-2.82719e+06
2022-06-16 10:55:14,2.86054e+06,-2860433
2022-06-16 10:55:15,2.95713e+06,-2.95692e+06
2022-06-16 10:55:16,2.9026e+06,-2.9028e+06
2022-06-16 10:55:17,2.93903e+06,-2939175
2022-06-16 10:55:18,3.03176e+06,-3.03182e+06
2022-06-16 10:55:19,2.89089e+06,-2.891e+06
2022-06-16 10:55:20,2.80434e+06,-2.80396e+06
2022-06-16 10:55:21,2.97262e+06,-2.97262e+06
2022-06-16 10:55:22,2967196,-2966894
2022-06-16 10:55:23,2.91664e+06,-2.91711e+06
2022-06-16 10:55:24,3017369,-3017630
2022-06-16 10:55:25,3.09248e+06,-3.0923e+06
2022-06-16 10:55:26,3.08655e+06,-3.08669e+06
2022-06-16 10:55:27,3.10603e+06,-3.10603e+06
2022-06-16 10:55:28,3084176,-3.08446e+06
2022-06-16 10:55:29,3.02083e+06,-3020800
2022-06-16 10:55:30,2.9045e+06,-2.9046e+06
2022-06-16 10:55:31,2.83693e+06,-2.83683e+06
2022-06-16 10:55:32,2.9035e+06,-2.90368e+06
2022-06-16 10:55:33,2.91534e+06,-2.91534e+06
2022-06-16 10:55:34,3.03702e+06,-3.03727e+06
2022-06-16 10:55:35,3.15387e+06,-3.15375e+06
2022-06-16 10:55:36,3.08924e+06,-3.08951e+06
2022-06-16 10:55:37,3.09442e+06,-3.0942e+06
2022-06-16 10:55:38,3.12387e+06,-3.12404e+06
2022-06-16 10:55:39,3.03354e+06,-3.03361e+06
2022-06-16 10:55:40,2.94025e+06,-2940362
2022-06-16 10:55:41,2.97434e+06,-2.9744e+06
2022-06-16 10:55:42,2.96414e+06,-2.96439e+06
2022-06-16 10:55:43,2.78573e+06,-2.78538e+06
2022-06-16 10:55:44,2.91944e+06,-2.91959e+06
2022-06-16 10:55:45,3.0905e+06,-3.09094e+06
2022-06-16 10:55:46,3.07562e+06,-3.07543e+06
2022-06-16 10:55:47,3.1257e+06,-3.12892e+06
2022-06-16 10:55:48,3.18851e+06,-3.18752e+06
2022-06-16 10:55:49,3.01621e+06,-3.01402e+06
2022-06-16 10:55:50,2926585,-2.92766e+06
2022-06-16 10:55:51,2.93772e+06,-2.93736e+06
2022-06-16 10:55:52,2.89522e+06,-2894850
2022-06-16 10:55:53,2.98282e+06,-2.9829e+06
2022-06-16 10:55:54,3.04109e+06,-3.04114e+06
2022-06-16 10:55:55,2.95339e+06,-2.95343e+06
2022-06-16 10:55:56,2.8609e+06,-2.86075e+06
2022-06-16 10:55:57,2.91815e+06,-2917927
2022-06-16 10:55:58,2.92382e+06,-2.924e+06
2022-06-16 10:55:59,2.93218e+06,-2.93239e+06
2022-06-16 10:56:00,3.00397e+06,-3004243
2022-06-16 10:56:01,3.12213e+06,-3.12198e+06
2022-06-16 10:56:02,3.16775e+06,-3.16731e+06
2022-06-16 10:56:03,3.21325e+06,-3.21347e+06
2022-06-16 10:56:04,3.11593e+06,-3.11619e+06
2022-06-16 10:56:05,3.04416e+06,-3.04433e+06
2022-06-16 10:56:06,3.15017e+06,-3.15012e+06
2022-06-16 10:56:07,3.13089e+06,-3.13085e+06
2022-06-16 10:56:08,2.97047e+06,-2.97058e+06
2022-06-16 10:56:09,2.9033e+06,-2.90307e+06
2022-06-16 10:56:10,2.94891e+06,-2.94931e+06
2022-06-16 10:56:11,2.84038e+06,-2.84078e+06
2022-06-16 10:56:12,2.86579e+06,-2.86541e+06
2022-06-16 10:56:13,2.9068e+06,-2.90683e+06
2022-06-16 10:56:14,2.88142e+06,-2.8815e+06
2022-06-16 10:56:15,2.92329e+06,-2923393
2022-06-16 10:56:16,2.92773e+06,-2.92834e+06
2022-06-16 10:56:17,2.85618e+06,-2.85597e+06
2022-06-16 10:56:18,2943902,-2.94535e+06
2022-06-16 10:56:19,3008842,-3008015
2022-06-16 10:56:20,3.02688e+06,-3.02608e+06
2022-06-16 10:56:21,3.09799e+06,-3.09808e+06
2022-06-16 10:56:22,3.07642e+06,-3.07599e+06
2022-06-16 10:56:23,2.96532e+06,-2.96563e+06
2022-06-16 10:56:24,3.01309e+06,-3.01362e+06
2022-06-16 10:56:25,3.05047e+06,-3.05024e+06
2022-06-16 10:56:26,3.01089e+06,-3.0109e+06
2022-06-16 10:56:27,3039933,-3040042
2022-06-16 10:56:28,3.07994e+06,-3080156
2022-06-16 10:56:29,3.11883e+06,-3.11806e+06
2022-06-16 10:56:30,3.0532e+06,-3.05348e+06
2022-06-16 10:56:31,3.16294e+06,-3.1633e+06
2022-06-16 10:56:32,3.14654e+06,-3.14653e+06
2022-06-16 10:56:33,3.08754e+06,-3.08793e+06
2022-06-16 10:56:34,3.12022e+06,-3.12029e+06
2022-06-16 10:56:35,3.17774e+06,-3.17786e+06
2022-06-16 10:56:36,3.13935e+06,-3.13903e+06
2022-06-16 10:56:37,3.02216e+06,-3021016
2022-06-16 10:56:38,3.08467e+06,-3.08607e+06
2022-06-16 10:56:39,3.04745e+06,-3.04755e+06
2022-06-16 10:56:40,2.91867e+06,-2.91801e+06
2022-06-16 10:56:41,2.8992e+06,-2.89942e+06
2022-06-16 10:56:42,2.94542e+06,-2.94567e+06
2022-06-16 10:56:43,2.87561e+06,-2.87549e+06
2022-06-16 10:56:44,2.89163e+06,-2.89208e+06
2022-06-16 10:56:45,3.00902e+06,-3.00919e+06
2022-06-16 10:56:46,3.03986e+06,-3.03997e+06
2022-06-16 10:56:47,3.00012e+06,-3.00023e+06
2022-06-16 10:56:48,3.13974e+06,-3.13927e+06
2022-06-16 10:56:49,3.07676e+06,-3.0771e+06
2022-06-16 10:56:50,2.99418e+06,-2.99447e+06
2022-06-16 10:56:51,3.06275e+06,-3.06269e+06
2022-06-16 10:56:52,3.09112e+06,-3.09127e+06
2022-06-16 10:56:53,3.12541e+06,-3125703
2022-06-16 10:56:54,3.08753e+06,-3.08731e+06
2022-06-16 10:56:55,3.04508e+06,-3.04532e+06
2022-06-16 10:56:56,2983341,-2.98361e+06
2022-06-16 10:56:57,3.02526e+06,-3.02524e+06
2022-06-16 10:56:58,2.97052e+06,-2.97033e+06
2022-06-16 10:56:59,2.89272e+06,-2.89282e+06
2022-06-16 10:57:00,3.0646e+06,-3065400
2022-06-16 10:57:01,3.05949e+06,-3058566
2022-06-16 10:57:02,3.00216e+06,-3.00214e+06
2022-06-16 10:57:03,2984397,-2985262
2022-06-16 10:57:04,3.12253e+06,-3.12203e+06
2022-06-16 10:57:05,3.02668e+06,-3026744
2022-06-16 10:57:06,2.88178e+06,-2.88123e+06
2022-06-16 10:57:07,2.9939e+06,-2.99469e+06
2022-06-16 10:57:08,2.91738e+06,-2.91748e+06
2022-06-16 10:57:09,3034351,-3.03392e+06
2022-06-16 10:57:10,3.10278e+06,-3.10309e+06
2022-06-16 10:57:11,3.12925e+06,-3.12937e+06
2022-06-16 10:57:12,3.09719e+06,-3.09734e+06
2022-06-16 10:57:13,3.00779e+06,-3.00806e+06
2022-06-16 10:57:14,2.96803e+06,-2.96786e+06
2022-06-16 10:57:15,2893853,-2.89351e+06
2022-06-16 10:57:16,2.87979e+06,-2879918
2022-06-16 10:57:17,2.83643e+06,-2.83673e+06
2022-06-16 10:57:18,2.87076e+06,-2870921
2022-06-16 10:57:19,2.96685e+06,-2.96661e+06
2022-06-16 10:57:20,2.95124e+06,-2.95102e+06
2022-06-16 10:57:21,2.99595e+06,-2.99621e+06
2022-06-16 10:57:22,2.87454e+06,-2.87403e+06
2022-06-16 10:57:23,2.90648e+06,-2.90795e+06
2022-06-16 10:57:24,2.90282e+06,-2.90354e+06
