time,usage
2022-06-16 11:38:32,84.75
2022-06-16 11:38:31,77.5561
2022-06-16 11:38:30,79.5181
2022-06-16 11:38:29,78.3132
2022-06-16 11:38:28,70.4878
2022-06-16 11:38:27,81.3602
2022-06-16 11:38:26,95.2854
2022-06-16 11:38:25,85.1485
2022-06-16 11:38:24,97.7556
2022-06-16 11:38:23,91.067
2022-06-16 11:38:22,70.098
2022-06-16 11:38:21,85.4321
2022-06-16 11:38:20,98.2544
2022-06-16 11:38:19,87.9397
2022-06-16 11:38:18,76.601
2022-06-16 11:38:17,82.963
2022-06-16 11:38:16,87.4074
2022-06-16 11:38:15,90.3226
2022-06-16 11:38:14,97.7444
2022-06-16 11:38:13,84.1191
2022-06-16 11:38:12,95.5
2022-06-16 11:38:11,94.2211
2022-06-16 11:38:10,78.3582
2022-06-16 11:38:09,69.9267
2022-06-16 11:38:08,88.0893
2022-06-16 11:38:07,72.6829
2022-06-16 11:38:06,92.7681
2022-06-16 11:38:05,84.2752
2022-06-16 11:38:04,97.7387
2022-06-16 11:38:03,94.9875
2022-06-16 11:38:02,68.408
2022-06-16 11:38:01,67.9803
2022-06-16 11:38:00,77.0171
2022-06-16 11:37:59,96.2406
2022-06-16 11:37:58,98.25
2022-06-16 11:37:57,82.0639
2022-06-16 11:37:56,75.063
2022-06-16 11:37:55,67.7108
2022-06-16 11:37:54,84.9624
2022-06-16 11:37:53,76.0291
2022-06-16 11:37:52,83.1707
2022-06-16 11:37:51,78.803
2022-06-16 11:37:50,81.7734
2022-06-16 11:37:49,82.0197
2022-06-16 11:37:48,69.6296
2022-06-16 11:37:47,83.6186
2022-06-16 11:37:46,78.6967
2022-06-16 11:37:45,71.8826
2022-06-16 11:37:44,81.3268
2022-06-16 11:37:43,80.8564
2022-06-16 11:37:42,73.3656
2022-06-16 11:37:41,84.3672
2022-06-16 11:37:40,80.6452
2022-06-16 11:37:39,76.9976
2022-06-16 11:37:38,87.0647
2022-06-16 11:37:37,96.5
2022-06-16 11:37:36,95.7816
2022-06-16 11:37:35,93.75
2022-06-16 11:37:34,87.6543
2022-06-16 11:37:33,94.7761
2022-06-16 11:37:32,86.3081
2022-06-16 11:37:31,89.604
2022-06-16 11:37:30,95.4774
2022-06-16 11:37:29,94.0447
2022-06-16 11:37:28,84.6914
2022-06-16 11:37:27,86.6995
2022-06-16 11:37:26,87.4384
2022-06-16 11:37:25,87.6847
2022-06-16 11:37:24,88.3375
2022-06-16 11:37:23,85.7855
2022-06-16 11:37:22,87.1287
2022-06-16 11:37:21,97.0149
2022-06-16 11:37:20,95.7393
2022-06-16 11:37:19,71.8519
2022-06-16 11:37:18,77.8055
2022-06-16 11:37:17,83.1683
2022-06-16 11:37:16,84.788
2022-06-16 11:37:15,80.5486
2022-06-16 11:37:14,79.8054
2022-06-16 11:37:13,93.5484
2022-06-16 11:37:12,81.1274
2022-06-16 11:37:11,70.4433
2022-06-16 11:37:10,71.393
2022-06-16 11:37:09,70.3518
2022-06-16 11:37:08,89.1358
2022-06-16 11:37:07,87.4687
2022-06-16 11:37:06,69.7044
2022-06-16 11:37:05,81.7284
2022-06-16 11:37:04,83.871
2022-06-16 11:37:03,84.5
2022-06-16 11:37:02,79.2593
2022-06-16 11:37:01,65.2068
2022-06-16 11:37:00,73.5294
2022-06-16 11:36:59,69.1542
2022-06-16 11:36:58,70.297
2022-06-16 11:36:57,75.7353
2022-06-16 11:36:56,88.642
2022-06-16 11:36:55,68.5644
2022-06-16 11:36:54,79.4189
2022-06-16 11:36:53,87.9607
2022-06-16 11:36:52,80.8824
2022-06-16 11:36:51,83.9901
2022-06-16 11:36:50,96.7254
2022-06-16 11:36:49,70.6767
2022-06-16 11:36:48,82.598
2022-06-16 11:36:47,77.4194
2022-06-16 11:36:46,90
2022-06-16 11:36:45,87.1287
2022-06-16 11:36:44,81.9307
2022-06-16 11:36:43,70.1235
2022-06-16 11:36:42,85.4637
2022-06-16 11:36:41,89.0547
2022-06-16 11:36:40,78.1095
2022-06-16 11:36:39,65.4135
2022-06-16 11:36:38,93.5162
2022-06-16 11:36:37,82.4121
2022-06-16 11:36:36,97.5186
2022-06-16 11:36:35,97.5124
2022-06-16 11:36:34,96.2687
2022-06-16 11:36:33,87.8412
2022-06-16 11:36:32,90.9535
2022-06-16 11:36:31,95.443
2022-06-16 11:36:30,63.5204
2022-06-16 11:36:29,3.99003
2022-06-16 11:36:28,25.6858
2022-06-16 11:36:27,17.0792
2022-06-16 11:36:26,11.1663
2022-06-16 11:36:25,9.27318
2022-06-16 11:36:24,17.0854
2022-06-16 11:36:23,35.0746
2022-06-16 11:36:22,38.806
2022-06-16 11:36:21,39.8515
2022-06-16 11:36:20,37.8973
2022-06-16 11:36:19,35.732
2022-06-16 11:36:18,36.3861
2022-06-16 11:36:17,37.6528
2022-06-16 11:36:16,35.8025
2022-06-16 11:36:15,36.8812
2022-06-16 11:36:14,36.3861
2022-06-16 11:36:13,36.5672
2022-06-16 11:36:12,34.878
2022-06-16 11:36:11,38.7654
2022-06-16 11:36:10,39
2022-06-16 11:36:09,36.855
2022-06-16 11:36:08,38.5572
2022-06-16 11:36:07,39.6088
2022-06-16 11:36:06,36.9077
2022-06-16 11:36:05,34.0796
2022-06-16 11:36:04,34.9754
2022-06-16 11:36:03,36.6337
2022-06-16 11:36:02,38.7654
2022-06-16 11:36:01,37.469
2022-06-16 11:36:00,35.5556
2022-06-16 11:35:59,36.2745
2022-06-16 11:35:58,35.6609
2022-06-16 11:35:57,43.3584
2022-06-16 11:35:56,38.25
2022-06-16 11:35:55,34.7291
2022-06-16 11:35:54,40.6484
2022-06-16 11:35:53,35.7143
2022-06-16 11:35:52,33.995
2022-06-16 11:35:51,37.1007
2022-06-16 11:35:50,36.4764
2022-06-16 11:35:49,35.8025
2022-06-16 11:35:48,38.4615
2022-06-16 11:35:47,38
2022-06-16 11:35:46,37.25
2022-06-16 11:35:45,35.3234
2022-06-16 11:35:44,44.1177
2022-06-16 11:35:43,35.2941
2022-06-16 11:35:42,34.2432
2022-06-16 11:35:41,34.9754
2022-06-16 11:35:40,37.6238
2022-06-16 11:35:39,34.3284
2022-06-16 11:35:38,36.6995
2022-06-16 11:35:37,35.7843
2022-06-16 11:35:36,35.1485
2022-06-16 11:35:35,41.133
2022-06-16 11:35:34,38.67
2022-06-16 11:35:33,38.4804
2022-06-16 11:35:32,37.1007
2022-06-16 11:35:31,36.2283
2022-06-16 11:35:30,41.6667
2022-06-16 11:35:29,35.5556
2022-06-16 11:35:28,35.4839
2022-06-16 11:35:27,40.7407
2022-06-16 11:35:26,36.7246
2022-06-16 11:35:25,39.3643
2022-06-16 11:35:24,35.9296
2022-06-16 11:35:23,38.25
2022-06-16 11:35:22,36.8159
2022-06-16 11:35:21,39.9002
2022-06-16 11:35:20,38.806
2022-06-16 11:35:19,35.7143
2022-06-16 11:35:18,36.7246
2022-06-16 11:35:17,41.3366
2022-06-16 11:35:16,36.5196
2022-06-16 11:35:15,35.0617
2022-06-16 11:35:14,35.7843
2022-06-16 11:35:13,68.8442
2022-06-16 11:35:12,97.4811
2022-06-16 11:35:11,99.2462
2022-06-16 11:35:10,100
2022-06-16 11:35:09,98.2587
2022-06-16 11:35:08,89.8515
2022-06-16 11:35:07,89.5262
2022-06-16 11:35:06,91.5423
2022-06-16 11:35:05,96.0396
2022-06-16 11:35:04,95.7816
2022-06-16 11:35:03,100
2022-06-16 11:35:02,99.4937
2022-06-16 11:35:01,99.7506
2022-06-16 11:35:00,98.7531
2022-06-16 11:34:59,95.8333
2022-06-16 11:34:58,96.0298
2022-06-16 11:34:57,98.7685
2022-06-16 11:34:56,98.5258
2022-06-16 11:34:55,96.3054
2022-06-16 11:34:54,97.0516
2022-06-16 11:34:53,98.5222
2022-06-16 11:34:52,98.2927
2022-06-16 11:34:51,99.0099
2022-06-16 11:34:50,99.5012
2022-06-16 11:34:49,97.7273
2022-06-16 11:34:48,99.2537
2022-06-16 11:34:47,99.75
2022-06-16 11:34:46,97.5
2022-06-16 11:34:45,98
2022-06-16 11:34:44,98.2587
2022-06-16 11:34:43,98
2022-06-16 11:34:42,98.25
2022-06-16 11:34:41,97.2569
2022-06-16 11:34:40,97.954
2022-06-16 11:34:39,98.4733
2022-06-16 11:34:38,98.4848
2022-06-16 11:34:37,98.2323
2022-06-16 11:34:36,97.7215
2022-06-16 11:34:35,97.9849
2022-06-16 11:34:34,98.4655
2022-06-16 11:34:33,98.4615
2022-06-16 11:34:32,98.481
2022-06-16 11:34:31,99.0025
2022-06-16 11:34:30,97.9695
2022-06-16 11:34:29,97.2362
2022-06-16 11:34:28,97.4425
2022-06-16 11:34:27,98.2234
2022-06-16 11:34:26,99.2443
2022-06-16 11:34:25,98.5
2022-06-16 11:34:24,98.2323
2022-06-16 11:34:23,96.6837
2022-06-16 11:34:22,99.2443
2022-06-16 11:34:21,98.4772
2022-06-16 11:34:20,98.7469
2022-06-16 11:34:19,99.0025
2022-06-16 11:34:18,98.9899
2022-06-16 11:34:17,97.449
2022-06-16 11:34:16,98.7437
2022-06-16 11:34:15,97.9798
2022-06-16 11:34:14,97.9798
2022-06-16 11:34:13,98.731
2022-06-16 11:34:12,98.4962
2022-06-16 11:34:11,98.995
2022-06-16 11:34:10,96.2406
2022-06-16 11:34:09,97.995
2022-06-16 11:34:08,97.9695
2022-06-16 11:34:07,98.7437
2022-06-16 11:34:06,97.9899
2022-06-16 11:34:05,98.2456
2022-06-16 11:34:04,98.75
2022-06-16 11:34:03,97.449
2022-06-16 11:34:02,98.2323
2022-06-16 11:34:01,98.2233
2022-06-16 11:34:00,98.75
2022-06-16 11:33:59,98.4962
2022-06-16 11:33:58,98.7531
2022-06-16 11:33:57,96.7337
2022-06-16 11:33:56,98.4733
2022-06-16 11:33:55,98.2368
2022-06-16 11:33:54,98.2143
2022-06-16 11:33:53,98.7406
2022-06-16 11:33:52,98.7469
2022-06-16 11:33:51,97.2081
2022-06-16 11:33:50,98.7624
2022-06-16 11:33:49,97.9798
2022-06-16 11:33:48,98.2368
2022-06-16 11:33:47,98.995
2022-06-16 11:33:46,98.7469
2022-06-16 11:33:45,97.4811
2022-06-16 11:33:44,95.6743
2022-06-16 11:33:43,99.2443
2022-06-16 11:33:42,98.5
2022-06-16 11:33:41,98.7437
2022-06-16 11:33:40,98.2456
2022-06-16 11:33:39,99.2481
2022-06-16 11:33:38,97.4811
2022-06-16 11:33:37,96.2594
2022-06-16 11:33:36,98.25
2022-06-16 11:33:35,98.25
2022-06-16 11:33:34,98.995
2022-06-16 11:33:33,98.7437
2022-06-16 11:33:32,98.7469
2022-06-16 11:33:31,96.9849
2022-06-16 11:33:30,98.2323
2022-06-16 11:33:29,98.5
2022-06-16 11:33:28,98.7469
2022-06-16 11:33:27,98.7469
2022-06-16 11:33:26,99.5025
2022-06-16 11:33:25,96.9697
2022-06-16 11:33:24,97.7444
2022-06-16 11:33:23,97.9798
2022-06-16 11:33:22,98.2456
2022-06-16 11:33:21,98.995
2022-06-16 11:33:20,99.2481
2022-06-16 11:33:19,97.7612
2022-06-16 11:33:18,97.4747
2022-06-16 11:33:17,97.9849
2022-06-16 11:33:16,98.7469
2022-06-16 11:33:15,98.2544
2022-06-16 11:33:14,98.9899
2022-06-16 11:33:13,98.7469
2022-06-16 11:33:12,96.9849
2022-06-16 11:33:11,98.4887
2022-06-16 11:33:10,97.995
2022-06-16 11:33:09,98.7531
2022-06-16 11:33:08,98.7406
2022-06-16 11:33:07,98.4887
2022-06-16 11:33:06,97.7215
2022-06-16 11:33:05,97.4937
2022-06-16 11:33:04,98.4887
2022-06-16 11:33:03,98.5
2022-06-16 11:33:02,98.5037
2022-06-16 11:33:01,98.4962
2022-06-16 11:33:00,99.2462
2022-06-16 11:32:59,97.4811
2022-06-16 11:32:58,98.5112
2022-06-16 11:32:57,97.9798
2022-06-16 11:32:56,99.25
2022-06-16 11:32:55,98.2456
2022-06-16 11:32:54,98.7374
2022-06-16 11:32:53,96.7742
2022-06-16 11:32:52,97.7273
2022-06-16 11:32:51,98.25
2022-06-16 11:32:50,98.7531
2022-06-16 11:32:49,98.7437
2022-06-16 11:32:48,98.2412
2022-06-16 11:32:47,98.4887
2022-06-16 11:32:46,97.733
2022-06-16 11:32:45,98.2412
2022-06-16 11:32:44,97.4874
2022-06-16 11:32:43,98.9975
2022-06-16 11:32:42,97.99
2022-06-16 11:32:41,98.4887
2022-06-16 11:32:40,97.75
2022-06-16 11:32:39,97.2637
2022-06-16 11:32:38,97.9747
2022-06-16 11:32:37,99
2022-06-16 11:32:36,98.7437
2022-06-16 11:32:35,98.2368
2022-06-16 11:32:34,98.7342
2022-06-16 11:32:33,97.9798
2022-06-16 11:32:32,97.2362
2022-06-16 11:32:31,97.733
2022-06-16 11:32:30,98.7437
2022-06-16 11:32:29,98.481
2022-06-16 11:32:28,98.7406
2022-06-16 11:32:27,98.2587
2022-06-16 11:32:26,97.75
2022-06-16 11:32:25,98.2323
2022-06-16 11:32:24,98.7374
2022-06-16 11:32:23,98.7531
2022-06-16 11:32:22,98.4962
2022-06-16 11:32:21,99.2556
2022-06-16 11:32:20,96.75
2022-06-16 11:32:19,98
2022-06-16 11:32:18,98.7469
2022-06-16 11:32:17,98.4925
2022-06-16 11:32:16,98.7437
2022-06-16 11:32:15,98.9873
2022-06-16 11:32:14,97.9798
2022-06-16 11:32:13,97.995
2022-06-16 11:32:12,97.9747
2022-06-16 11:32:11,97.954
2022-06-16 11:32:10,98.7469
2022-06-16 11:32:09,98.731
2022-06-16 11:32:08,98.7531
2022-06-16 11:32:07,97.7215
2022-06-16 11:32:06,98.5
2022-06-16 11:32:05,97.9747
2022-06-16 11:32:04,98.7179
2022-06-16 11:32:03,98.481
2022-06-16 11:32:02,98.7437
2022-06-16 11:32:01,97.7099
2022-06-16 11:32:00,98.7179
2022-06-16 11:31:59,97.2152
2022-06-16 11:31:58,98.4772
2022-06-16 11:31:57,98.2368
2022-06-16 11:31:56,98.2456
2022-06-16 11:31:55,96.9925
2022-06-16 11:31:54,97.954
2022-06-16 11:31:53,97.7444
2022-06-16 11:31:52,98.4655
2022-06-16 11:31:51,98.731
2022-06-16 11:31:50,98.7374
2022-06-16 11:31:49,97.4619
2022-06-16 11:31:48,98.7531
2022-06-16 11:31:47,98.4887
2022-06-16 11:31:46,98.2278
2022-06-16 11:31:45,98.2278
2022-06-16 11:31:44,97.9849
2022-06-16 11:31:43,98.9975
2022-06-16 11:31:42,97.9592
2022-06-16 11:31:41,97.7668
2022-06-16 11:31:40,97.7273
2022-06-16 11:31:39,98.2234
2022-06-16 11:31:38,98.7212
2022-06-16 11:31:37,99.2537
2022-06-16 11:31:36,97.733
2022-06-16 11:31:35,98.2412
2022-06-16 11:31:34,98.2278
2022-06-16 11:31:33,98.7342
2022-06-16 11:31:32,98.4772
2022-06-16 11:31:31,98.7531
2022-06-16 11:31:30,97.9849
2022-06-16 11:31:29,97.4811
2022-06-16 11:31:28,99.4898
2022-06-16 11:31:27,96.9697
2022-06-16 11:31:26,99.2481
2022-06-16 11:31:25,97.9592
2022-06-16 11:31:24,98.9873
2022-06-16 11:31:23,97.7723
2022-06-16 11:31:22,98.4849
2022-06-16 11:31:21,97.9798
2022-06-16 11:31:20,98.2234
2022-06-16 11:31:19,98.2234
2022-06-16 11:31:18,98.7405
2022-06-16 11:31:17,98.005
2022-06-16 11:31:16,96.962
2022-06-16 11:31:15,97.9849
2022-06-16 11:31:14,98.2412
2022-06-16 11:31:13,98.2368
2022-06-16 11:31:12,98.731
2022-06-16 11:31:11,97.7157
2022-06-16 11:31:10,97.995
2022-06-16 11:31:09,98.7374
2022-06-16 11:31:08,98.2412
2022-06-16 11:31:07,98.4887
2022-06-16 11:31:06,98.4925
2022-06-16 11:31:05,97.995
2022-06-16 11:31:04,98.4887
2022-06-16 11:31:03,97.75
2022-06-16 11:31:02,98.7277
2022-06-16 11:31:01,98.481
2022-06-16 11:31:00,98.9873
2022-06-16 11:30:59,98.995
2022-06-16 11:30:58,99
2022-06-16 11:30:57,97.2222
2022-06-16 11:30:56,97.7157
2022-06-16 11:30:55,98.5075
2022-06-16 11:30:54,99
2022-06-16 11:30:53,98.7374
2022-06-16 11:30:52,98.4925
2022-06-16 11:30:51,96.6837
2022-06-16 11:30:50,98.75
2022-06-16 11:30:49,98.4887
2022-06-16 11:30:48,98.4925
2022-06-16 11:30:47,98.4887
2022-06-16 11:30:46,99
2022-06-16 11:30:45,98.2368
2022-06-16 11:30:44,96.7419
2022-06-16 11:30:43,97.7387
2022-06-16 11:30:42,99.2443
2022-06-16 11:30:41,98.2456
2022-06-16 11:30:40,98.9899
2022-06-16 11:30:39,98.4848
2022-06-16 11:30:38,97.9899
2022-06-16 11:30:37,98.2234
2022-06-16 11:30:36,98.4962
2022-06-16 11:30:35,98.2143
2022-06-16 11:30:34,98.7277
2022-06-16 11:30:33,98.2412
2022-06-16 11:30:32,98.7405
2022-06-16 11:30:31,98.7374
2022-06-16 11:30:30,97.9695
2022-06-16 11:30:29,98.7469
2022-06-16 11:30:28,98.4887
2022-06-16 11:30:27,98.7406
2022-06-16 11:30:26,95.4545
2022-06-16 11:30:25,97.2362
2022-06-16 11:30:24,97.75
2022-06-16 11:30:23,98.4962
2022-06-16 11:30:22,98.9924
2022-06-16 11:30:21,98.7531
2022-06-16 11:30:20,98.5037
2022-06-16 11:30:19,97.7273
2022-06-16 11:30:18,96.7581
2022-06-16 11:30:17,98.7406
2022-06-16 11:30:16,99.2519
2022-06-16 11:30:15,98.4962
2022-06-16 11:30:14,98.5075
2022-06-16 11:30:13,98.9975
2022-06-16 11:30:12,98.5037
2022-06-16 11:30:11,97.4747
2022-06-16 11:30:10,98.7437
2022-06-16 11:30:09,98.25
2022-06-16 11:30:08,98.9975
2022-06-16 11:30:07,98.4962
2022-06-16 11:30:06,98.005
2022-06-16 11:30:05,97
2022-06-16 11:30:04,97.995
2022-06-16 11:30:03,98.5
2022-06-16 11:30:02,99.0025
2022-06-16 11:30:01,98.7469
2022-06-16 11:30:00,98.7437
2022-06-16 11:29:59,96.7419
2022-06-16 11:29:58,97.4937
2022-06-16 11:29:57,98.995
2022-06-16 11:29:56,98.9975
2022-06-16 11:29:55,97.9899
2022-06-16 11:29:54,97.9798
2022-06-16 11:29:53,98.7531
2022-06-16 11:29:52,96.4824
2022-06-16 11:29:51,98.25
2022-06-16 11:29:50,98.4925
2022-06-16 11:29:49,98
2022-06-16 11:29:48,98.7531
2022-06-16 11:29:47,98.2368
2022-06-16 11:29:46,98.0099
2022-06-16 11:29:45,97.5062
2022-06-16 11:29:44,98.7469
2022-06-16 11:29:43,98.7374
2022-06-16 11:29:42,98.9975
2022-06-16 11:29:41,97.995
2022-06-16 11:29:40,98.7437
2022-06-16 11:29:39,97.4811
2022-06-16 11:29:38,97.995
2022-06-16 11:29:37,98.995
2022-06-16 11:29:36,97.733
2022-06-16 11:29:35,98.4962
2022-06-16 11:29:34,97.9695
2022-06-16 11:29:33,97.7667
2022-06-16 11:29:32,98.4925
2022-06-16 11:29:31,98.7469
2022-06-16 11:29:30,98.9899
2022-06-16 11:29:29,98.75
2022-06-16 11:29:28,98.7406
2022-06-16 11:29:27,97.0149
2022-06-16 11:29:26,98.7374
2022-06-16 11:29:25,98.5
2022-06-16 11:29:24,98.7405
2022-06-16 11:29:23,97.9695
2022-06-16 11:29:22,98.7593
2022-06-16 11:29:21,98.25
2022-06-16 11:29:20,97.4937
2022-06-16 11:29:19,98.2278
2022-06-16 11:29:18,99.0025
2022-06-16 11:29:17,98.731
2022-06-16 11:29:16,98.4694
2022-06-16 11:29:15,97.4811
2022-06-16 11:29:14,97.1939
2022-06-16 11:29:13,98.7469
2022-06-16 11:29:12,98.25
2022-06-16 11:29:11,98.7469
2022-06-16 11:29:10,98.2188
2022-06-16 11:29:09,98.995
2022-06-16 11:29:08,97.2292
2022-06-16 11:29:07,97.7444
2022-06-16 11:29:06,98.2456
2022-06-16 11:29:05,98.4848
2022-06-16 11:29:04,99
2022-06-16 11:29:03,99.4975
2022-06-16 11:29:02,98.2323
2022-06-16 11:29:01,97
2022-06-16 11:29:00,98.9975
2022-06-16 11:28:59,98.4849
2022-06-16 11:28:58,98.4925
2022-06-16 11:28:57,98.9924
2022-06-16 11:28:56,98
2022-06-16 11:28:55,98.2368
2022-06-16 11:28:54,97.995
2022-06-16 11:28:53,98.7374
2022-06-16 11:28:52,98.4848
2022-06-16 11:28:51,98.4655
2022-06-16 11:28:50,98.2412
2022-06-16 11:28:49,98.9899
2022-06-16 11:28:48,97.4619
2022-06-16 11:28:47,98.995
2022-06-16 11:28:46,98.7374
2022-06-16 11:28:45,97.9849
2022-06-16 11:28:44,98.9899
2022-06-16 11:28:43,97.9644
2022-06-16 11:28:42,96.4824
2022-06-16 11:28:41,98.4925
2022-06-16 11:28:40,98.481
2022-06-16 11:28:39,98.481
2022-06-16 11:28:38,98.731
2022-06-16 11:28:37,98.2368
2022-06-16 11:28:36,98.4962
2022-06-16 11:28:35,97.2292
2022-06-16 11:28:34,98.4655
2022-06-16 11:28:33,98.4733
2022-06-16 11:28:32,98.4848
2022-06-16 11:28:31,98.4772
2022-06-16 11:28:30,98.995
2022-06-16 11:28:29,97.7273
2022-06-16 11:28:28,97.7215
2022-06-16 11:28:27,97.995
2022-06-16 11:28:26,99.2462
2022-06-16 11:28:25,98.4848
2022-06-16 11:28:24,98.731
2022-06-16 11:28:23,98.2412
2022-06-16 11:28:22,96.4194
2022-06-16 11:28:21,98.7406
2022-06-16 11:28:20,98.4655
2022-06-16 11:28:19,98.7374
2022-06-16 11:28:18,98.7406
2022-06-16 11:28:17,98.9924
2022-06-16 11:28:16,96.1929
2022-06-16 11:28:15,98.2279
2022-06-16 11:28:14,98.4849
2022-06-16 11:28:13,98.4694
2022-06-16 11:28:12,98.7531
2022-06-16 11:28:11,98.7342
2022-06-16 11:28:10,98.75
2022-06-16 11:28:09,96.2406
2022-06-16 11:28:08,98.2368
2022-06-16 11:28:07,97.9592
2022-06-16 11:28:06,98.7277
2022-06-16 11:28:05,98.2368
2022-06-16 11:28:04,98.995
2022-06-16 11:28:03,98
2022-06-16 11:28:02,97.9747
2022-06-16 11:28:01,97.6923
2022-06-16 11:28:00,98.9822
2022-06-16 11:27:59,97.4811
2022-06-16 11:27:58,98.9924
2022-06-16 11:27:57,96.75
2022-06-16 11:27:56,98.2188
2022-06-16 11:27:55,98.2456
2022-06-16 11:27:54,98.4849
2022-06-16 11:27:53,97.7099
2022-06-16 11:27:52,98.7374
2022-06-16 11:27:51,98.7437
2022-06-16 11:27:50,95.9596
2022-06-16 11:27:49,98.4887
2022-06-16 11:27:48,99
2022-06-16 11:27:47,98.2233
2022-06-16 11:27:46,97.9899
2022-06-16 11:27:45,98.5037
2022-06-16 11:27:44,96.9152
2022-06-16 11:27:43,98.2278
2022-06-16 11:27:42,98.9975
2022-06-16 11:27:41,99.2481
2022-06-16 11:27:40,97.4874
2022-06-16 11:27:39,98.7469
2022-06-16 11:27:38,98.7212
2022-06-16 11:27:37,96.7089
2022-06-16 11:27:36,99.2443
2022-06-16 11:27:35,97.995
2022-06-16 11:27:34,97.99
2022-06-16 11:27:33,98.7406
2022-06-16 11:27:32,98.5075
2022-06-16 11:27:31,96.7337
2022-06-16 11:27:30,98.2368
2022-06-16 11:27:29,98.4848
2022-06-16 11:27:28,98.9924
2022-06-16 11:27:27,97.9592
2022-06-16 11:27:26,99
2022-06-16 11:27:25,97.75
2022-06-16 11:27:24,98.2544
2022-06-16 11:27:23,98.2368
2022-06-16 11:27:22,99
2022-06-16 11:27:21,97.7273
2022-06-16 11:27:20,99.2462
2022-06-16 11:27:19,98.7437
2022-06-16 11:27:18,95.5112
2022-06-16 11:27:17,96.7419
2022-06-16 11:27:16,98.4925
2022-06-16 11:27:15,98.2587
2022-06-16 11:27:14,98.5037
2022-06-16 11:27:13,99.2481
2022-06-16 11:27:12,98.2323
2022-06-16 11:27:11,96.9925
2022-06-16 11:27:10,98.75
2022-06-16 11:27:09,98.4962
2022-06-16 11:27:08,98.2412
2022-06-16 11:27:07,98.5
2022-06-16 11:27:06,98.7469
2022-06-16 11:27:05,97.9798
2022-06-16 11:27:04,98.005
2022-06-16 11:27:03,98.5037
2022-06-16 11:27:02,98.7406
2022-06-16 11:27:01,97.995
2022-06-16 11:27:00,98.5
2022-06-16 11:26:59,97.7387
2022-06-16 11:26:58,97.4811
2022-06-16 11:26:57,98.7469
2022-06-16 11:26:56,99.2481
2022-06-16 11:26:55,97.995
2022-06-16 11:26:54,98.7374
2022-06-16 11:26:53,98.9975
2022-06-16 11:26:52,98.7469
2022-06-16 11:26:51,96.9697
2022-06-16 11:26:50,98.4962
2022-06-16 11:26:49,98.4962
2022-06-16 11:26:48,98.7469
2022-06-16 11:26:47,98.7437
2022-06-16 11:26:46,97.733
2022-06-16 11:26:45,97.9747
2022-06-16 11:26:44,98.2412
2022-06-16 11:26:43,98.5
2022-06-16 11:26:42,98.75
2022-06-16 11:26:41,98.4772
2022-06-16 11:26:40,99.0025
2022-06-16 11:26:39,97.2081
2022-06-16 11:26:38,98.2368
2022-06-16 11:26:37,98.995
2022-06-16 11:26:36,98.005
2022-06-16 11:26:35,98.75
2022-06-16 11:26:34,98.2278
2022-06-16 11:26:33,98.7437
2022-06-16 11:26:32,97.7556
