time,in,out
2022-06-16 11:28:22,0,-6.489615
2022-06-16 11:28:21,0,-22.12197
2022-06-16 11:28:20,0,-32.36763
2022-06-16 11:28:19,0,-1.5103872
2022-06-16 11:28:18,0,-5.510161
2022-06-16 11:28:17,0,-6.489807
2022-06-16 11:28:16,0,-25.14484
2022-06-16 11:28:15,0,-49.42779
2022-06-16 11:28:14,0,-21.42766
2022-06-16 11:28:13,0,-4.000308
2022-06-16 11:28:12,0,-2.489047
2022-06-16 11:28:11,0,-22.66192
2022-06-16 11:28:10,0,-44.88896
2022-06-16 11:28:09,0,-16.97998
2022-06-16 11:28:08,0,-7.469139
2022-06-16 11:28:07,0,-1.5103044
2022-06-16 11:28:06,0,-2.489696
2022-06-16 11:28:05,0,-10.57191
2022-06-16 11:28:04,0,-18.93817
2022-06-16 11:28:03,0,-7.020918
2022-06-16 11:28:02,0,-8.979206
2022-06-16 11:28:01,0,-4.000117
2022-06-16 11:28:00,0,-2.48968
2022-06-16 11:27:59,0,-9.061003
2022-06-16 11:27:58,0,-17.95972
2022-06-16 11:27:57,0,-9.511437
2022-06-16 11:27:56,0,-7.467839
2022-06-16 11:27:55,0,0
2022-06-16 11:27:54,0,-7.552827
2022-06-16 11:27:53,0,-13.958047
2022-06-16 11:27:52,0,-11.551769
2022-06-16 11:27:51,0,-28.53097
2022-06-16 11:27:50,0,-22.40639
2022-06-16 11:27:49,0,-6.041565
2022-06-16 11:27:48,0,-11.468782
2022-06-16 11:27:47,0,-3.99988
2022-06-16 11:27:46,0,-10.071399
2022-06-16 11:27:45,0,-16.97866
2022-06-16 11:27:44,0,-7.439717
2022-06-16 11:27:43,0,-13.591774
2022-06-16 11:27:42,0,-25.42868
2022-06-16 11:27:41,0,-4.979548
2022-06-16 11:27:40,0,-22.65594
2022-06-16 11:27:39,0,-43.38519
2022-06-16 11:27:38,0,-14.489914
2022-06-16 11:27:37,0,-8.979266
2022-06-16 11:27:36,0,-2.489696
2022-06-16 11:27:35,0,-16.614382
2022-06-16 11:27:34,0,-28.89581
2022-06-16 11:27:33,0,-13.06097
2022-06-16 11:27:32,0,-18.93906
2022-06-16 11:27:31,0,-4.000049
2022-06-16 11:27:30,0,-2.489729
2022-06-16 11:27:29,0,-1.5103344
2022-06-16 11:27:28,0,-3.999886
2022-06-16 11:27:27,0,-7.019826
2022-06-16 11:27:26,0,-13.51119
2022-06-16 11:27:25,0,-11.46915
2022-06-16 11:27:24,0,-3.999737
2022-06-16 11:27:23,0,-2.489877
2022-06-16 11:27:22,0,-10.572676
2022-06-16 11:27:21,0,-21.95825
2022-06-16 11:27:20,0,-19.55219
2022-06-16 11:27:19,0,-21.42709
2022-06-16 11:27:18,0,-2.489791
2022-06-16 11:27:17,0,-6.041055
2022-06-16 11:27:16,0,-12.97952
2022-06-16 11:27:15,0,-14.042529
2022-06-16 11:27:14,0,-16.447331
2022-06-16 11:27:13,0,-8.529833
2022-06-16 11:27:12,0,-76.40356
2022-06-16 11:27:11,0,-109.55617
2022-06-16 11:27:10,0,-33.22688
2022-06-16 11:27:09,0,-57.79387
2022-06-16 11:27:08,0,-9.509912
2022-06-16 11:27:07,0,-12.000221
2022-06-16 11:27:06,0,-8.979326
2022-06-16 11:27:05,0,-2.489789
2022-06-16 11:27:04,0,-4.531107
2022-06-16 11:27:03,0,-10.489505
2022-06-16 11:27:02,0,-9.510536
2022-06-16 11:27:01,0,-7.468852
2022-06-16 11:27:00,0,-6.040536
2022-06-16 11:26:59,0,-47.71765
2022-06-16 11:26:58,0,-62.24181
2022-06-16 11:26:57,0,-1.5103463
2022-06-16 11:26:56,0,-5.510184
2022-06-16 11:26:55,0,-6.489524
2022-06-16 11:26:54,0,-35.71556
2022-06-16 11:26:53,0,-54.77438
2022-06-16 11:26:52,0,-6.040499
2022-06-16 11:26:51,0,-11.469723
2022-06-16 11:26:50,0,-4.000128
2022-06-16 11:26:49,0,-13.062486
2022-06-16 11:26:48,0,-21.95776
2022-06-16 11:26:47,0,-8.979728
2022-06-16 11:26:46,0,-8.530998
2022-06-16 11:26:45,0,-12.978937
2022-06-16 11:26:44,0,-8.000359
2022-06-16 11:26:43,0,-6.489558
2022-06-16 11:26:42,0,-3.999869
2022-06-16 11:26:41,0,-20.61333
2022-06-16 11:26:40,0,-29.87663
2022-06-16 11:26:39,0,-19.62946
2022-06-16 11:26:38,0,-36.90095
2022-06-16 11:26:37,0,-7.469595
2022-06-16 11:26:36,0,-3.020214
2022-06-16 11:26:35,0,-14.041985
2022-06-16 11:26:34,0,-17.95841
2022-06-16 11:26:33,0,-6.489754
2022-06-16 11:26:32,0,-5.510257
2022-06-16 11:26:31,0,-4.979383
2022-06-16 11:26:30,0,-9.061877
2022-06-16 11:26:29,0,-19.46904
2022-06-16 11:26:28,0,-8.979261
2022-06-16 11:26:27,0,-4.000138
2022-06-16 11:26:26,0,-4.000095
2022-06-16 11:26:25,0,-3.999963
2022-06-16 11:26:24,0,-25.14372
2022-06-16 11:26:23,0,-37.34591
2022-06-16 11:26:22,0,0
2022-06-16 11:26:21,0,-1.5102279
2022-06-16 11:26:20,0,-2.489772
2022-06-16 11:26:19,0,-9.06262
2022-06-16 11:26:18,0,-27.021
2022-06-16 11:26:17,0,-21.42682
2022-06-16 11:26:16,0,-4.000025
2022-06-16 11:26:15,0,-4.000087
2022-06-16 11:26:14,0,-8.531291
2022-06-16 11:26:13,0,-22.04086
2022-06-16 11:26:12,0,-21.42779
2022-06-16 11:26:11,0,-7.020532
2022-06-16 11:26:10,0,-7.468979
2022-06-16 11:26:09,0,-13.592681
2022-06-16 11:26:08,0,-43.55275
2022-06-16 11:26:07,0,-39.38538
2022-06-16 11:26:06,0,-8.979292
2022-06-16 11:26:05,0,-4.000052
2022-06-16 11:26:04,0,-4.000209
2022-06-16 11:26:03,0,-8.53109
2022-06-16 11:26:02,0,-9.958547
2022-06-16 11:26:01,0,-1.5103451
2022-06-16 11:26:00,0,-7.0207
2022-06-16 11:25:59,0,-8.979334
2022-06-16 11:25:58,0,-8.531486
2022-06-16 11:25:57,0,-11.468479
2022-06-16 11:25:56,0,-2.489657
2022-06-16 11:25:55,0,-1.5102635
2022-06-16 11:25:54,0,-4.000217
2022-06-16 11:25:53,0,-14.572487
2022-06-16 11:25:52,0,-19.91703
2022-06-16 11:25:51,0,-3.02069
2022-06-16 11:25:50,0,-4.97931
2022-06-16 11:25:49,0,0
2022-06-16 11:25:48,0,-33.2295
2022-06-16 11:25:47,0,-54.7705
2022-06-16 11:25:46,0,-1.510386
2022-06-16 11:25:45,0,-3.999914
2022-06-16 11:25:44,0,-4.000511
2022-06-16 11:25:43,0,-17.59903
2022-06-16 11:25:42,0,-26.40061
2022-06-16 11:25:41,0,-8.530668
2022-06-16 11:25:40,0,-12.979379
2022-06-16 11:25:39,0,-4.979498
2022-06-16 11:25:38,0,-24.16587
2022-06-16 11:25:37,0,-44.36557
2022-06-16 11:25:36,0,-10.489715
2022-06-16 11:25:35,0,-4.978852
2022-06-16 11:25:34,0,-4.532483
2022-06-16 11:25:33,0,-10.489232
2022-06-16 11:25:32,0,-12.530129
2022-06-16 11:25:31,0,-12.448155
2022-06-16 11:25:30,0,0
2022-06-16 11:25:29,0,-3.020575
2022-06-16 11:25:28,0,-4.979425
2022-06-16 11:25:27,0,-10.575952
2022-06-16 11:25:26,0,-18.93442
2022-06-16 11:25:25,0,-2.489624
2022-06-16 11:25:24,0,-1.5102496
2022-06-16 11:25:23,0,-2.48975
2022-06-16 11:25:22,0,-4.530738
2022-06-16 11:25:21,0,-18.04024
2022-06-16 11:25:20,0,-20.44965
2022-06-16 11:25:19,0,-4.979367
2022-06-16 11:25:18,0,-3.020876
2022-06-16 11:25:17,0,-12.530764
2022-06-16 11:25:16,0,-21.51113
2022-06-16 11:25:15,0,-16.447747
2022-06-16 11:25:14,0,-7.020722
2022-06-16 11:25:13,0,-8.979334
2022-06-16 11:25:12,0,-20.6145
2022-06-16 11:25:11,0,-41.95856
2022-06-16 11:25:10,0,-21.42689
2022-06-16 11:25:09,0,-3.999668
2022-06-16 11:25:08,0,-7.021095
2022-06-16 11:25:07,0,-31.63756
2022-06-16 11:25:06,0,-39.83116
2022-06-16 11:25:05,0,-7.551163
2022-06-16 11:25:04,0,-13.959327
2022-06-16 11:25:03,0,-8.532704
2022-06-16 11:25:02,0,-67.36352
2022-06-16 11:25:01,0,-94.59328
2022-06-16 11:25:00,0,-3.020341
2022-06-16 11:24:59,0,-11.020809
2022-06-16 11:24:58,0,-11.469224
2022-06-16 11:24:57,0,-7.020588
2022-06-16 11:24:56,0,-10.489458
2022-06-16 11:24:55,0,-4.97958
2022-06-16 11:24:54,0,-9.061945
2022-06-16 11:24:53,0,-14.938055
2022-06-16 11:24:52,0,-1.510008
2022-06-16 11:24:51,0,-7.02023
2022-06-16 11:24:50,0,-7.469762
2022-06-16 11:24:49,0,-9.060723
2022-06-16 11:24:48,0,-16.449209
2022-06-16 11:24:47,0,-4.000231
2022-06-16 11:24:46,0,-17.59279
2022-06-16 11:24:45,0,-24.89704
2022-06-16 11:24:44,0,-6.041179
2022-06-16 11:24:43,0,-11.468977
2022-06-16 11:24:42,0,-2.489844
2022-06-16 11:24:41,0,-4.530237
2022-06-16 11:24:40,0,-12.001789
2022-06-16 11:24:39,0,-7.467975
2022-06-16 11:24:38,0,0
2022-06-16 11:24:37,0,-15.107134
2022-06-16 11:24:36,0,-86.83323
2022-06-16 11:24:35,0,-103.56974
2022-06-16 11:24:34,0,-2.489897
2022-06-16 11:24:33,0,-6.04094
2022-06-16 11:24:32,0,-23.552
2022-06-16 11:24:31,0,-22.40706
2022-06-16 11:24:30,0,-1.5103655
2022-06-16 11:24:29,0,-5.510268
2022-06-16 11:24:28,0,-6.489688
2022-06-16 11:24:27,0,-29.67498
2022-06-16 11:24:26,0,-53.87483
2022-06-16 11:24:25,0,-14.93987
2022-06-16 11:24:24,0,0
2022-06-16 11:24:23,0,-3.020024
2022-06-16 11:24:22,0,-11.019908
2022-06-16 11:24:21,0,-11.469984
2022-06-16 11:24:20,0,-14.570108
2022-06-16 11:24:19,0,-19.91998
2022-06-16 11:24:18,0,0
2022-06-16 11:24:17,0,-1.5102007
2022-06-16 11:24:16,0,-14.572463
2022-06-16 11:24:15,0,-22.93861
2022-06-16 11:24:14,0,-15.548915
2022-06-16 11:24:13,0,-17.42981
2022-06-16 11:24:12,0,0
2022-06-16 11:24:11,0,0
2022-06-16 11:24:10,0,-7.550899
2022-06-16 11:24:09,0,-12.449101
2022-06-16 11:24:08,0,-22.6527
2022-06-16 11:24:07,0,-43.38866
2022-06-16 11:24:06,0,-9.958637
2022-06-16 11:24:05,0,-39.25684
2022-06-16 11:24:04,0,-66.25314
2022-06-16 11:24:03,0,-17.59131
2022-06-16 11:24:02,0,-26.40885
2022-06-16 11:24:01,0,-7.01963
2022-06-16 11:24:00,0,-18.03963
2022-06-16 11:23:59,0,-17.4306
2022-06-16 11:23:58,0,-22.65789
2022-06-16 11:23:57,0,-38.85309
2022-06-16 11:23:56,0,-11.554426
2022-06-16 11:23:55,0,-435.2435
2022-06-16 11:23:54,0,-712.7257
2022-06-16 11:23:53,0,-48.47523
2022-06-16 11:23:52,0,-7.020754
2022-06-16 11:23:51,0,-8.979414
2022-06-16 11:23:50,0,-7.020533
2022-06-16 11:23:49,0,-16.530164
2022-06-16 11:23:48,0,-16.44888
2022-06-16 11:23:47,0,-11.548318
2022-06-16 11:23:46,0,-14.942074
2022-06-16 11:23:45,0,-9.058596
2022-06-16 11:23:44,0,-16.451359
2022-06-16 11:23:43,0,-5.509776
2022-06-16 11:23:42,0,-15.551226
2022-06-16 11:23:41,0,-17.42904
2022-06-16 11:23:40,0,-4.529613
2022-06-16 11:23:39,0,-7.470387
2022-06-16 11:23:38,0,-1.5104709
2022-06-16 11:23:37,0,-17.5921
2022-06-16 11:23:36,0,-24.89742
2022-06-16 11:23:35,0,-25.67801
2022-06-16 11:23:34,0,-42.32199
2022-06-16 11:23:33,0,-1.51005
2022-06-16 11:23:32,0,-3.999883
2022-06-16 11:23:31,0,-11.548185
2022-06-16 11:23:30,0,-17.96199
2022-06-16 11:23:29,0,-9.510257
2022-06-16 11:23:28,0,-7.469637
2022-06-16 11:23:27,0,-1.5100834
2022-06-16 11:23:26,0,-8.530072
2022-06-16 11:23:25,0,-9.959845
2022-06-16 11:23:24,0,-3.020282
2022-06-16 11:23:23,0,-11.020173
2022-06-16 11:23:22,0,-9.959545
2022-06-16 11:23:21,0,-6.040021
2022-06-16 11:23:20,0,-11.470096
2022-06-16 11:23:19,0,-14.571642
2022-06-16 11:23:18,0,-22.9391
2022-06-16 11:23:17,0,-4.979142
2022-06-16 11:23:16,0,-13.593245
2022-06-16 11:23:15,0,-23.91718
2022-06-16 11:23:14,0,-10.039342
2022-06-16 11:23:13,0,-13.960321
2022-06-16 11:23:12,0,-4.000072
2022-06-16 11:23:11,0,-10.040755
2022-06-16 11:23:10,0,-18.49002
2022-06-16 11:23:09,0,-15.999521
2022-06-16 11:23:08,0,-11.469592
2022-06-16 11:23:07,0,-4.000119
2022-06-16 11:23:06,0,-19.10113
2022-06-16 11:23:05,0,-30.40861
2022-06-16 11:23:04,0,-27.63243
2022-06-16 11:23:03,0,-41.87837
2022-06-16 11:23:02,0,-8.979378
2022-06-16 11:23:01,0,-2.489918
2022-06-16 11:23:00,0,-7.548171
2022-06-16 11:22:59,0,-15.4719
2022-06-16 11:22:58,0,-11.020677
2022-06-16 11:22:57,0,-9.959251
2022-06-16 11:22:56,0,-1.509763
2022-06-16 11:22:55,0,-2.490237
2022-06-16 11:22:54,0,-9.060057
2022-06-16 11:22:53,0,-14.939943
2022-06-16 11:22:52,0,-1.5099522
2022-06-16 11:22:51,0,-8.530421
2022-06-16 11:22:50,0,-11.469862
2022-06-16 11:22:49,0,-23.63195
2022-06-16 11:22:48,0,-36.36795
2022-06-16 11:22:47,0,-5.510229
2022-06-16 11:22:46,0,-11.020281
2022-06-16 11:22:45,0,-14.489677
2022-06-16 11:22:44,0,-7.469686
2022-06-16 11:22:43,0,-18.12292
2022-06-16 11:22:42,0,-29.87708
2022-06-16 11:22:41,0,-1.5102071
2022-06-16 11:22:40,0,-7.020315
2022-06-16 11:22:39,0,-11.998796
2022-06-16 11:22:38,0,-22.5712
2022-06-16 11:22:37,0,-26.40963
2022-06-16 11:22:36,0,-2.489853
2022-06-16 11:22:35,0,0
2022-06-16 11:22:34,0,-3.021219
2022-06-16 11:22:33,0,-81.99809
2022-06-16 11:22:32,0,-131.51128
2022-06-16 11:22:31,0,-7.469408
2022-06-16 11:22:30,0,-1.510275
2022-06-16 11:22:29,0,-2.489725
2022-06-16 11:22:28,0,-6.040352
2022-06-16 11:22:27,0,-11.4698
2022-06-16 11:22:26,0,-8.529783
2022-06-16 11:22:25,0,-9.960065
2022-06-16 11:22:24,0,0
2022-06-16 11:22:23,0,0
2022-06-16 11:22:22,0,-4.530314
2022-06-16 11:22:21,0,-12.000205
2022-06-16 11:22:20,0,-7.469481
2022-06-16 11:22:19,0,-4.530318
2022-06-16 11:22:18,0,-7.469682
2022-06-16 11:22:17,0,-13.591635
2022-06-16 11:22:16,0,-22.40837
2022-06-16 11:22:15,0,0
2022-06-16 11:22:14,0,-6.040276
2022-06-16 11:22:13,0,-47.71465
2022-06-16 11:22:12,0,-100.00015
2022-06-16 11:22:11,0,-62.24492
2022-06-16 11:22:10,0,0
2022-06-16 11:22:09,0,0
2022-06-16 11:22:08,0,-22.65474
2022-06-16 11:22:07,0,-37.34526
2022-06-16 11:22:06,0,-4.53055
2022-06-16 11:22:05,0,-7.46945
2022-06-16 11:22:04,0,0
2022-06-16 11:22:03,0,-1.5101044
2022-06-16 11:22:02,0,-29.66598
2022-06-16 11:22:01,0,-49.35373
2022-06-16 11:22:00,0,-18.04054
2022-06-16 11:21:59,0,-18.93984
2022-06-16 11:21:58,0,-2.489804
2022-06-16 11:21:57,0,-1.5101311
2022-06-16 11:21:56,0,-2.489869
2022-06-16 11:21:55,0,0
2022-06-16 11:21:54,0,-9.061648
2022-06-16 11:21:53,0,-20.98048
2022-06-16 11:21:52,0,-9.957868
2022-06-16 11:21:51,0,0
2022-06-16 11:21:50,0,0
2022-06-16 11:21:49,0,-9.060752
2022-06-16 11:21:48,0,-19.46976
2022-06-16 11:21:47,0,-13.509932
2022-06-16 11:21:46,0,-9.959553
2022-06-16 11:21:45,0,0
2022-06-16 11:21:44,0,-6.040485
2022-06-16 11:21:43,0,-12.979765
2022-06-16 11:21:42,0,-17.06042
2022-06-16 11:21:41,0,-19.91933
2022-06-16 11:21:40,0,0
2022-06-16 11:21:39,0,-12.08183
2022-06-16 11:21:38,0,-21.42845
2022-06-16 11:21:37,0,-19.09884
2022-06-16 11:21:36,0,-30.41057
2022-06-16 11:21:35,0,-8.000561
2022-06-16 11:21:34,0,-23.10092
2022-06-16 11:21:33,0,-29.87883
2022-06-16 11:21:32,0,-19.63216
2022-06-16 11:21:31,0,-32.36784
2022-06-16 11:21:30,0,-3.020298
2022-06-16 11:21:29,0,-7.999818
2022-06-16 11:21:28,0,-15.550886
2022-06-16 11:21:27,0,-17.429
2022-06-16 11:21:26,0,0
2022-06-16 11:21:25,0,0
2022-06-16 11:21:24,0,-1.5101879
2022-06-16 11:21:23,0,-11.55092
2022-06-16 11:21:22,0,-19.46907
2022-06-16 11:21:21,0,-8.979729
2022-06-16 11:21:20,0,-2.490092
2022-06-16 11:21:19,0,0
2022-06-16 11:21:18,0,0
2022-06-16 11:21:17,0,-7.552546
2022-06-16 11:21:16,0,-15.468572
2022-06-16 11:21:15,0,-9.508631
2022-06-16 11:21:14,0,-8.980389
2022-06-16 11:21:13,0,-4.000019
2022-06-16 11:21:12,0,-10.040458
2022-06-16 11:21:11,0,-21.50966
2022-06-16 11:21:10,0,-17.95945
2022-06-16 11:21:09,0,-4.98028
2022-06-16 11:21:08,0,-6.04036
2022-06-16 11:21:07,0,-15.999233
2022-06-16 11:21:06,0,-16.000708
2022-06-16 11:21:05,0,-9.959699
2022-06-16 11:21:04,0,-3.020275
2022-06-16 11:21:03,0,-9.511405
2022-06-16 11:21:02,0,-24.08655
2022-06-16 11:21:01,0,-59.09476
2022-06-16 11:21:00,0,-52.28701
2022-06-16 11:20:59,0,0
2022-06-16 11:20:58,0,-1.5099889
2022-06-16 11:20:57,0,-5.509699
2022-06-16 11:20:56,0,-9.510352
2022-06-16 11:20:55,0,-11.999656
2022-06-16 11:20:54,0,-7.470304
2022-06-16 11:20:53,0,0
2022-06-16 11:20:52,0,-1.510008
2022-06-16 11:20:51,0,-8.530773
2022-06-16 11:20:50,0,-19.0206
2022-06-16 11:20:49,0,-14.938616
2022-06-16 11:20:48,0,0
2022-06-16 11:20:47,0,0
2022-06-16 11:20:46,0,-64.931
2022-06-16 11:20:45,0,-108.57911
2022-06-16 11:20:44,0,-4.000175
2022-06-16 11:20:43,0,-3.999786
2022-06-16 11:20:42,0,-7.019904
2022-06-16 11:20:41,0,-22.57024
2022-06-16 11:20:40,0,-24.89979
2022-06-16 11:20:39,0,0
2022-06-16 11:20:38,0,-1.5101722
2022-06-16 11:20:37,0,-7.019966
2022-06-16 11:20:36,0,-8.979737
2022-06-16 11:20:35,0,-22.12138
2022-06-16 11:20:34,0,-33.8789
2022-06-16 11:20:33,0,-2.489839
2022-06-16 11:20:32,0,0
2022-06-16 11:20:31,0,-1.5101263
2022-06-16 11:20:30,0,-29.67087
2022-06-16 11:20:29,0,-53.87829
2022-06-16 11:20:28,0,-14.940713
2022-06-16 11:20:27,0,0
2022-06-16 11:20:26,0,-1.5100463
2022-06-16 11:20:25,0,-35.70733
2022-06-16 11:20:24,0,-60.82335
2022-06-16 11:20:23,0,-9.959269
2022-06-16 11:20:22,0,-9.059834
2022-06-16 11:20:21,0,-14.940166
2022-06-16 11:20:20,0,0
2022-06-16 11:20:19,0,-1.5099689
2022-06-16 11:20:18,0,-2.490031
2022-06-16 11:20:17,0,-4.530406
2022-06-16 11:20:16,0,-18.04048
2022-06-16 11:20:15,0,-17.42912
2022-06-16 11:20:14,0,-4.530586
2022-06-16 11:20:13,0,-10.489328
2022-06-16 11:20:12,0,-6.489831
2022-06-16 11:20:11,0,-40.24422
2022-06-16 11:20:10,0,-69.79722
2022-06-16 11:20:09,0,-18.48893
2022-06-16 11:20:08,0,-9.959885
2022-06-16 11:20:07,0,0
2022-06-16 11:20:06,0,-10.571562
2022-06-16 11:20:05,0,-24.98011
2022-06-16 11:20:04,0,-13.958347
2022-06-16 11:20:03,0,-7.020189
2022-06-16 11:20:02,0,-7.469796
2022-06-16 11:20:01,0,-12.080401
2022-06-16 11:20:00,0,-39.55169
2022-06-16 11:19:59,0,-35.38818
2022-06-16 11:19:58,0,-14.04053
2022-06-16 11:19:57,0,-14.939203
2022-06-16 11:19:56,0,0
2022-06-16 11:19:55,0,-4.530508
2022-06-16 11:19:54,0,-8.979507
2022-06-16 11:19:53,0,-7.020259
2022-06-16 11:19:52,0,-7.469726
2022-06-16 11:19:51,0,-7.550814
2022-06-16 11:19:50,0,-20.00032
2022-06-16 11:19:49,0,-12.448866
2022-06-16 11:19:48,0,0
2022-06-16 11:19:47,0,-3.020634
2022-06-16 11:19:46,0,-6.489532
2022-06-16 11:19:45,0,-8.530437
2022-06-16 11:19:44,0,-25.06021
2022-06-16 11:19:43,0,-26.40935
2022-06-16 11:19:42,0,-2.489835
2022-06-16 11:19:41,0,-3.019607
2022-06-16 11:19:40,0,-6.490475
2022-06-16 11:19:39,0,-22.12133
2022-06-16 11:19:38,0,-35.38856
2022-06-16 11:19:37,0,-4.980029
2022-06-16 11:19:36,0,-1.5097903
2022-06-16 11:19:35,0,-2.49021
2022-06-16 11:19:34,0,-15.100393
2022-06-16 11:19:33,0,-24.89961
2022-06-16 11:19:32,0,-6.040375
2022-06-16 11:19:31,0,-9.959625
2022-06-16 11:19:30,0,0
2022-06-16 11:19:29,0,-28.6923
2022-06-16 11:19:28,0,-48.8179
2022-06-16 11:19:27,0,-3.999904
2022-06-16 11:19:26,0,-7.020757
2022-06-16 11:19:25,0,-8.9796
2022-06-16 11:19:24,0,-7.020837
2022-06-16 11:19:23,0,-8.979235
2022-06-16 11:19:22,0,-3.999538
2022-06-16 11:19:21,0,-4.000078
2022-06-16 11:19:20,0,-2.489847
2022-06-16 11:19:19,0,-10.569986
2022-06-16 11:19:18,0,-17.43001
2022-06-16 11:19:17,0,-1.5099829
2022-06-16 11:19:16,0,-4.00011
2022-06-16 11:19:15,0,-4.000145
2022-06-16 11:19:14,0,-25.14259
2022-06-16 11:19:13,0,-37.34717
2022-06-16 11:19:12,0,0
2022-06-16 11:19:11,0,-4.530312
2022-06-16 11:19:10,0,-7.469688
2022-06-16 11:19:09,0,0
2022-06-16 11:19:08,0,-21.13931
2022-06-16 11:19:07,0,-34.86069
2022-06-16 11:19:06,0,-1.5104843
2022-06-16 11:19:05,0,-7.019095
2022-06-16 11:19:04,0,-7.470421
2022-06-16 11:19:03,0,-18.12173
2022-06-16 11:19:02,0,-31.38827
2022-06-16 11:19:01,0,-4.000098
2022-06-16 11:19:00,0,-4.000143
2022-06-16 11:18:59,0,-7.020157
2022-06-16 11:18:58,0,-33.14181
2022-06-16 11:18:57,0,-43.83782
2022-06-16 11:18:56,0,-7.020102
2022-06-16 11:18:55,0,-8.979892
2022-06-16 11:18:54,0,-4.000169
2022-06-16 11:18:53,0,-7.020123
2022-06-16 11:18:52,0,-11.99959
2022-06-16 11:18:51,0,-8.980164
2022-06-16 11:18:50,0,-2.489936
2022-06-16 11:18:49,0,-3.020099
2022-06-16 11:18:48,0,-6.489955
2022-06-16 11:18:47,0,-10.040714
2022-06-16 11:18:46,0,-12.449232
2022-06-16 11:18:45,0,-6.040293
2022-06-16 11:18:44,0,-9.959707
2022-06-16 11:18:43,0,-1.5101301
2022-06-16 11:18:42,0,-11.551002
2022-06-16 11:18:41,0,-14.938868
2022-06-16 11:18:40,0,-1.5098393
2022-06-16 11:18:39,0,-7.019181
2022-06-16 11:18:38,0,-36.15787
2022-06-16 11:18:37,0,-53.35329
2022-06-16 11:18:36,0,-11.469848
2022-06-16 11:18:35,0,-2.489971
2022-06-16 11:18:34,0,-4.529996
2022-06-16 11:18:33,0,-69.3841
2022-06-16 11:18:32,0,-114.16683
2022-06-16 11:18:31,0,-19.91908
2022-06-16 11:18:30,0,-1.51009
2022-06-16 11:18:29,0,-3.99986
2022-06-16 11:18:28,0,-4.000062
2022-06-16 11:18:27,0,-31.18164
2022-06-16 11:18:26,0,-48.81831
2022-06-16 11:18:25,0,-2.490037
2022-06-16 11:18:24,0,-1.5100391
2022-06-16 11:18:23,0,-3.999921
2022-06-16 11:18:22,0,-4.00012
2022-06-16 11:18:21,0,-13.059699
2022-06-16 11:18:20,0,-17.43022
2022-06-16 11:18:19,0,-3.019965
2022-06-16 11:18:18,0,-4.980035
2022-06-16 11:18:17,0,0
2022-06-16 11:18:16,0,-6.040938
2022-06-16 11:18:15,0,-11.469199
2022-06-16 11:18:14,0,-7.020312
2022-06-16 11:18:13,0,-7.469552
2022-06-16 11:18:12,0,0
2022-06-16 11:18:11,0,-7.552144
2022-06-16 11:18:10,0,-13.957825
2022-06-16 11:18:09,0,-5.509585
2022-06-16 11:18:08,0,-4.980446
2022-06-16 11:18:07,0,-12.080853
2022-06-16 11:18:06,0,-19.91915
2022-06-16 11:18:05,0,-12.080117
2022-06-16 11:18:04,0,-21.42977
2022-06-16 11:18:03,0,-5.51035
2022-06-16 11:18:02,0,-39.71491
2022-06-16 11:18:01,0,-61.79525
2022-06-16 11:18:00,0,-42.2014
2022-06-16 11:17:59,0,-57.26821
2022-06-16 11:17:58,0,-1.5100135
2022-06-16 11:17:57,0,-25.13998
2022-06-16 11:17:56,0,-44.90056
2022-06-16 11:17:55,0,-12.449453
2022-06-16 11:17:54,0,-4.529933
2022-06-16 11:17:53,0,-7.470067
2022-06-16 11:17:52,0,0
2022-06-16 11:17:51,0,-3.020102
2022-06-16 11:17:50,0,-12.530853
2022-06-16 11:17:49,0,-19.99998
2022-06-16 11:17:48,0,-12.44906
2022-06-16 11:17:47,0,-1.5105387
2022-06-16 11:17:46,0,-2.489461
2022-06-16 11:17:45,0,-7.550503
2022-06-16 11:17:44,0,-13.959546
2022-06-16 11:17:43,0,-5.510277
2022-06-16 11:17:42,0,-9.510169
2022-06-16 11:17:41,0,-7.469505
2022-06-16 11:17:40,0,-9.060636
2022-06-16 11:17:39,0,-16.449359
2022-06-16 11:17:38,0,-4.000102
2022-06-16 11:17:37,0,-5.510155
2022-06-16 11:17:36,0,-88.03248
2022-06-16 11:17:35,0,-141.4777
2022-06-16 11:17:34,0,-16.529469
2022-06-16 11:17:33,0,-14.940094
2022-06-16 11:17:32,0,-3.019999
2022-06-16 11:17:31,0,-8.000061
2022-06-16 11:17:30,0,-6.49008
2022-06-16 11:17:29,0,-19.09943
2022-06-16 11:17:28,0,-30.41064
2022-06-16 11:17:27,0,-4.979799
2022-06-16 11:17:26,0,-19.63095
2022-06-16 11:17:25,0,-35.38925
2022-06-16 11:17:24,0,-9.509786
2022-06-16 11:17:23,0,-16.530741
2022-06-16 11:17:22,0,-14.939266
2022-06-16 11:17:21,0,0
2022-06-16 11:17:20,0,-4.530244
2022-06-16 11:17:19,0,-7.469756
2022-06-16 11:17:18,0,-6.038857
2022-06-16 11:17:17,0,-16.00161
2022-06-16 11:17:16,0,-32.61252
2022-06-16 11:17:15,0,-38.85711
2022-06-16 11:17:14,0,-2.4899
2022-06-16 11:17:13,0,-7.550275
2022-06-16 11:17:12,0,-12.449725
2022-06-16 11:17:11,0,-4.530296
2022-06-16 11:17:10,0,-7.469704
