time,usage
2022-06-16 11:38:41,88.191
2022-06-16 11:38:40,93.5162
2022-06-16 11:38:39,92.4433
2022-06-16 11:38:38,81.25
2022-06-16 11:38:37,87.2773
2022-06-16 11:38:36,98.005
2022-06-16 11:38:35,81.0606
2022-06-16 11:38:34,97.2222
2022-06-16 11:38:33,84.3434
2022-06-16 11:38:32,95.2141
2022-06-16 11:38:31,87.5312
2022-06-16 11:38:30,96.5
2022-06-16 11:38:29,80.6045
2022-06-16 11:38:28,88.8889
2022-06-16 11:38:27,80.8184
2022-06-16 11:38:26,83
2022-06-16 11:38:25,79.397
2022-06-16 11:38:24,80.1527
2022-06-16 11:38:23,91.1616
2022-06-16 11:38:22,95.4545
2022-06-16 11:38:21,92.7681
2022-06-16 11:38:20,92.4623
2022-06-16 11:38:19,94.2211
2022-06-16 11:38:18,84.6734
2022-06-16 11:38:17,90.3061
2022-06-16 11:38:16,95.99
2022-06-16 11:38:15,76.962
2022-06-16 11:38:14,75.3807
2022-06-16 11:38:13,87.9397
2022-06-16 11:38:12,78.2828
2022-06-16 11:38:11,84.7716
2022-06-16 11:38:10,84.399
2022-06-16 11:38:09,96.2311
2022-06-16 11:38:08,92.4433
2022-06-16 11:38:07,97.7668
2022-06-16 11:38:06,86.4322
2022-06-16 11:38:05,88.6076
2022-06-16 11:38:04,88.1612
2022-06-16 11:38:03,88.8325
2022-06-16 11:38:02,97.0149
2022-06-16 11:38:01,95.7071
2022-06-16 11:38:00,95.7816
2022-06-16 11:37:59,93.7186
2022-06-16 11:37:58,97.7273
2022-06-16 11:37:57,84.8485
2022-06-16 11:37:56,93.1818
2022-06-16 11:37:55,91.8782
2022-06-16 11:37:54,92.2886
2022-06-16 11:37:53,96.9773
2022-06-16 11:37:52,91.9598
2022-06-16 11:37:51,88.1748
2022-06-16 11:37:50,97.2569
2022-06-16 11:37:49,84.4388
2022-06-16 11:37:48,97.2637
2022-06-16 11:37:47,86.8354
2022-06-16 11:37:46,92.9825
2022-06-16 11:37:45,77.5
2022-06-16 11:37:44,85.75
2022-06-16 11:37:43,97.9695
2022-06-16 11:37:42,81.7722
2022-06-16 11:37:41,84.131
2022-06-16 11:37:40,86.5482
2022-06-16 11:37:39,80.303
2022-06-16 11:37:38,95
2022-06-16 11:37:37,84.8485
2022-06-16 11:37:36,94.1772
2022-06-16 11:37:35,92.1717
2022-06-16 11:37:34,97.995
2022-06-16 11:37:33,92.4242
2022-06-16 11:37:32,94.1624
2022-06-16 11:37:31,88.8889
2022-06-16 11:37:30,96.5087
2022-06-16 11:37:29,83.5859
2022-06-16 11:37:28,96.2406
2022-06-16 11:37:27,97.2431
2022-06-16 11:37:26,83.8384
2022-06-16 11:37:25,77.4359
2022-06-16 11:37:24,90.7268
2022-06-16 11:37:23,88.3838
2022-06-16 11:37:22,88.8889
2022-06-16 11:37:21,95.6853
2022-06-16 11:37:20,92.0513
2022-06-16 11:37:19,76.0101
2022-06-16 11:37:18,94.5137
2022-06-16 11:37:17,86.9347
2022-06-16 11:37:16,88.9724
2022-06-16 11:37:15,98.4925
2022-06-16 11:37:14,94.5274
2022-06-16 11:37:13,84.9624
2022-06-16 11:37:12,91.6244
2022-06-16 11:37:11,55.4707
2022-06-16 11:37:10,92.4051
2022-06-16 11:37:09,96.9849
2022-06-16 11:37:08,90.9091
2022-06-16 11:37:07,96.7337
2022-06-16 11:37:06,84.3038
2022-06-16 11:37:05,86.6162
2022-06-16 11:37:04,90.932
2022-06-16 11:37:03,96.2217
2022-06-16 11:37:02,84.7938
2022-06-16 11:37:01,81.1705
2022-06-16 11:37:00,89.8734
2022-06-16 11:36:59,98.0099
2022-06-16 11:36:58,73.2323
2022-06-16 11:36:57,76.962
2022-06-16 11:36:56,97.2431
2022-06-16 11:36:55,77.3537
2022-06-16 11:36:54,84.7118
2022-06-16 11:36:53,88.4712
2022-06-16 11:36:52,89.3671
2022-06-16 11:36:51,86.1893
2022-06-16 11:36:50,87.7863
2022-06-16 11:36:49,95.5112
2022-06-16 11:36:48,92.1914
2022-06-16 11:36:47,96.9849
2022-06-16 11:36:46,96.7742
2022-06-16 11:36:45,94.25
2022-06-16 11:36:44,97.995
2022-06-16 11:36:43,77.9747
2022-06-16 11:36:42,87.4687
2022-06-16 11:36:41,91.3924
2022-06-16 11:36:40,90.1763
2022-06-16 11:36:39,79.6482
2022-06-16 11:36:38,88.4131
2022-06-16 11:36:37,85.101
2022-06-16 11:36:36,96.7419
2022-06-16 11:36:35,97.2152
2022-06-16 11:36:34,95.466
2022-06-16 11:36:33,96.5087
2022-06-16 11:36:32,97.995
2022-06-16 11:36:31,86.7347
2022-06-16 11:36:30,51.25
2022-06-16 11:36:29,0
2022-06-16 11:36:28,21.4464
2022-06-16 11:36:27,47.4074
2022-06-16 11:36:26,36.1386
2022-06-16 11:36:25,46.2871
2022-06-16 11:36:24,40.4523
2022-06-16 11:36:23,36.7246
2022-06-16 11:36:22,35.3234
2022-06-16 11:36:21,34.414
2022-06-16 11:36:20,33.9902
2022-06-16 11:36:19,37.0927
2022-06-16 11:36:18,35.8911
2022-06-16 11:36:17,36.7397
2022-06-16 11:36:16,32.5758
2022-06-16 11:36:15,38.9578
2022-06-16 11:36:14,32.8358
2022-06-16 11:36:13,35.9606
2022-06-16 11:36:12,39.5122
2022-06-16 11:36:11,33.1671
2022-06-16 11:36:10,36.1386
2022-06-16 11:36:09,35.6436
2022-06-16 11:36:08,36.3861
2022-06-16 11:36:07,33.5821
2022-06-16 11:36:06,33.7408
2022-06-16 11:36:05,35.8025
2022-06-16 11:36:04,31.7618
2022-06-16 11:36:03,36.4764
2022-06-16 11:36:02,39.6552
2022-06-16 11:36:01,33.3333
2022-06-16 11:36:00,32.8358
2022-06-16 11:35:59,36.2069
2022-06-16 11:35:58,33.0864
2022-06-16 11:35:57,33.4158
2022-06-16 11:35:56,33.0827
2022-06-16 11:35:55,34.5771
2022-06-16 11:35:54,34.414
2022-06-16 11:35:53,32.5123
2022-06-16 11:35:52,35.3234
2022-06-16 11:35:51,32.25
2022-06-16 11:35:50,41.5842
2022-06-16 11:35:49,34.9246
2022-06-16 11:35:48,35.468
2022-06-16 11:35:47,33.5821
2022-06-16 11:35:46,36.8421
2022-06-16 11:35:45,37.1921
2022-06-16 11:35:44,34.1584
2022-06-16 11:35:43,33.995
2022-06-16 11:35:42,33.8346
2022-06-16 11:35:41,33.7438
2022-06-16 11:35:40,35.0617
2022-06-16 11:35:39,33.0864
2022-06-16 11:35:38,36.5432
2022-06-16 11:35:37,35.3535
2022-06-16 11:35:36,42.5373
2022-06-16 11:35:35,37.037
2022-06-16 11:35:34,35.6436
2022-06-16 11:35:33,35.25
2022-06-16 11:35:32,38.0247
2022-06-16 11:35:31,35.3234
2022-06-16 11:35:30,39.801
2022-06-16 11:35:29,34.7395
2022-06-16 11:35:28,34.901
2022-06-16 11:35:27,32.9177
2022-06-16 11:35:26,34.5
2022-06-16 11:35:25,38.25
2022-06-16 11:35:24,35.8722
2022-06-16 11:35:23,36.3861
2022-06-16 11:35:22,36.3636
2022-06-16 11:35:21,38.75
2022-06-16 11:35:20,39.801
2022-06-16 11:35:19,40.9429
2022-06-16 11:35:18,34.2432
2022-06-16 11:35:17,33.5803
2022-06-16 11:35:16,31.9307
2022-06-16 11:35:15,33.0882
2022-06-16 11:35:14,33.0025
2022-06-16 11:35:13,72.2922
2022-06-16 11:35:12,77.1429
2022-06-16 11:35:11,79.9511
2022-06-16 11:35:10,61.2745
2022-06-16 11:35:09,58.8235
2022-06-16 11:35:08,53.2178
2022-06-16 11:35:07,52.8395
2022-06-16 11:35:06,47.9218
2022-06-16 11:35:05,45.0739
2022-06-16 11:35:04,47.0443
2022-06-16 11:35:03,44.6078
2022-06-16 11:35:02,45.9259
2022-06-16 11:35:01,19.75
2022-06-16 11:35:00,34.1584
2022-06-16 11:34:59,43.4568
2022-06-16 11:34:58,40.8978
2022-06-16 11:34:57,46.8983
2022-06-16 11:34:56,43.9803
2022-06-16 11:34:55,43.8424
2022-06-16 11:34:54,45.0739
2022-06-16 11:34:53,42.963
2022-06-16 11:34:52,34.0741
2022-06-16 11:34:51,45.2736
2022-06-16 11:34:50,44.1975
2022-06-16 11:34:49,27.1144
2022-06-16 11:34:48,21.393
2022-06-16 11:34:47,75.063
2022-06-16 11:34:46,84.4828
2022-06-16 11:34:45,75.8025
2022-06-16 11:34:44,75.2475
2022-06-16 11:34:43,86.6005
2022-06-16 11:34:42,64.1791
2022-06-16 11:34:41,26.0652
2022-06-16 11:34:40,30.9045
2022-06-16 11:34:39,67.602
2022-06-16 11:34:38,64.411
2022-06-16 11:34:37,71.9212
2022-06-16 11:34:36,76.7901
2022-06-16 11:34:35,79.75
2022-06-16 11:34:34,94.4304
2022-06-16 11:34:33,87.3134
2022-06-16 11:34:32,77.037
2022-06-16 11:34:31,75.9901
2022-06-16 11:34:30,80.8458
2022-06-16 11:34:29,67.8304
2022-06-16 11:34:28,26.25
2022-06-16 11:34:27,28.1407
2022-06-16 11:34:26,69.75
2022-06-16 11:34:25,80.2005
2022-06-16 11:34:24,76.6169
2022-06-16 11:34:23,76.4268
2022-06-16 11:34:22,76.2376
2022-06-16 11:34:21,53.4351
2022-06-16 11:34:20,25.6927
2022-06-16 11:34:19,37.4065
2022-06-16 11:34:18,84.0399
2022-06-16 11:34:17,86.1386
2022-06-16 11:34:16,76.8473
2022-06-16 11:34:15,75.9305
2022-06-16 11:34:14,80.5556
2022-06-16 11:34:13,68.5279
2022-06-16 11:34:12,53.4483
2022-06-16 11:34:11,51
2022-06-16 11:34:10,86.5672
2022-06-16 11:34:09,69.697
2022-06-16 11:34:08,51.99
2022-06-16 11:34:07,85.0374
2022-06-16 11:34:06,96.9697
2022-06-16 11:34:05,89.2768
2022-06-16 11:34:04,79.602
2022-06-16 11:34:03,82.6406
2022-06-16 11:34:02,86.6834
2022-06-16 11:34:01,98.7437
2022-06-16 11:34:00,97.9695
2022-06-16 11:33:59,98.9924
2022-06-16 11:33:58,98.2412
2022-06-16 11:33:57,98.25
2022-06-16 11:33:56,98.4887
2022-06-16 11:33:55,94.1919
2022-06-16 11:33:54,98.75
2022-06-16 11:33:53,97.4684
2022-06-16 11:33:52,98.7562
2022-06-16 11:33:51,97.7157
2022-06-16 11:33:50,94.2308
2022-06-16 11:33:49,98.4962
2022-06-16 11:33:48,97.9849
2022-06-16 11:33:47,97.9899
2022-06-16 11:33:46,98.7437
2022-06-16 11:33:45,98.75
2022-06-16 11:33:44,98.7437
2022-06-16 11:33:43,98.005
2022-06-16 11:33:42,97.99
2022-06-16 11:33:41,99.2481
2022-06-16 11:33:40,98
2022-06-16 11:33:39,98.7469
2022-06-16 11:33:38,97.9747
2022-06-16 11:33:37,97.5
2022-06-16 11:33:36,97.2362
2022-06-16 11:33:35,98.4962
2022-06-16 11:33:34,97.995
2022-06-16 11:33:33,98.4925
2022-06-16 11:33:32,98.2412
2022-06-16 11:33:31,98.4962
2022-06-16 11:33:30,97.995
2022-06-16 11:33:29,98.4887
2022-06-16 11:33:28,97.2431
2022-06-16 11:33:27,98.7437
2022-06-16 11:33:26,99.2424
2022-06-16 11:33:25,98.0099
2022-06-16 11:33:24,98.5037
2022-06-16 11:33:23,97.4937
2022-06-16 11:33:22,98.7469
2022-06-16 11:33:21,97.4811
2022-06-16 11:33:20,98.7437
2022-06-16 11:33:19,98.4925
2022-06-16 11:33:18,98.7437
2022-06-16 11:33:17,97.75
2022-06-16 11:33:16,97.0223
2022-06-16 11:33:15,98.005
2022-06-16 11:33:14,98.2323
2022-06-16 11:33:13,98.5037
2022-06-16 11:33:12,99.2424
2022-06-16 11:33:11,97.5
2022-06-16 11:33:10,98.7469
2022-06-16 11:33:09,98.4925
2022-06-16 11:33:08,98.0198
2022-06-16 11:33:07,98.731
2022-06-16 11:33:06,98.7469
2022-06-16 11:33:05,97.7444
2022-06-16 11:33:04,98.7374
2022-06-16 11:33:03,97.4874
2022-06-16 11:33:02,98.4848
2022-06-16 11:33:01,98.5075
2022-06-16 11:33:00,98.4962
2022-06-16 11:32:59,98.4925
2022-06-16 11:32:58,97.75
2022-06-16 11:32:57,98.9924
2022-06-16 11:32:56,98.2544
2022-06-16 11:32:55,97.7273
2022-06-16 11:32:54,99.25
2022-06-16 11:32:53,98.7437
2022-06-16 11:32:52,98.4772
2022-06-16 11:32:51,98.2368
2022-06-16 11:32:50,98.25
2022-06-16 11:32:49,97.7444
2022-06-16 11:32:48,98.4962
2022-06-16 11:32:47,98.7469
2022-06-16 11:32:46,99.2424
2022-06-16 11:32:45,96.4824
2022-06-16 11:32:44,99.2424
2022-06-16 11:32:43,97
2022-06-16 11:32:42,98
2022-06-16 11:32:41,98.9924
2022-06-16 11:32:40,98.4962
2022-06-16 11:32:39,98.5037
2022-06-16 11:32:38,96.5517
2022-06-16 11:32:37,97.4811
2022-06-16 11:32:36,99.0025
2022-06-16 11:32:35,98.2233
2022-06-16 11:32:34,98.5075
2022-06-16 11:32:33,98.7374
2022-06-16 11:32:32,98
2022-06-16 11:32:31,97.9798
2022-06-16 11:32:30,98.5075
2022-06-16 11:32:29,97.2362
2022-06-16 11:32:28,98.7531
2022-06-16 11:32:27,97.9695
2022-06-16 11:32:26,98.25
2022-06-16 11:32:25,97.2362
2022-06-16 11:32:24,98.2234
2022-06-16 11:32:23,98.5
2022-06-16 11:32:22,98.4849
2022-06-16 11:32:21,98.4925
2022-06-16 11:32:20,98.481
2022-06-16 11:32:19,96.7089
2022-06-16 11:32:18,98.5
2022-06-16 11:32:17,98.481
2022-06-16 11:32:16,91.6067
2022-06-16 11:32:15,98.2456
2022-06-16 11:32:14,98.7406
2022-06-16 11:32:13,98.7469
2022-06-16 11:32:12,97.4811
2022-06-16 11:32:11,98.4962
2022-06-16 11:32:10,97.2152
2022-06-16 11:32:09,98.4887
2022-06-16 11:32:08,98.2279
2022-06-16 11:32:07,98.4733
2022-06-16 11:32:06,97.7273
2022-06-16 11:32:05,97.4937
2022-06-16 11:32:04,98.3092
2022-06-16 11:32:03,98.2412
2022-06-16 11:32:02,98.2368
2022-06-16 11:32:01,97.9592
2022-06-16 11:32:00,98.2368
2022-06-16 11:31:59,96.9849
2022-06-16 11:31:58,98.7469
2022-06-16 11:31:57,97.9695
2022-06-16 11:31:56,98.25
2022-06-16 11:31:55,98.977
2022-06-16 11:31:54,97.4619
2022-06-16 11:31:53,97.7041
2022-06-16 11:31:52,97.733
2022-06-16 11:31:51,98.5
2022-06-16 11:31:50,98.7437
2022-06-16 11:31:49,98.9924
2022-06-16 11:31:48,97.9798
2022-06-16 11:31:47,97.0149
2022-06-16 11:31:46,97.9592
2022-06-16 11:31:45,98.263
2022-06-16 11:31:44,98.995
2022-06-16 11:31:43,97.4425
2022-06-16 11:31:42,98.7342
2022-06-16 11:31:41,97.995
2022-06-16 11:31:40,98.2368
2022-06-16 11:31:39,98.2323
2022-06-16 11:31:38,98.2323
2022-06-16 11:31:37,98.7406
2022-06-16 11:31:36,98.4849
2022-06-16 11:31:35,98.2233
2022-06-16 11:31:34,97.9644
2022-06-16 11:31:33,98.7437
2022-06-16 11:31:32,97.2362
2022-06-16 11:31:31,98.481
2022-06-16 11:31:30,98.2412
2022-06-16 11:31:29,98.7437
2022-06-16 11:31:28,97.4811
2022-06-16 11:31:27,98.7342
2022-06-16 11:31:26,97.9644
2022-06-16 11:31:25,97.75
2022-06-16 11:31:24,97.4811
2022-06-16 11:31:23,99.5
2022-06-16 11:31:22,98.0149
2022-06-16 11:31:21,97.9695
2022-06-16 11:31:20,98.731
2022-06-16 11:31:19,97.7667
2022-06-16 11:31:18,99.2424
2022-06-16 11:31:17,98.7624
2022-06-16 11:31:16,98.2005
2022-06-16 11:31:15,96.2406
2022-06-16 11:31:14,98.9975
2022-06-16 11:31:13,98.2051
2022-06-16 11:31:12,98.4962
2022-06-16 11:31:11,98.731
2022-06-16 11:31:10,99.005
2022-06-16 11:31:09,98.4962
2022-06-16 11:31:08,98
2022-06-16 11:31:07,98.2323
2022-06-16 11:31:06,98.2188
2022-06-16 11:31:05,98.4887
2022-06-16 11:31:04,98.995
2022-06-16 11:31:03,97.7444
2022-06-16 11:31:02,98.7437
2022-06-16 11:31:01,98.7469
2022-06-16 11:31:00,96.7172
2022-06-16 11:30:59,98.7405
2022-06-16 11:30:58,98.7437
2022-06-16 11:30:57,98.4655
2022-06-16 11:30:56,97.9592
2022-06-16 11:30:55,98.4887
2022-06-16 11:30:54,97.9899
2022-06-16 11:30:53,98.995
2022-06-16 11:30:52,98.7469
2022-06-16 11:30:51,98.2412
2022-06-16 11:30:50,96.7662
2022-06-16 11:30:49,98.7406
2022-06-16 11:30:48,96.9543
2022-06-16 11:30:47,98.2188
2022-06-16 11:30:46,98.7405
2022-06-16 11:30:45,97.75
2022-06-16 11:30:44,98.995
2022-06-16 11:30:43,97.2569
2022-06-16 11:30:42,98.7593
2022-06-16 11:30:41,98.2368
2022-06-16 11:30:40,98.2323
2022-06-16 11:30:39,99.2462
2022-06-16 11:30:38,98.7531
2022-06-16 11:30:37,96.9849
2022-06-16 11:30:36,98.7469
2022-06-16 11:30:35,98.7469
2022-06-16 11:30:34,97.4619
2022-06-16 11:30:33,98.7437
2022-06-16 11:30:32,99.0025
2022-06-16 11:30:31,97.7041
2022-06-16 11:30:30,96.7089
2022-06-16 11:30:29,97.449
2022-06-16 11:30:28,97.2222
2022-06-16 11:30:27,98.75
2022-06-16 11:30:26,98.7469
2022-06-16 11:30:25,97.5248
2022-06-16 11:30:24,97.733
2022-06-16 11:30:23,98.2412
2022-06-16 11:30:22,98.7437
2022-06-16 11:30:21,98.9873
2022-06-16 11:30:20,98.5
2022-06-16 11:30:19,98.9975
2022-06-16 11:30:18,98.2368
2022-06-16 11:30:17,97.5124
2022-06-16 11:30:16,98.7405
2022-06-16 11:30:15,98.2412
2022-06-16 11:30:14,93.3498
2022-06-16 11:30:13,97.9798
2022-06-16 11:30:12,97.995
2022-06-16 11:30:11,98.2234
2022-06-16 11:30:10,98.4887
2022-06-16 11:30:09,97.4874
2022-06-16 11:30:08,97.9798
2022-06-16 11:30:07,98.4887
2022-06-16 11:30:06,99.005
2022-06-16 11:30:05,95.2141
2022-06-16 11:30:04,98.2456
2022-06-16 11:30:03,98.4887
2022-06-16 11:30:02,97.7612
2022-06-16 11:30:01,98.9975
2022-06-16 11:30:00,98.4925
2022-06-16 11:29:59,98.2544
2022-06-16 11:29:58,98.2544
2022-06-16 11:29:57,97.4874
2022-06-16 11:29:56,98.7469
2022-06-16 11:29:55,97.2222
2022-06-16 11:29:54,99.2443
2022-06-16 11:29:53,98.005
2022-06-16 11:29:52,97.75
2022-06-16 11:29:51,98.7469
2022-06-16 11:29:50,97.75
2022-06-16 11:29:49,98.7469
2022-06-16 11:29:48,98.2323
2022-06-16 11:29:47,97.0075
2022-06-16 11:29:46,98
2022-06-16 11:29:45,98.4925
2022-06-16 11:29:44,97.2292
2022-06-16 11:29:43,98.2368
2022-06-16 11:29:42,96.962
2022-06-16 11:29:41,98.9975
2022-06-16 11:29:40,97.7612
2022-06-16 11:29:39,98.7406
2022-06-16 11:29:38,98.2456
2022-06-16 11:29:37,97.995
2022-06-16 11:29:36,98.5075
2022-06-16 11:29:35,97.9899
2022-06-16 11:29:34,95.2141
2022-06-16 11:29:33,96.4646
2022-06-16 11:29:32,97.0149
2022-06-16 11:29:31,97.9798
2022-06-16 11:29:30,98.4962
2022-06-16 11:29:29,97.99
2022-06-16 11:29:28,98.7437
2022-06-16 11:29:27,98.4849
2022-06-16 11:29:26,97.7444
2022-06-16 11:29:25,96.7254
2022-06-16 11:29:24,98
2022-06-16 11:29:23,97.0223
2022-06-16 11:29:22,98.2368
2022-06-16 11:29:21,97.75
2022-06-16 11:29:20,97.7387
2022-06-16 11:29:19,97.9849
2022-06-16 11:29:18,97.5124
2022-06-16 11:29:17,98.5075
2022-06-16 11:29:16,97.4748
2022-06-16 11:29:15,98.995
2022-06-16 11:29:14,97.7444
2022-06-16 11:29:13,98.4848
2022-06-16 11:29:12,99.2443
2022-06-16 11:29:11,95.7921
2022-06-16 11:29:10,97.9849
2022-06-16 11:29:09,98.7374
2022-06-16 11:29:08,97.7556
2022-06-16 11:29:07,98.2368
2022-06-16 11:29:06,98.4887
2022-06-16 11:29:05,98.7437
2022-06-16 11:29:04,96.7419
2022-06-16 11:29:03,98.4887
2022-06-16 11:29:02,94.686
2022-06-16 11:29:01,98
2022-06-16 11:29:00,98.2368
2022-06-16 11:28:59,98.2456
2022-06-16 11:28:58,98.2456
2022-06-16 11:28:57,97.7273
2022-06-16 11:28:56,99.25
2022-06-16 11:28:55,97.9849
2022-06-16 11:28:54,97.7444
2022-06-16 11:28:53,98.7406
2022-06-16 11:28:52,98.4925
2022-06-16 11:28:51,95.99
2022-06-16 11:28:50,99.2462
2022-06-16 11:28:49,98.7406
2022-06-16 11:28:48,98.4925
2022-06-16 11:28:47,96.9697
2022-06-16 11:28:46,97.9798
2022-06-16 11:28:45,97.7444
2022-06-16 11:28:44,97.7612
2022-06-16 11:28:43,97.7387
2022-06-16 11:28:42,98.9899
2022-06-16 11:28:41,95.9698
2022-06-16 11:28:40,98.75
2022-06-16 11:28:39,98.2233
2022-06-16 11:28:38,97.4937
2022-06-16 11:28:37,98.2456
2022-06-16 11:28:36,98.7469
2022-06-16 11:28:35,98.7406
2022-06-16 11:28:34,97.7612
2022-06-16 11:28:33,98.2368
2022-06-16 11:28:32,97.2222
2022-06-16 11:28:31,98.4962
2022-06-16 11:28:30,97.9747
2022-06-16 11:28:29,98.5037
2022-06-16 11:28:28,97.9849
2022-06-16 11:28:27,98
2022-06-16 11:28:26,96.4824
2022-06-16 11:28:25,97.75
2022-06-16 11:28:24,98.2412
2022-06-16 11:28:23,97.2431
2022-06-16 11:28:22,98.481
2022-06-16 11:28:21,98.2412
2022-06-16 11:28:20,98.2233
2022-06-16 11:28:19,97.7273
2022-06-16 11:28:18,97.7444
2022-06-16 11:28:17,98.2412
2022-06-16 11:28:16,98.7406
2022-06-16 11:28:15,96.9773
2022-06-16 11:28:14,98.4887
2022-06-16 11:28:13,97.7273
2022-06-16 11:28:12,97.7387
2022-06-16 11:28:11,97.7387
2022-06-16 11:28:10,98.75
2022-06-16 11:28:09,98.2456
2022-06-16 11:28:08,98.2188
2022-06-16 11:28:07,96.7662
2022-06-16 11:28:06,99.2424
2022-06-16 11:28:05,97.995
2022-06-16 11:28:04,95.9288
2022-06-16 11:28:03,98.4925
2022-06-16 11:28:02,97.9747
2022-06-16 11:28:01,98.4772
2022-06-16 11:28:00,98.7531
2022-06-16 11:27:59,97.4937
2022-06-16 11:27:58,95.2381
2022-06-16 11:27:57,97.75
2022-06-16 11:27:56,98.2368
2022-06-16 11:27:55,98.2412
2022-06-16 11:27:54,97.9747
2022-06-16 11:27:53,97.4747
2022-06-16 11:27:52,97.75
2022-06-16 11:27:51,97.2431
2022-06-16 11:27:50,98.25
2022-06-16 11:27:49,98.481
2022-06-16 11:27:48,98.7374
2022-06-16 11:27:47,97.733
2022-06-16 11:27:46,97.75
2022-06-16 11:27:45,98.2279
2022-06-16 11:27:44,97.9798
2022-06-16 11:27:43,98.2368
2022-06-16 11:27:42,99.25
2022-06-16 11:27:41,98.2544
2022-06-16 11:27:40,98.2278
2022-06-16 11:27:39,97.7444
2022-06-16 11:27:38,96.4467
2022-06-16 11:27:37,99
2022-06-16 11:27:36,98.7469
2022-06-16 11:27:35,99.2443
2022-06-16 11:27:34,97.4874
2022-06-16 11:27:33,95.4199
2022-06-16 11:27:32,98.9899
2022-06-16 11:27:31,97.75
2022-06-16 11:27:30,98.4962
2022-06-16 11:27:29,98.2323
2022-06-16 11:27:28,97.733
2022-06-16 11:27:27,98.5037
2022-06-16 11:27:26,97.7157
2022-06-16 11:27:25,98.7277
2022-06-16 11:27:24,97.9747
2022-06-16 11:27:23,97.99
2022-06-16 11:27:22,98.7374
2022-06-16 11:27:21,98.7374
2022-06-16 11:27:20,97.4874
2022-06-16 11:27:19,98.7277
2022-06-16 11:27:18,98.2143
2022-06-16 11:27:17,97.9849
2022-06-16 11:27:16,98.4733
2022-06-16 11:27:15,97.7215
2022-06-16 11:27:14,97.4874
2022-06-16 11:27:13,98.2456
2022-06-16 11:27:12,97.2569
2022-06-16 11:27:11,99.2424
2022-06-16 11:27:10,98.7406
2022-06-16 11:27:09,94.4039
2022-06-16 11:27:08,95.99
2022-06-16 11:27:07,97.2081
2022-06-16 11:27:06,99
2022-06-16 11:27:05,97.9798
2022-06-16 11:27:04,98.2233
2022-06-16 11:27:03,98.481
2022-06-16 11:27:02,97.5062
2022-06-16 11:27:01,98.731
2022-06-16 11:27:00,96.9849
2022-06-16 11:26:59,97.995
2022-06-16 11:26:58,98.9924
2022-06-16 11:26:57,98.4925
2022-06-16 11:26:56,98.2323
2022-06-16 11:26:55,97.9849
2022-06-16 11:26:54,97.733
2022-06-16 11:26:53,97.9644
2022-06-16 11:26:52,98.7531
2022-06-16 11:26:51,99
2022-06-16 11:26:50,97.7215
2022-06-16 11:26:49,98.9848
2022-06-16 11:26:48,95.5224
2022-06-16 11:26:47,98.9924
2022-06-16 11:26:46,97.4555
2022-06-16 11:26:45,97.9899
2022-06-16 11:26:44,98.4849
2022-06-16 11:26:43,97.9644
2022-06-16 11:26:42,98.4962
2022-06-16 11:26:41,98.2233
2022-06-16 11:26:40,97.9592
2022-06-16 11:26:39,94.8148
2022-06-16 11:26:38,98.7531
2022-06-16 11:26:37,97.99
2022-06-16 11:26:36,98.75
2022-06-16 11:26:35,97.9798
