time,in,out
2022-06-16 11:37:37,0,-154.10827
2022-06-16 11:37:36,0,0
2022-06-16 11:37:35,0,-5.767703
2022-06-16 11:37:34,0,-44.74963
2022-06-16 11:37:33,0,-230.5629
2022-06-16 11:37:32,76.45684,-302.9198
2022-06-16 11:37:31,135.54316,0
2022-06-16 11:37:30,137.3716,-5.723817
2022-06-16 11:37:29,246.6284,-53.35882
2022-06-16 11:37:28,132.57842,-156.74953
2022-06-16 11:37:27,239.4216,-144.16783
2022-06-16 11:37:26,0,0
2022-06-16 11:37:25,250.4753,-5.758052
2022-06-16 11:37:24,446.9613,-38.9727
2022-06-16 11:37:23,11386.248,-137.21628
2022-06-16 11:37:22,20404.32,-154.05297
2022-06-16 11:37:21,0,0
2022-06-16 11:37:20,67.00121,0
2022-06-16 11:37:19,120.99879,-31.3746
2022-06-16 11:37:18,125.95459,-125.3279
2022-06-16 11:37:17,226.0454,-123.29749
2022-06-16 11:37:16,0,0
2022-06-16 11:37:15,71.43087,0
2022-06-16 11:37:14,129.99553,-44.21826
2022-06-16 11:37:13,31.09731,-145.38627
2022-06-16 11:37:12,51.47629,-118.39547
2022-06-16 11:37:11,140.64937,0
2022-06-16 11:37:10,251.3506,0
2022-06-16 11:37:09,1.4319246,-262.0422
2022-06-16 11:37:08,60.09127,-469.9578
2022-06-16 11:37:07,105.34785,-34.45258
2022-06-16 11:37:06,65764.42,-61.54742
2022-06-16 11:37:05,123816.85,0
2022-06-16 11:37:04,12693.296,-37.33804
2022-06-16 11:37:03,96.76917,-66.66196
2022-06-16 11:37:02,169.7947,-507.0098
2022-06-16 11:37:01,129.63892,-908.9902
2022-06-16 11:37:00,230.3611,0
2022-06-16 11:36:59,0,-117.78337
2022-06-16 11:36:58,0,-210.2166
2022-06-16 11:36:57,0,-643.2618
2022-06-16 11:36:56,0,-1148.7382
2022-06-16 11:36:55,1.4271528,0
2022-06-16 11:36:54,2.572847,-5.731402
2022-06-16 11:36:53,43.2213,-33.31996
2022-06-16 11:36:52,76.7787,-40.94864
2022-06-16 11:36:51,17.18504,0
2022-06-16 11:36:50,30.81496,0
2022-06-16 11:36:49,81.38905,-5.711513
2022-06-16 11:36:48,18135.64,-43.25117
2022-06-16 11:36:47,32220.41,-675.9831
2022-06-16 11:36:46,40717.7,-1095.0542
2022-06-16 11:36:45,72324.86,0
2022-06-16 11:36:44,0,-5.762216
2022-06-16 11:36:43,0,-10.237784
2022-06-16 11:36:42,0,-17.28641
2022-06-16 11:36:41,21.52662,-30.71359
2022-06-16 11:36:40,38.47338,0
2022-06-16 11:36:39,0,-8.556809
2022-06-16 11:36:38,17896.61,-32.56094
2022-06-16 11:36:37,32287.39,-1141.1929
2022-06-16 11:36:36,0,-1997.689
2022-06-16 11:36:35,0,0
2022-06-16 11:36:34,4301.675,0
2022-06-16 11:36:33,12634.19,-15.690787
2022-06-16 11:36:32,17031.82,-323.6957
2022-06-16 11:36:31,17160.99,-944.5528
2022-06-16 11:36:30,4083.323,-744.0607
2022-06-16 11:36:29,0,0
2022-06-16 11:36:28,2.849306,-44.16424
2022-06-16 11:36:27,442.51,-139.66994
2022-06-16 11:36:26,938.7933,-197.9122
2022-06-16 11:36:25,267.8473,-162.25366
2022-06-16 11:36:24,0,0
2022-06-16 11:36:23,0,0
2022-06-16 11:36:22,0,0
2022-06-16 11:36:21,0,-609.6534
2022-06-16 11:36:20,0,-1106.6204
2022-06-16 11:36:19,0,-7.726295
2022-06-16 11:36:18,0,0
2022-06-16 11:36:17,0,0
2022-06-16 11:36:16,0,-35.6177
2022-06-16 11:36:15,0,-64.3823
2022-06-16 11:36:14,0,0
2022-06-16 11:36:13,0,-5.699994
2022-06-16 11:36:12,0,-10.300006
2022-06-16 11:36:11,0,-305.0559
2022-06-16 11:36:10,0,-550.9441
2022-06-16 11:36:09,0,0
2022-06-16 11:36:08,0,-15.668831
2022-06-16 11:36:07,0,-75.35837
2022-06-16 11:36:06,0,-390.1284
2022-06-16 11:36:05,0,-550.8444
2022-06-16 11:36:04,0,0
2022-06-16 11:36:03,0,0
2022-06-16 11:36:02,0,-12.825365
2022-06-16 11:36:01,0,-34.58266
2022-06-16 11:36:00,0,-20.59198
2022-06-16 11:35:59,0,0
2022-06-16 11:35:58,0,0
2022-06-16 11:35:57,0,-2.850555
2022-06-16 11:35:56,0,-615.4423
2022-06-16 11:35:55,0,-1101.7072
2022-06-16 11:35:54,0,-8.553176
2022-06-16 11:35:53,0,-15.446824
2022-06-16 11:35:52,0,-4.273591
2022-06-16 11:35:51,0,-101.73924
2022-06-16 11:35:50,0,-169.9872
2022-06-16 11:35:49,0,0
2022-06-16 11:35:48,0,0
2022-06-16 11:35:47,0,0
2022-06-16 11:35:46,0,-610.0831
2022-06-16 11:35:45,0,-1101.9169
2022-06-16 11:35:44,0,0
2022-06-16 11:35:43,0,0
2022-06-16 11:35:42,0,-8.550393
2022-06-16 11:35:41,0,-15.449607
2022-06-16 11:35:40,0,-51.4509
2022-06-16 11:35:39,0,-92.5491
2022-06-16 11:35:38,0,0
2022-06-16 11:35:37,0,-15.678983
2022-06-16 11:35:36,0,-28.32102
2022-06-16 11:35:35,0,-609.7099
2022-06-16 11:35:34,0,-1102.2901
2022-06-16 11:35:33,0,0
2022-06-16 11:35:32,0,0
2022-06-16 11:35:31,0,0
2022-06-16 11:35:30,0,0
2022-06-16 11:35:29,0,0
2022-06-16 11:35:28,0,0
2022-06-16 11:35:27,0,-4.277341
2022-06-16 11:35:26,0,-7.722659
2022-06-16 11:35:25,472.9798,-42.73914
2022-06-16 11:35:24,855.0202,-77.26086
2022-06-16 11:35:23,0,0
2022-06-16 11:35:22,0,0
2022-06-16 11:35:21,0,0
2022-06-16 11:35:20,0,-609.6875
2022-06-16 11:35:19,0,-1102.3125
2022-06-16 11:35:18,0,0
2022-06-16 11:35:17,0,-45.6306
2022-06-16 11:35:16,0,-86.64556
2022-06-16 11:35:15,0,-675.8793
2022-06-16 11:35:14,463.4133,-1207.8445
2022-06-16 11:35:13,832.5867,0
2022-06-16 11:35:12,0,0
2022-06-16 11:35:11,0,-14.258856
2022-06-16 11:35:10,0,-25.74114
2022-06-16 11:35:09,0,0
2022-06-16 11:35:08,0,0
2022-06-16 11:35:07,473.4198,0
2022-06-16 11:35:06,854.5802,-19.98827
2022-06-16 11:35:05,0,-690.5393
2022-06-16 11:35:04,0,-1181.4725
2022-06-16 11:35:03,0,0
2022-06-16 11:35:02,0,0
2022-06-16 11:35:01,0,0
2022-06-16 11:35:00,461.8047,0
2022-06-16 11:34:59,834.1953,-316.3432
2022-06-16 11:34:58,0,-571.6568
2022-06-16 11:34:57,0,0
2022-06-16 11:34:56,0,0
2022-06-16 11:34:55,0,0
2022-06-16 11:34:54,0,-353.4071
2022-06-16 11:34:53,0,-638.5929
2022-06-16 11:34:52,0,0
2022-06-16 11:34:51,0,0
2022-06-16 11:34:50,0,0
2022-06-16 11:34:49,0,-612.2472
2022-06-16 11:34:48,0,-1099.7528
2022-06-16 11:34:47,0,0
2022-06-16 11:34:46,0,-4.292249
2022-06-16 11:34:45,0,-7.707751
2022-06-16 11:34:44,0,-252.142
2022-06-16 11:34:43,0,-447.858
2022-06-16 11:34:42,0,0
2022-06-16 11:34:41,0,0
2022-06-16 11:34:40,0,-18.53004
2022-06-16 11:34:39,0,-493.018
2022-06-16 11:34:38,1.4411655,-824.4519
2022-06-16 11:34:37,2.558835,-43.24995
2022-06-16 11:34:36,0,-76.75005
2022-06-16 11:34:35,0,-24.51382
2022-06-16 11:34:34,0,-658.3796
2022-06-16 11:34:33,54.16173,-1097.1066
2022-06-16 11:34:32,97.83827,0
2022-06-16 11:34:31,0,0
2022-06-16 11:34:30,5.763003,0
2022-06-16 11:34:29,10.236997,-355.8957
2022-06-16 11:34:28,0,-632.1043
2022-06-16 11:34:27,0,0
2022-06-16 11:34:26,0,0
2022-06-16 11:34:25,0,0
2022-06-16 11:34:24,0,-306.1565
2022-06-16 11:34:23,0,-549.8435
2022-06-16 11:34:22,0,0
2022-06-16 11:34:21,0,-4.322932
2022-06-16 11:34:20,0,-7.677068
2022-06-16 11:34:19,0,0
2022-06-16 11:34:18,0,-509.4862
2022-06-16 11:34:17,0,-910.5138
2022-06-16 11:34:16,0,0
2022-06-16 11:34:15,0,0
2022-06-16 11:34:14,0,0
2022-06-16 11:34:13,0,-616.8201
2022-06-16 11:34:12,0,-1151.4171
2022-06-16 11:34:11,0,-99.76274
2022-06-16 11:34:10,0,0
2022-06-16 11:34:09,0,0
2022-06-16 11:34:08,0,-223.6543
2022-06-16 11:34:07,0,-412.9272
2022-06-16 11:34:06,0,-15.41851
2022-06-16 11:34:05,0,-79.85375
2022-06-16 11:34:04,0,-186.93
2022-06-16 11:34:03,473.6972,-77.21621
2022-06-16 11:34:02,854.3028,0
2022-06-16 11:34:01,0,0
2022-06-16 11:34:00,0,-32.79631
2022-06-16 11:33:59,0,-59.20369
2022-06-16 11:33:58,0,0
2022-06-16 11:33:57,0,0
2022-06-16 11:33:56,473.5961,-37.08885
2022-06-16 11:33:55,1012.6247,-105.39729
2022-06-16 11:33:54,285.7792,-75.21275
2022-06-16 11:33:53,0,-10.301105
2022-06-16 11:33:52,0,0
2022-06-16 11:33:51,0,-7.125935
2022-06-16 11:33:50,473.5326,-12.874065
2022-06-16 11:33:49,854.4674,-15.687576
2022-06-16 11:33:48,0,-68.25231
2022-06-16 11:33:47,0,-72.06011
2022-06-16 11:33:46,0,0
2022-06-16 11:33:45,0,0
2022-06-16 11:33:44,0,0
2022-06-16 11:33:43,0,-54.4165
2022-06-16 11:33:42,9102.308,-97.5835
2022-06-16 11:33:41,28802.56,0
2022-06-16 11:33:40,51025.34,0
2022-06-16 11:33:39,76648.91,-17.19005
2022-06-16 11:33:38,73594.5,-74.00205
2022-06-16 11:33:37,79350.23,-2145.49
2022-06-16 11:33:36,83576.9,-3699.318
2022-06-16 11:33:35,83806.57,0
2022-06-16 11:33:34,82341.53,0
2022-06-16 11:33:33,85950.56,0
2022-06-16 11:33:32,82661.54,0
2022-06-16 11:33:31,76036.68,-57.19477
2022-06-16 11:33:30,85212.31,-102.80523
2022-06-16 11:33:29,84573.81,-2.875346
2022-06-16 11:33:28,80480.75,-222.7345
2022-06-16 11:33:27,82130.45,-631.2486
2022-06-16 11:33:26,83912.3,-424.5981
2022-06-16 11:33:25,81283.69,-39.9486
2022-06-16 11:33:24,82201.19,-78.0905
2022-06-16 11:33:23,85135.35,-20.50425
2022-06-16 11:33:22,83599.93,0
2022-06-16 11:33:21,79197.9,0
2022-06-16 11:33:20,90160.56,0
2022-06-16 11:33:19,85108.5,-21.61953
2022-06-16 11:33:18,71202.49,-85.8843
2022-06-16 11:33:17,86570.7,-84.49617
2022-06-16 11:33:16,86298.87,-1728.25
2022-06-16 11:33:15,77429.33,-3079.75
2022-06-16 11:33:14,79337.52,0
2022-06-16 11:33:13,83321.97,0
2022-06-16 11:33:12,78033.62,-44.44258
2022-06-16 11:33:11,83529.75,-79.55742
2022-06-16 11:33:10,84058.32,0
2022-06-16 11:33:09,81915.4,0
2022-06-16 11:33:08,81573.68,0
2022-06-16 11:33:07,83209.32,0
2022-06-16 11:33:06,80778.61,-50.43615
2022-06-16 11:33:05,83276.96,-89.56385
2022-06-16 11:33:04,89857.09,0
2022-06-16 11:33:03,87186.96,0
2022-06-16 11:33:02,76707.07,0
2022-06-16 11:33:01,78802.2,0
2022-06-16 11:33:00,79590.5,0
2022-06-16 11:32:59,80081.67,-2136.877
2022-06-16 11:32:58,87306.74,-3795.123
2022-06-16 11:32:57,87147.65,0
2022-06-16 11:32:56,77491.83,0
2022-06-16 11:32:55,81229.43,0
2022-06-16 11:32:54,82819.99,0
2022-06-16 11:32:53,78284.24,-55.94362
2022-06-16 11:32:52,84989.98,-100.05638
2022-06-16 11:32:51,83363.59,0
2022-06-16 11:32:50,80943.54,0
2022-06-16 11:32:49,82836.03,0
2022-06-16 11:32:48,80671.13,-24.33594
2022-06-16 11:32:47,79415.49,-85.32081
2022-06-16 11:32:46,84786.54,-74.34324
2022-06-16 11:32:45,85395.74,0
2022-06-16 11:32:44,83013.99,0
2022-06-16 11:32:43,82250.88,0
2022-06-16 11:32:42,82090.43,0
2022-06-16 11:32:41,79386.42,-53.13476
2022-06-16 11:32:40,81783.82,-94.86524
2022-06-16 11:32:39,85313.77,0
2022-06-16 11:32:38,85015.56,-2211.094
2022-06-16 11:32:37,82416.5,-3936.906
2022-06-16 11:32:36,81379.27,0
2022-06-16 11:32:35,82938.36,0
2022-06-16 11:32:34,78589.28,-48.71191
2022-06-16 11:32:33,87453.57,-87.28809
2022-06-16 11:32:32,84312.59,0
2022-06-16 11:32:31,79698.59,0
2022-06-16 11:32:30,83486.74,0
2022-06-16 11:32:29,81434.26,0
2022-06-16 11:32:28,74395.74,-41.57422
2022-06-16 11:32:27,85347.36,-74.42578
2022-06-16 11:32:26,87602.2,0
2022-06-16 11:32:25,77703.1,0
2022-06-16 11:32:24,82666.43,0
2022-06-16 11:32:23,86723.78,0
2022-06-16 11:32:22,83217.4,-41.53273
2022-06-16 11:32:21,79119.66,-88.8775
2022-06-16 11:32:20,83784.64,-25.58977
2022-06-16 11:32:19,79077.31,0
2022-06-16 11:32:18,78537.89,0
2022-06-16 11:32:17,83902.4,-3543.543
2022-06-16 11:32:16,80802.92,-6356.308
2022-06-16 11:32:15,81112.67,-28.14807
2022-06-16 11:32:14,84220.69,0
2022-06-16 11:32:13,85591.69,0
2022-06-16 11:32:12,78471.96,-522.1093
2022-06-16 11:32:11,75545.18,-1016.024
2022-06-16 11:32:10,77566.41,-151.63105
2022-06-16 11:32:09,83490.01,-10.235656
2022-06-16 11:32:08,80169.83,0
2022-06-16 11:32:07,81268.79,-493.7632
2022-06-16 11:32:06,77333.88,-882.2368
2022-06-16 11:32:05,82785.16,0
2022-06-16 11:32:04,84251.6,0
2022-06-16 11:32:03,78118.12,-4.309494
2022-06-16 11:32:02,81709.11,-513.4853
2022-06-16 11:32:01,82026.38,-898.2052
2022-06-16 11:32:00,79941.77,0
2022-06-16 11:31:59,81114.06,0
2022-06-16 11:31:58,81567.49,-5.764064
2022-06-16 11:31:57,85313.5,-670.9442
2022-06-16 11:31:56,85738.02,-1179.2918
2022-06-16 11:31:55,74971.93,0
2022-06-16 11:31:54,84718.64,0
2022-06-16 11:31:53,85292.67,0
2022-06-16 11:31:52,79579.17,-502.7389
2022-06-16 11:31:51,77271.6,-897.2611
2022-06-16 11:31:50,82765.98,0
2022-06-16 11:31:49,84025.9,0
2022-06-16 11:31:48,84439.69,0
2022-06-16 11:31:47,78219.16,-4.353656
2022-06-16 11:31:46,80583.31,-596.9803
2022-06-16 11:31:45,84138.56,-1046.666
2022-06-16 11:31:44,81866.1,0
2022-06-16 11:31:43,81907.48,0
2022-06-16 11:31:42,83213.75,-15.851092
2022-06-16 11:31:41,82021.49,-569.9975
2022-06-16 11:31:40,84135.71,-962.1514
2022-06-16 11:31:39,84781.81,0
2022-06-16 11:31:38,79858.77,0
2022-06-16 11:31:37,86441.34,-27.37803
2022-06-16 11:31:36,80548.02,-665.3364
2022-06-16 11:31:35,81501.56,-1141.396
2022-06-16 11:31:34,83402.35,-81.88953
2022-06-16 11:31:33,78706.78,0
2022-06-16 11:31:32,82594.04,-4.322851
2022-06-16 11:31:31,84042.43,-470.2565
2022-06-16 11:31:30,80900.12,-868.8766
2022-06-16 11:31:29,83205.59,-84.54411
2022-06-16 11:31:28,83948.84,0
2022-06-16 11:31:27,84637.96,0
2022-06-16 11:31:26,86255.93,-506.6503
2022-06-16 11:31:25,79044.42,-915.0897
2022-06-16 11:31:24,84284.58,-10.260057
2022-06-16 11:31:23,79066.53,-44.56989
2022-06-16 11:31:22,80456.67,-79.43011
2022-06-16 11:31:21,83837,-412.3447
2022-06-16 11:31:20,80594.79,-739.6553
2022-06-16 11:31:19,83106.31,-4.311305
2022-06-16 11:31:18,84130.08,-57.8813
2022-06-16 11:31:17,80945.22,-89.8074
2022-06-16 11:31:16,81517,-614.4188
2022-06-16 11:31:15,82282.37,-1097.5812
2022-06-16 11:31:14,85567.95,0
2022-06-16 11:31:13,86068.6,-44.33065
2022-06-16 11:31:12,78405.99,-79.66935
2022-06-16 11:31:11,79105.16,-553.0318
2022-06-16 11:31:10,86120.96,-998.7448
2022-06-16 11:31:09,82197.03,-28.22343
2022-06-16 11:31:08,79491.3,0
2022-06-16 11:31:07,85568.9,-53.2476
2022-06-16 11:31:06,77107.86,-94.7524
2022-06-16 11:31:05,80682.21,-468.9579
2022-06-16 11:31:04,85711.09,-835.0421
2022-06-16 11:31:03,81251.04,0
2022-06-16 11:31:02,79462.3,0
2022-06-16 11:31:01,83882.37,-48.99229
2022-06-16 11:31:00,82202.94,-549.6133
2022-06-16 11:30:59,85189.73,-821.3944
2022-06-16 11:30:58,80392.33,0
2022-06-16 11:30:57,80006.28,0
2022-06-16 11:30:56,80825.6,0
2022-06-16 11:30:55,82705.43,-517.1827
2022-06-16 11:30:54,82590.43,-922.8173
2022-06-16 11:30:53,85523.52,0
2022-06-16 11:30:52,81499.75,0
2022-06-16 11:30:51,81614.75,0
2022-06-16 11:30:50,85987.13,-611.2154
2022-06-16 11:30:49,84283,-1100.7846
2022-06-16 11:30:48,77433.59,-48.99736
2022-06-16 11:30:47,83332.45,-87.00264
2022-06-16 11:30:46,84448.65,0
2022-06-16 11:30:45,83692.71,-462.3474
2022-06-16 11:30:44,78516.16,-821.6526
2022-06-16 11:30:43,80448.06,0
2022-06-16 11:30:42,80466.09,-51.69833
2022-06-16 11:30:41,83740.35,-92.30167
2022-06-16 11:30:40,81893.82,-613.3733
2022-06-16 11:30:39,80435.37,-1115.9194
2022-06-16 11:30:38,79865.98,-30.70732
2022-06-16 11:30:37,85058.75,-4.305426
2022-06-16 11:30:36,81449.29,-7.694574
2022-06-16 11:30:35,82445.56,-430.955
2022-06-16 11:30:34,84762.01,-773.045
2022-06-16 11:30:33,79588.14,0
2022-06-16 11:30:32,86119.26,0
2022-06-16 11:30:31,81993.2,0
2022-06-16 11:30:30,79983.16,-672.7707
2022-06-16 11:30:29,80854.51,-1206.7187
2022-06-16 11:30:28,84575.46,-20.51062
2022-06-16 11:30:27,80461.26,0
2022-06-16 11:30:26,84024.09,0
2022-06-16 11:30:25,82304.25,-4.317138
2022-06-16 11:30:24,82976.33,-516.798
2022-06-16 11:30:23,82804.02,-906.8849
2022-06-16 11:30:22,83028.9,0
2022-06-16 11:30:21,83363.76,0
2022-06-16 11:30:20,84704.69,0
2022-06-16 11:30:19,85299.4,-661.3565
2022-06-16 11:30:18,85969.34,-1186.6435
2022-06-16 11:30:17,79316.12,0
2022-06-16 11:30:16,79063.11,0
2022-06-16 11:30:15,83601.68,0
2022-06-16 11:30:14,82912.49,-502.2058
2022-06-16 11:30:13,80490.01,-908.9678
2022-06-16 11:30:12,82260.78,-12.826428
2022-06-16 11:30:11,80259.03,0
2022-06-16 11:30:10,82157.83,0
2022-06-16 11:30:09,83449.14,-337.0398
2022-06-16 11:30:08,83233.59,-680.0822
2022-06-16 11:30:07,84722.3,-135.20091
2022-06-16 11:30:06,83910.18,-7.677072
2022-06-16 11:30:05,83798.11,0
2022-06-16 11:30:04,77164.12,-577.829
2022-06-16 11:30:03,83469.88,-1026.171
2022-06-16 11:30:02,80151.34,0
2022-06-16 11:30:01,84050.6,0
2022-06-16 11:30:00,82736.8,-4.323552
2022-06-16 11:29:59,80932.86,-658.0757
2022-06-16 11:29:58,77112.24,-1153.6008
2022-06-16 11:29:57,80246.24,0
2022-06-16 11:29:56,81782.29,0
2022-06-16 11:29:55,85824.93,-8.602865
2022-06-16 11:29:54,84197.82,-674.1354
2022-06-16 11:29:53,82278.9,-1196.5408
2022-06-16 11:29:52,83190.55,-48.7209
2022-06-16 11:29:51,73952.82,0
2022-06-16 11:29:50,80681.31,0
2022-06-16 11:29:49,85926.42,-514.5795
2022-06-16 11:29:48,83463.94,-921.4205
2022-06-16 11:29:47,82068.41,-4.323122
2022-06-16 11:29:46,85375.73,-7.676878
2022-06-16 11:29:45,78553.91,0
2022-06-16 11:29:44,78420.66,-501.5113
2022-06-16 11:29:43,83448.53,-890.4887
2022-06-16 11:29:42,84628.04,0
2022-06-16 11:29:41,84035.5,-11.52672
2022-06-16 11:29:40,82670.8,-20.47328
2022-06-16 11:29:39,82328.09,0
2022-06-16 11:29:38,75784.82,-506.9086
2022-06-16 11:29:37,77833.47,-905.0914
2022-06-16 11:29:36,86084.61,-27.60851
2022-06-16 11:29:35,84659.47,-48.39149
2022-06-16 11:29:34,81459.76,0
2022-06-16 11:29:33,80754.06,-569.7988
2022-06-16 11:29:32,74629.74,-1026.2012
2022-06-16 11:29:31,80597.24,-5.717795
2022-06-16 11:29:30,84713.36,-10.282205
2022-06-16 11:29:29,84344.37,0
2022-06-16 11:29:28,83975.57,-658.5279
2022-06-16 11:29:27,83407.8,-1169.4721
2022-06-16 11:29:26,83058.64,0
2022-06-16 11:29:25,78748.7,0
2022-06-16 11:29:24,80315.11,-4.322869
2022-06-16 11:29:23,86217.73,-502.384
2022-06-16 11:29:22,85817.93,-881.2931
2022-06-16 11:29:21,83136.87,0
2022-06-16 11:29:20,78536.38,0
2022-06-16 11:29:19,81608.91,0
2022-06-16 11:29:18,82597.19,-516.7351
2022-06-16 11:29:17,87811.25,-931.9129
2022-06-16 11:29:16,88040.57,-15.352012
2022-06-16 11:29:15,77542.19,0
2022-06-16 11:29:14,77950.61,0
2022-06-16 11:29:13,81445.15,-497.1374
2022-06-16 11:29:12,82048.15,-890.0412
2022-06-16 11:29:11,84714.49,-12.82134
2022-06-16 11:29:10,84606.51,0
2022-06-16 11:29:09,78393.2,0
2022-06-16 11:29:08,86786.75,-652.8746
2022-06-16 11:29:07,81263.87,-1178.9257
2022-06-16 11:29:06,79049.4,-28.19969
2022-06-16 11:29:05,80330.13,-4.294423
2022-06-16 11:29:04,85069.54,-7.705577
2022-06-16 11:29:03,82215.2,-513.1884
2022-06-16 11:29:02,83303.2,-914.8116
2022-06-16 11:29:01,83449.86,0
2022-06-16 11:29:00,81499.95,0
2022-06-16 11:28:59,81078.24,-4.313287
2022-06-16 11:28:58,83065.25,-7.686713
2022-06-16 11:28:57,79250.73,-757.9667
2022-06-16 11:28:56,86374.3,-1346.0333
2022-06-16 11:28:55,88417.38,0
2022-06-16 11:28:54,82722.39,0
