time,in,out
2022-06-16 11:38:30,50948.19,-47661.44
2022-06-16 11:38:29,48442.09,-44462.45
2022-06-16 11:38:28,47766.26,-45382.45
2022-06-16 11:38:27,50645.96,-49022.71
2022-06-16 11:38:26,46902.39,-53522.2
2022-06-16 11:38:25,48443.43,-51260.88
2022-06-16 11:38:24,54259.3,-47363.48
2022-06-16 11:38:23,50588.16,-45424.17
2022-06-16 11:38:22,46449.23,-47891.03
2022-06-16 11:38:21,48911.9,-51707.09
2022-06-16 11:38:20,53285.26,-45282.8
2022-06-16 11:38:19,47443.34,-47403.37
2022-06-16 11:38:18,47571.2,-50381.78
2022-06-16 11:38:17,51154.64,-48334.85
2022-06-16 11:38:16,51238.19,-51623.23
2022-06-16 11:38:15,48582.81,-49558.04
2022-06-16 11:38:14,50665.67,-44529.78
2022-06-16 11:38:13,51737.82,-48361.78
2022-06-16 11:38:12,50483.54,-52712.14
2022-06-16 11:38:11,47929.53,-47271.1
2022-06-16 11:38:10,40952.99,-42395.73
2022-06-16 11:38:09,44154.57,-47249.13
2022-06-16 11:38:08,47419.84,-48710.91
2022-06-16 11:38:07,50636.67,-47074.77
2022-06-16 11:38:06,52746.65,-50900.81
2022-06-16 11:38:05,49797.4,-54297.44
2022-06-16 11:38:04,49751.62,-52839.09
2022-06-16 11:38:03,47454.86,-46109.59
2022-06-16 11:38:02,41816.17,-40836.62
2022-06-16 11:38:01,44995.17,-43105.59
2022-06-16 11:38:00,49189.82,-51949.24
2022-06-16 11:37:59,48586.85,-52089.35
2022-06-16 11:37:58,46198.33,-47530.82
2022-06-16 11:37:57,45938.62,-45260.69
2022-06-16 11:37:56,43721.98,-44541.34
2022-06-16 11:37:55,41548.98,-48316.54
2022-06-16 11:37:54,46066.78,-49451.56
2022-06-16 11:37:53,53002.09,-48282.52
2022-06-16 11:37:52,51063.16,-46594.1
2022-06-16 11:37:51,45523.12,-47060.69
2022-06-16 11:37:50,47493.06,-46427.16
2022-06-16 11:37:49,43243.81,-43036.56
2022-06-16 11:37:48,45351.98,-42990.21
2022-06-16 11:37:47,47648.72,-46336.21
2022-06-16 11:37:46,42595.34,-44678.36
2022-06-16 11:37:45,41505.69,-46261.37
2022-06-16 11:37:44,46869.25,-48620.29
2022-06-16 11:37:43,50350.72,-44315.05
2022-06-16 11:37:42,46213.9,-45674.52
2022-06-16 11:37:41,47968.99,-47892.04
2022-06-16 11:37:40,49375.6,-47718.74
2022-06-16 11:37:39,45887.43,-47270.43
2022-06-16 11:37:38,45586.73,-49479.75
2022-06-16 11:37:37,48493.4,-50299.04
2022-06-16 11:37:36,51600.97,-48994.52
2022-06-16 11:37:35,48582.03,-48984.85
2022-06-16 11:37:34,49577.27,-48190.57
2022-06-16 11:37:33,55104.22,-47780.18
2022-06-16 11:37:32,52775.12,-49246.81
2022-06-16 11:37:31,48118.05,-52450.03
2022-06-16 11:37:30,47228.41,-52928.71
2022-06-16 11:37:29,49868.4,-48651.4
2022-06-16 11:37:28,52667.34,-47982.31
2022-06-16 11:37:27,54268.1,-49817.65
2022-06-16 11:37:26,52569.16,-48784.82
2022-06-16 11:37:25,50823.69,-49791.89
2022-06-16 11:37:24,48983.9,-47699.01
2022-06-16 11:37:23,50991.78,-48478.75
2022-06-16 11:37:22,49770.77,-51073.67
2022-06-16 11:37:21,45529.07,-47406.17
2022-06-16 11:37:20,44045.98,-44280.19
2022-06-16 11:37:19,40738.1,-45081.43
2022-06-16 11:37:18,41676.89,-47420.99
2022-06-16 11:37:17,47425.07,-47206.51
2022-06-16 11:37:16,46624.93,-47472.54
2022-06-16 11:37:15,43695.5,-47251.66
2022-06-16 11:37:14,47627.81,-49296.82
2022-06-16 11:37:13,51475.37,-49872.41
2022-06-16 11:37:12,49300.33,-44449.71
2022-06-16 11:37:11,46788.39,-40920
2022-06-16 11:37:10,46085.09,-43069.47
2022-06-16 11:37:09,50489.15,-46202.57
2022-06-16 11:37:08,52330.29,-47622.69
2022-06-16 11:37:07,47504.67,-44668.18
2022-06-16 11:37:06,48736.31,-43791.42
2022-06-16 11:37:05,45643.63,-45658.25
2022-06-16 11:37:04,39465.21,-48605.75
2022-06-16 11:37:03,44693.43,-46403.25
2022-06-16 11:37:02,45226.78,-43282.78
2022-06-16 11:37:01,43357.77,-46789.45
2022-06-16 11:37:00,44604.69,-45452.64
2022-06-16 11:36:59,40775.45,-44218.55
2022-06-16 11:36:58,38204.77,-44171.94
2022-06-16 11:36:57,43542.73,-46223.19
2022-06-16 11:36:56,46131.61,-46643.32
2022-06-16 11:36:55,44327.21,-44483.81
2022-06-16 11:36:54,49124.48,-46256.25
2022-06-16 11:36:53,48528.57,-46650.76
2022-06-16 11:36:52,45645.57,-48628.58
2022-06-16 11:36:51,47978.57,-50983
2022-06-16 11:36:50,45266.14,-47501.45
2022-06-16 11:36:49,41164.31,-46871.47
2022-06-16 11:36:48,41656.71,-45488.84
2022-06-16 11:36:47,46835.46,-45347.52
2022-06-16 11:36:46,48878.69,-46266.95
2022-06-16 11:36:45,46364.09,-45065.06
2022-06-16 11:36:44,43253.93,-43322.88
2022-06-16 11:36:43,40807.29,-43762.43
2022-06-16 11:36:42,44808.25,-47039.45
2022-06-16 11:36:41,44186.98,-43593.92
2022-06-16 11:36:40,39843.48,-37997.27
2022-06-16 11:36:39,38025.78,-37965.02
2022-06-16 11:36:38,35472.85,-34992.73
2022-06-16 11:36:37,30343.91,-30680.83
2022-06-16 11:36:36,27662.63,-31503.99
2022-06-16 11:36:35,27763.35,-27784.06
2022-06-16 11:36:34,26032.16,-15220.919
2022-06-16 11:36:33,14853.028,-17865.17
2022-06-16 11:36:32,6760.889,-19711.95
2022-06-16 11:36:31,6196.308,-5401.117
2022-06-16 11:36:30,2848.48,-9842.309
2022-06-16 11:36:29,138884.38,-8687.422
2022-06-16 11:36:28,230133.8,-4609.969
2022-06-16 11:36:27,147618,-4718.145
2022-06-16 11:36:26,109710.49,-43.83135
2022-06-16 11:36:25,128928.59,-91.15472
2022-06-16 11:36:24,209478.9,-2290.498
2022-06-16 11:36:23,300644.8,-2339.289
2022-06-16 11:36:22,328618.7,-692.8532
2022-06-16 11:36:21,323635.9,-4249.24
2022-06-16 11:36:20,329341.3,-6813.643
2022-06-16 11:36:19,326689.3,-3254.881
2022-06-16 11:36:18,322988.3,-102.25922
2022-06-16 11:36:17,321902.1,-104.92658
2022-06-16 11:36:16,328162.1,-5831.426
2022-06-16 11:36:15,328376.3,-6004.161
2022-06-16 11:36:14,320358.2,-104.68167
2022-06-16 11:36:13,323441.2,-105.35256
2022-06-16 11:36:12,323716.2,-175.0286
2022-06-16 11:36:11,309790.9,-260.2652
2022-06-16 11:36:10,305979.9,-191.8042
2022-06-16 11:36:09,316773.8,-105.46359
2022-06-16 11:36:08,318280.4,-5612.742
2022-06-16 11:36:07,323392.5,-5772.881
2022-06-16 11:36:06,325716,-115.45396
2022-06-16 11:36:05,322955.1,-113.04565
2022-06-16 11:36:04,326161.5,-98.18924
2022-06-16 11:36:03,326132.8,-100.61685
2022-06-16 11:36:02,332407,-588.0573
2022-06-16 11:36:01,325774.2,-600.3244
2022-06-16 11:36:00,319169.6,-100.26778
2022-06-16 11:35:59,318816.7,-101.68786
2022-06-16 11:35:58,315297.5,-204.0659
2022-06-16 11:35:57,310554.9,-250.5268
2022-06-16 11:35:56,315566.8,-154.33513
2022-06-16 11:35:55,325883.1,-553.7229
2022-06-16 11:35:54,322371.4,-560.1471
2022-06-16 11:35:53,322415.6,-102.14014
2022-06-16 11:35:52,321859,-101.07397
2022-06-16 11:35:51,323460.2,-102.31907
2022-06-16 11:35:50,330323.8,-765.1904
2022-06-16 11:35:49,332027,-788.0213
2022-06-16 11:35:48,322602.6,-3521.732
2022-06-16 11:35:47,320253.4,-3618.623
2022-06-16 11:35:46,323505.8,-111.8669
2022-06-16 11:35:45,307655.8,-2356.121
2022-06-16 11:35:44,308759.2,-2413.27
2022-06-16 11:35:43,318793.6,-100.32146
2022-06-16 11:35:42,320144.2,-3861.784
2022-06-16 11:35:41,328825.6,-5422.359
2022-06-16 11:35:40,326326.7,-1590.9678
2022-06-16 11:35:39,324073.8,-102.3789
2022-06-16 11:35:38,318880.1,-5440.899
2022-06-16 11:35:37,325471.1,-7963.825
2022-06-16 11:35:36,335213.8,-3544.116
2022-06-16 11:35:35,327298.4,-1134.8927
2022-06-16 11:35:34,323073.6,-100.34328
2022-06-16 11:35:33,316692.5,-96.70337
2022-06-16 11:35:32,315471.2,-147.55214
2022-06-16 11:35:31,313247.4,-2342.392
2022-06-16 11:35:30,312013,-2362.266
2022-06-16 11:35:29,322390.3,-801.3216
2022-06-16 11:35:28,323178.1,-1467.1023
2022-06-16 11:35:27,320486.2,-772.2511
2022-06-16 11:35:26,327626.2,-120.52357
2022-06-16 11:35:25,329412.1,-119.62845
2022-06-16 11:35:24,321449.1,-106.86492
2022-06-16 11:35:23,328650.2,-108.9144
2022-06-16 11:35:22,327385.7,-102.44004
2022-06-16 11:35:21,323382.9,-105.60514
2022-06-16 11:35:20,326712.1,-109.50014
2022-06-16 11:35:19,316116.3,-159.80513
2022-06-16 11:35:18,308393.2,-254.7194
2022-06-16 11:35:17,315173.6,-201.4571
2022-06-16 11:35:16,322517.4,-120.36568
2022-06-16 11:35:15,325052.2,-636.0819
2022-06-16 11:35:14,386874,-28301.67
2022-06-16 11:35:13,560479.7,-127809.2
2022-06-16 11:35:12,658841.5,-742358.6
2022-06-16 11:35:11,619939.9,-1456918.7
2022-06-16 11:35:10,583509.4,-1607705.3
2022-06-16 11:35:09,399944.5,-1601972.1
2022-06-16 11:35:08,232377.7,-1606526.7
2022-06-16 11:35:07,249786.1,-1611826
2022-06-16 11:35:06,313794.6,-1610958.1
2022-06-16 11:35:05,385736.6,-1609430.2
2022-06-16 11:35:04,421017.9,-1626828.4
2022-06-16 11:35:03,523109,-1708482
2022-06-16 11:35:02,641194.5,-1628198.9
2022-06-16 11:35:01,685353.2,-1531315.8
2022-06-16 11:35:00,572320.3,-1598376.7
2022-06-16 11:34:59,424023.9,-1604351.8
2022-06-16 11:34:58,399760.2,-1617911.7
2022-06-16 11:34:57,397567.8,-1625492.1
2022-06-16 11:34:56,402756.5,-1611805.2
2022-06-16 11:34:55,421450.5,-1608226.4
2022-06-16 11:34:54,491004.6,-1619642.7
2022-06-16 11:34:53,513708.7,-1605451.9
2022-06-16 11:34:52,448580.2,-1605445.1
2022-06-16 11:34:51,470535,-1732405
2022-06-16 11:34:50,567630.8,-1680099
2022-06-16 11:34:49,573615.5,-1534364.5
2022-06-16 11:34:48,573954,-1779598
2022-06-16 11:34:47,596273.8,-2160525
2022-06-16 11:34:46,597905.8,-2100633
2022-06-16 11:34:45,618319,-1817320
2022-06-16 11:34:44,585019.4,-1681087
2022-06-16 11:34:43,581285.7,-1501456.2
2022-06-16 11:34:42,619403.2,-1009621.1
2022-06-16 11:34:41,637565.4,-637051.4
2022-06-16 11:34:40,666699.1,-667622.7
2022-06-16 11:34:39,678806.6,-680653.7
2022-06-16 11:34:38,681180.1,-682105.9
2022-06-16 11:34:37,652955.8,-652642.5
2022-06-16 11:34:36,647822,-647528.7
2022-06-16 11:34:35,655384.9,-655436.8
2022-06-16 11:34:34,660095.3,-660117.9
2022-06-16 11:34:33,683437.7,-683442.3
2022-06-16 11:34:32,687364.8,-687913.1
2022-06-16 11:34:31,673924.1,-673925.9
2022-06-16 11:34:30,620048.3,-619023.6
2022-06-16 11:34:29,635668.4,-635226.2
2022-06-16 11:34:28,662950.5,-662450.5
2022-06-16 11:34:27,661911.5,-661926.4
2022-06-16 11:34:26,686677.8,-687254.8
2022-06-16 11:34:25,668696,-668726.7
2022-06-16 11:34:24,656057.9,-653402
2022-06-16 11:34:23,617457.2,-614704.2
2022-06-16 11:34:22,592596.3,-595893.7
2022-06-16 11:34:21,646418.4,-649812.2
2022-06-16 11:34:20,682093.8,-682098.4
2022-06-16 11:34:19,695630.2,-695633.2
2022-06-16 11:34:18,679772.8,-679815.6
2022-06-16 11:34:17,631443.1,-629290.4
2022-06-16 11:34:16,644248.9,-642001.3
2022-06-16 11:34:15,658345.5,-658983.1
2022-06-16 11:34:14,661003.7,-662399.9
2022-06-16 11:34:13,681874.5,-682648.5
2022-06-16 11:34:12,715084.1,-715088.7
2022-06-16 11:34:11,690404.7,-690962.7
2022-06-16 11:34:10,621207.1,-622760.6
2022-06-16 11:34:09,623607.1,-624640.7
2022-06-16 11:34:08,627513.8,-628059.5
2022-06-16 11:34:07,645394.9,-646275.7
2022-06-16 11:34:06,675286.9,-675651.5
2022-06-16 11:34:05,704151,-702507.4
2022-06-16 11:34:04,639571.9,-637366.8
2022-06-16 11:34:03,602251,-602375.6
2022-06-16 11:34:02,661837.4,-663107.2
2022-06-16 11:34:01,672199.3,-672828.7
2022-06-16 11:34:00,683778.6,-684199.3
2022-06-16 11:33:59,688026.2,-688459
2022-06-16 11:33:58,648192.8,-647355.4
2022-06-16 11:33:57,636572.8,-635309.8
2022-06-16 11:33:56,663849.6,-663448.5
2022-06-16 11:33:55,661663.8,-661675.9
2022-06-16 11:33:54,675662.7,-675667.3
2022-06-16 11:33:53,681401.7,-681406.4
2022-06-16 11:33:52,675920.1,-675699.4
2022-06-16 11:33:51,628610.5,-627807.3
2022-06-16 11:33:50,615361.4,-614528.9
2022-06-16 11:33:49,663102.8,-663365.1
2022-06-16 11:33:48,683433.5,-683961.9
2022-06-16 11:33:47,683533.7,-683538.3
2022-06-16 11:33:46,688926.5,-688567.4
2022-06-16 11:33:45,644175.4,-640296.2
2022-06-16 11:33:44,629067.6,-625459.6
2022-06-16 11:33:43,657323,-657760.2
2022-06-16 11:33:42,664325.9,-664777.3
2022-06-16 11:33:41,682239.3,-682244
2022-06-16 11:33:40,714768,-714771
2022-06-16 11:33:39,680288.3,-680930.6
2022-06-16 11:33:38,597634,-598313.8
2022-06-16 11:33:37,608932.1,-609471.2
2022-06-16 11:33:36,648747.6,-650857.9
2022-06-16 11:33:35,669807,-671847.4
2022-06-16 11:33:34,674348.7,-674779.9
2022-06-16 11:33:33,694985.9,-695009.5
2022-06-16 11:33:32,632205.5,-631775.8
2022-06-16 11:33:31,596303,-595516.4
2022-06-16 11:33:30,655619.3,-655292
2022-06-16 11:33:29,669811.5,-669816.2
2022-06-16 11:33:28,671493.3,-674777.7
2022-06-16 11:33:27,673662.2,-677042.7
2022-06-16 11:33:26,645956.1,-642775.1
2022-06-16 11:33:25,640060.2,-636588.4
2022-06-16 11:33:24,649637.4,-649921.6
2022-06-16 11:33:23,649903.8,-650854.1
2022-06-16 11:33:22,673273.8,-673690.2
2022-06-16 11:33:21,676317,-676321.6
2022-06-16 11:33:20,665131.4,-664805.5
2022-06-16 11:33:19,626215.1,-625916.1
2022-06-16 11:33:18,617479,-612846
2022-06-16 11:33:17,653742,-649486.9
2022-06-16 11:33:16,670062.8,-671017.4
2022-06-16 11:33:15,686295.4,-686696.8
2022-06-16 11:33:14,686639.6,-686644.3
2022-06-16 11:33:13,654522.9,-653913.3
2022-06-16 11:33:12,632767.4,-630837.1
2022-06-16 11:33:11,623685.2,-622367.4
2022-06-16 11:33:10,649734,-649756.6
2022-06-16 11:33:09,675311.2,-675315.9
2022-06-16 11:33:08,675256.7,-675809.1
2022-06-16 11:33:07,691529.9,-690847.9
2022-06-16 11:33:06,638362.6,-636781.2
2022-06-16 11:33:05,608262.8,-607600.9
2022-06-16 11:33:04,648959.1,-648983.5
2022-06-16 11:33:03,660714.8,-661112.4
2022-06-16 11:33:02,669657.3,-669661.9
2022-06-16 11:33:01,675176.7,-675615.7
2022-06-16 11:33:00,664473.9,-664544.4
2022-06-16 11:32:59,656021.7,-658414.9
2022-06-16 11:32:58,653022.8,-655907.8
2022-06-16 11:32:57,662006.9,-662814.7
2022-06-16 11:32:56,678714.6,-679534.1
2022-06-16 11:32:55,677494.5,-677506.3
2022-06-16 11:32:54,658598.8,-658623.5
2022-06-16 11:32:53,653257.8,-652620.8
2022-06-16 11:32:52,659064.4,-658016.2
2022-06-16 11:32:51,629004.2,-628628.4
2022-06-16 11:32:50,643787.4,-643792.1
2022-06-16 11:32:49,675021.5,-675024.5
2022-06-16 11:32:48,694257.2,-694261.8
2022-06-16 11:32:47,672993.5,-672653.6
2022-06-16 11:32:46,650550.5,-651205.8
2022-06-16 11:32:45,633935.7,-634546.4
2022-06-16 11:32:44,636609.3,-636735.3
2022-06-16 11:32:43,671522.4,-672103.6
2022-06-16 11:32:42,672850.3,-672854.9
2022-06-16 11:32:41,674631.2,-674262.8
2022-06-16 11:32:40,655602.6,-655498.8
2022-06-16 11:32:39,643987,-641420.8
2022-06-16 11:32:38,660195.7,-657262.1
2022-06-16 11:32:37,675326.3,-675591.8
2022-06-16 11:32:36,675559.8,-676519.1
2022-06-16 11:32:35,677985.8,-678694.8
2022-06-16 11:32:34,684912,-684569.8
2022-06-16 11:32:33,633767.4,-633062.9
2022-06-16 11:32:32,606788.3,-605909.3
2022-06-16 11:32:31,657841.7,-657807.4
2022-06-16 11:32:30,678890,-679406.1
2022-06-16 11:32:29,675753.4,-676275.3
2022-06-16 11:32:28,688855.3,-689409.3
2022-06-16 11:32:27,639099,-639161.2
2022-06-16 11:32:26,618174.3,-618246.4
2022-06-16 11:32:25,651320.7,-651352.7
2022-06-16 11:32:24,654481.2,-654485.8
2022-06-16 11:32:23,671214.7,-671219.3
2022-06-16 11:32:22,702052.3,-702783.4
2022-06-16 11:32:21,642288.4,-644768.2
2022-06-16 11:32:20,618330,-620129.8
2022-06-16 11:32:19,656359.4,-659275.8
2022-06-16 11:32:18,645617.1,-648598.7
2022-06-16 11:32:17,674446.8,-674451.5
2022-06-16 11:32:16,678319.3,-678878.4
2022-06-16 11:32:15,658022.7,-658143.1
2022-06-16 11:32:14,649911.5,-649487.8
2022-06-16 11:32:13,640952.2,-640455.2
2022-06-16 11:32:12,641664.7,-641114.3
2022-06-16 11:32:11,671972.9,-672358.7
2022-06-16 11:32:10,680611.7,-681006.7
2022-06-16 11:32:09,676963.1,-676885.4
2022-06-16 11:32:08,638254,-638711.2
2022-06-16 11:32:07,630044.8,-630050
2022-06-16 11:32:06,661318.3,-660765.5
2022-06-16 11:32:05,672057.3,-672071.3
2022-06-16 11:32:04,678281.9,-678284.8
2022-06-16 11:32:03,698224.4,-698229
2022-06-16 11:32:02,654781.2,-655214.3
2022-06-16 11:32:01,650921.2,-651364.4
2022-06-16 11:32:00,664902,-664924.8
2022-06-16 11:31:59,648430.2,-650881.7
2022-06-16 11:31:58,675085.5,-677586.2
2022-06-16 11:31:57,673465.6,-673945.8
2022-06-16 11:31:56,655845,-655915.8
2022-06-16 11:31:55,630447.1,-630288.3
2022-06-16 11:31:54,641829.8,-641754.1
2022-06-16 11:31:53,658597.1,-658229.4
2022-06-16 11:31:52,666928.9,-666931.9
2022-06-16 11:31:51,675288.4,-675293.1
2022-06-16 11:31:50,683196,-682420.4
2022-06-16 11:31:49,660282.3,-659503.8
2022-06-16 11:31:48,628012.1,-627666.9
2022-06-16 11:31:47,637883.8,-637526.8
2022-06-16 11:31:46,660872.3,-660903.8
2022-06-16 11:31:45,675549.6,-677986.5
2022-06-16 11:31:44,681616.2,-684549.8
2022-06-16 11:31:43,652368.3,-652458.5
2022-06-16 11:31:42,647509.7,-644418.1
2022-06-16 11:31:41,651074,-651290.9
2022-06-16 11:31:40,647303.4,-650406.9
2022-06-16 11:31:39,675728.9,-679223.3
2022-06-16 11:31:38,681107,-684702.3
2022-06-16 11:31:37,664103,-663672
2022-06-16 11:31:36,645617.3,-644713
2022-06-16 11:31:35,654739.2,-653710.5
2022-06-16 11:31:34,653324.7,-653289.4
2022-06-16 11:31:33,659647.2,-662512.6
2022-06-16 11:31:32,680424.7,-682805.9
2022-06-16 11:31:31,686074.8,-685707.2
2022-06-16 11:31:30,665405.6,-663204.8
2022-06-16 11:31:29,639448.5,-637576.1
2022-06-16 11:31:28,637387,-636937.4
2022-06-16 11:31:27,663527.4,-663066.4
2022-06-16 11:31:26,680007.6,-680373.7
2022-06-16 11:31:25,679919.8,-680294.8
2022-06-16 11:31:24,666170.4,-666242.5
2022-06-16 11:31:23,634053.7,-638694.9
2022-06-16 11:31:22,666845.3,-671953.4
2022-06-16 11:31:21,659436,-659859
2022-06-16 11:31:20,641112,-641664.6
2022-06-16 11:31:19,690788.2,-691701.8
2022-06-16 11:31:18,671818.2,-672198.9
2022-06-16 11:31:17,634053.5,-631011.5
2022-06-16 11:31:16,650938.5,-647795.6
2022-06-16 11:31:15,655762.5,-655795
2022-06-16 11:31:14,653845.9,-653869.9
2022-06-16 11:31:13,674199.2,-674202.1
2022-06-16 11:31:12,685609.6,-684742
2022-06-16 11:31:11,669810.9,-668595.5
2022-06-16 11:31:10,632483.7,-631820.1
2022-06-16 11:31:09,634522.4,-634201.7
2022-06-16 11:31:08,664218.9,-664243.2
2022-06-16 11:31:07,678050.8,-678053.7
2022-06-16 11:31:06,675078,-675482.8
2022-06-16 11:31:05,664027.7,-664093.1
2022-06-16 11:31:04,645102.3,-644782.3
2022-06-16 11:31:03,637629.4,-640013.4
2022-06-16 11:31:02,662554.6,-664966.9
2022-06-16 11:31:01,684270.8,-686665
2022-06-16 11:31:00,685790.4,-688255.1
2022-06-16 11:30:59,686751.8,-686756.5
2022-06-16 11:30:58,649603.6,-649304.6
2022-06-16 11:30:57,656599.9,-656959.7
2022-06-16 11:30:56,680422.3,-681620.9
2022-06-16 11:30:55,670611.2,-671137.8
2022-06-16 11:30:54,685066.8,-685071.4
2022-06-16 11:30:53,687306.1,-687310.8
2022-06-16 11:30:52,670855.7,-667525.9
2022-06-16 11:30:51,641991.7,-639272.5
2022-06-16 11:30:50,642466.5,-643216.4
2022-06-16 11:30:49,665797.6,-666208.7
2022-06-16 11:30:48,679657.1,-680061.5
2022-06-16 11:30:47,682675.6,-682680.2
2022-06-16 11:30:46,683760.9,-683791.2
2022-06-16 11:30:45,648402.2,-647544.7
2022-06-16 11:30:44,624229.4,-623337
2022-06-16 11:30:43,663671.8,-663694.2
2022-06-16 11:30:42,688731.8,-692419.1
2022-06-16 11:30:41,687799.4,-691593.7
2022-06-16 11:30:40,698116.2,-698138.2
2022-06-16 11:30:39,744377.5,-744836.6
2022-06-16 11:30:38,666907.8,-666961.1
2022-06-16 11:30:37,612788.8,-618399.8
2022-06-16 11:30:36,679250.7,-686057.9
2022-06-16 11:30:35,680666.8,-681298.3
2022-06-16 11:30:34,700023.8,-700035.6
2022-06-16 11:30:33,698114.1,-698146.9
2022-06-16 11:30:32,638797.4,-639336.2
2022-06-16 11:30:31,620144.4,-620164.5
2022-06-16 11:30:30,666230,-665707.7
2022-06-16 11:30:29,683906.3,-684981.1
2022-06-16 11:30:28,684232.9,-686738.9
2022-06-16 11:30:27,667038.2,-668009.1
2022-06-16 11:30:26,637251.1,-636389.1
2022-06-16 11:30:25,612113.6,-611244.2
2022-06-16 11:30:24,626556.4,-626064.6
2022-06-16 11:30:23,669548.3,-669553
2022-06-16 11:30:22,677604.7,-677607.7
2022-06-16 11:30:21,676031.9,-676036.5
2022-06-16 11:30:20,650692.7,-650735.5
2022-06-16 11:30:19,621640.3,-622678
2022-06-16 11:30:18,637939,-638968
2022-06-16 11:30:17,667963.9,-667968.6
2022-06-16 11:30:16,678095.6,-680643.1
2022-06-16 11:30:15,691323,-693945.9
2022-06-16 11:30:14,683177.6,-683201.2
2022-06-16 11:30:13,659766.6,-659807.8
2022-06-16 11:30:12,637252.1,-637314.1
2022-06-16 11:30:11,645332.4,-645376.1
2022-06-16 11:30:10,678846,-678848.9
2022-06-16 11:30:09,681930.3,-681934.9
2022-06-16 11:30:08,666659.6,-666420.3
2022-06-16 11:30:07,657007.8,-656245.8
2022-06-16 11:30:06,654839.8,-649511.4
2022-06-16 11:30:05,635368.3,-632857
2022-06-16 11:30:04,652118.4,-654618.8
2022-06-16 11:30:03,679615.9,-679620.5
2022-06-16 11:30:02,682741.1,-682794.6
2022-06-16 11:30:01,667778,-668377.3
2022-06-16 11:30:00,664356,-665071.2
2022-06-16 11:29:59,625252.1,-626107.6
2022-06-16 11:29:58,622508.5,-623224.6
2022-06-16 11:29:57,676538.6,-676543.2
2022-06-16 11:29:56,673618.9,-673632.1
2022-06-16 11:29:55,655816.3,-655335.7
2022-06-16 11:29:54,676957.7,-676475
2022-06-16 11:29:53,629336.6,-628440.8
