time,in,out
2022-06-16 11:38:21,725.9271,0
2022-06-16 11:38:20,1322.0729,0
2022-06-16 11:38:19,725.8819,-17.01286
2022-06-16 11:38:18,1322.1181,-160.26214
2022-06-16 11:38:17,730.5851,-340.3174
2022-06-16 11:38:16,1380.0726,-190.4076
2022-06-16 11:38:15,1207.862,0
2022-06-16 11:38:14,2055.974,-5.681289
2022-06-16 11:38:13,870.788,-122.56128
2022-06-16 11:38:12,1374.7178,-215.1502
2022-06-16 11:38:11,715.3758,-20.60727
2022-06-16 11:38:10,1301.7601,0
2022-06-16 11:38:09,742.31,-9.960242
2022-06-16 11:38:08,1339.9542,-227.9234
2022-06-16 11:38:07,786.5487,-429.52
2022-06-16 11:38:06,1318.4011,-92.59639
2022-06-16 11:38:05,1005.9283,0
2022-06-16 11:38:04,1605.7218,-11.357838
2022-06-16 11:38:03,788.868,-135.56718
2022-06-16 11:38:02,1442.2352,-358.242
2022-06-16 11:38:01,742.0375,-270.833
2022-06-16 11:38:00,1318.8593,0
2022-06-16 11:37:59,719.7229,-5.667109
2022-06-16 11:37:58,1340.7013,-138.24201
2022-06-16 11:37:57,741.8247,-232.0909
2022-06-16 11:37:56,1336.8891,0
2022-06-16 11:37:55,910.1542,0
2022-06-16 11:37:54,1508.9072,-5.691209
2022-06-16 11:37:53,993.4062,-119.57782
2022-06-16 11:37:52,1289.5169,-198.731
2022-06-16 11:37:51,871.0511,0
2022-06-16 11:37:50,1539.6683,0
2022-06-16 11:37:49,26708.02,-8.550838
2022-06-16 11:37:48,48163.88,-45.25411
2022-06-16 11:37:47,715.0984,-155.17187
2022-06-16 11:37:46,1262.2481,-183.0232
2022-06-16 11:37:45,818.6914,0
2022-06-16 11:37:44,1299.0056,-5.675092
2022-06-16 11:37:43,926.8071,-40.14449
2022-06-16 11:37:42,1323.6225,-128.03168
2022-06-16 11:37:41,782.9202,-134.14873
2022-06-16 11:37:40,1312.9994,0
2022-06-16 11:37:39,963.2402,-9.979224
2022-06-16 11:37:38,1339.645,-47.83024
2022-06-16 11:37:37,938.6387,-133.651
2022-06-16 11:37:36,1301.5558,-207.0664
2022-06-16 11:37:35,873.8685,-113.47309
2022-06-16 11:37:34,1175.0681,-11.428953
2022-06-16 11:37:33,871.5117,-57.605
2022-06-16 11:37:32,1249.5121,-217.6382
2022-06-16 11:37:31,1046.1867,-479.7992
2022-06-16 11:37:30,1249.2508,-373.5286
2022-06-16 11:37:29,875.2936,-5.700039
2022-06-16 11:37:28,1219.7783,-41.62257
2022-06-16 11:37:27,885.7604,-136.79731
2022-06-16 11:37:26,1152.8997,-143.88008
2022-06-16 11:37:25,1087.5817,0
2022-06-16 11:37:24,1325.7942,-7.146755
2022-06-16 11:37:23,11762.872,-12.853245
2022-06-16 11:37:22,20694.94,-120.50631
2022-06-16 11:37:21,944.9556,-219.4937
2022-06-16 11:37:20,1103.88,0
2022-06-16 11:37:19,946.3815,-8.550903
2022-06-16 11:37:18,1132.1791,-15.449097
2022-06-16 11:37:17,1001.4613,-110.5937
2022-06-16 11:37:16,1103.8897,-218.4667
2022-06-16 11:37:15,1080.0714,-30.93964
2022-06-16 11:37:14,1343.68,-5.681496
2022-06-16 11:37:13,964.7516,-10.318504
2022-06-16 11:37:12,1132.142,-86.93277
2022-06-16 11:37:11,1052.7903,-157.06723
2022-06-16 11:37:10,1301.7077,0
2022-06-16 11:37:09,946.0257,0
2022-06-16 11:37:08,1118.2225,-9.99339
2022-06-16 11:37:07,980.4695,-65.12058
2022-06-16 11:37:06,26677.11,-129.05394
2022-06-16 11:37:05,90430.13,-79.83209
2022-06-16 11:37:04,79816.29,0
2022-06-16 11:37:03,977.0872,-14.212624
2022-06-16 11:37:02,1160.1977,-52.86788
2022-06-16 11:37:01,1011.7168,-1117.0626
2022-06-16 11:37:00,1224.3951,-1935.857
2022-06-16 11:36:59,945.6784,0
2022-06-16 11:36:58,1187.2625,-28.46833
2022-06-16 11:36:57,1009.2662,-51.53167
2022-06-16 11:36:56,1079.0207,-342.4996
2022-06-16 11:36:55,1113.0017,-621.5004
2022-06-16 11:36:54,1027.7375,0
2022-06-16 11:36:53,1035.1343,0
2022-06-16 11:36:52,1054.6757,0
2022-06-16 11:36:51,1069.9232,-339.1231
2022-06-16 11:36:50,1120.3499,-612.8769
2022-06-16 11:36:49,1090.0409,0
2022-06-16 11:36:48,18286.24,0
2022-06-16 11:36:47,32088.73,0
2022-06-16 11:36:46,39717.9,-34.25479
2022-06-16 11:36:45,70758.57,-78.83056
2022-06-16 11:36:44,1029.4137,-30.91465
2022-06-16 11:36:43,1020.352,0
2022-06-16 11:36:42,1030.553,0
2022-06-16 11:36:41,1025.6738,-638.356
2022-06-16 11:36:40,1039.6987,-1153.644
2022-06-16 11:36:39,1019.7037,0
2022-06-16 11:36:38,18154.56,0
2022-06-16 11:36:37,32082.88,0
2022-06-16 11:36:36,1027.8607,0
2022-06-16 11:36:35,1406.5453,-467.5036
2022-06-16 11:36:34,6055.569,-844.4964
2022-06-16 11:36:33,14571.673,0
2022-06-16 11:36:32,18322.47,0
2022-06-16 11:36:31,15254.412,-561.0399
2022-06-16 11:36:30,17049.29,-1022.9601
2022-06-16 11:36:29,85824.37,0
2022-06-16 11:36:28,180860.9,0
2022-06-16 11:36:27,196150.8,0
2022-06-16 11:36:26,195728.9,-535.8823
2022-06-16 11:36:25,195173.9,-986.0347
2022-06-16 11:36:24,196266.8,-18.08303
2022-06-16 11:36:23,196291.2,0
2022-06-16 11:36:22,196091.8,0
2022-06-16 11:36:21,195965.8,-15.583153
2022-06-16 11:36:20,196185.8,-34.08463
2022-06-16 11:36:19,196347.8,-10.332213
2022-06-16 11:36:18,196267.9,0
2022-06-16 11:36:17,196280.9,0
2022-06-16 11:36:16,195781.6,0
2022-06-16 11:36:15,195300.3,-623.5829
2022-06-16 11:36:14,195157.6,-1136.4171
2022-06-16 11:36:13,196118.1,-38.29014
2022-06-16 11:36:12,196140.3,-69.70986
2022-06-16 11:36:11,195867.8,0
2022-06-16 11:36:10,196429.5,0
2022-06-16 11:36:09,197347,0
2022-06-16 11:36:08,197504.2,0
2022-06-16 11:36:07,193657.1,0
2022-06-16 11:36:06,195917.7,0
2022-06-16 11:36:05,196289.5,0
2022-06-16 11:36:04,196308.7,0
2022-06-16 11:36:03,196413.8,0
2022-06-16 11:36:02,196508.5,0
2022-06-16 11:36:01,195908.1,0
2022-06-16 11:36:00,195713.7,-649.4511
2022-06-16 11:35:59,194691.6,-1182.5489
2022-06-16 11:35:58,196144.4,0
2022-06-16 11:35:57,196267,0
2022-06-16 11:35:56,196078.3,0
2022-06-16 11:35:55,196169.7,-24.10403
2022-06-16 11:35:54,196173.9,-52.40529
2022-06-16 11:35:53,196390.9,-15.490674
2022-06-16 11:35:52,195667,0
2022-06-16 11:35:51,196264.5,0
2022-06-16 11:35:50,195650.2,-370.1463
2022-06-16 11:35:49,195690,-682.3563
2022-06-16 11:35:48,196080.3,-15.497439
2022-06-16 11:35:47,196771.5,-7.090556
2022-06-16 11:35:46,196894.6,-52.58909
2022-06-16 11:35:45,194649,-375.7176
2022-06-16 11:35:44,195556.3,-569.6066
2022-06-16 11:35:43,196169.7,-30.99616
2022-06-16 11:35:42,196205.5,0
2022-06-16 11:35:41,196031.4,0
2022-06-16 11:35:40,196445.4,0
2022-06-16 11:35:39,196354.1,0
2022-06-16 11:35:38,195711.4,0
2022-06-16 11:35:37,195984.4,0
2022-06-16 11:35:36,196412.7,0
2022-06-16 11:35:35,196091.2,0
2022-06-16 11:35:34,196365.6,0
2022-06-16 11:35:33,197002.6,-38.2949
2022-06-16 11:35:32,196216.6,-69.7051
2022-06-16 11:35:31,195365.9,0
2022-06-16 11:35:30,195846.4,0
2022-06-16 11:35:29,196094.3,0
2022-06-16 11:35:28,196220.7,0
2022-06-16 11:35:27,196226.3,0
2022-06-16 11:35:26,195908.6,0
2022-06-16 11:35:25,196014.3,0
2022-06-16 11:35:24,196526.5,0
2022-06-16 11:35:23,196137.9,0
2022-06-16 11:35:22,196142.1,0
2022-06-16 11:35:21,196225.7,0
2022-06-16 11:35:20,196559.9,0
2022-06-16 11:35:19,195869.5,0
2022-06-16 11:35:18,196141,0
2022-06-16 11:35:17,196010.3,-55.31081
2022-06-16 11:35:16,196016.5,-100.68919
2022-06-16 11:35:15,196310,0
2022-06-16 11:35:14,212031.3,0
2022-06-16 11:35:13,271619.8,-2569.188
2022-06-16 11:35:12,276939.9,-5118
2022-06-16 11:35:11,166599.11,-861.5676
2022-06-16 11:35:10,130472.79,-59.24428
2022-06-16 11:35:09,107842.38,-88.3524
2022-06-16 11:35:08,75377.56,-168.1912
2022-06-16 11:35:07,74359.74,-451.9753
2022-06-16 11:35:06,72418.08,-787.4811
2022-06-16 11:35:05,68872.59,-8.56726
2022-06-16 11:35:04,76239.75,-53.91045
2022-06-16 11:35:03,77401.47,-69.52229
2022-06-16 11:35:02,78934.88,-409.5358
2022-06-16 11:35:01,77678.42,-742.4642
2022-06-16 11:35:00,72614.12,-31.41144
2022-06-16 11:34:59,72013.24,-56.58856
2022-06-16 11:34:58,68747.55,-37.13156
2022-06-16 11:34:57,73150.4,-683.9044
2022-06-16 11:34:56,77118.62,-1110.964
2022-06-16 11:34:55,79617.91,0
2022-06-16 11:34:54,79331.37,0
2022-06-16 11:34:53,75677.2,-32.76811
2022-06-16 11:34:52,76456.68,-518.0718
2022-06-16 11:34:51,66573.97,-825.1601
2022-06-16 11:34:50,68914.6,-7.134117
2022-06-16 11:34:49,77968.94,-12.865883
2022-06-16 11:34:48,78250.1,0
2022-06-16 11:34:47,74070.16,0
2022-06-16 11:34:46,72225.8,-245.8658
2022-06-16 11:34:45,74338.1,-446.1342
2022-06-16 11:34:44,69929.42,0
2022-06-16 11:34:43,73399.92,0
2022-06-16 11:34:42,75551.28,-9.982662
2022-06-16 11:34:41,76663.71,-634.7574
2022-06-16 11:34:40,75568.67,-1115.2599
2022-06-16 11:34:39,76187.47,0
2022-06-16 11:34:38,74700.14,0
2022-06-16 11:34:37,68992.04,0
2022-06-16 11:34:36,71689.47,-644.3955
2022-06-16 11:34:35,75474.85,-1165.3073
2022-06-16 11:34:34,78274.77,-10.29729
2022-06-16 11:34:33,77888.79,0
2022-06-16 11:34:32,73146.02,0
2022-06-16 11:34:31,73005.01,-315.5517
2022-06-16 11:34:30,70817.8,-568.4483
2022-06-16 11:34:29,71162.74,0
2022-06-16 11:34:28,71662.33,-4.283546
2022-06-16 11:34:27,76209.82,-7.716454
2022-06-16 11:34:26,75415.89,-456.8978
2022-06-16 11:34:25,74812.34,-823.1022
2022-06-16 11:34:24,75787.31,0
2022-06-16 11:34:23,71397.3,0
2022-06-16 11:34:22,70909.61,0
2022-06-16 11:34:21,73445.91,-656.5499
2022-06-16 11:34:20,74177.43,-1191.4501
2022-06-16 11:34:19,76234.5,0
2022-06-16 11:34:18,77467.63,0
2022-06-16 11:34:17,70366.4,0
2022-06-16 11:34:16,69759.34,-641.1257
2022-06-16 11:34:15,74529.45,-1172.0105
2022-06-16 11:34:14,71612.16,-36.5719
2022-06-16 11:34:13,76444.3,-10.291981
2022-06-16 11:34:12,75510.22,0
2022-06-16 11:34:11,77323.21,-72.81294
2022-06-16 11:34:10,74244.99,-131.18706
2022-06-16 11:34:09,65323.96,0
2022-06-16 11:34:08,73802.69,-8.56788
2022-06-16 11:34:07,73965.15,-15.43212
2022-06-16 11:34:06,76018.8,-602.1281
2022-06-16 11:34:05,76355.03,-1100.1539
2022-06-16 11:34:04,76317.13,-25.71802
2022-06-16 11:34:03,71273.31,0
2022-06-16 11:34:02,71317.64,0
2022-06-16 11:34:01,71308.31,0
2022-06-16 11:34:00,75742.68,-656.8985
2022-06-16 11:33:59,74762.41,-1187.1015
2022-06-16 11:33:58,77269.2,0
2022-06-16 11:33:57,76204.38,0
2022-06-16 11:33:56,72264.38,0
2022-06-16 11:33:55,71921.47,-429.7559
2022-06-16 11:33:54,67900.92,-774.2441
2022-06-16 11:33:53,75125.21,-39.99405
2022-06-16 11:33:52,77053.57,-79.14702
2022-06-16 11:33:51,75961.7,-12.858936
2022-06-16 11:33:50,76261.05,-258.4537
2022-06-16 11:33:49,76263.81,-465.5463
2022-06-16 11:33:48,73068.99,0
2022-06-16 11:33:47,72125.23,-7.139739
2022-06-16 11:33:46,72575.53,-51.41342
2022-06-16 11:33:45,75063.26,-697.8131
2022-06-16 11:33:44,76920.63,-1131.6338
2022-06-16 11:33:43,77665.08,0
2022-06-16 11:33:42,74745.34,0
2022-06-16 11:33:41,68049.23,-32.85585
2022-06-16 11:33:40,71720.34,-670.4585
2022-06-16 11:33:39,74676.54,-1104.969
2022-06-16 11:33:38,75644.66,-7.71661
2022-06-16 11:33:37,75566.87,0
2022-06-16 11:33:36,78966.61,0
2022-06-16 11:33:35,75878.82,-24.2318
2022-06-16 11:33:34,66975.63,-43.7682
2022-06-16 11:33:33,74479.84,0
2022-06-16 11:33:32,70437.22,-11.413271
2022-06-16 11:33:31,77191.12,-20.58673
2022-06-16 11:33:30,76761.19,-649.63
2022-06-16 11:33:29,78140.07,-1244.6174
2022-06-16 11:33:28,75260.84,-133.75256
2022-06-16 11:33:27,70318.07,0
2022-06-16 11:33:26,75485.84,0
2022-06-16 11:33:25,69463.54,-658.9555
2022-06-16 11:33:24,74264.31,-1189.0445
2022-06-16 11:33:23,75597.15,0
2022-06-16 11:33:22,77315.8,0
2022-06-16 11:33:21,77546.1,0
2022-06-16 11:33:20,72104.97,0
2022-06-16 11:33:19,69222.59,-702.4891
2022-06-16 11:33:18,75110.03,-1272.6502
2022-06-16 11:33:17,76099.04,-12.860681
2022-06-16 11:33:16,76571.38,0
2022-06-16 11:33:15,76386.71,-41.30651
2022-06-16 11:33:14,81001.62,-90.39973
2022-06-16 11:33:13,75914.25,-28.29376
2022-06-16 11:33:12,58436.99,0
2022-06-16 11:33:11,69246.72,-4.282296
2022-06-16 11:33:10,75812.75,-7.717704
2022-06-16 11:33:09,76496.76,-650.1746
2022-06-16 11:33:08,76292.04,-1177.8254
2022-06-16 11:33:07,80045.93,0
2022-06-16 11:33:06,81028.8,0
2022-06-16 11:33:05,64052.75,0
2022-06-16 11:33:04,65224.43,-646.7945
2022-06-16 11:33:03,77176.89,-1165.2055
2022-06-16 11:33:02,75443.22,0
2022-06-16 11:33:01,74882.15,0
2022-06-16 11:33:00,78856.94,0
2022-06-16 11:32:59,80005.74,-249.5792
2022-06-16 11:32:58,68576.81,-462.9432
2022-06-16 11:32:57,62806.49,-24.04102
2022-06-16 11:32:56,74163.01,-15.436538
2022-06-16 11:32:55,74975.5,0
2022-06-16 11:32:54,74773.82,-455.2709
2022-06-16 11:32:53,76625.35,-834.4108
2022-06-16 11:32:52,81075.34,-10.318312
2022-06-16 11:32:51,73446.97,0
2022-06-16 11:32:50,60344.72,0
2022-06-16 11:32:49,74642.55,-651.1207
2022-06-16 11:32:48,75325.78,-1180.018
2022-06-16 11:32:47,77581.54,-12.861293
2022-06-16 11:32:46,77868.5,0
2022-06-16 11:32:45,70012.56,0
2022-06-16 11:32:44,63337.72,-548.2928
2022-06-16 11:32:43,73826.51,-1010.5125
2022-06-16 11:32:42,78664.42,-81.05095
2022-06-16 11:32:41,75848.14,-72.14378
2022-06-16 11:32:40,76116.37,0
2022-06-16 11:32:39,76155.39,0
2022-06-16 11:32:38,76630.93,-152.42551
2022-06-16 11:32:37,69990.12,-275.5745
2022-06-16 11:32:36,61470.31,-42.82181
2022-06-16 11:32:35,75647.81,-77.17819
2022-06-16 11:32:34,75290.43,0
2022-06-16 11:32:33,76150.62,-608.176
2022-06-16 11:32:32,75461.73,-1103.824
2022-06-16 11:32:31,81020.33,0
2022-06-16 11:32:30,72673.77,0
2022-06-16 11:32:29,60387.12,-31.41374
2022-06-16 11:32:28,74876.75,-671.9981
2022-06-16 11:32:27,76094.03,-1108.5882
2022-06-16 11:32:26,77238.81,0
2022-06-16 11:32:25,79154.36,0
2022-06-16 11:32:24,73943.52,0
2022-06-16 11:32:23,67114.59,-181.3367
2022-06-16 11:32:22,65919.74,-326.6633
2022-06-16 11:32:21,74016.72,0
2022-06-16 11:32:20,77332.04,-11.376871
2022-06-16 11:32:19,76836.82,-20.62313
2022-06-16 11:32:18,75566.74,-496.8764
2022-06-16 11:32:17,77576.52,-899.4073
2022-06-16 11:32:16,73100.76,-7.716356
2022-06-16 11:32:15,66448.56,0
2022-06-16 11:32:14,70402.65,-7.139772
2022-06-16 11:32:13,75614.01,-623.9846
2022-06-16 11:32:12,74525.64,-1153.7097
2022-06-16 11:32:11,77004.42,-95.16585
2022-06-16 11:32:10,76808.99,0
2022-06-16 11:32:09,73327.14,0
2022-06-16 11:32:08,68319.55,-108.50837
2022-06-16 11:32:07,70658.06,-199.7674
2022-06-16 11:32:06,75993.86,-50.42224
2022-06-16 11:32:05,77113.44,-77.30196
2022-06-16 11:32:04,76887.74,0
2022-06-16 11:32:03,76247.31,0
2022-06-16 11:32:02,75816.66,0
2022-06-16 11:32:01,70975.49,0
2022-06-16 11:32:00,65745.92,0
2022-06-16 11:31:59,75294.6,-35.70753
2022-06-16 11:31:58,75841.04,-70.00499
2022-06-16 11:31:57,77193.14,-10.287478
2022-06-16 11:31:56,77621.66,0
2022-06-16 11:31:55,79401,0
2022-06-16 11:31:54,70916.75,0
2022-06-16 11:31:53,62933.43,0
2022-06-16 11:31:52,71831.1,-47.12039
2022-06-16 11:31:51,75141.78,-84.87961
2022-06-16 11:31:50,75141.35,0
2022-06-16 11:31:49,77594.34,0
2022-06-16 11:31:48,76225.66,0
2022-06-16 11:31:47,73590.87,-8.529742
2022-06-16 11:31:46,70589.39,-15.470258
2022-06-16 11:31:45,70441.67,-7.099503
2022-06-16 11:31:44,76317.58,-12.900497
2022-06-16 11:31:43,75796.63,0
2022-06-16 11:31:42,76730.13,-58.40177
2022-06-16 11:31:41,77624.02,-105.59823
2022-06-16 11:31:40,72101.07,0
2022-06-16 11:31:39,65522.77,0
2022-06-16 11:31:38,74200.69,0
2022-06-16 11:31:37,76504.8,-2374.999
2022-06-16 11:31:36,74630.41,-4289.001
2022-06-16 11:31:35,75688.23,0
2022-06-16 11:31:34,73921.55,0
2022-06-16 11:31:33,70582.68,0
2022-06-16 11:31:32,71932.79,0
2022-06-16 11:31:31,74928.81,0
2022-06-16 11:31:30,74904.75,-35.69418
2022-06-16 11:31:29,77344.14,-64.30582
2022-06-16 11:31:28,76266.01,0
2022-06-16 11:31:27,80153.1,0
2022-06-16 11:31:26,75208.48,0
2022-06-16 11:31:25,66959.21,0
2022-06-16 11:31:24,74704.34,0
2022-06-16 11:31:23,70545.13,-32.83997
2022-06-16 11:31:22,76804.11,-59.16003
2022-06-16 11:31:21,77164.87,0
2022-06-16 11:31:20,78035.67,0
2022-06-16 11:31:19,76106.89,0
2022-06-16 11:31:18,69101.11,0
2022-06-16 11:31:17,72742.59,0
2022-06-16 11:31:16,73033.41,-12.850451
2022-06-16 11:31:15,77306.06,-61.70592
2022-06-16 11:31:14,77315.43,-69.44363
2022-06-16 11:31:13,76939.18,0
2022-06-16 11:31:12,74291.87,0
2022-06-16 11:31:11,72215.6,-2747.281
2022-06-16 11:31:10,68121.59,-5596.943
2022-06-16 11:31:09,72381.87,-1167.7758
2022-06-16 11:31:08,75144.63,0
2022-06-16 11:31:07,75823.94,0
2022-06-16 11:31:06,75825.07,0
2022-06-16 11:31:05,75779.01,-304.1623
2022-06-16 11:31:04,74885.88,-577.5371
2022-06-16 11:31:03,69559.8,-46.30058
2022-06-16 11:31:02,72240.76,0
2022-06-16 11:31:01,74546.67,0
2022-06-16 11:31:00,72302.48,0
2022-06-16 11:30:59,75709.66,-357.3619
2022-06-16 11:30:58,77126.52,-642.6381
2022-06-16 11:30:57,70862.42,0
2022-06-16 11:30:56,68457.76,0
2022-06-16 11:30:55,73305.1,-15.705988
2022-06-16 11:30:54,75662.34,-685.4244
2022-06-16 11:30:53,76240.03,-1212.4333
2022-06-16 11:30:52,78094.15,-46.43636
2022-06-16 11:30:51,75471.07,0
2022-06-16 11:30:50,72412.9,0
2022-06-16 11:30:49,72535.91,-566.8468
2022-06-16 11:30:48,67465.85,-1025.4273
2022-06-16 11:30:47,77366.96,-7.725873
2022-06-16 11:30:46,77538.89,0
2022-06-16 11:30:45,77320.09,-7.139603
2022-06-16 11:30:44,76279.15,-501.2075
2022-06-16 11:30:43,73343.59,-879.6529
2022-06-16 11:30:42,74595.84,0
2022-06-16 11:30:41,70480.64,-8.567159
2022-06-16 11:30:40,76324.73,-21.14067
2022-06-16 11:30:39,75089.44,-357.2717
2022-06-16 11:30:38,75934.61,-625.0205
2022-06-16 11:30:37,75437.26,0
2022-06-16 11:30:36,74351.04,-4.267452
2022-06-16 11:30:35,73491.14,-7.732548
2022-06-16 11:30:34,70786.09,-636.7734
2022-06-16 11:30:33,73368.68,-1147.2266
2022-06-16 11:30:32,74966.57,0
2022-06-16 11:30:31,77034.85,0
2022-06-16 11:30:30,75650.11,-5.71383
2022-06-16 11:30:29,74186.14,-337.2372
2022-06-16 11:30:28,73976.83,-589.049
2022-06-16 11:30:27,71009.2,0
2022-06-16 11:30:26,77182.79,0
2022-06-16 11:30:25,77801.28,-24.27314
2022-06-16 11:30:24,77945.51,-389.2531
2022-06-16 11:30:23,75591.99,-622.4738
2022-06-16 11:30:22,76092.4,0
2022-06-16 11:30:21,76764.35,0
2022-06-16 11:30:20,66547.16,0
2022-06-16 11:30:19,75886.73,-4.269438
2022-06-16 11:30:18,76750.4,-714.8745
2022-06-16 11:30:17,79901.15,-1276.8561
2022-06-16 11:30:16,76941.42,0
2022-06-16 11:30:15,65096.44,0
2022-06-16 11:30:14,75822.79,0
2022-06-16 11:30:13,72339.05,-638.1962
2022-06-16 11:30:12,69912.51,-1154.0872
2022-06-16 11:30:11,75467.22,-7.716572
2022-06-16 11:30:10,79320.67,0
2022-06-16 11:30:09,75089.18,-7.111544
2022-06-16 11:30:08,66295.3,-342.7185
2022-06-16 11:30:07,77413.13,-594.17
2022-06-16 11:30:06,73625.45,0
2022-06-16 11:30:05,69559.21,0
2022-06-16 11:30:04,77884.58,-14.277445
2022-06-16 11:30:03,76008,-371.2938
2022-06-16 11:30:02,73351.86,-622.4287
2022-06-16 11:30:01,72823.08,0
2022-06-16 11:30:00,75908.75,0
2022-06-16 11:29:59,71219.06,0
2022-06-16 11:29:58,74475.75,-645.3984
2022-06-16 11:29:57,75572.47,-1170.6016
2022-06-16 11:29:56,76940.32,0
2022-06-16 11:29:55,77749.25,0
2022-06-16 11:29:54,74630.78,-17.16386
2022-06-16 11:29:53,72754.49,-513.5348
2022-06-16 11:29:52,73533.93,-869.3013
2022-06-16 11:29:51,69442.96,-4.283394
2022-06-16 11:29:50,75225.02,-7.716606
2022-06-16 11:29:49,76388.52,0
2022-06-16 11:29:48,76229.86,-405.5134
2022-06-16 11:29:47,73013.93,-730.4866
2022-06-16 11:29:46,73428.51,0
2022-06-16 11:29:45,74656.76,0
2022-06-16 11:29:44,71948.28,-4.264032
2022-06-16 11:29:43,75605.43,-500.3379
2022-06-16 11:29:42,75590.51,-887.3981
2022-06-16 11:29:41,76171.06,0
2022-06-16 11:29:40,74102.83,0
2022-06-16 11:29:39,70419.44,0
2022-06-16 11:29:38,70041.07,0
2022-06-16 11:29:37,72099.95,-646.8958
2022-06-16 11:29:36,74513.24,-1165.1042
2022-06-16 11:29:35,77873.9,0
2022-06-16 11:29:34,79968.98,0
2022-06-16 11:29:33,75088.42,-11.384339
2022-06-16 11:29:32,64585.32,-197.6681
2022-06-16 11:29:31,74880.84,-318.9475
2022-06-16 11:29:30,74679.47,0
2022-06-16 11:29:29,76052.27,0
2022-06-16 11:29:28,76574.46,-15.680092
2022-06-16 11:29:27,76268.69,-516.5273
2022-06-16 11:29:26,72814.32,-883.7926
2022-06-16 11:29:25,72536.07,0
2022-06-16 11:29:24,71847.82,0
2022-06-16 11:29:23,70050.11,-18.56456
2022-06-16 11:29:22,72922.59,-683.3475
2022-06-16 11:29:21,75752.77,-1170.088
