time,usage
2022-06-16 11:02:22,98.0918
2022-06-16 11:02:23,98.1348
2022-06-16 11:02:24,98.4951
2022-06-16 11:02:25,98.5904
2022-06-16 11:02:26,98.5904
2022-06-16 11:02:27,97.9812
2022-06-16 11:02:28,98.4455
2022-06-16 11:02:29,98.1927
2022-06-16 11:02:30,98.489
2022-06-16 11:02:31,98.435
2022-06-16 11:02:32,98.3846
2022-06-16 11:02:33,97.7868
2022-06-16 11:02:34,98.2455
2022-06-16 11:02:35,97.139
2022-06-16 11:02:36,98.2507
2022-06-16 11:02:37,98.5834
2022-06-16 11:02:38,98.7417
2022-06-16 11:02:39,98.4384
2022-06-16 11:02:40,98.1398
2022-06-16 11:02:41,98.1914
2022-06-16 11:02:42,98.2419
2022-06-16 11:02:43,98.33
2022-06-16 11:02:44,98.7463
2022-06-16 11:02:45,98.291
2022-06-16 11:02:46,98.1408
2022-06-16 11:02:47,98.444
2022-06-16 11:02:48,98.3423
2022-06-16 11:02:49,98.5807
2022-06-16 11:02:50,98.288
2022-06-16 11:02:51,98.3852
2022-06-16 11:02:52,98.4952
2022-06-16 11:02:53,97.6857
2022-06-16 11:02:54,98.3927
2022-06-16 11:02:55,98.081
2022-06-16 11:02:56,98.555
2022-06-16 11:02:57,98.6426
2022-06-16 11:02:58,98.2977
2022-06-16 11:02:59,97.6981
2022-06-16 11:03:00,98.2617
2022-06-16 11:03:01,97.7808
2022-06-16 11:03:02,98.1945
2022-06-16 11:03:03,98.7929
2022-06-16 11:03:04,98.4349
2022-06-16 11:03:05,98.1889
2022-06-16 11:03:06,98.0735
2022-06-16 11:03:07,97.986
2022-06-16 11:03:08,97.5952
2022-06-16 11:03:09,98.4362
2022-06-16 11:03:10,98.4937
2022-06-16 11:03:11,98.785
2022-06-16 11:03:12,97.8448
2022-06-16 11:03:13,98.6856
2022-06-16 11:03:14,98.2349
2022-06-16 11:03:15,98.3916
2022-06-16 11:03:16,98.2436
2022-06-16 11:03:17,98.2874
2022-06-16 11:03:18,98.6902
2022-06-16 11:03:19,97.5302
2022-06-16 11:03:20,98.5382
2022-06-16 11:03:21,98.445
2022-06-16 11:03:22,98.1323
2022-06-16 11:03:23,98.4332
2022-06-16 11:03:24,97.9404
2022-06-16 11:03:25,98.4963
2022-06-16 11:03:26,97.7868
2022-06-16 11:03:27,98.491
2022-06-16 11:03:28,98.2391
2022-06-16 11:03:29,98.0907
2022-06-16 11:03:30,98.5957
2022-06-16 11:03:31,97.8351
2022-06-16 11:03:32,98.6401
2022-06-16 11:03:33,97.9781
2022-06-16 11:03:34,98.6933
2022-06-16 11:03:35,98.6476
2022-06-16 11:03:36,98.2819
2022-06-16 11:03:37,98.6341
2022-06-16 11:03:38,98.1408
2022-06-16 11:03:39,97.8835
2022-06-16 11:03:40,98.4847
2022-06-16 11:03:41,98.2384
2022-06-16 11:03:42,98.2303
2022-06-16 11:03:43,98.4381
2022-06-16 11:03:44,98.2938
2022-06-16 11:03:45,98.0819
2022-06-16 11:03:46,98.433
2022-06-16 11:03:47,98.3339
2022-06-16 11:03:48,97.9839
2022-06-16 11:03:49,98.3876
2022-06-16 11:03:50,97.693
2022-06-16 11:03:51,98.3862
2022-06-16 11:03:52,97.7801
2022-06-16 11:03:53,98.2363
2022-06-16 11:03:54,98.3743
2022-06-16 11:03:55,98.5931
2022-06-16 11:03:56,98.5407
2022-06-16 11:03:57,97.996
2022-06-16 11:03:58,97.6461
2022-06-16 11:03:59,98.14
2022-06-16 11:04:00,97.9824
2022-06-16 11:04:01,98.7459
2022-06-16 11:04:02,98.3326
2022-06-16 11:04:03,98.1781
2022-06-16 11:04:04,97.9922
2022-06-16 11:04:05,97.3278
2022-06-16 11:04:06,98.2471
2022-06-16 11:04:07,97.9744
2022-06-16 11:04:08,98.4878
2022-06-16 11:04:09,98.3793
2022-06-16 11:04:10,98.4374
2022-06-16 11:04:11,97.6295
2022-06-16 11:04:12,98.1279
2022-06-16 11:04:13,98.2861
2022-06-16 11:04:14,98.202
2022-06-16 11:04:15,98.2796
2022-06-16 11:04:16,98.282
2022-06-16 11:04:17,98.3915
2022-06-16 11:04:18,98.0856
2022-06-16 11:04:19,98.4914
2022-06-16 11:04:20,98.6382
2022-06-16 11:04:21,98.6386
2022-06-16 11:04:22,98.4448
2022-06-16 11:04:23,98.1414
2022-06-16 11:04:24,98.1789
2022-06-16 11:04:25,98.3302
2022-06-16 11:04:26,98.3426
2022-06-16 11:04:27,98.0935
2022-06-16 11:04:28,98.4507
2022-06-16 11:04:29,98.288
2022-06-16 11:04:30,98.0884
2022-06-16 11:04:31,98.538
2022-06-16 11:04:32,97.551
2022-06-16 11:04:33,98.3432
2022-06-16 11:04:34,98.437
2022-06-16 11:04:35,98.4364
2022-06-16 11:04:36,97.5933
2022-06-16 11:04:37,98.0421
2022-06-16 11:04:38,98.3369
2022-06-16 11:04:39,98.4853
2022-06-16 11:04:40,98.3325
2022-06-16 11:04:41,98.0779
2022-06-16 11:04:42,98.2407
2022-06-16 11:04:43,97.5885
2022-06-16 11:04:44,98.2886
2022-06-16 11:04:45,98.5933
2022-06-16 11:04:46,98.5899
2022-06-16 11:04:47,98.1475
2022-06-16 11:04:48,98.3354
2022-06-16 11:04:49,98.3387
2022-06-16 11:04:50,97.9376
2022-06-16 11:04:51,98.4923
2022-06-16 11:04:52,98.2795
2022-06-16 11:04:53,98.634
2022-06-16 11:04:54,97.8284
2022-06-16 11:04:55,98.2951
2022-06-16 11:04:56,97.7871
2022-06-16 11:04:57,97.9815
2022-06-16 11:04:58,98.3919
2022-06-16 11:04:59,98.7959
2022-06-16 11:05:00,98.8982
2022-06-16 11:05:01,98.2363
2022-06-16 11:05:02,98.4394
2022-06-16 11:05:03,97.5306
2022-06-16 11:05:04,98.1373
2022-06-16 11:05:05,98.5923
2022-06-16 11:05:06,98.6926
2022-06-16 11:05:07,98.3841
2022-06-16 11:05:08,98.2353
2022-06-16 11:05:09,97.724
2022-06-16 11:05:10,98.2364
2022-06-16 11:05:11,98.5933
2022-06-16 11:05:12,98.2914
2022-06-16 11:05:13,98.7361
2022-06-16 11:05:14,98.3858
2022-06-16 11:05:15,97.8377
2022-06-16 11:05:16,97.8322
2022-06-16 11:05:17,98.5927
2022-06-16 11:05:18,98.3933
2022-06-16 11:05:19,98.3413
2022-06-16 11:05:20,98.7409
2022-06-16 11:05:21,98.4903
2022-06-16 11:05:22,98.0904
2022-06-16 11:05:23,98.5401
2022-06-16 11:05:24,98.437
2022-06-16 11:05:25,98.5412
2022-06-16 11:05:26,98.1886
2022-06-16 11:05:27,98.3921
2022-06-16 11:05:28,98.1772
2022-06-16 11:05:29,97.9002
2022-06-16 11:05:30,98.0343
2022-06-16 11:05:31,98.6877
2022-06-16 11:05:32,98.1718
2022-06-16 11:05:33,98.3953
2022-06-16 11:05:34,98.3348
2022-06-16 11:05:35,98.1398
2022-06-16 11:05:36,98.4387
2022-06-16 11:05:37,98.3901
2022-06-16 11:05:38,98.2356
2022-06-16 11:05:39,97.9376
2022-06-16 11:05:40,98.7469
2022-06-16 11:05:41,98.036
2022-06-16 11:05:42,97.9311
2022-06-16 11:05:43,98.4442
2022-06-16 11:05:44,98.4421
2022-06-16 11:05:45,98.3358
2022-06-16 11:05:46,97.9404
2022-06-16 11:05:47,98.4344
2022-06-16 11:05:48,97.8909
2022-06-16 11:05:49,98.3932
2022-06-16 11:05:50,98.2006
2022-06-16 11:05:51,98.5866
2022-06-16 11:05:52,98.2415
2022-06-16 11:05:53,98.3412
2022-06-16 11:05:54,97.634
2022-06-16 11:05:55,98.3948
2022-06-16 11:05:56,98.6894
2022-06-16 11:05:57,98.1776
2022-06-16 11:05:58,98.0862
2022-06-16 11:05:59,98.3937
2022-06-16 11:06:00,98.3833
2022-06-16 11:06:01,98.2941
2022-06-16 11:06:02,98.3272
2022-06-16 11:06:03,98.7876
2022-06-16 11:06:04,98.3381
2022-06-16 11:06:05,98.444
2022-06-16 11:06:06,98.0838
2022-06-16 11:06:07,98.0342
2022-06-16 11:06:08,98.2005
2022-06-16 11:06:09,98.4871
2022-06-16 11:06:10,98.7447
2022-06-16 11:06:11,97.7927
2022-06-16 11:06:12,98.2352
2022-06-16 11:06:13,97.9792
2022-06-16 11:06:14,97.5812
2022-06-16 11:06:15,98.436
2022-06-16 11:06:16,98.5787
2022-06-16 11:06:17,98.2873
2022-06-16 11:06:18,98.3334
2022-06-16 11:06:19,98.1848
2022-06-16 11:06:20,98.2337
2022-06-16 11:06:21,98.1378
2022-06-16 11:06:22,98.4848
2022-06-16 11:06:23,98.4921
2022-06-16 11:06:24,98.1418
2022-06-16 11:06:25,98.4373
2022-06-16 11:06:26,98.5895
2022-06-16 11:06:27,98.1474
2022-06-16 11:06:28,98.1393
2022-06-16 11:06:29,98.3879
2022-06-16 11:06:30,98.138
2022-06-16 11:06:31,98.5888
2022-06-16 11:06:32,98.3344
2022-06-16 11:06:33,98.3354
2022-06-16 11:06:34,98.3427
2022-06-16 11:06:35,98.5373
2022-06-16 11:06:36,98.2871
2022-06-16 11:06:37,98.1832
2022-06-16 11:06:38,98.3403
2022-06-16 11:06:39,98.3869
2022-06-16 11:06:40,98.6399
2022-06-16 11:06:41,98.3391
2022-06-16 11:06:42,98.2381
2022-06-16 11:06:43,98.0437
2022-06-16 11:06:44,98.3916
2022-06-16 11:06:45,97.9322
2022-06-16 11:06:46,98.3911
2022-06-16 11:06:47,98.4914
2022-06-16 11:06:48,98.3854
2022-06-16 11:06:49,98.0899
2022-06-16 11:06:50,97.7832
2022-06-16 11:06:51,98.1842
2022-06-16 11:06:52,98.4258
2022-06-16 11:06:53,98.4001
2022-06-16 11:06:54,98.6901
2022-06-16 11:06:55,98.2181
2022-06-16 11:06:56,97.8357
2022-06-16 11:06:57,97.8904
2022-06-16 11:06:58,98.1443
2022-06-16 11:06:59,98.1913
2022-06-16 11:07:00,98.5462
2022-06-16 11:07:01,98.6346
2022-06-16 11:07:02,97.9318
2022-06-16 11:07:03,97.8462
2022-06-16 11:07:04,98.888
2022-06-16 11:07:05,98.1456
2022-06-16 11:07:06,98.4928
2022-06-16 11:07:07,98.4938
2022-06-16 11:07:08,98.5919
2022-06-16 11:07:09,97.7856
2022-06-16 11:07:10,98.1343
2022-06-16 11:07:11,98.2442
2022-06-16 11:07:12,98.7012
2022-06-16 11:07:13,97.9782
2022-06-16 11:07:14,98.2468
2022-06-16 11:07:15,97.591
2022-06-16 11:07:16,98.2914
2022-06-16 11:07:17,98.0446
2022-06-16 11:07:18,98.1885
2022-06-16 11:07:19,98.4439
2022-06-16 11:07:20,98.6961
2022-06-16 11:07:21,98.1347
2022-06-16 11:07:22,98.3947
2022-06-16 11:07:23,97.2866
2022-06-16 11:07:24,98.2909
2022-06-16 11:07:25,98.7408
2022-06-16 11:07:26,98.3322
2022-06-16 11:07:27,98.1916
2022-06-16 11:07:28,98.5433
2022-06-16 11:07:29,98.1362
2022-06-16 11:07:30,97.7876
2022-06-16 11:07:31,98.5388
2022-06-16 11:07:32,98.5938
2022-06-16 11:07:33,98.5357
2022-06-16 11:07:34,98.2819
2022-06-16 11:07:35,98.3957
2022-06-16 11:07:36,97.8979
2022-06-16 11:07:37,98.1856
2022-06-16 11:07:38,98.2854
2022-06-16 11:07:39,98.5472
2022-06-16 11:07:40,98.3302
2022-06-16 11:07:41,98.494
2022-06-16 11:07:42,98.4437
2022-06-16 11:07:43,98.1407
2022-06-16 11:07:44,98.1901
2022-06-16 11:07:45,98.392
2022-06-16 11:07:46,98.0779
2022-06-16 11:07:47,98.4933
2022-06-16 11:07:48,98.3856
2022-06-16 11:07:49,98.1366
2022-06-16 11:07:50,97.5813
2022-06-16 11:07:51,98.3401
2022-06-16 11:07:52,98.3339
2022-06-16 11:07:53,98.1348
2022-06-16 11:07:54,98.7344
2022-06-16 11:07:55,98.4467
2022-06-16 11:07:56,98.2988
2022-06-16 11:07:57,98.0397
2022-06-16 11:07:58,98.3869
2022-06-16 11:07:59,98.0369
2022-06-16 11:08:00,98.6926
2022-06-16 11:08:01,98.5346
2022-06-16 11:08:02,98.3441
2022-06-16 11:08:03,98.0418
2022-06-16 11:08:04,98.1846
2022-06-16 11:08:05,98.3371
2022-06-16 11:08:06,97.525
2022-06-16 11:08:07,98.7424
2022-06-16 11:08:08,98.1888
2022-06-16 11:08:09,98.6425
2022-06-16 11:08:10,98.4957
2022-06-16 11:08:11,98.1358
2022-06-16 11:08:12,98.1369
2022-06-16 11:08:13,98.3414
2022-06-16 11:08:14,98.639
2022-06-16 11:08:15,98.1876
2022-06-16 11:08:16,98.3947
2022-06-16 11:08:17,98.6955
2022-06-16 11:08:18,97.8395
2022-06-16 11:08:19,98.1876
2022-06-16 11:08:20,98.3794
2022-06-16 11:08:21,98.7402
2022-06-16 11:08:22,98.2835
2022-06-16 11:08:23,97.9364
2022-06-16 11:08:24,98.1825
2022-06-16 11:08:25,98.5901
2022-06-16 11:08:26,98.295
2022-06-16 11:08:27,98.3442
2022-06-16 11:08:28,98.538
2022-06-16 11:08:29,98.4922
2022-06-16 11:08:30,98.145
2022-06-16 11:08:31,97.6422
2022-06-16 11:08:32,98.1833
2022-06-16 11:08:33,98.5439
2022-06-16 11:08:34,97.8711
2022-06-16 11:08:35,98.4367
2022-06-16 11:08:36,98.1956
2022-06-16 11:08:37,98.2949
2022-06-16 11:08:38,98.4882
2022-06-16 11:08:39,98.5902
2022-06-16 11:08:40,97.342
2022-06-16 11:08:41,97.8361
2022-06-16 11:08:42,98.2362
2022-06-16 11:08:43,98.3499
2022-06-16 11:08:44,98.5303
2022-06-16 11:08:45,98.5914
2022-06-16 11:08:46,98.7419
2022-06-16 11:08:47,97.7313
2022-06-16 11:08:48,98.1447
2022-06-16 11:08:49,98.28
2022-06-16 11:08:50,97.7012
2022-06-16 11:08:51,98.5394
2022-06-16 11:08:52,98.6914
2022-06-16 11:08:53,98.6342
2022-06-16 11:08:54,97.8384
2022-06-16 11:08:55,97.7909
2022-06-16 11:08:56,98.1365
2022-06-16 11:08:57,98.4885
2022-06-16 11:08:58,98.5945
2022-06-16 11:08:59,98.3283
2022-06-16 11:09:00,98.3828
2022-06-16 11:09:01,97.7866
2022-06-16 11:09:02,98.3909
2022-06-16 11:09:03,98.3402
2022-06-16 11:09:04,98.3928
2022-06-16 11:09:05,98.6394
2022-06-16 11:09:06,98.5455
2022-06-16 11:09:07,98.237
2022-06-16 11:09:08,98.1938
2022-06-16 11:09:09,98.4873
2022-06-16 11:09:10,98.1953
2022-06-16 11:09:11,98.7925
2022-06-16 11:09:12,98.431
2022-06-16 11:09:13,98.4369
2022-06-16 11:09:14,97.9997
2022-06-16 11:09:15,97.9797
2022-06-16 11:09:16,98.6424
2022-06-16 11:09:17,98.2008
2022-06-16 11:09:18,98.2947
2022-06-16 11:09:19,98.6432
2022-06-16 11:09:20,98.3432
2022-06-16 11:09:21,98.0851
2022-06-16 11:09:22,98.3501
2022-06-16 11:09:23,98.2876
2022-06-16 11:09:24,98.7923
2022-06-16 11:09:25,98.3457
2022-06-16 11:09:26,97.7268
2022-06-16 11:09:27,97.6937
2022-06-16 11:09:28,98.2881
2022-06-16 11:09:29,98.3794
2022-06-16 11:09:30,98.3361
2022-06-16 11:09:31,98.2408
2022-06-16 11:09:32,97.7848
2022-06-16 11:09:33,98.4445
2022-06-16 11:09:34,98.096
2022-06-16 11:09:35,98.9424
2022-06-16 11:09:36,98.491
2022-06-16 11:09:37,98.1901
2022-06-16 11:09:38,98.3313
2022-06-16 11:09:39,97.2299
2022-06-16 11:09:40,98.037
2022-06-16 11:09:41,98.9351
2022-06-16 11:09:42,98.5386
2022-06-16 11:09:43,98.3879
2022-06-16 11:09:44,98.2873
2022-06-16 11:09:45,98.1867
2022-06-16 11:09:46,98.1382
2022-06-16 11:09:47,98.0307
2022-06-16 11:09:48,98.6432
2022-06-16 11:09:49,98.7409
2022-06-16 11:09:50,98.3413
2022-06-16 11:09:51,98.1843
2022-06-16 11:09:52,98.2403
2022-06-16 11:09:53,97.7769
2022-06-16 11:09:54,98.8443
2022-06-16 11:09:55,98.1749
2022-06-16 11:09:56,98.3292
2022-06-16 11:09:57,98.2891
2022-06-16 11:09:58,97.8364
2022-06-16 11:09:59,97.8794
2022-06-16 11:10:00,97.8813
2022-06-16 11:10:01,98.3399
2022-06-16 11:10:02,98.5917
2022-06-16 11:10:03,98.5376
2022-06-16 11:10:04,97.8911
2022-06-16 11:10:05,97.9285
2022-06-16 11:10:06,98.1841
2022-06-16 11:10:07,98.6964
2022-06-16 11:10:08,97.9851
2022-06-16 11:10:09,98.7437
2022-06-16 11:10:10,98.2917
2022-06-16 11:10:11,98.2398
2022-06-16 11:10:12,98.4385
2022-06-16 11:10:13,97.6861
2022-06-16 11:10:14,98.6946
2022-06-16 11:10:15,98.194
2022-06-16 11:10:16,98.6814
2022-06-16 11:10:17,98.0879
2022-06-16 11:10:18,98.2369
2022-06-16 11:10:19,98.3423
2022-06-16 11:10:20,98.0843
2022-06-16 11:10:21,98.4917
2022-06-16 11:10:22,97.9847
2022-06-16 11:10:23,97.9874
2022-06-16 11:10:24,98.1819
2022-06-16 11:10:25,98.2888
2022-06-16 11:10:26,98.1366
2022-06-16 11:10:27,98.2863
2022-06-16 11:10:28,98.0937
2022-06-16 11:10:29,98.2885
2022-06-16 11:10:30,97.5379
2022-06-16 11:10:31,98.4321
2022-06-16 11:10:32,98.4398
2022-06-16 11:10:33,98.5386
2022-06-16 11:10:34,98.3382
2022-06-16 11:10:35,98.3821
2022-06-16 11:10:36,98.2436
2022-06-16 11:10:37,97.8929
2022-06-16 11:10:38,98.2388
2022-06-16 11:10:39,98.094
2022-06-16 11:10:40,98.4833
2022-06-16 11:10:41,98.3813
2022-06-16 11:10:42,98.3911
2022-06-16 11:10:43,97.6833
2022-06-16 11:10:44,98.3872
2022-06-16 11:10:45,98.5892
2022-06-16 11:10:46,98.1971
2022-06-16 11:10:47,98.5392
2022-06-16 11:10:48,98.3344
2022-06-16 11:10:49,97.7973
2022-06-16 11:10:50,97.7877
2022-06-16 11:10:51,97.7789
2022-06-16 11:10:52,98.6856
2022-06-16 11:10:53,98.5522
2022-06-16 11:10:54,98.2352
2022-06-16 11:10:55,98.3333
2022-06-16 11:10:56,97.5351
2022-06-16 11:10:57,98.1913
2022-06-16 11:10:58,98.5277
2022-06-16 11:10:59,98.692
2022-06-16 11:11:00,98.091
2022-06-16 11:11:01,98.2403
2022-06-16 11:11:02,98.3941
2022-06-16 11:11:03,97.8365
2022-06-16 11:11:04,98.4886
2022-06-16 11:11:05,98.592
2022-06-16 11:11:06,98.5939
2022-06-16 11:11:07,98.5414
2022-06-16 11:11:08,97.2797
2022-06-16 11:11:09,97.9979
2022-06-16 11:11:10,98.5466
2022-06-16 11:11:11,98.8451
2022-06-16 11:11:12,97.6873
2022-06-16 11:11:13,98.2993
2022-06-16 11:11:14,98.4887
2022-06-16 11:11:15,98.4827
2022-06-16 11:11:16,98.0677
2022-06-16 11:11:17,97.463
2022-06-16 11:11:18,98.7395
2022-06-16 11:11:19,98.2305
2022-06-16 11:11:20,98.5467
2022-06-16 11:11:21,97.9946
2022-06-16 11:11:22,98.1487
2022-06-16 11:11:23,98.2402
2022-06-16 11:11:24,98.648
2022-06-16 11:11:25,98.5927
2022-06-16 11:11:26,98.4387
2022-06-16 11:11:27,98.3911
2022-06-16 11:11:28,98.1468
2022-06-16 11:11:29,98.2904
2022-06-16 11:11:30,98.2452
2022-06-16 11:11:31,98.5949
2022-06-16 11:11:32,98.5881
2022-06-16 11:11:33,98.0909
2022-06-16 11:11:34,98.2343
2022-06-16 11:11:35,98.4904
2022-06-16 11:11:36,97.9852
2022-06-16 11:11:37,98.2554
2022-06-16 11:11:38,98.4504
2022-06-16 11:11:39,98.3319
2022-06-16 11:11:40,97.786
2022-06-16 11:11:41,98.4903
2022-06-16 11:11:42,97.9919
2022-06-16 11:11:43,97.9736
2022-06-16 11:11:44,98.5926
2022-06-16 11:11:45,98.8936
2022-06-16 11:11:46,97.9782
2022-06-16 11:11:47,98.4043
2022-06-16 11:11:48,97.7876
2022-06-16 11:11:49,97.9341
2022-06-16 11:11:50,98.1361
2022-06-16 11:11:51,98.2273
2022-06-16 11:11:52,98.2847
2022-06-16 11:11:53,98.089
2022-06-16 11:11:54,98.6951
2022-06-16 11:11:55,98.1821
2022-06-16 11:11:56,97.7319
2022-06-16 11:11:57,98.9967
2022-06-16 11:11:58,98.1851
2022-06-16 11:11:59,98.4927
2022-06-16 11:12:00,98.5908
2022-06-16 11:12:01,98.5899
2022-06-16 11:12:02,97.6808
2022-06-16 11:12:03,98.3446
2022-06-16 11:12:04,98.5391
2022-06-16 11:12:05,98.0435
2022-06-16 11:12:06,98.7451
2022-06-16 11:12:07,98.896
2022-06-16 11:12:08,97.8296
2022-06-16 11:12:09,98.386
2022-06-16 11:12:10,98.3424
2022-06-16 11:12:11,98.3902
2022-06-16 11:12:12,98.2334
2022-06-16 11:12:13,98.2865
2022-06-16 11:12:14,98.5798
2022-06-16 11:12:15,97.7372
2022-06-16 11:12:16,98.8447
2022-06-16 11:12:17,98.2912
2022-06-16 11:12:18,98.0734
2022-06-16 11:12:19,98.6349
2022-06-16 11:12:20,98.2364
2022-06-16 11:12:21,97.9883
2022-06-16 11:12:22,98.2327
2022-06-16 11:12:23,97.8899
2022-06-16 11:12:24,97.8814
2022-06-16 11:12:25,98.0876
2022-06-16 11:12:26,98.8921
2022-06-16 11:12:27,98.0433
2022-06-16 11:12:28,98.1404
2022-06-16 11:12:29,98.3881
2022-06-16 11:12:30,97.6804
2022-06-16 11:12:31,98.1376
2022-06-16 11:12:32,98.1907
2022-06-16 11:12:33,98.6849
2022-06-16 11:12:34,97.8835
2022-06-16 11:12:35,98.3401
2022-06-16 11:12:36,98.1861
2022-06-16 11:12:37,98.1902
2022-06-16 11:12:38,98.2325
2022-06-16 11:12:39,97.488
2022-06-16 11:12:40,98.1337
2022-06-16 11:12:41,97.993
2022-06-16 11:12:42,98.2941
2022-06-16 11:12:43,98.0889
2022-06-16 11:12:44,98.3459
2022-06-16 11:12:45,98.5377
2022-06-16 11:12:46,98.4292
2022-06-16 11:12:47,97.9811
2022-06-16 11:12:48,98.5405
2022-06-16 11:12:49,98.5417
2022-06-16 11:12:50,98.4383
2022-06-16 11:12:51,98.1315
2022-06-16 11:12:52,98.6931
2022-06-16 11:12:53,97.9747
2022-06-16 11:12:54,98.3406
2022-06-16 11:12:55,98.2866
2022-06-16 11:12:56,98.6922
2022-06-16 11:12:57,98.6368
2022-06-16 11:12:58,97.8842
2022-06-16 11:12:59,98.3395
2022-06-16 11:13:00,97.5813
2022-06-16 11:13:01,98.1371
2022-06-16 11:13:02,98.2889
2022-06-16 11:13:03,98.7449
2022-06-16 11:13:04,98.5322
2022-06-16 11:13:05,97.6889
2022-06-16 11:13:06,98.0848
2022-06-16 11:13:07,98.4868
2022-06-16 11:13:08,98.4423
2022-06-16 11:13:09,98.0434
2022-06-16 11:13:10,97.9157
2022-06-16 11:13:11,98.4852
2022-06-16 11:13:12,97.8921
2022-06-16 11:13:13,98.2295
2022-06-16 11:13:14,98.2477
2022-06-16 11:13:15,97.8847
2022-06-16 11:13:16,98.3945
2022-06-16 11:13:17,98.8397
2022-06-16 11:13:18,97.8832
2022-06-16 11:13:19,98.3492
2022-06-16 11:13:20,97.9879
2022-06-16 11:13:21,98.3407
2022-06-16 11:13:22,98.4895
2022-06-16 11:13:23,98.293
2022-06-16 11:13:24,98.1972
2022-06-16 11:13:25,97.7255
2022-06-16 11:13:26,98.7443
2022-06-16 11:13:27,97.8782
2022-06-16 11:13:28,98.596
2022-06-16 11:13:29,98.4357
2022-06-16 11:13:30,98.3409
2022-06-16 11:13:31,98.1431
2022-06-16 11:13:32,98.2941
2022-06-16 11:13:33,98.3432
2022-06-16 11:13:34,97.9851
2022-06-16 11:13:35,98.432
2022-06-16 11:13:36,97.8237
2022-06-16 11:13:37,98.1945
2022-06-16 11:13:38,98.0358
2022-06-16 11:13:39,98.5927
2022-06-16 11:13:40,98.1408
2022-06-16 11:13:41,98.1449
2022-06-16 11:13:42,98.2916
2022-06-16 11:13:43,98.3386
2022-06-16 11:13:44,97.6768
2022-06-16 11:13:45,98.388
2022-06-16 11:13:46,97.8384
2022-06-16 11:13:47,98.8958
2022-06-16 11:13:48,98.293
2022-06-16 11:13:49,98.4967
2022-06-16 11:13:50,97.8402
2022-06-16 11:13:51,98.4435
2022-06-16 11:13:52,98.5979
2022-06-16 11:13:53,97.7786
2022-06-16 11:13:54,98.4943
2022-06-16 11:13:55,98.2375
2022-06-16 11:13:56,98.2426
2022-06-16 11:13:57,98.2881
2022-06-16 11:13:58,98.4878
2022-06-16 11:13:59,97.9394
2022-06-16 11:14:00,98.3954
2022-06-16 11:14:01,98.3427
2022-06-16 11:14:02,98.5354
2022-06-16 11:14:03,97.8891
2022-06-16 11:14:04,98.2373
2022-06-16 11:14:05,97.8966
2022-06-16 11:14:06,98.5466
2022-06-16 11:14:07,98.4908
2022-06-16 11:14:08,98.2849
2022-06-16 11:14:09,98.6479
2022-06-16 11:14:10,98.2436
2022-06-16 11:14:11,97.996
2022-06-16 11:14:12,98.0409
2022-06-16 11:14:13,98.6454
2022-06-16 11:14:14,98.1974
2022-06-16 11:14:15,98.6452
2022-06-16 11:14:16,98.4919
2022-06-16 11:14:17,97.9396
2022-06-16 11:14:18,97.78
2022-06-16 11:14:19,98.0914
2022-06-16 11:14:20,98.3032
2022-06-16 11:14:21,98.2387
2022-06-16 11:14:22,98.795
2022-06-16 11:14:23,98.1932
2022-06-16 11:14:24,97.9889
2022-06-16 11:14:25,98.0821
2022-06-16 11:14:26,98.4897
2022-06-16 11:14:27,98.0995
2022-06-16 11:14:28,98.189
2022-06-16 11:14:29,98.6917
2022-06-16 11:14:30,98.1881
2022-06-16 11:14:31,98.1302
2022-06-16 11:14:32,97.7932
2022-06-16 11:14:33,98.251
2022-06-16 11:14:34,98.1402
2022-06-16 11:14:35,98.484
2022-06-16 11:14:36,98.3918
2022-06-16 11:14:37,98.5407
2022-06-16 11:14:38,98.0378
2022-06-16 11:14:39,98.4408
2022-06-16 11:14:40,98.6404
2022-06-16 11:14:41,98.7424
2022-06-16 11:14:42,98.4354
2022-06-16 11:14:43,97.8311
2022-06-16 11:14:44,98.547
2022-06-16 11:14:45,98.2947
2022-06-16 11:14:46,98.1939
2022-06-16 11:14:47,98.4292
2022-06-16 11:14:48,98.1912
2022-06-16 11:14:49,98.3378
2022-06-16 11:14:50,97.9464
2022-06-16 11:14:51,98.1407
2022-06-16 11:14:52,98.4917
2022-06-16 11:14:53,97.8323
2022-06-16 11:14:54,98.5896
2022-06-16 11:14:55,98.1476
2022-06-16 11:14:56,97.7867
2022-06-16 11:14:57,98.6415
2022-06-16 11:14:58,98.5408
2022-06-16 11:14:59,98.1349
2022-06-16 11:15:00,98.4936
2022-06-16 11:15:01,98.6395
2022-06-16 11:15:02,98.2904
2022-06-16 11:15:03,98.1831
2022-06-16 11:15:04,98.3387
2022-06-16 11:15:05,98.3343
2022-06-16 11:15:06,98.4824
2022-06-16 11:15:07,98.3397
2022-06-16 11:15:08,98.2325
2022-06-16 11:15:09,98.4326
2022-06-16 11:15:10,98.0423
2022-06-16 11:15:11,98.6903
2022-06-16 11:15:12,98.3959
2022-06-16 11:15:13,98.5369
2022-06-16 11:15:14,98.1336
2022-06-16 11:15:15,97.3196
2022-06-16 11:15:16,98.6482
2022-06-16 11:15:17,98.3364
2022-06-16 11:15:18,98.6379
2022-06-16 11:15:19,98.7405
2022-06-16 11:15:20,98.4883
2022-06-16 11:15:21,97.7898
2022-06-16 11:15:22,98.0788
