time,free,used
2022-06-16 11:29:27,26748.7,5363.55
2022-06-16 11:29:26,26748.9,5363.29
2022-06-16 11:29:25,26748.9,5363.32
2022-06-16 11:29:24,26748.7,5363.54
2022-06-16 11:29:23,26749.2,5363.07
2022-06-16 11:29:22,26749.1,5363.13
2022-06-16 11:29:21,26749.1,5363.1
2022-06-16 11:29:20,26749.4,5362.86
2022-06-16 11:29:19,26749.2,5363.07
2022-06-16 11:29:18,26749.2,5363.07
2022-06-16 11:29:17,26749.1,5363.17
2022-06-16 11:29:16,26749.2,5363.07
2022-06-16 11:29:15,26749.1,5363.14
2022-06-16 11:29:14,26749.2,5363.08
2022-06-16 11:29:13,26748.9,5363.29
2022-06-16 11:29:12,26748.9,5363.31
2022-06-16 11:29:11,26748.9,5363.31
2022-06-16 11:29:10,26748.7,5363.49
2022-06-16 11:29:09,26749.1,5363.09
2022-06-16 11:29:08,26749.1,5363.09
2022-06-16 11:29:07,26749.2,5363.07
2022-06-16 11:29:06,26748.9,5363.34
2022-06-16 11:29:05,26749.1,5363.1
2022-06-16 11:29:04,26749.1,5363.13
2022-06-16 11:29:03,26748.9,5363.32
2022-06-16 11:29:02,26748.9,5363.34
2022-06-16 11:29:01,26748.7,5363.58
2022-06-16 11:29:00,26748.4,5363.83
2022-06-16 11:28:59,26748.6,5363.59
2022-06-16 11:28:58,26748.4,5363.86
2022-06-16 11:28:57,26748.4,5363.86
2022-06-16 11:28:56,26748.1,5364.15
2022-06-16 11:28:55,26748.2,5364.08
2022-06-16 11:28:54,26748.2,5364.06
2022-06-16 11:28:53,26748.4,5363.8
2022-06-16 11:28:52,26748.5,5363.77
2022-06-16 11:28:51,26748.2,5364
2022-06-16 11:28:50,26748.7,5363.55
2022-06-16 11:28:49,26748.4,5363.81
2022-06-16 11:28:48,26748.2,5364.04
2022-06-16 11:28:47,26748.1,5364.1
2022-06-16 11:28:46,26748.2,5364.04
2022-06-16 11:28:45,26748.2,5364.06
2022-06-16 11:28:44,26747.9,5364.32
2022-06-16 11:28:43,26748.2,5364.03
2022-06-16 11:28:42,26748.5,5363.76
2022-06-16 11:28:41,26748.5,5363.75
2022-06-16 11:28:40,26748.4,5363.83
2022-06-16 11:28:39,26748.7,5363.58
2022-06-16 11:28:38,26748.7,5363.56
2022-06-16 11:28:37,26748.7,5363.56
2022-06-16 11:28:36,26748.7,5363.54
2022-06-16 11:28:35,26748.4,5363.82
2022-06-16 11:28:34,26739.6,5372.65
2022-06-16 11:28:33,26739.5,5372.75
2022-06-16 11:28:32,26739.8,5372.48
2022-06-16 11:28:31,26739.8,5372.38
2022-06-16 11:28:30,26739.6,5372.67
2022-06-16 11:28:29,26740.1,5372.18
2022-06-16 11:28:28,26739.8,5372.4
2022-06-16 11:28:27,26739.8,5372.43
2022-06-16 11:28:26,26739.8,5372.47
2022-06-16 11:28:25,26739.8,5372.48
2022-06-16 11:28:24,26739.5,5372.7
2022-06-16 11:28:23,26739.6,5372.67
2022-06-16 11:28:22,26739.3,5372.95
2022-06-16 11:28:21,26739.8,5372.43
2022-06-16 11:28:20,26739.5,5372.69
2022-06-16 11:28:19,26739.6,5372.68
2022-06-16 11:28:18,26740,5372.22
2022-06-16 11:28:17,26739.8,5372.44
2022-06-16 11:28:16,26739.8,5372.42
2022-06-16 11:28:15,26739.8,5372.45
2022-06-16 11:28:14,26739.8,5372.46
2022-06-16 11:28:13,26739.8,5372.41
2022-06-16 11:28:12,26739.8,5372.42
2022-06-16 11:28:11,26739.6,5372.68
2022-06-16 11:28:10,26739.8,5372.44
2022-06-16 11:28:09,26739.8,5372.45
2022-06-16 11:28:08,26739.8,5372.43
2022-06-16 11:28:07,26739.7,5372.56
2022-06-16 11:28:06,26739.8,5372.43
2022-06-16 11:28:05,26739.8,5372.39
2022-06-16 11:28:04,26739.5,5372.72
2022-06-16 11:28:03,26739.8,5372.43
2022-06-16 11:28:02,26739.8,5372.43
2022-06-16 11:28:01,26739.8,5372.47
2022-06-16 11:28:00,26739.7,5372.5
2022-06-16 11:27:59,26739.7,5372.53
2022-06-16 11:27:58,26739.8,5372.41
2022-06-16 11:27:57,26739.8,5372.44
2022-06-16 11:27:56,26739.5,5372.72
2022-06-16 11:27:55,26739.6,5372.66
2022-06-16 11:27:54,26739.5,5372.69
2022-06-16 11:27:53,26739.7,5372.51
2022-06-16 11:27:52,26739.5,5372.7
2022-06-16 11:27:51,26739.5,5372.72
2022-06-16 11:27:50,26739.8,5372.48
2022-06-16 11:27:49,26739.8,5372.48
2022-06-16 11:27:48,26740,5372.27
2022-06-16 11:27:47,26739.8,5372.42
2022-06-16 11:27:46,26739.5,5372.7
2022-06-16 11:27:45,26739.8,5372.48
2022-06-16 11:27:44,26739.8,5372.48
2022-06-16 11:27:43,26740,5372.24
2022-06-16 11:27:42,26739.7,5372.55
2022-06-16 11:27:41,26739.5,5372.76
2022-06-16 11:27:40,26740,5372.24
2022-06-16 11:27:39,26739.8,5372.42
2022-06-16 11:27:38,26739.8,5372.48
2022-06-16 11:27:37,26739.8,5372.46
2022-06-16 11:27:36,26739.7,5372.49
2022-06-16 11:27:35,26739.7,5372.49
2022-06-16 11:27:34,26739.7,5372.52
2022-06-16 11:27:33,26739.7,5372.49
2022-06-16 11:27:32,26739.8,5372.46
2022-06-16 11:27:31,26739.7,5372.49
2022-06-16 11:27:30,26739.7,5372.5
2022-06-16 11:27:29,26739.5,5372.75
2022-06-16 11:27:28,26739.7,5372.5
2022-06-16 11:27:27,26739.5,5372.78
2022-06-16 11:27:26,26739.6,5372.65
2022-06-16 11:27:25,26739.5,5372.75
2022-06-16 11:27:24,26739.7,5372.5
2022-06-16 11:27:23,26739.7,5372.54
2022-06-16 11:27:22,26739.4,5372.81
2022-06-16 11:27:21,26739.5,5372.78
2022-06-16 11:27:20,26739.4,5372.82
2022-06-16 11:27:19,26739.5,5372.72
2022-06-16 11:27:18,26739.5,5372.75
2022-06-16 11:27:17,26739.5,5372.78
2022-06-16 11:27:16,26739.8,5372.48
2022-06-16 11:27:15,26739.8,5372.45
2022-06-16 11:27:14,26739.5,5372.75
2022-06-16 11:27:13,26739.8,5372.48
2022-06-16 11:27:12,26739.5,5372.73
2022-06-16 11:27:11,26739.7,5372.54
2022-06-16 11:27:10,26739.4,5372.79
2022-06-16 11:27:09,26739.4,5372.82
2022-06-16 11:27:08,26739.7,5372.55
2022-06-16 11:27:07,26740,5372.27
2022-06-16 11:27:06,26739.9,5372.3
2022-06-16 11:27:05,26739.9,5372.31
2022-06-16 11:27:04,26739.7,5372.53
2022-06-16 11:27:03,26739.9,5372.29
2022-06-16 11:27:02,26739.7,5372.56
2022-06-16 11:27:01,26739.9,5372.29
2022-06-16 11:27:00,26739.7,5372.5
2022-06-16 11:26:59,26739.5,5372.78
2022-06-16 11:26:58,26739.9,5372.35
2022-06-16 11:26:57,26739.7,5372.57
2022-06-16 11:26:56,26740,5372.28
2022-06-16 11:26:55,26739.8,5372.47
2022-06-16 11:26:54,26739.8,5372.49
2022-06-16 11:26:53,26739.7,5372.49
2022-06-16 11:26:52,26740,5372.28
2022-06-16 11:26:51,26739.8,5372.46
2022-06-16 11:26:50,26739.7,5372.49
2022-06-16 11:26:49,26740,5372.21
2022-06-16 11:26:48,26740,5372.28
2022-06-16 11:26:47,26739.9,5372.29
2022-06-16 11:26:46,26739.7,5372.57
2022-06-16 11:26:45,26739.9,5372.3
2022-06-16 11:26:44,26739.7,5372.57
2022-06-16 11:26:43,26739.8,5372.44
2022-06-16 11:26:42,26739.7,5372.57
2022-06-16 11:26:41,26739.7,5372.57
2022-06-16 11:26:40,26739.7,5372.52
2022-06-16 11:26:39,26739.7,5372.54
2022-06-16 11:26:38,26739.6,5372.6
2022-06-16 11:26:37,26739.9,5372.32
2022-06-16 11:26:36,26740,5372.27
2022-06-16 11:26:35,26739.9,5372.33
2022-06-16 11:26:34,26740.1,5372.12
2022-06-16 11:26:33,26739.9,5372.31
2022-06-16 11:26:32,26739.9,5372.29
2022-06-16 11:26:31,26740,5372.28
2022-06-16 11:26:30,26740.4,5371.82
2022-06-16 11:26:29,26740.2,5372.07
2022-06-16 11:26:28,26740.2,5372.08
2022-06-16 11:26:27,26740.4,5371.83
2022-06-16 11:26:26,26740.4,5371.83
2022-06-16 11:26:25,26740.4,5371.86
2022-06-16 11:26:24,26740.4,5371.8
2022-06-16 11:26:23,26740.2,5372.02
2022-06-16 11:26:22,26740.4,5371.83
2022-06-16 11:26:21,26740.4,5371.86
2022-06-16 11:26:20,26740.1,5372.14
2022-06-16 11:26:19,26740.4,5371.8
2022-06-16 11:26:18,26740.4,5371.8
2022-06-16 11:26:17,26740.4,5371.84
2022-06-16 11:26:16,26740.4,5371.87
2022-06-16 11:26:15,26740.3,5371.9
2022-06-16 11:26:14,26740.3,5371.9
2022-06-16 11:26:13,26740.6,5371.62
2022-06-16 11:26:12,26740.6,5371.65
2022-06-16 11:26:11,26740.9,5371.32
2022-06-16 11:26:10,26740.6,5371.62
2022-06-16 11:26:09,26740.9,5371.35
2022-06-16 11:26:08,26740.9,5371.32
2022-06-16 11:26:07,26740.9,5371.35
2022-06-16 11:26:06,26741.1,5371.13
2022-06-16 11:26:05,26741.1,5371.11
2022-06-16 11:26:04,26740.8,5371.41
2022-06-16 11:26:03,26741.4,5370.87
2022-06-16 11:26:02,26741.1,5371.12
2022-06-16 11:26:01,26741.1,5371.12
2022-06-16 11:26:00,26740.9,5371.37
2022-06-16 11:25:59,26741.1,5371.09
2022-06-16 11:25:58,26741.1,5371.12
2022-06-16 11:25:57,26741.2,5371.06
2022-06-16 11:25:56,26740.9,5371.34
2022-06-16 11:25:55,26741.1,5371.13
2022-06-16 11:25:54,26740.8,5371.41
2022-06-16 11:25:53,26740.6,5371.63
2022-06-16 11:25:52,26741.1,5371.12
2022-06-16 11:25:51,26741.1,5371.16
2022-06-16 11:25:50,26741.1,5371.16
2022-06-16 11:25:49,26740.8,5371.48
2022-06-16 11:25:48,26740.6,5371.59
2022-06-16 11:25:47,26740.6,5371.59
2022-06-16 11:25:46,26740.6,5371.68
2022-06-16 11:25:45,26740.8,5371.41
2022-06-16 11:25:44,26740.6,5371.65
2022-06-16 11:25:43,26740.2,5371.99
2022-06-16 11:25:42,26740.1,5372.17
2022-06-16 11:25:41,26740.1,5372.16
2022-06-16 11:25:40,26740.1,5372.16
2022-06-16 11:25:39,26740.4,5371.85
2022-06-16 11:25:38,26740.1,5372.09
2022-06-16 11:25:37,26740.2,5372.08
2022-06-16 11:25:36,26740.1,5372.09
2022-06-16 11:25:35,26740.4,5371.87
2022-06-16 11:25:34,26740.4,5371.87
2022-06-16 11:25:33,26740.3,5371.9
2022-06-16 11:25:32,26740.1,5372.11
2022-06-16 11:25:31,26740.1,5372.12
2022-06-16 11:25:30,26740.4,5371.85
2022-06-16 11:25:29,26740.4,5371.82
2022-06-16 11:25:28,26740.6,5371.65
2022-06-16 11:25:27,26740.3,5371.9
2022-06-16 11:25:26,26740.5,5371.77
2022-06-16 11:25:25,26740.3,5371.9
2022-06-16 11:25:24,26740.3,5371.89
2022-06-16 11:25:23,26740.6,5371.64
2022-06-16 11:25:22,26740.4,5371.8
2022-06-16 11:25:21,26740.3,5371.9
2022-06-16 11:25:20,26740.7,5371.54
2022-06-16 11:25:19,26740.4,5371.87
2022-06-16 11:25:18,26740.3,5371.93
2022-06-16 11:25:17,26740.6,5371.65
2022-06-16 11:25:16,26740.4,5371.83
2022-06-16 11:25:15,26740.3,5371.91
2022-06-16 11:25:14,26740.6,5371.61
2022-06-16 11:25:13,26740.6,5371.61
2022-06-16 11:25:12,26740.6,5371.67
2022-06-16 11:25:11,26740.6,5371.66
2022-06-16 11:25:10,26740.3,5371.89
2022-06-16 11:25:09,26740.7,5371.57
2022-06-16 11:25:08,26740.6,5371.61
2022-06-16 11:25:07,26740.5,5371.77
2022-06-16 11:25:06,26740.9,5371.36
2022-06-16 11:25:05,26740.9,5371.32
2022-06-16 11:25:04,26740.4,5371.82
2022-06-16 11:25:03,26740.7,5371.54
2022-06-16 11:25:02,26740.9,5371.36
2022-06-16 11:25:01,26740.8,5371.44
2022-06-16 11:25:00,26740.8,5371.48
2022-06-16 11:24:59,26740.8,5371.48
2022-06-16 11:24:58,26740.8,5371.46
2022-06-16 11:24:57,26740.8,5371.47
2022-06-16 11:24:56,26740.5,5371.74
2022-06-16 11:24:55,26741,5371.2
2022-06-16 11:24:54,26740.6,5371.64
2022-06-16 11:24:53,26740.8,5371.44
2022-06-16 11:24:52,26740.5,5371.7
2022-06-16 11:24:51,26740.3,5371.95
2022-06-16 11:24:50,26738.5,5373.74
2022-06-16 11:24:49,26738.6,5373.61
2022-06-16 11:24:48,26738.6,5373.61
2022-06-16 11:24:47,26738.8,5373.39
2022-06-16 11:24:46,26738.7,5373.54
2022-06-16 11:24:45,26738.7,5373.58
2022-06-16 11:24:44,26738.8,5373.4
2022-06-16 11:24:43,26738.9,5373.37
2022-06-16 11:24:42,26738.7,5373.57
2022-06-16 11:24:41,26738.7,5373.56
2022-06-16 11:24:40,26738.9,5373.38
2022-06-16 11:24:39,26738.8,5373.42
2022-06-16 11:24:38,26738.8,5373.41
2022-06-16 11:24:37,26739.1,5373.18
2022-06-16 11:24:36,26738.9,5373.36
2022-06-16 11:24:35,26738.9,5373.34
2022-06-16 11:24:34,26739.1,5373.12
2022-06-16 11:24:33,26738.8,5373.43
2022-06-16 11:24:32,26738.8,5373.43
2022-06-16 11:24:31,26739.1,5373.14
2022-06-16 11:24:30,26739.1,5373.11
2022-06-16 11:24:29,26739.1,5373.14
2022-06-16 11:24:28,26738.8,5373.42
2022-06-16 11:24:27,26738.9,5373.36
2022-06-16 11:24:26,26738.8,5373.42
2022-06-16 11:24:25,26738.6,5373.67
2022-06-16 11:24:24,26738.6,5373.64
2022-06-16 11:24:23,26738.3,5373.91
2022-06-16 11:24:22,26738.4,5373.86
2022-06-16 11:24:21,26738.1,5374.13
2022-06-16 11:24:20,26738.3,5373.93
2022-06-16 11:24:19,26738.3,5373.95
2022-06-16 11:24:18,26738,5374.19
2022-06-16 11:24:17,26737.8,5374.42
2022-06-16 11:24:16,26738.1,5374.12
2022-06-16 11:24:15,26738.1,5374.09
2022-06-16 11:24:14,26738.3,5373.9
2022-06-16 11:24:13,26738.3,5373.89
2022-06-16 11:24:12,26738,5374.2
2022-06-16 11:24:11,26737.7,5374.48
2022-06-16 11:24:10,26738.3,5373.93
2022-06-16 11:24:09,26738,5374.18
2022-06-16 11:24:08,26738,5374.25
2022-06-16 11:24:07,26737.8,5374.43
2022-06-16 11:24:06,26737.8,5374.46
2022-06-16 11:24:05,26738.1,5374.16
2022-06-16 11:24:04,26738,5374.22
2022-06-16 11:24:03,26737.8,5374.43
2022-06-16 11:24:02,26738.3,5373.98
2022-06-16 11:24:01,26738.3,5373.95
2022-06-16 11:24:00,26738.5,5373.73
2022-06-16 11:23:59,26738.3,5373.98
2022-06-16 11:23:58,26738,5374.23
2022-06-16 11:23:57,26738.6,5373.65
2022-06-16 11:23:56,26738.4,5373.87
2022-06-16 11:23:55,26738.5,5373.69
2022-06-16 11:23:54,26738.2,5373.98
2022-06-16 11:23:53,26738.2,5373.99
2022-06-16 11:23:52,26738.5,5373.77
2022-06-16 11:23:51,26738.2,5374
2022-06-16 11:23:50,26738,5374.25
2022-06-16 11:23:49,26738.5,5373.75
2022-06-16 11:23:48,26738.2,5374.06
2022-06-16 11:23:47,26737.7,5374.56
2022-06-16 11:23:46,26738,5374.25
2022-06-16 11:23:45,26737.9,5374.31
2022-06-16 11:23:44,26738.3,5373.96
2022-06-16 11:23:43,26738,5374.25
2022-06-16 11:23:42,26738,5374.25
2022-06-16 11:23:41,26738.5,5373.76
2022-06-16 11:23:40,26738.2,5374
2022-06-16 11:23:39,26738.2,5374
2022-06-16 11:23:38,26738.3,5373.98
2022-06-16 11:23:37,26738.2,5374
2022-06-16 11:23:36,26738.3,5373.95
2022-06-16 11:23:35,26738.4,5373.81
2022-06-16 11:23:34,26738.1,5374.11
2022-06-16 11:23:33,26738.7,5373.57
2022-06-16 11:23:32,26738.4,5373.8
2022-06-16 11:23:31,26738.5,5373.75
2022-06-16 11:23:30,26738.1,5374.16
2022-06-16 11:23:29,26738.2,5374.06
2022-06-16 11:23:28,26738.2,5374.06
2022-06-16 11:23:27,26738.2,5374.06
2022-06-16 11:23:26,26738.2,5374.04
2022-06-16 11:23:25,26738.5,5373.75
2022-06-16 11:23:24,26738.5,5373.74
2022-06-16 11:23:23,26738.2,5374.09
2022-06-16 11:23:22,26738.5,5373.77
2022-06-16 11:23:21,26738.5,5373.73
2022-06-16 11:23:20,26738.1,5374.09
2022-06-16 11:23:19,26738.2,5374.04
2022-06-16 11:23:18,26738.4,5373.8
2022-06-16 11:23:17,26738.4,5373.83
2022-06-16 11:23:16,26738.2,5374.02
2022-06-16 11:23:15,26738.1,5374.15
2022-06-16 11:23:14,26738.4,5373.84
2022-06-16 11:23:13,26738.2,5374.07
2022-06-16 11:23:12,26738.5,5373.76
2022-06-16 11:23:11,26738.2,5374
2022-06-16 11:23:10,26738.2,5374.06
2022-06-16 11:23:09,26738.2,5374.02
2022-06-16 11:23:08,26738.2,5374.03
2022-06-16 11:23:07,26738.7,5373.55
2022-06-16 11:23:06,26738.5,5373.78
2022-06-16 11:23:05,26738.2,5374.02
2022-06-16 11:23:04,26738.4,5373.82
2022-06-16 11:23:03,26738.6,5373.59
2022-06-16 11:23:02,26738.3,5373.98
2022-06-16 11:23:01,26738.5,5373.77
2022-06-16 11:23:00,26738.7,5373.5
2022-06-16 11:22:59,26738.7,5373.5
2022-06-16 11:22:58,26738.2,5374.04
2022-06-16 11:22:57,26738.2,5374.07
2022-06-16 11:22:56,26738.4,5373.8
2022-06-16 11:22:55,26738.2,5374.08
2022-06-16 11:22:54,26738.2,5374.08
2022-06-16 11:22:53,26738.6,5373.59
2022-06-16 11:22:52,26738.7,5373.56
2022-06-16 11:22:51,26738.7,5373.56
2022-06-16 11:22:50,26738.7,5373.57
2022-06-16 11:22:49,26738.6,5373.61
2022-06-16 11:22:48,26738.7,5373.57
2022-06-16 11:22:47,26738.3,5373.89
2022-06-16 11:22:46,26738.1,5374.09
2022-06-16 11:22:45,26738.4,5373.82
2022-06-16 11:22:44,26738.2,5374.07
2022-06-16 11:22:43,26738.4,5373.87
2022-06-16 11:22:42,26738.3,5373.88
2022-06-16 11:22:41,26738.4,5373.78
2022-06-16 11:22:40,26738.4,5373.85
2022-06-16 11:22:39,26738.4,5373.82
2022-06-16 11:22:38,26738.6,5373.59
2022-06-16 11:22:37,26738.4,5373.81
2022-06-16 11:22:36,26738.5,5373.77
2022-06-16 11:22:35,26738.7,5373.56
2022-06-16 11:22:34,26738.4,5373.84
2022-06-16 11:22:33,26738.4,5373.85
2022-06-16 11:22:32,26738.6,5373.6
2022-06-16 11:22:31,26738.4,5373.85
2022-06-16 11:22:30,26738.6,5373.6
2022-06-16 11:22:29,26738.6,5373.59
2022-06-16 11:22:28,26738.7,5373.57
2022-06-16 11:22:27,26738.4,5373.81
2022-06-16 11:22:26,26738.7,5373.51
2022-06-16 11:22:25,26738.7,5373.57
2022-06-16 11:22:24,26738.4,5373.83
2022-06-16 11:22:23,26738.2,5374.07
2022-06-16 11:22:22,26738.4,5373.8
2022-06-16 11:22:21,26738.4,5373.86
2022-06-16 11:22:20,26738.4,5373.83
2022-06-16 11:22:19,26738.4,5373.86
2022-06-16 11:22:18,26738.1,5374.14
2022-06-16 11:22:17,26738.1,5374.11
2022-06-16 11:22:16,26738.4,5373.87
2022-06-16 11:22:15,26738.2,5374.01
2022-06-16 11:22:14,26738.5,5373.77
2022-06-16 11:22:13,26738.4,5373.79
2022-06-16 11:22:12,26738.4,5373.87
2022-06-16 11:22:11,26738.6,5373.61
2022-06-16 11:22:10,26739.1,5373.13
2022-06-16 11:22:09,26738.9,5373.34
2022-06-16 11:22:08,26738.6,5373.59
2022-06-16 11:22:07,26738.9,5373.3
2022-06-16 11:22:06,26738.6,5373.62
2022-06-16 11:22:05,26738.8,5373.4
2022-06-16 11:22:04,26738.6,5373.62
2022-06-16 11:22:03,26738.4,5373.87
2022-06-16 11:22:02,26738.8,5373.39
2022-06-16 11:22:01,26738.9,5373.33
2022-06-16 11:22:00,26738.9,5373.33
2022-06-16 11:21:59,26738.6,5373.62
2022-06-16 11:21:58,26738.6,5373.65
2022-06-16 11:21:57,26738.8,5373.4
2022-06-16 11:21:56,26738.6,5373.59
2022-06-16 11:21:55,26738.3,5373.93
2022-06-16 11:21:54,26738.6,5373.63
2022-06-16 11:21:53,26738.8,5373.4
2022-06-16 11:21:52,26739,5373.19
2022-06-16 11:21:51,26738.8,5373.4
2022-06-16 11:21:50,26738.8,5373.39
2022-06-16 11:21:49,26739.1,5373.15
2022-06-16 11:21:48,26739.1,5373.14
2022-06-16 11:21:47,26739.3,5372.91
2022-06-16 11:21:46,26739.4,5372.88
2022-06-16 11:21:45,26739,5373.19
2022-06-16 11:21:44,26739.1,5373.11
2022-06-16 11:21:43,26739.3,5372.94
2022-06-16 11:21:42,26739.1,5373.16
2022-06-16 11:21:41,26739.1,5373.17
2022-06-16 11:21:40,26739.1,5373.14
2022-06-16 11:21:39,26739.1,5373.13
2022-06-16 11:21:38,26739.1,5373.17
2022-06-16 11:21:37,26739.1,5373.17
2022-06-16 11:21:36,26739.3,5372.93
2022-06-16 11:21:35,26739.3,5372.93
2022-06-16 11:21:34,26739.1,5373.18
2022-06-16 11:21:33,26739.1,5373.13
2022-06-16 11:21:32,26738.8,5373.39
2022-06-16 11:21:31,26738.8,5373.41
2022-06-16 11:21:30,26738.8,5373.42
2022-06-16 11:21:29,26738.6,5373.61
2022-06-16 11:21:28,26738.8,5373.43
2022-06-16 11:21:27,26738.8,5373.39
2022-06-16 11:21:26,26738.8,5373.47
2022-06-16 11:21:25,26739.1,5373.15
2022-06-16 11:21:24,26739.1,5373.16
2022-06-16 11:21:23,26739.1,5373.13
2022-06-16 11:21:22,26739.1,5373.11
2022-06-16 11:21:21,26739.4,5372.83
2022-06-16 11:21:20,26739.3,5372.96
2022-06-16 11:21:19,26739,5373.2
2022-06-16 11:21:18,26739,5373.24
2022-06-16 11:21:17,26739,5373.2
2022-06-16 11:21:16,26739.1,5373.15
2022-06-16 11:21:15,26739.1,5373.14
2022-06-16 11:21:14,26738.7,5373.49
2022-06-16 11:21:13,26739.1,5373.18
2022-06-16 11:21:12,26739.1,5373.18
2022-06-16 11:21:11,26738.7,5373.48
2022-06-16 11:21:10,26739.1,5373.15
2022-06-16 11:21:09,26738.8,5373.45
2022-06-16 11:21:08,26738.8,5373.43
2022-06-16 11:21:07,26739.3,5372.93
2022-06-16 11:21:06,26739.3,5372.94
2022-06-16 11:21:05,26739.2,5372.99
2022-06-16 11:21:04,26739.1,5373.18
2022-06-16 11:21:03,26739.1,5373.11
2022-06-16 11:21:02,26739.3,5372.93
2022-06-16 11:21:01,26739.1,5373.11
2022-06-16 11:21:00,26739.2,5373.09
2022-06-16 11:20:59,26739.3,5372.93
2022-06-16 11:20:58,26739.3,5372.89
2022-06-16 11:20:57,26739.6,5372.62
2022-06-16 11:20:56,26739.4,5372.86
2022-06-16 11:20:55,26739.3,5372.9
2022-06-16 11:20:54,26739.3,5372.93
2022-06-16 11:20:53,26739.3,5372.93
2022-06-16 11:20:52,26739,5373.2
2022-06-16 11:20:51,26739.3,5372.9
2022-06-16 11:20:50,26739.3,5372.91
2022-06-16 11:20:49,26739.3,5372.91
2022-06-16 11:20:48,26739.3,5372.94
2022-06-16 11:20:47,26739.3,5372.92
2022-06-16 11:20:46,26739.5,5372.7
2022-06-16 11:20:45,26739.8,5372.46
2022-06-16 11:20:44,26739.5,5372.76
2022-06-16 11:20:43,26739.3,5372.98
2022-06-16 11:20:42,26739.8,5372.44
2022-06-16 11:20:41,26740.7,5371.53
2022-06-16 11:20:40,26740.5,5371.73
2022-06-16 11:20:39,26740.7,5371.53
2022-06-16 11:20:38,26741,5371.21
2022-06-16 11:20:37,26741,5371.22
2022-06-16 11:20:36,26741.5,5370.7
2022-06-16 11:20:35,26741.3,5370.98
2022-06-16 11:20:34,26741,5371.21
2022-06-16 11:20:33,26741.2,5371.02
2022-06-16 11:20:32,26741.2,5370.99
2022-06-16 11:20:31,26741.5,5370.78
2022-06-16 11:20:30,26741.5,5370.73
2022-06-16 11:20:29,26741.2,5371.03
2022-06-16 11:20:28,26741.5,5370.74
2022-06-16 11:20:27,26741.7,5370.5
2022-06-16 11:20:26,26741.5,5370.74
2022-06-16 11:20:25,26741.5,5370.78
2022-06-16 11:20:24,26741.5,5370.77
2022-06-16 11:20:23,26741.7,5370.5
2022-06-16 11:20:22,26741.7,5370.56
2022-06-16 11:20:21,26741.7,5370.54
2022-06-16 11:20:20,26741.5,5370.77
2022-06-16 11:20:19,26741.9,5370.32
2022-06-16 11:20:18,26741.8,5370.46
2022-06-16 11:20:17,26741.5,5370.68
2022-06-16 11:20:16,26741.8,5370.46
2022-06-16 11:20:15,26741.5,5370.75
2022-06-16 11:20:14,26741.7,5370.5
2022-06-16 11:20:13,26742,5370.23
2022-06-16 11:20:12,26741.8,5370.46
2022-06-16 11:20:11,26741.7,5370.57
2022-06-16 11:20:10,26741.7,5370.53
2022-06-16 11:20:09,26742.2,5370.05
2022-06-16 11:20:08,26742.1,5370.09
2022-06-16 11:20:07,26742.4,5369.82
2022-06-16 11:20:06,26742.5,5369.78
2022-06-16 11:20:05,26742.5,5369.75
2022-06-16 11:20:04,26742.5,5369.75
2022-06-16 11:20:03,26742.4,5369.79
2022-06-16 11:20:02,26742.7,5369.57
2022-06-16 11:20:01,26742.7,5369.57
2022-06-16 11:20:00,26742.4,5369.84
2022-06-16 11:19:59,26742.9,5369.3
2022-06-16 11:19:58,26742.9,5369.29
2022-06-16 11:19:57,26743.2,5369.02
2022-06-16 11:19:56,26743.1,5369.09
2022-06-16 11:19:55,26743.1,5369.09
2022-06-16 11:19:54,26743.6,5368.59
2022-06-16 11:19:53,26743.6,5368.6
2022-06-16 11:19:52,26743.4,5368.82
2022-06-16 11:19:51,26743.7,5368.54
2022-06-16 11:19:50,26743.8,5368.39
2022-06-16 11:19:49,26743.9,5368.35
2022-06-16 11:19:48,26744.1,5368.11
2022-06-16 11:19:47,26744.2,5368.07
2022-06-16 11:19:46,26744.4,5367.84
2022-06-16 11:19:45,26744.8,5367.4
2022-06-16 11:19:44,26745,5367.28
2022-06-16 11:19:43,26745.1,5367.09
2022-06-16 11:19:42,26769.7,5342.49
2022-06-16 11:19:41,26769.5,5342.74
2022-06-16 11:19:40,26769.5,5342.76
2022-06-16 11:19:39,26769.5,5342.71
2022-06-16 11:19:38,26769.5,5342.73
2022-06-16 11:19:37,26770,5342.29
2022-06-16 11:19:36,26769.8,5342.46
2022-06-16 11:19:35,26769.4,5342.82
2022-06-16 11:19:34,26769.6,5342.6
2022-06-16 11:19:33,26769.9,5342.29
2022-06-16 11:19:32,26769.7,5342.54
2022-06-16 11:19:31,26769.9,5342.3
2022-06-16 11:19:30,26769.7,5342.5
2022-06-16 11:19:29,26770,5342.27
2022-06-16 11:19:28,26769.9,5342.29
2022-06-16 11:19:27,26769.9,5342.3
2022-06-16 11:19:26,26769.9,5342.29
2022-06-16 11:19:25,26769.7,5342.58
2022-06-16 11:19:24,26769.8,5342.45
2022-06-16 11:19:23,26770.2,5341.99
2022-06-16 11:19:22,26770,5342.26
2022-06-16 11:19:21,26769.7,5342.52
2022-06-16 11:19:20,26769.9,5342.3
2022-06-16 11:19:19,26769.7,5342.55
2022-06-16 11:19:18,26770.2,5342.03
2022-06-16 11:19:17,26769.7,5342.55
2022-06-16 11:19:16,26769.7,5342.52
