time,free,used
2022-06-16 11:37:14,12690.1,3319.13
2022-06-16 11:37:13,12689.9,3319.3
2022-06-16 11:37:12,12686.4,3322.74
2022-06-16 11:37:11,12690.1,3319.09
2022-06-16 11:37:10,12688.1,3321.08
2022-06-16 11:37:09,12690.6,3318.55
2022-06-16 11:37:08,12690,3319.16
2022-06-16 11:37:07,12689.4,3319.79
2022-06-16 11:37:06,12690.4,3318.78
2022-06-16 11:37:05,12690.5,3318.72
2022-06-16 11:37:04,12691.5,3317.73
2022-06-16 11:37:03,12691.4,3317.77
2022-06-16 11:37:02,12691.9,3317.32
2022-06-16 11:37:01,12691,3318.23
2022-06-16 11:37:00,12693.3,3315.86
2022-06-16 11:36:59,12693.4,3315.83
2022-06-16 11:36:58,12694.1,3315.04
2022-06-16 11:36:57,12693.5,3315.73
2022-06-16 11:36:56,12693.1,3316.12
2022-06-16 11:36:55,12694.6,3314.62
2022-06-16 11:36:54,12694.3,3314.85
2022-06-16 11:36:53,12694,3315.14
2022-06-16 11:36:52,12694.5,3314.65
2022-06-16 11:36:51,12693.9,3315.32
2022-06-16 11:36:50,12695.4,3313.78
2022-06-16 11:36:49,12694.9,3314.28
2022-06-16 11:36:48,12695.5,3313.66
2022-06-16 11:36:47,12694.4,3314.8
2022-06-16 11:36:46,12696.5,3312.66
2022-06-16 11:36:45,12697.5,3311.7
2022-06-16 11:36:44,12696.8,3312.4
2022-06-16 11:36:43,12697.5,3311.7
2022-06-16 11:36:42,12686.6,3322.57
2022-06-16 11:36:41,12689.8,3319.39
2022-06-16 11:36:40,12687.8,3321.38
2022-06-16 11:36:39,12690,3319.21
2022-06-16 11:36:38,12690.7,3318.48
2022-06-16 11:36:37,12691.9,3317.33
2022-06-16 11:36:36,12689.9,3319.27
2022-06-16 11:36:35,12690.1,3319.08
2022-06-16 11:36:34,12730.1,3279.09
2022-06-16 11:36:33,12732.2,3277
2022-06-16 11:36:32,12735.4,3273.78
2022-06-16 11:36:31,12739.5,3269.66
2022-06-16 11:36:30,12741.5,3267.73
2022-06-16 11:36:29,12745.3,3263.85
2022-06-16 11:36:28,12745.6,3263.61
2022-06-16 11:36:27,12745.8,3263.36
2022-06-16 11:36:26,12745.5,3263.71
2022-06-16 11:36:25,12745.1,3264.05
2022-06-16 11:36:24,12744.8,3264.39
2022-06-16 11:36:23,12743.4,3265.74
2022-06-16 11:36:22,12743.7,3265.46
2022-06-16 11:36:21,12743.8,3265.36
2022-06-16 11:36:20,12744.4,3264.74
2022-06-16 11:36:19,12744.2,3265
2022-06-16 11:36:18,12745.7,3263.51
2022-06-16 11:36:17,12745.6,3263.57
2022-06-16 11:36:16,12744.5,3264.73
2022-06-16 11:36:15,12744.7,3264.45
2022-06-16 11:36:14,12744.9,3264.32
2022-06-16 11:36:13,12745,3264.15
2022-06-16 11:36:12,12744.9,3264.26
2022-06-16 11:36:11,12744.8,3264.41
2022-06-16 11:36:10,12743.7,3265.5
2022-06-16 11:36:09,12745.2,3264
2022-06-16 11:36:08,12744.7,3264.5
2022-06-16 11:36:07,12745.5,3263.67
2022-06-16 11:36:06,12744.6,3264.57
2022-06-16 11:36:05,12745.4,3263.8
2022-06-16 11:36:04,12745.5,3263.7
2022-06-16 11:36:03,12744.8,3264.42
2022-06-16 11:36:02,12744.8,3264.36
2022-06-16 11:36:01,12745.3,3263.92
2022-06-16 11:36:00,12744.5,3264.7
2022-06-16 11:35:59,12744.4,3264.73
2022-06-16 11:35:58,12744.2,3264.95
2022-06-16 11:35:57,12744.3,3264.88
2022-06-16 11:35:56,12745,3264.23
2022-06-16 11:35:55,12744.2,3264.98
2022-06-16 11:35:54,12745.5,3263.73
2022-06-16 11:35:53,12744.9,3264.33
2022-06-16 11:35:52,12745.2,3263.95
2022-06-16 11:35:51,12745,3264.23
2022-06-16 11:35:50,12745.3,3263.92
2022-06-16 11:35:49,12745.4,3263.77
2022-06-16 11:35:48,12744.5,3264.65
2022-06-16 11:35:47,12744.7,3264.53
2022-06-16 11:35:46,12745.1,3264.03
2022-06-16 11:35:45,12745,3264.16
2022-06-16 11:35:44,12745.8,3263.39
2022-06-16 11:35:43,12745.4,3263.79
2022-06-16 11:35:42,12745.3,3263.92
2022-06-16 11:35:41,12745.3,3263.86
2022-06-16 11:35:40,12744.4,3264.82
2022-06-16 11:35:39,12745.1,3264.11
2022-06-16 11:35:38,12745.2,3264.02
2022-06-16 11:35:37,12745,3264.16
2022-06-16 11:35:36,12744.4,3264.75
2022-06-16 11:35:35,12743.4,3265.77
2022-06-16 11:35:34,12745.2,3263.98
2022-06-16 11:35:33,12745,3264.2
2022-06-16 11:35:32,12745,3264.2
2022-06-16 11:35:31,12745.4,3263.83
2022-06-16 11:35:30,12744.4,3264.73
2022-06-16 11:35:29,12744.4,3264.73
2022-06-16 11:35:28,12745.2,3264.02
2022-06-16 11:35:27,12745.2,3263.96
2022-06-16 11:35:26,12745.2,3263.96
2022-06-16 11:35:25,12744.7,3264.5
2022-06-16 11:35:24,12745.6,3263.63
2022-06-16 11:35:23,12745.8,3263.39
2022-06-16 11:35:22,12744.9,3264.31
2022-06-16 11:35:21,12745,3264.2
2022-06-16 11:35:20,12745,3264.21
2022-06-16 11:35:19,12746.2,3262.94
2022-06-16 11:35:18,12746.2,3263
2022-06-16 11:35:17,12746.3,3262.91
2022-06-16 11:35:16,12745.8,3263.41
2022-06-16 11:35:15,12745.9,3263.28
2022-06-16 11:35:14,12745.8,3263.36
2022-06-16 11:35:13,12746,3263.18
2022-06-16 11:35:12,12737.7,3271.52
2022-06-16 11:35:11,12743.7,3265.51
2022-06-16 11:35:10,12744.6,3264.56
2022-06-16 11:35:09,12744.9,3264.28
2022-06-16 11:35:08,12745.4,3263.81
2022-06-16 11:35:07,12745,3264.22
2022-06-16 11:35:06,12745.7,3263.5
2022-06-16 11:35:05,12743.9,3265.28
2022-06-16 11:35:04,12744.4,3264.75
2022-06-16 11:35:03,12745.2,3263.96
2022-06-16 11:35:02,12745.6,3263.56
2022-06-16 11:35:01,12746.3,3262.85
2022-06-16 11:35:00,12746.3,3262.85
2022-06-16 11:34:59,12745.5,3263.68
2022-06-16 11:34:58,12744,3265.18
2022-06-16 11:34:57,12743.6,3265.61
2022-06-16 11:34:56,12744.3,3264.92
2022-06-16 11:34:55,12743.9,3265.26
2022-06-16 11:34:54,12745.3,3263.92
2022-06-16 11:34:53,12745.6,3263.61
2022-06-16 11:34:52,12745.4,3263.8
2022-06-16 11:34:51,12744.5,3264.7
2022-06-16 11:34:50,12742.9,3266.26
2022-06-16 11:34:49,12744.5,3264.72
2022-06-16 11:34:48,12744.7,3264.47
2022-06-16 11:34:47,12740.7,3268.46
2022-06-16 11:34:46,12734.3,3274.92
2022-06-16 11:34:45,12735.3,3273.89
2022-06-16 11:34:44,12734.6,3274.61
2022-06-16 11:34:43,12734.3,3274.84
2022-06-16 11:34:42,12734.1,3275.07
2022-06-16 11:34:41,12744.6,3264.57
2022-06-16 11:34:40,12744.6,3264.61
2022-06-16 11:34:39,12744.6,3264.61
2022-06-16 11:34:38,12740.5,3268.67
2022-06-16 11:34:37,12732.2,3277.01
2022-06-16 11:34:36,12732.5,3276.71
2022-06-16 11:34:35,12730.9,3278.25
2022-06-16 11:34:34,12730.7,3278.47
2022-06-16 11:34:33,12730,3279.2
2022-06-16 11:34:32,12743.8,3265.39
2022-06-16 11:34:31,12743.6,3265.54
2022-06-16 11:34:30,12734.8,3274.43
2022-06-16 11:34:29,12731.4,3277.75
2022-06-16 11:34:28,12732.2,3276.94
2022-06-16 11:34:27,12731.3,3277.93
2022-06-16 11:34:26,12730.9,3278.28
2022-06-16 11:34:25,12738.8,3270.37
2022-06-16 11:34:24,12743.9,3265.32
2022-06-16 11:34:23,12744.1,3265.07
2022-06-16 11:34:22,12735.3,3273.85
2022-06-16 11:34:21,12731.8,3277.34
2022-06-16 11:34:20,12731.3,3277.87
2022-06-16 11:34:19,12733.7,3275.47
2022-06-16 11:34:18,12730.7,3278.47
2022-06-16 11:34:17,12735.4,3273.79
2022-06-16 11:34:16,12743.6,3265.63
2022-06-16 11:34:15,12743.4,3265.73
2022-06-16 11:34:14,12733.1,3276.04
2022-06-16 11:34:13,12732.9,3276.33
2022-06-16 11:34:12,12732.3,3276.91
2022-06-16 11:34:11,12733.3,3275.89
2022-06-16 11:34:10,12734.9,3274.31
2022-06-16 11:34:09,12735.4,3273.79
2022-06-16 11:34:08,12742.3,3266.84
2022-06-16 11:34:07,12742.4,3266.81
2022-06-16 11:34:06,12742.1,3267.09
2022-06-16 11:34:05,12734.4,3274.82
2022-06-16 11:34:04,12734.9,3274.26
2022-06-16 11:34:03,12735.3,3273.87
2022-06-16 11:34:02,12735.5,3273.66
2022-06-16 11:34:01,12734.9,3274.27
2022-06-16 11:34:00,12738.3,3270.84
2022-06-16 11:33:59,12738.5,3270.69
2022-06-16 11:33:58,12736.2,3272.95
2022-06-16 11:33:57,12733.3,3275.89
2022-06-16 11:33:56,12737,3272.16
2022-06-16 11:33:55,12736.7,3272.53
2022-06-16 11:33:54,12739.8,3269.35
2022-06-16 11:33:53,12741.6,3267.58
2022-06-16 11:33:52,12744.2,3264.98
2022-06-16 11:33:51,12741.4,3267.83
2022-06-16 11:33:50,12741.6,3267.61
2022-06-16 11:33:49,12738.9,3270.24
2022-06-16 11:33:48,12736.6,3272.58
2022-06-16 11:33:47,12736.8,3272.38
2022-06-16 11:33:46,12736.6,3272.56
2022-06-16 11:33:45,12735.7,3273.49
2022-06-16 11:33:44,12739.5,3269.69
2022-06-16 11:33:43,12740,3269.16
2022-06-16 11:33:42,12740.2,3268.99
2022-06-16 11:33:41,12740.4,3268.78
2022-06-16 11:33:40,12746.4,3262.8
2022-06-16 11:33:39,12745.9,3263.28
2022-06-16 11:33:38,12745.6,3263.61
2022-06-16 11:33:37,12745.2,3264
2022-06-16 11:33:36,12744.8,3264.37
2022-06-16 11:33:35,12745.6,3263.62
2022-06-16 11:33:34,12744.6,3264.54
2022-06-16 11:33:33,12744.2,3264.94
2022-06-16 11:33:32,12742.9,3266.26
2022-06-16 11:33:31,12744.6,3264.55
2022-06-16 11:33:30,12744.9,3264.31
2022-06-16 11:33:29,12745.4,3263.79
2022-06-16 11:33:28,12744.9,3264.28
2022-06-16 11:33:27,12744.6,3264.62
2022-06-16 11:33:26,12745.9,3263.32
2022-06-16 11:33:25,12745.8,3263.38
2022-06-16 11:33:24,12745.7,3263.52
2022-06-16 11:33:23,12746,3263.16
2022-06-16 11:33:22,12745.6,3263.61
2022-06-16 11:33:21,12746,3263.21
2022-06-16 11:33:20,12745.5,3263.66
2022-06-16 11:33:19,12746.7,3262.45
2022-06-16 11:33:18,12744.9,3264.32
2022-06-16 11:33:17,12744.5,3264.71
2022-06-16 11:33:16,12745.6,3263.56
2022-06-16 11:33:15,12746.6,3262.58
2022-06-16 11:33:14,12744.9,3264.3
2022-06-16 11:33:13,12744.8,3264.38
2022-06-16 11:33:12,12745.8,3263.42
2022-06-16 11:33:11,12744.6,3264.59
2022-06-16 11:33:10,12745.7,3263.48
2022-06-16 11:33:09,12743.9,3265.27
2022-06-16 11:33:08,12742.5,3266.69
2022-06-16 11:33:07,12744.7,3264.46
2022-06-16 11:33:06,12744.8,3264.39
2022-06-16 11:33:05,12745.2,3263.96
2022-06-16 11:33:04,12744.5,3264.73
2022-06-16 11:33:03,12745.3,3263.9
2022-06-16 11:33:02,12745.3,3263.87
2022-06-16 11:33:01,12746.4,3262.77
2022-06-16 11:33:00,12745.3,3263.88
2022-06-16 11:32:59,12746.2,3263.03
2022-06-16 11:32:58,12746,3263.18
2022-06-16 11:32:57,12745,3264.2
2022-06-16 11:32:56,12745.9,3263.27
2022-06-16 11:32:55,12745.4,3263.75
2022-06-16 11:32:54,12743.6,3265.57
2022-06-16 11:32:53,12744.9,3264.31
2022-06-16 11:32:52,12744.7,3264.45
2022-06-16 11:32:51,12744.5,3264.64
2022-06-16 11:32:50,12746.4,3262.82
2022-06-16 11:32:49,12745.4,3263.74
2022-06-16 11:32:48,12745.2,3263.93
2022-06-16 11:32:47,12746.1,3263.11
2022-06-16 11:32:46,12745.9,3263.26
2022-06-16 11:32:45,12745.3,3263.86
2022-06-16 11:32:44,12745.1,3264.1
2022-06-16 11:32:43,12745.1,3264.13
2022-06-16 11:32:42,12745,3264.16
2022-06-16 11:32:41,12745.6,3263.58
2022-06-16 11:32:40,12746,3263.2
2022-06-16 11:32:39,12746.4,3262.75
2022-06-16 11:32:38,12745.9,3263.25
2022-06-16 11:32:37,12746,3263.21
2022-06-16 11:32:36,12747,3262.22
2022-06-16 11:32:35,12745.6,3263.57
2022-06-16 11:32:34,12746.5,3262.65
2022-06-16 11:32:33,12746,3263.15
2022-06-16 11:32:32,12746.2,3262.94
2022-06-16 11:32:31,12745.6,3263.63
2022-06-16 11:32:30,12744.7,3264.53
2022-06-16 11:32:29,12746.5,3262.71
2022-06-16 11:32:28,12743.6,3265.58
2022-06-16 11:32:27,12745.2,3264
2022-06-16 11:32:26,12745.4,3263.77
2022-06-16 11:32:25,12743.8,3265.41
2022-06-16 11:32:24,12744.9,3264.33
2022-06-16 11:32:23,12744.1,3265.06
2022-06-16 11:32:22,12745.1,3264.05
2022-06-16 11:32:21,12744.8,3264.34
2022-06-16 11:32:20,12745.1,3264.03
2022-06-16 11:32:19,12745.1,3264.09
2022-06-16 11:32:18,12744.3,3264.93
2022-06-16 11:32:17,12746.7,3262.5
2022-06-16 11:32:16,12746.7,3262.48
2022-06-16 11:32:15,12745.7,3263.44
2022-06-16 11:32:14,12746.4,3262.81
2022-06-16 11:32:13,12746.4,3262.81
2022-06-16 11:32:12,12745.8,3263.41
2022-06-16 11:32:11,12747.5,3261.68
2022-06-16 11:32:10,12745.9,3263.25
2022-06-16 11:32:09,12746,3263.19
2022-06-16 11:32:08,12744.8,3264.37
2022-06-16 11:32:07,12745.3,3263.92
2022-06-16 11:32:06,12744.4,3264.78
2022-06-16 11:32:05,12744.4,3264.77
2022-06-16 11:32:04,12745.2,3264.03
2022-06-16 11:32:03,12746.6,3262.6
2022-06-16 11:32:02,12744.2,3265
2022-06-16 11:32:01,12745.3,3263.93
2022-06-16 11:32:00,12745.4,3263.81
2022-06-16 11:31:59,12745.4,3263.76
2022-06-16 11:31:58,12746.9,3262.29
2022-06-16 11:31:57,12746.2,3263.01
2022-06-16 11:31:56,12746.1,3263.11
2022-06-16 11:31:55,12745.7,3263.5
2022-06-16 11:31:54,12744,3265.16
2022-06-16 11:31:53,12746.1,3263.05
2022-06-16 11:31:52,12745.9,3263.24
2022-06-16 11:31:51,12745.4,3263.78
2022-06-16 11:31:50,12746.7,3262.44
2022-06-16 11:31:49,12746.1,3263.04
2022-06-16 11:31:48,12746.9,3262.25
2022-06-16 11:31:47,12747.9,3261.32
2022-06-16 11:31:46,12746.3,3262.85
2022-06-16 11:31:45,12747.2,3262.02
2022-06-16 11:31:44,12746.5,3262.73
2022-06-16 11:31:43,12745.4,3263.73
2022-06-16 11:31:42,12747.2,3262.02
2022-06-16 11:31:41,12745.1,3264.09
2022-06-16 11:31:40,12747,3262.19
2022-06-16 11:31:39,12745.6,3263.61
2022-06-16 11:31:38,12745.8,3263.43
2022-06-16 11:31:37,12745.9,3263.23
2022-06-16 11:31:36,12744.5,3264.72
2022-06-16 11:31:35,12746.2,3262.95
2022-06-16 11:31:34,12745.1,3264.11
2022-06-16 11:31:33,12744.8,3264.35
2022-06-16 11:31:32,12745.6,3263.58
2022-06-16 11:31:31,12746,3263.23
2022-06-16 11:31:30,12746.8,3262.39
2022-06-16 11:31:29,12746.8,3262.36
2022-06-16 11:31:28,12747.2,3262
2022-06-16 11:31:27,12744.7,3264.47
2022-06-16 11:31:26,12745.7,3263.46
2022-06-16 11:31:25,12746.2,3262.97
2022-06-16 11:31:24,12746.4,3262.82
2022-06-16 11:31:23,12746,3263.18
2022-06-16 11:31:22,12746.8,3262.36
2022-06-16 11:31:21,12747.3,3261.89
2022-06-16 11:31:20,12746.6,3262.59
2022-06-16 11:31:19,12745.1,3264.13
2022-06-16 11:31:18,12746.2,3262.95
2022-06-16 11:31:17,12745.8,3263.42
2022-06-16 11:31:16,12745.7,3263.48
2022-06-16 11:31:15,12746.1,3263.11
2022-06-16 11:31:14,12746.5,3262.69
2022-06-16 11:31:13,12746.4,3262.77
2022-06-16 11:31:12,12746.3,3262.91
2022-06-16 11:31:11,12746.5,3262.71
2022-06-16 11:31:10,12744.3,3264.84
2022-06-16 11:31:09,12746.3,3262.87
2022-06-16 11:31:08,12746.9,3262.32
2022-06-16 11:31:07,12747.2,3261.94
2022-06-16 11:31:06,12747.4,3261.83
2022-06-16 11:31:05,12745.6,3263.59
2022-06-16 11:31:04,12745.3,3263.92
2022-06-16 11:31:03,12744.2,3264.96
2022-06-16 11:31:02,12743.4,3265.79
2022-06-16 11:31:01,12744.9,3264.31
2022-06-16 11:31:00,12746.2,3263
2022-06-16 11:30:59,12746.8,3262.36
2022-06-16 11:30:58,12747.4,3261.73
2022-06-16 11:30:57,12746.1,3263.07
2022-06-16 11:30:56,12746.1,3263.09
2022-06-16 11:30:55,12746.7,3262.45
2022-06-16 11:30:54,12747.4,3261.79
2022-06-16 11:30:53,12745.7,3263.52
2022-06-16 11:30:52,12746.8,3262.41
2022-06-16 11:30:51,12747.9,3261.31
2022-06-16 11:30:50,12747.1,3262.11
2022-06-16 11:30:49,12746.2,3262.97
2022-06-16 11:30:48,12745.3,3263.87
2022-06-16 11:30:47,12746.1,3263.1
2022-06-16 11:30:46,12746.3,3262.85
2022-06-16 11:30:45,12747.7,3261.49
2022-06-16 11:30:44,12745.9,3263.27
2022-06-16 11:30:43,12746.1,3263.12
2022-06-16 11:30:42,12744.2,3265.01
2022-06-16 11:30:41,12745.1,3264.13
2022-06-16 11:30:40,12745.1,3264.09
2022-06-16 11:30:39,12743.9,3265.32
2022-06-16 11:30:38,12744.5,3264.68
2022-06-16 11:30:37,12745.7,3263.51
2022-06-16 11:30:36,12744.3,3264.86
2022-06-16 11:30:35,12744,3265.2
2022-06-16 11:30:34,12745,3264.22
2022-06-16 11:30:33,12744.4,3264.73
2022-06-16 11:30:32,12744.9,3264.24
2022-06-16 11:30:31,12745.4,3263.8
2022-06-16 11:30:30,12742.9,3266.23
2022-06-16 11:30:29,12744.2,3264.97
2022-06-16 11:30:28,12743.8,3265.36
2022-06-16 11:30:27,12745.2,3264.01
2022-06-16 11:30:26,12744.9,3264.28
2022-06-16 11:30:25,12744.7,3264.46
2022-06-16 11:30:24,12745.2,3263.95
2022-06-16 11:30:23,12744.1,3265.09
2022-06-16 11:30:22,12746,3263.18
2022-06-16 11:30:21,12744.1,3265.09
2022-06-16 11:30:20,12744.7,3264.45
2022-06-16 11:30:19,12744.8,3264.39
2022-06-16 11:30:18,12745.8,3263.43
2022-06-16 11:30:17,12745.9,3263.28
2022-06-16 11:30:16,12744.8,3264.35
2022-06-16 11:30:15,12744,3265.22
2022-06-16 11:30:14,12745.9,3263.31
2022-06-16 11:30:13,12744.1,3265.07
2022-06-16 11:30:12,12744.4,3264.82
2022-06-16 11:30:11,12744.5,3264.68
2022-06-16 11:30:10,12744.1,3265.1
2022-06-16 11:30:09,12744.2,3264.99
2022-06-16 11:30:08,12744.8,3264.36
2022-06-16 11:30:07,12745.2,3263.95
2022-06-16 11:30:06,12744.6,3264.57
2022-06-16 11:30:05,12744.3,3264.91
2022-06-16 11:30:04,12746.2,3263.03
2022-06-16 11:30:03,12746.1,3263.12
2022-06-16 11:30:02,12745.8,3263.34
2022-06-16 11:30:01,12745.5,3263.68
2022-06-16 11:30:00,12745.4,3263.73
2022-06-16 11:29:59,12744.9,3264.25
2022-06-16 11:29:58,12745.1,3264.06
2022-06-16 11:29:57,12746.1,3263.08
2022-06-16 11:29:56,12746,3263.2
2022-06-16 11:29:55,12746.9,3262.31
2022-06-16 11:29:54,12746.5,3262.71
2022-06-16 11:29:53,12744.9,3264.3
2022-06-16 11:29:52,12745.4,3263.77
2022-06-16 11:29:51,12744.7,3264.46
2022-06-16 11:29:50,12747.4,3261.78
2022-06-16 11:29:49,12746.3,3262.86
2022-06-16 11:29:48,12746.3,3262.91
2022-06-16 11:29:47,12746.5,3262.72
2022-06-16 11:29:46,12748,3261.22
2022-06-16 11:29:45,12747.9,3261.32
2022-06-16 11:29:44,12745.9,3263.24
2022-06-16 11:29:43,12747.1,3262.04
2022-06-16 11:29:42,12746.7,3262.51
2022-06-16 11:29:41,12746.2,3263
2022-06-16 11:29:40,12746.9,3262.23
2022-06-16 11:29:39,12747.6,3261.57
2022-06-16 11:29:38,12747,3262.18
2022-06-16 11:29:37,12747,3262.17
2022-06-16 11:29:36,12747.3,3261.84
2022-06-16 11:29:35,12747.1,3262.08
2022-06-16 11:29:34,12745.6,3263.6
2022-06-16 11:29:33,12747.1,3262.05
2022-06-16 11:29:32,12745.2,3263.96
2022-06-16 11:29:31,12745.5,3263.66
2022-06-16 11:29:30,12745.8,3263.37
2022-06-16 11:29:29,12747.7,3261.45
2022-06-16 11:29:28,12746.6,3262.63
