time,free,used
2022-06-16 11:35:15,12311.3,3697.86
2022-06-16 11:35:14,12310.4,3698.84
2022-06-16 11:35:13,12311.8,3697.4
2022-06-16 11:35:12,12301.2,3707.99
2022-06-16 11:35:11,12296.9,3712.31
2022-06-16 11:35:10,12308.9,3700.31
2022-06-16 11:35:09,12309.1,3700.12
2022-06-16 11:35:08,12310.8,3698.34
2022-06-16 11:35:07,12310.2,3698.95
2022-06-16 11:35:06,12310,3699.22
2022-06-16 11:35:05,12310.9,3698.29
2022-06-16 11:35:04,12311.2,3698.04
2022-06-16 11:35:03,12311.5,3697.68
2022-06-16 11:35:02,12311.9,3697.31
2022-06-16 11:35:01,12298.2,3710.95
2022-06-16 11:35:00,12306.6,3702.61
2022-06-16 11:34:59,12309.6,3699.54
2022-06-16 11:34:58,12311.1,3698.1
2022-06-16 11:34:57,12310.7,3698.48
2022-06-16 11:34:56,12310.8,3698.35
2022-06-16 11:34:55,12310.7,3698.52
2022-06-16 11:34:54,12310.3,3698.91
2022-06-16 11:34:53,12311.9,3697.28
2022-06-16 11:34:52,12312.2,3696.96
2022-06-16 11:34:51,12311.4,3697.77
2022-06-16 11:34:50,12306,3703.2
2022-06-16 11:34:49,12304.4,3704.75
2022-06-16 11:34:48,12302.5,3706.65
2022-06-16 11:34:47,12311.4,3697.77
2022-06-16 11:34:46,12306.3,3702.91
2022-06-16 11:34:45,12313.3,3695.88
2022-06-16 11:34:44,12315.1,3694.1
2022-06-16 11:34:43,12313.7,3695.52
2022-06-16 11:34:42,12312.9,3696.25
2022-06-16 11:34:41,12313.6,3695.6
2022-06-16 11:34:40,12313.8,3695.36
2022-06-16 11:34:39,12312,3697.18
2022-06-16 11:34:38,12314,3695.17
2022-06-16 11:34:37,12313.5,3695.68
2022-06-16 11:34:36,12313.7,3695.46
2022-06-16 11:34:35,12312.5,3696.64
2022-06-16 11:34:34,12311.3,3697.85
2022-06-16 11:34:33,12312.4,3696.79
2022-06-16 11:34:32,12312.8,3696.42
2022-06-16 11:34:31,12312.3,3696.87
2022-06-16 11:34:30,12312.5,3696.68
2022-06-16 11:34:29,12311.9,3697.24
2022-06-16 11:34:28,12313,3696.17
2022-06-16 11:34:27,12311.9,3697.24
2022-06-16 11:34:26,12313.1,3696.11
2022-06-16 11:34:25,12312.8,3696.41
2022-06-16 11:34:24,12313.4,3695.81
2022-06-16 11:34:23,12314.3,3694.87
2022-06-16 11:34:22,12313.3,3695.84
2022-06-16 11:34:21,12312.3,3696.93
2022-06-16 11:34:20,12312.7,3696.47
2022-06-16 11:34:19,12316,3693.2
2022-06-16 11:34:18,12315.4,3693.8
2022-06-16 11:34:17,12314.6,3694.58
2022-06-16 11:34:16,12313.5,3695.67
2022-06-16 11:34:15,12315.7,3693.45
2022-06-16 11:34:14,12314.6,3694.64
2022-06-16 11:34:13,12315,3694.15
2022-06-16 11:34:12,12315.6,3693.57
2022-06-16 11:34:11,12313.5,3695.67
2022-06-16 11:34:10,12314.1,3695.12
2022-06-16 11:34:09,12317.8,3691.35
2022-06-16 11:34:08,12316.8,3692.36
2022-06-16 11:34:07,12314.7,3694.48
2022-06-16 11:34:06,12317.6,3691.59
2022-06-16 11:34:05,12316.1,3693.05
2022-06-16 11:34:04,12315.8,3693.41
2022-06-16 11:34:03,12316.7,3692.44
2022-06-16 11:34:02,12316.8,3692.39
2022-06-16 11:34:01,12317.9,3691.29
2022-06-16 11:34:00,12315.8,3693.36
2022-06-16 11:33:59,12316.1,3693.09
2022-06-16 11:33:58,12317.3,3691.88
2022-06-16 11:33:57,12317.8,3691.34
2022-06-16 11:33:56,12317.7,3691.51
2022-06-16 11:33:55,12318.7,3690.5
2022-06-16 11:33:54,12317,3692.23
2022-06-16 11:33:53,12317.7,3691.48
2022-06-16 11:33:52,12316.5,3692.69
2022-06-16 11:33:51,12317.6,3691.59
2022-06-16 11:33:50,12317.6,3691.55
2022-06-16 11:33:49,12317.3,3691.89
2022-06-16 11:33:48,12317.2,3692.02
2022-06-16 11:33:47,12318,3691.18
2022-06-16 11:33:46,12317.6,3691.55
2022-06-16 11:33:45,12317.4,3691.83
2022-06-16 11:33:44,12318.6,3690.61
2022-06-16 11:33:43,12317.1,3692.13
2022-06-16 11:33:42,12317.7,3691.53
2022-06-16 11:33:41,12316.8,3692.41
2022-06-16 11:33:40,12316.3,3692.93
2022-06-16 11:33:39,12315.8,3693.34
2022-06-16 11:33:38,12315.3,3693.88
2022-06-16 11:33:37,12316.6,3692.61
2022-06-16 11:33:36,12315.6,3693.63
2022-06-16 11:33:35,12315.8,3693.38
2022-06-16 11:33:34,12316.2,3692.98
2022-06-16 11:33:33,12315.8,3693.43
2022-06-16 11:33:32,12315.3,3693.86
2022-06-16 11:33:31,12315.4,3693.8
2022-06-16 11:33:30,12315.9,3693.29
2022-06-16 11:33:29,12314.9,3694.3
2022-06-16 11:33:28,12313.4,3695.83
2022-06-16 11:33:27,12313.2,3696
2022-06-16 11:33:26,12313.6,3695.54
2022-06-16 11:33:25,12312.9,3696.32
2022-06-16 11:33:24,12314.3,3694.89
2022-06-16 11:33:23,12314.6,3694.6
2022-06-16 11:33:22,12315.8,3693.37
2022-06-16 11:33:21,12314.6,3694.56
2022-06-16 11:33:20,12315.8,3693.36
2022-06-16 11:33:19,12316.3,3692.87
2022-06-16 11:33:18,12315.5,3693.66
2022-06-16 11:33:17,12315.9,3693.3
2022-06-16 11:33:16,12315.3,3693.84
2022-06-16 11:33:15,12315.6,3693.62
2022-06-16 11:33:14,12315.6,3693.61
2022-06-16 11:33:13,12317.2,3691.96
2022-06-16 11:33:12,12316.5,3692.64
2022-06-16 11:33:11,12314.7,3694.53
2022-06-16 11:33:10,12314.6,3694.58
2022-06-16 11:33:09,12316.6,3692.54
2022-06-16 11:33:08,12316.9,3692.25
2022-06-16 11:33:07,12316,3693.16
2022-06-16 11:33:06,12317.2,3692
2022-06-16 11:33:05,12316.3,3692.9
2022-06-16 11:33:04,12315.5,3693.7
2022-06-16 11:33:03,12316.6,3692.62
2022-06-16 11:33:02,12316.7,3692.5
2022-06-16 11:33:01,12315,3694.18
2022-06-16 11:33:00,12315.1,3694.05
2022-06-16 11:32:59,12315.7,3693.48
2022-06-16 11:32:58,12315.7,3693.46
2022-06-16 11:32:57,12314.6,3694.56
2022-06-16 11:32:56,12315,3694.18
2022-06-16 11:32:55,12314.6,3694.63
2022-06-16 11:32:54,12314.5,3694.72
2022-06-16 11:32:53,12314.9,3694.29
2022-06-16 11:32:52,12315.9,3693.28
2022-06-16 11:32:51,12316.7,3692.48
2022-06-16 11:32:50,12316.2,3693.04
2022-06-16 11:32:49,12314.8,3694.38
2022-06-16 11:32:48,12316.1,3693.05
2022-06-16 11:32:47,12316.7,3692.52
2022-06-16 11:32:46,12316.8,3692.36
2022-06-16 11:32:45,12314.4,3694.8
2022-06-16 11:32:44,12315.5,3693.68
2022-06-16 11:32:43,12315.9,3693.31
2022-06-16 11:32:42,12315.4,3693.75
2022-06-16 11:32:41,12314.7,3694.47
2022-06-16 11:32:40,12313.9,3695.24
2022-06-16 11:32:39,12313.9,3695.32
2022-06-16 11:32:38,12314.9,3694.31
2022-06-16 11:32:37,12315,3694.21
2022-06-16 11:32:36,12315.2,3693.97
2022-06-16 11:32:35,12316.2,3692.95
2022-06-16 11:32:34,12315.8,3693.39
2022-06-16 11:32:33,12315,3694.17
2022-06-16 11:32:32,12314.3,3694.88
2022-06-16 11:32:31,12312.3,3696.87
2022-06-16 11:32:30,12314,3695.18
2022-06-16 11:32:29,12312.7,3696.47
2022-06-16 11:32:28,12314.4,3694.81
2022-06-16 11:32:27,12314.5,3694.64
2022-06-16 11:32:26,12313.6,3695.57
2022-06-16 11:32:25,12315,3694.21
2022-06-16 11:32:24,12315.6,3693.6
2022-06-16 11:32:23,12316.8,3692.43
2022-06-16 11:32:22,12313.5,3695.7
2022-06-16 11:32:21,12317.3,3691.88
2022-06-16 11:32:20,12317,3692.22
2022-06-16 11:32:19,12315.4,3693.79
2022-06-16 11:32:18,12316.5,3692.73
2022-06-16 11:32:17,12314.8,3694.37
2022-06-16 11:32:16,12315.2,3693.99
2022-06-16 11:32:15,12316.3,3692.89
2022-06-16 11:32:14,12316.9,3692.26
2022-06-16 11:32:13,12316.9,3692.31
2022-06-16 11:32:12,12314,3695.23
2022-06-16 11:32:11,12315.7,3693.48
2022-06-16 11:32:10,12315.2,3693.99
2022-06-16 11:32:09,12315.1,3694.1
2022-06-16 11:32:08,12317.5,3691.73
2022-06-16 11:32:07,12315.4,3693.77
2022-06-16 11:32:06,12317.4,3691.8
2022-06-16 11:32:05,12315.7,3693.47
2022-06-16 11:32:04,12317.3,3691.91
2022-06-16 11:32:03,12316,3693.15
2022-06-16 11:32:02,12316.8,3692.38
2022-06-16 11:32:01,12316.4,3692.77
2022-06-16 11:32:00,12316.9,3692.3
2022-06-16 11:31:59,12315.8,3693.39
2022-06-16 11:31:58,12316.8,3692.36
2022-06-16 11:31:57,12316.4,3692.77
2022-06-16 11:31:56,12316.2,3692.97
2022-06-16 11:31:55,12316.3,3692.85
2022-06-16 11:31:54,12316.7,3692.49
2022-06-16 11:31:53,12316.6,3692.62
2022-06-16 11:31:52,12315.9,3693.28
2022-06-16 11:31:51,12316.1,3693.09
2022-06-16 11:31:50,12317,3692.19
2022-06-16 11:31:49,12316.1,3693.08
2022-06-16 11:31:48,12315.9,3693.28
2022-06-16 11:31:47,12317.4,3691.8
2022-06-16 11:31:46,12317.3,3691.92
2022-06-16 11:31:45,12316.5,3692.66
2022-06-16 11:31:44,12317.4,3691.74
2022-06-16 11:31:43,12318.2,3690.98
2022-06-16 11:31:42,12317.2,3691.95
2022-06-16 11:31:41,12317.5,3691.65
2022-06-16 11:31:40,12316.5,3692.73
2022-06-16 11:31:39,12318.3,3690.87
2022-06-16 11:31:38,12316.5,3692.7
2022-06-16 11:31:37,12318.2,3691
2022-06-16 11:31:36,12318.3,3690.89
2022-06-16 11:31:35,12317.9,3691.29
2022-06-16 11:31:34,12318.6,3690.55
2022-06-16 11:31:33,12319.1,3690.05
2022-06-16 11:31:32,12318.4,3690.77
2022-06-16 11:31:31,12318.2,3690.97
2022-06-16 11:31:30,12318.3,3690.92
2022-06-16 11:31:29,12318.7,3690.48
2022-06-16 11:31:28,12318.2,3691.03
2022-06-16 11:31:27,12316.8,3692.38
2022-06-16 11:31:26,12316.7,3692.45
2022-06-16 11:31:25,12317.2,3691.95
2022-06-16 11:31:24,12317.7,3691.53
2022-06-16 11:31:23,12318.1,3691.13
2022-06-16 11:31:22,12317,3692.23
2022-06-16 11:31:21,12318.9,3690.29
2022-06-16 11:31:20,12318.9,3690.33
2022-06-16 11:31:19,12317,3692.21
2022-06-16 11:31:18,12317.5,3691.7
2022-06-16 11:31:17,12317.5,3691.68
2022-06-16 11:31:16,12318.8,3690.35
2022-06-16 11:31:15,12317.6,3691.59
2022-06-16 11:31:14,12319.2,3690.01
2022-06-16 11:31:13,12318.1,3691.08
2022-06-16 11:31:12,12317.9,3691.29
2022-06-16 11:31:11,12317.4,3691.76
2022-06-16 11:31:10,12318.6,3690.54
2022-06-16 11:31:09,12316.7,3692.51
2022-06-16 11:31:08,12317.7,3691.49
2022-06-16 11:31:07,12317.2,3692.01
2022-06-16 11:31:06,12318.2,3690.98
2022-06-16 11:31:05,12317.3,3691.85
2022-06-16 11:31:04,12318,3691.14
2022-06-16 11:31:03,12316.4,3692.74
2022-06-16 11:31:02,12317.4,3691.76
2022-06-16 11:31:01,12318.1,3691.12
2022-06-16 11:31:00,12318,3691.21
2022-06-16 11:30:59,12318.4,3690.81
2022-06-16 11:30:58,12317.7,3691.46
2022-06-16 11:30:57,12316.8,3692.43
2022-06-16 11:30:56,12316.8,3692.4
2022-06-16 11:30:55,12316.9,3692.27
2022-06-16 11:30:54,12319,3690.16
2022-06-16 11:30:53,12315.7,3693.47
2022-06-16 11:30:52,12316.5,3692.7
2022-06-16 11:30:51,12317.3,3691.9
2022-06-16 11:30:50,12317.1,3692.08
2022-06-16 11:30:49,12316.5,3692.68
2022-06-16 11:30:48,12316.6,3692.64
2022-06-16 11:30:47,12317.4,3691.79
2022-06-16 11:30:46,12316.7,3692.45
2022-06-16 11:30:45,12316.7,3692.46
2022-06-16 11:30:44,12320,3689.23
2022-06-16 11:30:43,12314.4,3694.82
2022-06-16 11:30:42,12314.5,3694.7
2022-06-16 11:30:41,12313.2,3696
2022-06-16 11:30:40,12316.8,3692.39
2022-06-16 11:30:39,12318,3691.21
2022-06-16 11:30:38,12317.8,3691.41
2022-06-16 11:30:37,12317.2,3691.95
2022-06-16 11:30:36,12318.6,3690.56
2022-06-16 11:30:35,12319.6,3689.62
2022-06-16 11:30:34,12319,3690.18
2022-06-16 11:30:33,12316.9,3692.3
2022-06-16 11:30:32,12318,3691.2
2022-06-16 11:30:31,12316.4,3692.78
2022-06-16 11:30:30,12315.9,3693.25
2022-06-16 11:30:29,12315.8,3693.37
2022-06-16 11:30:28,12316.9,3692.3
2022-06-16 11:30:27,12316.4,3692.8
2022-06-16 11:30:26,12317.2,3691.98
2022-06-16 11:30:25,12318,3691.18
2022-06-16 11:30:24,12314.2,3694.98
2022-06-16 11:30:23,12315,3694.21
2022-06-16 11:30:22,12317.9,3691.24
2022-06-16 11:30:21,12317.5,3691.68
2022-06-16 11:30:20,12315.7,3693.5
2022-06-16 11:30:19,12315.6,3693.58
2022-06-16 11:30:18,12315.8,3693.4
2022-06-16 11:30:17,12316.8,3692.36
2022-06-16 11:30:16,12317.9,3691.27
2022-06-16 11:30:15,12319.5,3689.66
2022-06-16 11:30:14,12318.9,3690.27
2022-06-16 11:30:13,12317.4,3691.79
2022-06-16 11:30:12,12316.6,3692.6
2022-06-16 11:30:11,12316.3,3692.91
2022-06-16 11:30:10,12317.9,3691.32
2022-06-16 11:30:09,12317.1,3692.09
2022-06-16 11:30:08,12316.6,3692.62
2022-06-16 11:30:07,12317.3,3691.93
2022-06-16 11:30:06,12317,3692.18
2022-06-16 11:30:05,12316.6,3692.62
2022-06-16 11:30:04,12318.7,3690.44
2022-06-16 11:30:03,12318.1,3691.13
2022-06-16 11:30:02,12317.9,3691.3
2022-06-16 11:30:01,12316.9,3692.25
2022-06-16 11:30:00,12317.3,3691.9
2022-06-16 11:29:59,12314.1,3695.05
2022-06-16 11:29:58,12315.8,3693.37
2022-06-16 11:29:57,12315.8,3693.41
2022-06-16 11:29:56,12314.7,3694.47
2022-06-16 11:29:55,12319.9,3689.3
2022-06-16 11:29:54,12319.3,3689.92
2022-06-16 11:29:53,12319.9,3689.27
2022-06-16 11:29:52,12319.5,3689.68
2022-06-16 11:29:51,12319.5,3689.67
2022-06-16 11:29:50,12321.2,3687.94
2022-06-16 11:29:49,12321.2,3688
2022-06-16 11:29:48,12320,3689.18
2022-06-16 11:29:47,12321.5,3687.67
2022-06-16 11:29:46,12322.3,3686.93
2022-06-16 11:29:45,12321.4,3687.74
2022-06-16 11:29:44,12319.7,3689.44
2022-06-16 11:29:43,12320.4,3688.81
2022-06-16 11:29:42,12320.2,3688.97
2022-06-16 11:29:41,12320.2,3689.02
2022-06-16 11:29:40,12321.4,3687.8
2022-06-16 11:29:39,12320.5,3688.64
2022-06-16 11:29:38,12320.7,3688.5
2022-06-16 11:29:37,12321.3,3687.92
2022-06-16 11:29:36,12319.8,3689.36
2022-06-16 11:29:35,12319.9,3689.3
2022-06-16 11:29:34,12319.9,3689.26
2022-06-16 11:29:33,12320.6,3688.55
2022-06-16 11:29:32,12320.8,3688.41
2022-06-16 11:29:31,12321.4,3687.8
2022-06-16 11:29:30,12319.8,3689.34
2022-06-16 11:29:29,12319.2,3689.95
