time,in,out
2022-06-16 11:00:06,388566,-1079.57
2022-06-16 11:00:07,391333,-736.17
2022-06-16 11:00:08,382826,-149.851
2022-06-16 11:00:09,391794,-104.613
2022-06-16 11:00:10,384067,-3478.05
2022-06-16 11:00:11,398449,-4250.78
2022-06-16 11:00:12,388875,-738.805
2022-06-16 11:00:13,386324,-247.181
2022-06-16 11:00:14,387704,-220.754
2022-06-16 11:00:15,386734,-1224.29
2022-06-16 11:00:16,390330,-1475.35
2022-06-16 11:00:17,394692,-1476.02
2022-06-16 11:00:18,393966,-3303.15
2022-06-16 11:00:19,387972,-1482.01
2022-06-16 11:00:20,394087,-823.148
2022-06-16 11:00:21,382860,-1701.64
2022-06-16 11:00:22,380267,-698.634
2022-06-16 11:00:23,394923,-15.8864
2022-06-16 11:00:24,385310,-4485.57
2022-06-16 11:00:25,400414,-3567.54
2022-06-16 11:00:26,399077,-1710.34
2022-06-16 11:00:27,383555,-871.373
2022-06-16 11:00:28,389492,-129.294
2022-06-16 11:00:29,391993,-6098.3
2022-06-16 11:00:30,388614,-4150.65
2022-06-16 11:00:31,386832,-480.151
2022-06-16 11:00:32,398379,-77.383
2022-06-16 11:00:33,391373,-72.4041
2022-06-16 11:00:34,378258,-109.782
2022-06-16 11:00:35,388218,-732.425
2022-06-16 11:00:36,393094,-598.361
2022-06-16 11:00:37,392473,-116.548
2022-06-16 11:00:38,396235,-3389.32
2022-06-16 11:00:39,387343,-1831.45
2022-06-16 11:00:40,387994,-1198.41
2022-06-16 11:00:41,387800,-972.296
2022-06-16 11:00:42,380266,-335.965
2022-06-16 11:00:43,386060,-100.628
2022-06-16 11:00:44,395057,-121.677
2022-06-16 11:00:45,390202,-693.54
2022-06-16 11:00:46,390806,-1095.8
2022-06-16 11:00:47,381841,-4391.75
2022-06-16 11:00:48,383510,-2085.87
2022-06-16 11:00:49,389503,-101.038
2022-06-16 11:00:50,402692,-107.694
2022-06-16 11:00:51,392582,-5244.13
2022-06-16 11:00:52,387006,-3240.34
2022-06-16 11:00:53,391890,-111.693
2022-06-16 11:00:54,399996,-111.906
2022-06-16 11:00:55,383926,-125.497
2022-06-16 11:00:56,384868,-1789.36
2022-06-16 11:00:57,390469,-1283.25
2022-06-16 11:00:58,394207,-126.756
2022-06-16 11:00:59,385127,-167.547
2022-06-16 11:01:00,394286,-153.549
2022-06-16 11:01:01,393646,-1886.38
2022-06-16 11:01:02,372231,-1376.18
2022-06-16 11:01:03,387387,-199.382
2022-06-16 11:01:04,396364,-242.816
2022-06-16 11:01:05,382233,-3658.94
2022-06-16 11:01:06,377884,-3428.56
2022-06-16 11:01:07,400993,-1214.21
2022-06-16 11:01:08,393905,-145.825
2022-06-16 11:01:09,380488,-445.772
2022-06-16 11:01:10,393340,-269.243
2022-06-16 11:01:11,395332,-1429.57
2022-06-16 11:01:12,388280,-5047.49
2022-06-16 11:01:13,384156,-2286.25
2022-06-16 11:01:14,389711,-1056.63
2022-06-16 11:01:15,390024,-664.385
2022-06-16 11:01:16,394510,-1917.72
2022-06-16 11:01:17,391997,-1326.87
2022-06-16 11:01:18,389349,-30.1399
2022-06-16 11:01:19,380335,-1215.77
2022-06-16 11:01:20,395109,-678.715
2022-06-16 11:01:21,394377,-1027.65
2022-06-16 11:01:22,379985,-1374.11
2022-06-16 11:01:23,396952,-785.925
2022-06-16 11:01:24,389739,-847.038
2022-06-16 11:01:25,379084,-522.445
2022-06-16 11:01:26,392722,-966.278
2022-06-16 11:01:27,394805,-1280.21
2022-06-16 11:01:28,385814,-742.315
2022-06-16 11:01:29,393690,-618.966
2022-06-16 11:01:30,391191,-314.75
2022-06-16 11:01:31,381640,-764.503
2022-06-16 11:01:32,400249,-1227.76
2022-06-16 11:01:33,399819,-4404.68
2022-06-16 11:01:34,375915,-2113.29
2022-06-16 11:01:35,387238,-979.065
2022-06-16 11:01:36,397484,-541.773
2022-06-16 11:01:37,383983,-2173.18
2022-06-16 11:01:38,390999,-1629.9
2022-06-16 11:01:39,398842,-57.7196
2022-06-16 11:01:40,395331,-1182.8
2022-06-16 11:01:41,384652,-705.062
2022-06-16 11:01:42,389487,-2604.21
2022-06-16 11:01:43,379110,-1722.41
2022-06-16 11:01:44,386534,-192.675
2022-06-16 11:01:45,398739,-745.331
2022-06-16 11:01:46,399027,-367.931
2022-06-16 11:01:47,377100,-2477.98
2022-06-16 11:01:48,388360,-1653.18
2022-06-16 11:01:49,395590,-122.651
2022-06-16 11:01:50,375819,-1492.54
2022-06-16 11:01:51,391868,-759.647
2022-06-16 11:01:52,407033,-2682.81
2022-06-16 11:01:53,394987,-5684.79
2022-06-16 11:01:54,383091,-2189.65
2022-06-16 11:01:55,390898,-897.1
2022-06-16 11:01:56,396561,-590.314
2022-06-16 11:01:57,381665,-2178.41
2022-06-16 11:01:58,386585,-1450.63
2022-06-16 11:01:59,405223,-122.238
2022-06-16 11:02:00,384047,-1015.62
2022-06-16 11:02:01,380928,-573.479
2022-06-16 11:02:02,391885,-2166.99
2022-06-16 11:02:03,395988,-2069.35
2022-06-16 11:02:04,385155,-896.185
2022-06-16 11:02:05,397920,-916.696
2022-06-16 11:02:06,403349,-558.829
2022-06-16 11:02:07,385721,-1959.21
2022-06-16 11:02:08,384960,-1911.3
2022-06-16 11:02:09,382388,-895.835
2022-06-16 11:02:10,389707,-877.643
2022-06-16 11:02:11,395425,-487.227
2022-06-16 11:02:12,399367,-1870.4
2022-06-16 11:02:13,388358,-1380.54
2022-06-16 11:02:14,380778,-406.349
2022-06-16 11:02:15,387467,-78.7074
2022-06-16 11:02:16,384826,-5167.7
2022-06-16 11:02:17,395606,-3628.75
2022-06-16 11:02:18,389232,-1933.38
2022-06-16 11:02:19,392205,-1197.31
2022-06-16 11:02:20,378761,-207.843
2022-06-16 11:02:21,381852,-6584.85
2022-06-16 11:02:22,387249,-3533.57
2022-06-16 11:02:23,397598,-1879.78
2022-06-16 11:02:24,397575,-1448.22
2022-06-16 11:02:25,392482,-69.094
2022-06-16 11:02:26,385230,-1485.04
2022-06-16 11:02:27,386416,-789.728
2022-06-16 11:02:28,389289,-2042.91
2022-06-16 11:02:29,386530,-7168.74
2022-06-16 11:02:30,400146,-3149.42
2022-06-16 11:02:31,398807,-706.484
2022-06-16 11:02:32,388278,-457.545
2022-06-16 11:02:33,379017,-849.027
2022-06-16 11:02:34,384953,-757.871
2022-06-16 11:02:35,386229,-8.1375
2022-06-16 11:02:36,382299,-1177.83
2022-06-16 11:02:37,398032,-4317.67
2022-06-16 11:02:38,400329,-2641.58
2022-06-16 11:02:39,382138,-584.76
2022-06-16 11:02:40,382238,-56.879
2022-06-16 11:02:41,391045,-635.35
2022-06-16 11:02:42,390539,-317.937
2022-06-16 11:02:43,392599,-660.667
2022-06-16 11:02:44,403927,-804.109
2022-06-16 11:02:45,394813,-211.659
2022-06-16 11:02:46,371631,-1316.8
2022-06-16 11:02:47,385640,-691.276
2022-06-16 11:02:48,390085,-19.201
2022-06-16 11:02:49,390430,-932.552
2022-06-16 11:02:50,396349,-960.875
2022-06-16 11:02:51,399089,-686.895
2022-06-16 11:02:52,387394,-709.662
2022-06-16 11:02:53,373140,-333.859
2022-06-16 11:02:54,387155,-4098.34
2022-06-16 11:02:55,388538,-2586.1
2022-06-16 11:02:56,405466,-1287.04
2022-06-16 11:02:57,394305,-682.976
2022-06-16 11:02:58,392216,-1029.04
2022-06-16 11:02:59,384414,-1180.86
2022-06-16 11:03:00,376921,-637.877
2022-06-16 11:03:01,374500,-64.4887
2022-06-16 11:03:02,389199,-1179.69
2022-06-16 11:03:03,397801,-1609.69
2022-06-16 11:03:04,397128,-1987.98
2022-06-16 11:03:05,382811,-1120.72
2022-06-16 11:03:06,391286,-29.7238
2022-06-16 11:03:07,389003,-920.631
2022-06-16 11:03:08,385857,-1032.59
2022-06-16 11:03:09,374746,-1692.75
2022-06-16 11:03:10,401471,-1113.69
2022-06-16 11:03:11,405214,-63.0059
2022-06-16 11:03:12,387274,-932.809
2022-06-16 11:03:13,390813,-1307.8
2022-06-16 11:03:14,382042,-2564.99
2022-06-16 11:03:15,390197,-1591.92
2022-06-16 11:03:16,386332,-4009.1
2022-06-16 11:03:17,401095,-3243.44
2022-06-16 11:03:18,394072,-1701.03
2022-06-16 11:03:19,378419,-2710.93
2022-06-16 11:03:20,387347,-1485.24
2022-06-16 11:03:21,390380,-82.2665
2022-06-16 11:03:22,396126,-1003.94
2022-06-16 11:03:23,390431,-1108.59
2022-06-16 11:03:24,378969,-1766.42
2022-06-16 11:03:25,392827,-1080.44
2022-06-16 11:03:26,395450,-60.2807
2022-06-16 11:03:27,390304,-1088.3
2022-06-16 11:03:28,383621,-1424.31
2022-06-16 11:03:29,393985,-1396.17
2022-06-16 11:03:30,404061,-1074.72
2022-06-16 11:03:31,385510,-614.264
2022-06-16 11:03:32,382460,-1265.73
2022-06-16 11:03:33,382832,-1646.88
2022-06-16 11:03:34,395792,-1302.73
2022-06-16 11:03:35,391804,-1276.16
2022-06-16 11:03:36,398579,-1052.33
2022-06-16 11:03:37,383379,-4798.19
2022-06-16 11:03:38,384219,-3571.25
2022-06-16 11:03:39,396809,-1719.45
2022-06-16 11:03:40,392901,-1514.72
2022-06-16 11:03:41,394512,-844.846
2022-06-16 11:03:42,391747,-12.9053
2022-06-16 11:03:43,386597,-978.116
2022-06-16 11:03:44,395457,-1220.37
2022-06-16 11:03:45,371762,-2093.79
2022-06-16 11:03:46,393958,-1315.75
2022-06-16 11:03:47,402277,-7.06686
2022-06-16 11:03:48,385013,-906.541
2022-06-16 11:03:49,402044,-1404.14
2022-06-16 11:03:50,384632,-2115.6
2022-06-16 11:03:51,377499,-1124.45
2022-06-16 11:03:52,388469,-59.7687
2022-06-16 11:03:53,397110,-685.31
2022-06-16 11:03:54,397169,-1227.92
2022-06-16 11:03:55,394732,-1923.2
2022-06-16 11:03:56,394310,-1125.39
2022-06-16 11:03:57,390175,-85.1344
2022-06-16 11:03:58,369191,-4739.47
2022-06-16 11:03:59,384662,-3464.88
2022-06-16 11:04:00,397630,-2166.88
2022-06-16 11:04:01,400959,-1329.76
2022-06-16 11:04:02,395755,-123.811
2022-06-16 11:04:03,384930,-1023.16
2022-06-16 11:04:04,381103,-1380.98
2022-06-16 11:04:05,380150,-2656.67
2022-06-16 11:04:06,390863,-1564.72
2022-06-16 11:04:07,396160,-107.509
2022-06-16 11:04:08,396059,-1254.63
2022-06-16 11:04:09,387913,-3953.47
2022-06-16 11:04:10,396144,-2871.82
2022-06-16 11:04:11,380983,-1407.94
2022-06-16 11:04:12,382868,-875.891
2022-06-16 11:04:13,386340,-995.949
2022-06-16 11:04:14,392794,-1354.35
2022-06-16 11:04:15,389621,-480.954
2022-06-16 11:04:16,390369,-1673.36
2022-06-16 11:04:17,393540,-1211.82
2022-06-16 11:04:18,386414,-656.541
2022-06-16 11:04:19,386573,-942.215
2022-06-16 11:04:20,398247,-349.771
2022-06-16 11:04:21,401236,-999.901
2022-06-16 11:04:22,393133,-831.811
2022-06-16 11:04:23,374302,-129.224
2022-06-16 11:04:24,381170,-1332.62
2022-06-16 11:04:25,389206,-1505
2022-06-16 11:04:26,394907,-2269.71
2022-06-16 11:04:27,404713,-1272.61
2022-06-16 11:04:28,398895,-133.954
2022-06-16 11:04:29,384709,-915.677
2022-06-16 11:04:30,385298,-1343.08
2022-06-16 11:04:31,389814,-6419.36
2022-06-16 11:04:32,376696,-3695.04
2022-06-16 11:04:33,394184,-65.6646
2022-06-16 11:04:34,405827,-951.219
2022-06-16 11:04:35,394129,-1554.79
2022-06-16 11:04:36,372853,-2120.95
2022-06-16 11:04:37,392680,-1099.37
2022-06-16 11:04:38,394620,-46.9666
2022-06-16 11:04:39,388128,-1235.48
2022-06-16 11:04:40,403232,-1549.27
2022-06-16 11:04:41,396641,-2591.25
2022-06-16 11:04:42,383885,-1535.17
2022-06-16 11:04:43,374391,-33.1489
2022-06-16 11:04:44,383275,-1197.16
2022-06-16 11:04:45,403243,-1637.4
2022-06-16 11:04:46,400491,-1715.03
2022-06-16 11:04:47,388856,-813.534
2022-06-16 11:04:48,392407,-103.904
2022-06-16 11:04:49,369373,-649.837
2022-06-16 11:04:50,375925,-1190.43
2022-06-16 11:04:51,403419,-5975.79
2022-06-16 11:04:52,403969,-3417.78
2022-06-16 11:04:53,401799,-104.373
2022-06-16 11:04:54,381915,-980.175
2022-06-16 11:04:55,390183,-1256.5
2022-06-16 11:04:56,376049,-1587.63
2022-06-16 11:04:57,383305,-1494.28
2022-06-16 11:04:58,399819,-844.879
2022-06-16 11:04:59,403782,-951.762
2022-06-16 11:05:00,389435,-1713.55
2022-06-16 11:05:01,391024,-674.685
2022-06-16 11:05:02,362270,-1758.52
2022-06-16 11:05:03,381874,-1367.77
2022-06-16 11:05:04,406415,-951.546
2022-06-16 11:05:05,397425,-5111.99
2022-06-16 11:05:06,398660,-5533.89
2022-06-16 11:05:07,386965,-1471.64
2022-06-16 11:05:08,385201,-532.905
2022-06-16 11:05:09,390820,-2982.67
2022-06-16 11:05:10,385734,-2255.26
2022-06-16 11:05:11,398159,-1513.06
2022-06-16 11:05:12,400092,-1359.19
2022-06-16 11:05:13,392051,-415.026
2022-06-16 11:05:14,398937,-138.543
2022-06-16 11:05:15,374261,-1526.35
2022-06-16 11:05:16,385191,-1443.75
2022-06-16 11:05:17,396441,-1680.89
2022-06-16 11:05:18,393015,-780.025
2022-06-16 11:05:19,396210,-171.947
2022-06-16 11:05:20,396871,-918.474
2022-06-16 11:05:21,381361,-1402.17
2022-06-16 11:05:22,382296,-1668.99
2022-06-16 11:05:23,392667,-607.406
2022-06-16 11:05:24,392853,-57.9442
2022-06-16 11:05:25,399570,-773.332
2022-06-16 11:05:26,387879,-1327.98
2022-06-16 11:05:27,395981,-4405.35
2022-06-16 11:05:28,383209,-3287.33
2022-06-16 11:05:29,391281,-3909.41
2022-06-16 11:05:30,396898,-3109.36
2022-06-16 11:05:31,388399,-1372.45
2022-06-16 11:05:32,383484,-955.123
2022-06-16 11:05:33,395166,-312.533
2022-06-16 11:05:34,392421,-61.1929
2022-06-16 11:05:35,383112,-1308.83
2022-06-16 11:05:36,392754,-1592.29
2022-06-16 11:05:37,401131,-1703.2
2022-06-16 11:05:38,390992,-726.074
2022-06-16 11:05:39,386976,-45.5988
2022-06-16 11:05:40,392326,-746.673
2022-06-16 11:05:41,389790,-1088.1
2022-06-16 11:05:42,398240,-405.112
2022-06-16 11:05:43,394457,-904.817
2022-06-16 11:05:44,389178,-564.163
2022-06-16 11:05:45,389803,-922.086
2022-06-16 11:05:46,389056,-7923.08
2022-06-16 11:05:47,369878,-4120.57
2022-06-16 11:05:48,393304,-3029.89
2022-06-16 11:05:49,403949,-2871.51
2022-06-16 11:05:50,392388,0
2022-06-16 11:05:51,397688,-1202.53
2022-06-16 11:05:52,383416,-5241.44
2022-06-16 11:05:53,377671,-2708.11
2022-06-16 11:05:54,377548,-99.9156
2022-06-16 11:05:55,396658,0
2022-06-16 11:05:56,403799,-1193.35
2022-06-16 11:05:57,395381,-1671.32
2022-06-16 11:05:58,391651,-579.326
2022-06-16 11:05:59,390877,-62.1106
2022-06-16 11:06:00,383695,-107.531
2022-06-16 11:06:01,395144,-351.264
2022-06-16 11:06:02,397402,-805.81
2022-06-16 11:06:03,403106,-457.855
2022-06-16 11:06:04,396004,-137.082
2022-06-16 11:06:05,388177,-109.84
2022-06-16 11:06:06,384974,-1075.05
2022-06-16 11:06:07,392323,-1627.56
2022-06-16 11:06:08,398885,-589.892
2022-06-16 11:06:09,397817,-3152.57
2022-06-16 11:06:10,390272,-3255.96
2022-06-16 11:06:11,397058,-1302
2022-06-16 11:06:12,386553,-1395.72
2022-06-16 11:06:13,384655,-4651.64
2022-06-16 11:06:14,378952,-2350.11
2022-06-16 11:06:15,389403,-105.742
2022-06-16 11:06:16,403861,-1013.51
2022-06-16 11:06:17,381120,-1551.16
2022-06-16 11:06:18,386673,-1531.54
2022-06-16 11:06:19,396311,-566.766
2022-06-16 11:06:20,386880,-95.0282
2022-06-16 11:06:21,397028,-633.561
2022-06-16 11:06:22,392084,-1248.3
2022-06-16 11:06:23,394380,-911.848
2022-06-16 11:06:24,390882,-273.133
2022-06-16 11:06:25,386348,-61.5159
2022-06-16 11:06:26,391855,-1195.17
2022-06-16 11:06:27,394202,-1312.1
2022-06-16 11:06:28,391993,-1644.4
2022-06-16 11:06:29,398521,-768.779
2022-06-16 11:06:30,382877,-2930.46
2022-06-16 11:06:31,390122,-2890.47
2022-06-16 11:06:32,393502,-1279.99
2022-06-16 11:06:33,391024,-2608.25
2022-06-16 11:06:34,391830,-1108.57
2022-06-16 11:06:35,381663,-67.2359
2022-06-16 11:06:36,380990,-112.039
2022-06-16 11:06:37,396562,-4928.84
2022-06-16 11:06:38,392803,-3735.1
2022-06-16 11:06:39,394367,-1664.38
2022-06-16 11:06:40,391977,-609.816
2022-06-16 11:06:41,394203,-46.6562
2022-06-16 11:06:42,390065,-958.342
2022-06-16 11:06:43,376196,-1108.5
2022-06-16 11:06:44,391292,-1497.14
2022-06-16 11:06:45,389796,-661.519
2022-06-16 11:06:46,393824,-85.2936
2022-06-16 11:06:47,393694,-928.538
2022-06-16 11:06:48,385485,-1463.39
2022-06-16 11:06:49,382706,-1274.9
2022-06-16 11:06:50,396423,-512.674
2022-06-16 11:06:51,390353,-2878.73
2022-06-16 11:06:52,388787,-3851.99
2022-06-16 11:06:53,401819,-1760.05
2022-06-16 11:06:54,399250,-1298.5
2022-06-16 11:06:55,380618,-466.841
2022-06-16 11:06:56,377988,-148.885
2022-06-16 11:06:57,389795,-5094.97
2022-06-16 11:06:58,386612,-3406.84
2022-06-16 11:06:59,393369,-1454.2
2022-06-16 11:07:00,396312,-738.063
2022-06-16 11:07:01,386657,-155.38
2022-06-16 11:07:02,365034,-715.546
2022-06-16 11:07:03,391725,-1646.95
2022-06-16 11:07:04,399245,-2282.35
2022-06-16 11:07:05,391443,-907.745
2022-06-16 11:07:06,396324,-114.272
2022-06-16 11:07:07,396602,-1045.59
2022-06-16 11:07:08,383524,-1510.66
2022-06-16 11:07:09,377154,-1835.36
2022-06-16 11:07:10,386290,-753.16
2022-06-16 11:07:11,399874,-57.2435
2022-06-16 11:07:12,388266,-4085.36
2022-06-16 11:07:13,391738,-3501.33
2022-06-16 11:07:14,386742,-1600.81
2022-06-16 11:07:15,378419,-912.892
2022-06-16 11:07:16,388316,-35.6065
2022-06-16 11:07:17,387840,-72.9479
2022-06-16 11:07:18,396958,-557.032
2022-06-16 11:07:19,389845,-813.301
2022-06-16 11:07:20,397519,-948.608
2022-06-16 11:07:21,388334,-440.707
2022-06-16 11:07:22,380806,-4344.23
2022-06-16 11:07:23,365069,-3368.53
2022-06-16 11:07:24,392635,-1491.04
2022-06-16 11:07:25,404628,-1646.88
2022-06-16 11:07:26,391737,-680.543
2022-06-16 11:07:27,391010,-67.8086
2022-06-16 11:07:28,386937,-1351.67
2022-06-16 11:07:29,395329,-1901.2
2022-06-16 11:07:30,375308,-1943.45
2022-06-16 11:07:31,396476,-692.045
2022-06-16 11:07:32,401131,-116.542
2022-06-16 11:07:33,384418,-4606.6
2022-06-16 11:07:34,378285,-4405.62
2022-06-16 11:07:35,401327,-1611.59
2022-06-16 11:07:36,390667,-738.408
2022-06-16 11:07:37,376991,-57.238
2022-06-16 11:07:38,404792,-283.238
2022-06-16 11:07:39,395102,-969.187
2022-06-16 11:07:40,386435,-1112.68
2022-06-16 11:07:41,399344,-386.396
2022-06-16 11:07:42,390130,-317.498
2022-06-16 11:07:43,392718,-4679.76
2022-06-16 11:07:44,375788,-3642.08
2022-06-16 11:07:45,391237,-1349.15
2022-06-16 11:07:46,394287,-395.73
2022-06-16 11:07:47,379976,-17.2103
2022-06-16 11:07:48,401360,-1475.13
2022-06-16 11:07:49,390659,-1712.19
2022-06-16 11:07:50,385045,-1659.72
2022-06-16 11:07:51,381324,-681.17
2022-06-16 11:07:52,385844,-38.8527
2022-06-16 11:07:53,398737,-928.143
2022-06-16 11:07:54,395893,-4318.95
2022-06-16 11:07:55,393970,-4552.51
2022-06-16 11:07:56,388283,-700.481
2022-06-16 11:07:57,390721,-72.1134
2022-06-16 11:07:58,367625,-42.038
2022-06-16 11:07:59,377658,-316.667
2022-06-16 11:08:00,399513,-899.333
2022-06-16 11:08:01,397877,-4954.86
2022-06-16 11:08:02,387185,-2581.55
2022-06-16 11:08:03,393501,-152.431
2022-06-16 11:08:04,394143,-1271.46
2022-06-16 11:08:05,367020,-1732.93
2022-06-16 11:08:06,392682,-994.429
2022-06-16 11:08:07,408956,-274.83
2022-06-16 11:08:08,382899,-91.6618
2022-06-16 11:08:09,397299,-1602.07
2022-06-16 11:08:10,399053,-1440.39
2022-06-16 11:08:11,382494,-1268.82
2022-06-16 11:08:12,387414,-562.128
2022-06-16 11:08:13,393932,-79.1379
2022-06-16 11:08:14,398953,-671.467
2022-06-16 11:08:15,380010,-4310.76
2022-06-16 11:08:16,393548,-4574.55
2022-06-16 11:08:17,390963,-655.079
2022-06-16 11:08:18,383962,-76.6555
2022-06-16 11:08:19,392295,-938.966
2022-06-16 11:08:20,389157,-1160.07
2022-06-16 11:08:21,392318,-1633.57
2022-06-16 11:08:22,388561,-709.948
2022-06-16 11:08:23,395280,-74.2747
2022-06-16 11:08:24,392593,-1395.35
2022-06-16 11:08:25,384651,-6063.24
2022-06-16 11:08:26,390019,-3930.73
2022-06-16 11:08:27,393664,-611.581
2022-06-16 11:08:28,387976,-172.384
2022-06-16 11:08:29,391728,-1275.1
2022-06-16 11:08:30,392412,-1404.41
2022-06-16 11:08:31,383984,-848.716
2022-06-16 11:08:32,393665,-232.169
2022-06-16 11:08:33,387373,-97.2399
2022-06-16 11:08:34,378337,-376.149
2022-06-16 11:08:35,396581,-773.917
2022-06-16 11:08:36,380203,-1448.88
2022-06-16 11:08:37,393154,-3785.33
2022-06-16 11:08:38,406052,-3078.46
2022-06-16 11:08:39,392273,-91.8884
2022-06-16 11:08:40,371522,-1402.93
2022-06-16 11:08:41,375937,-3147.88
2022-06-16 11:08:42,388555,-1383.47
2022-06-16 11:08:43,384725,-33.9043
2022-06-16 11:08:44,391183,-66.0893
2022-06-16 11:08:45,400208,-1260.16
2022-06-16 11:08:46,394918,-5374.71
2022-06-16 11:08:47,369008,-3656.27
2022-06-16 11:08:48,389492,-546.778
2022-06-16 11:08:49,393830,-15.8622
2022-06-16 11:08:50,387972,-931.507
2022-06-16 11:08:51,398823,-1170.74
2022-06-16 11:08:52,397195,-1219.51
2022-06-16 11:08:53,389480,-609.238
2022-06-16 11:08:54,378543,-155.873
2022-06-16 11:08:55,377132,-348.319
2022-06-16 11:08:56,388680,-727.104
2022-06-16 11:08:57,393000,-1014.33
2022-06-16 11:08:58,393564,-444.295
2022-06-16 11:08:59,397894,-3083.96
2022-06-16 11:09:00,382289,-4269.93
2022-06-16 11:09:01,387212,-2108.95
2022-06-16 11:09:02,393265,-1949.53
2022-06-16 11:09:03,390485,-638.846
2022-06-16 11:09:04,395518,-79.0124
2022-06-16 11:09:05,395226,-1290.45
2022-06-16 11:09:06,385396,-1361.93
2022-06-16 11:09:07,378881,-1570.57
2022-06-16 11:09:08,385853,-4319.99
2022-06-16 11:09:09,383183,-2062.04
2022-06-16 11:09:10,375800,-628.118
2022-06-16 11:09:11,396917,-1636
2022-06-16 11:09:12,398550,-1929.31
2022-06-16 11:09:13,389446,-797.733
2022-06-16 11:09:14,383653,-99.4084
2022-06-16 11:09:15,386184,-922.733
2022-06-16 11:09:16,393807,-1032.66
2022-06-16 11:09:17,401065,-768.63
2022-06-16 11:09:18,395505,-277.402
2022-06-16 11:09:19,385407,-144.475
2022-06-16 11:09:20,369372,-1355.14
2022-06-16 11:09:21,386696,-3816.36
2022-06-16 11:09:22,393799,-4984.35
2022-06-16 11:09:23,397675,-4114.25
2022-06-16 11:09:24,384025,-1835.3
2022-06-16 11:09:25,395502,-134.641
2022-06-16 11:09:26,392127,-1137.61
2022-06-16 11:09:27,378119,-1190.27
2022-06-16 11:09:28,389370,-1460.69
2022-06-16 11:09:29,393106,-606.904
2022-06-16 11:09:30,395172,-190.717
2022-06-16 11:09:31,389172,-633.387
2022-06-16 11:09:32,385992,-1218.47
2022-06-16 11:09:33,378580,-1600.39
2022-06-16 11:09:34,392690,-605.031
2022-06-16 11:09:35,397921,-93.2683
2022-06-16 11:09:36,399991,-1387.23
2022-06-16 11:09:37,392226,-1702.67
2022-06-16 11:09:38,381868,-1837.17
2022-06-16 11:09:39,376725,-679.661
2022-06-16 11:09:40,380954,0
2022-06-16 11:09:41,397123,-1200.2
2022-06-16 11:09:42,397755,-1677.27
2022-06-16 11:09:43,392624,-654.779
2022-06-16 11:09:44,383177,-201.084
2022-06-16 11:09:45,396038,-118.665
2022-06-16 11:09:46,374085,-4312.01
2022-06-16 11:09:47,395821,-2946.42
2022-06-16 11:09:48,410840,-1415.69
2022-06-16 11:09:49,397548,-663.821
2022-06-16 11:09:50,381604,-235.58
2022-06-16 11:09:51,384335,-994.236
2022-06-16 11:09:52,378669,-1486.71
2022-06-16 11:09:53,389002,-1854.6
2022-06-16 11:09:54,405008,-642.92
2022-06-16 11:09:55,394669,0
2022-06-16 11:09:56,389976,-1472.33
2022-06-16 11:09:57,381319,-2899.46
2022-06-16 11:09:58,388946,-2678.01
2022-06-16 11:09:59,375323,-602.197
2022-06-16 11:10:00,382200,0
2022-06-16 11:10:01,409287,-972.76
2022-06-16 11:10:02,401101,-1484.73
2022-06-16 11:10:03,389210,-2035.29
2022-06-16 11:10:04,379208,-4195.19
2022-06-16 11:10:05,370447,-1780.03
2022-06-16 11:10:06,390379,-13.2304
2022-06-16 11:10:07,393783,-736.057
2022-06-16 11:10:08,401807,-1403.58
2022-06-16 11:10:09,399515,-1543.35
2022-06-16 11:10:10,385380,-459.79
2022-06-16 11:10:11,380476,0
2022-06-16 11:10:12,384625,-922.441
2022-06-16 11:10:13,390146,-2312.68
2022-06-16 11:10:14,400093,-2213.79
2022-06-16 11:10:15,393506,-634.434
2022-06-16 11:10:16,390712,-232.021
2022-06-16 11:10:17,384852,-1362.44
2022-06-16 11:10:18,376527,-2625.15
2022-06-16 11:10:19,389716,-2567.32
2022-06-16 11:10:20,402717,-676.311
2022-06-16 11:10:21,397331,-110.625
2022-06-16 11:10:22,375123,-1323.94
2022-06-16 11:10:23,372792,-1588.46
2022-06-16 11:10:24,388306,-6152.04
2022-06-16 11:10:25,390672,-2990.34
2022-06-16 11:10:26,396049,0
2022-06-16 11:10:27,400018,-606.219
2022-06-16 11:10:28,392064,-2209.34
2022-06-16 11:10:29,383973,-2383.45
2022-06-16 11:10:30,372709,-589.684
2022-06-16 11:10:31,387647,-61.5482
2022-06-16 11:10:32,393166,-1167.34
2022-06-16 11:10:33,396570,-2031.03
2022-06-16 11:10:34,394594,-1767.57
2022-06-16 11:10:35,398733,-411.598
2022-06-16 11:10:36,374621,-100.801
2022-06-16 11:10:37,386212,-1468.23
2022-06-16 11:10:38,387979,-2742.14
2022-06-16 11:10:39,393378,-2347.45
2022-06-16 11:10:40,404224,-469.611
2022-06-16 11:10:41,398294,-64.0351
2022-06-16 11:10:42,388397,-832.382
2022-06-16 11:10:43,371554,-1769.58
2022-06-16 11:10:44,393722,-2229.38
2022-06-16 11:10:45,404084,-608.622
2022-06-16 11:10:46,392850,-3712.62
2022-06-16 11:10:47,391276,-2079.38
2022-06-16 11:10:48,392568,-746.454
2022-06-16 11:10:49,377349,-3017.52
2022-06-16 11:10:50,379548,-1752.03
2022-06-16 11:10:51,400127,0
2022-06-16 11:10:52,400772,-10.5852
2022-06-16 11:10:53,396286,-1325.33
