time,free,used
2022-06-16 11:38:28,12526,3483.19
2022-06-16 11:38:27,12524.4,3484.8
2022-06-16 11:38:26,12524.8,3484.36
2022-06-16 11:38:25,12523.8,3485.37
2022-06-16 11:38:24,12525,3484.21
2022-06-16 11:38:23,12525,3484.18
2022-06-16 11:38:22,12526.5,3482.71
2022-06-16 11:38:21,12525.3,3483.86
2022-06-16 11:38:20,12526.2,3482.94
2022-06-16 11:38:19,12526.2,3482.93
2022-06-16 11:38:18,12526.6,3482.54
2022-06-16 11:38:17,12524,3485.15
2022-06-16 11:38:16,12526.4,3482.75
2022-06-16 11:38:15,12524.9,3484.32
2022-06-16 11:38:14,12525.4,3483.75
2022-06-16 11:38:13,12525.2,3483.97
2022-06-16 11:38:12,12526.5,3482.64
2022-06-16 11:38:11,12524.8,3484.38
2022-06-16 11:38:10,12525,3484.14
2022-06-16 11:38:09,12526,3483.16
2022-06-16 11:38:08,12525.8,3483.42
2022-06-16 11:38:07,12526.2,3482.97
2022-06-16 11:38:06,12526.8,3482.36
2022-06-16 11:38:05,12525.6,3483.53
2022-06-16 11:38:04,12526.1,3483.08
2022-06-16 11:38:03,12526.5,3482.72
2022-06-16 11:38:02,12526.1,3483.04
2022-06-16 11:38:01,12525.9,3483.29
2022-06-16 11:38:00,12526.1,3483.05
2022-06-16 11:37:59,12526.6,3482.6
2022-06-16 11:37:58,12528.7,3480.53
2022-06-16 11:37:57,12527.4,3481.73
2022-06-16 11:37:56,12526.7,3482.49
2022-06-16 11:37:55,12526.6,3482.53
2022-06-16 11:37:54,12526.9,3482.33
2022-06-16 11:37:53,12526.5,3482.68
2022-06-16 11:37:52,12526.9,3482.29
2022-06-16 11:37:51,12526.4,3482.79
2022-06-16 11:37:50,12527.2,3481.98
2022-06-16 11:37:49,12526.4,3482.74
2022-06-16 11:37:48,12526.4,3482.74
2022-06-16 11:37:47,12527.2,3481.93
2022-06-16 11:37:46,12528,3481.17
2022-06-16 11:37:45,12527,3482.2
2022-06-16 11:37:44,12527.4,3481.74
2022-06-16 11:37:43,12534.9,3474.25
2022-06-16 11:37:42,12541.3,3467.84
2022-06-16 11:37:41,12546.2,3463
2022-06-16 11:37:40,12552.3,3456.88
2022-06-16 11:37:39,12553.5,3455.7
2022-06-16 11:37:38,12558.8,3450.33
2022-06-16 11:37:37,12564.8,3444.38
2022-06-16 11:37:36,12567,3442.18
2022-06-16 11:37:35,12571.8,3437.35
2022-06-16 11:37:34,12573.7,3435.44
2022-06-16 11:37:33,12590.4,3418.82
2022-06-16 11:37:32,12594.5,3414.7
2022-06-16 11:37:31,12598.9,3410.27
2022-06-16 11:37:30,12605,3404.13
2022-06-16 11:37:29,12611,3398.16
2022-06-16 11:37:28,12610.8,3398.4
2022-06-16 11:37:27,12611.5,3397.71
2022-06-16 11:37:26,12612.6,3396.57
2022-06-16 11:37:25,12611,3398.17
2022-06-16 11:37:24,12611.5,3397.64
2022-06-16 11:37:23,12611,3398.2
2022-06-16 11:37:22,12611.7,3397.52
2022-06-16 11:37:21,12611.4,3397.79
2022-06-16 11:37:20,12609.9,3399.24
2022-06-16 11:37:19,12612.1,3397.12
2022-06-16 11:37:18,12611.7,3397.48
2022-06-16 11:37:17,12612.1,3397.06
2022-06-16 11:37:16,12613,3396.14
2022-06-16 11:37:15,12612.8,3396.42
2022-06-16 11:37:14,12613.1,3396.12
2022-06-16 11:37:13,12613.6,3395.56
2022-06-16 11:37:12,12611.6,3397.6
2022-06-16 11:37:11,12612.5,3396.65
2022-06-16 11:37:10,12612.3,3396.93
2022-06-16 11:37:09,12612.4,3396.76
2022-06-16 11:37:08,12612.2,3397.02
2022-06-16 11:37:07,12611.8,3397.42
2022-06-16 11:37:06,12611.7,3397.5
2022-06-16 11:37:05,12612.5,3396.7
2022-06-16 11:37:04,12615.9,3393.23
2022-06-16 11:37:03,12613.9,3395.33
2022-06-16 11:37:02,12613.2,3395.96
2022-06-16 11:37:01,12611.8,3397.4
2022-06-16 11:37:00,12612.9,3396.29
2022-06-16 11:36:59,12613.6,3395.57
2022-06-16 11:36:58,12613.9,3395.3
2022-06-16 11:36:57,12615.4,3393.82
2022-06-16 11:36:56,12616,3393.21
2022-06-16 11:36:55,12617.4,3391.75
2022-06-16 11:36:54,12616,3393.2
2022-06-16 11:36:53,12616.3,3392.86
2022-06-16 11:36:52,12616.5,3392.67
2022-06-16 11:36:51,12617.3,3391.87
2022-06-16 11:36:50,12617.3,3391.91
2022-06-16 11:36:49,12617.4,3391.81
2022-06-16 11:36:48,12616.4,3392.73
2022-06-16 11:36:47,12617.1,3392.07
2022-06-16 11:36:46,12618,3391.21
2022-06-16 11:36:45,12618.7,3390.47
2022-06-16 11:36:44,12618.9,3390.32
2022-06-16 11:36:43,12619.5,3389.68
2022-06-16 11:36:42,12619.2,3390
2022-06-16 11:36:41,12620,3389.13
2022-06-16 11:36:40,12619.7,3389.43
2022-06-16 11:36:39,12621.2,3388
2022-06-16 11:36:38,12620.8,3388.41
2022-06-16 11:36:37,12609.8,3399.36
2022-06-16 11:36:36,12609.7,3399.47
2022-06-16 11:36:35,12606.6,3402.56
2022-06-16 11:36:34,12609.2,3400.01
2022-06-16 11:36:33,12618,3391.14
2022-06-16 11:36:32,12617.4,3391.83
2022-06-16 11:36:31,12632.3,3376.88
2022-06-16 11:36:30,12633.1,3376.09
2022-06-16 11:36:29,12637.8,3371.43
2022-06-16 11:36:28,12638.2,3371.03
2022-06-16 11:36:27,12638.4,3370.77
2022-06-16 11:36:26,12639.6,3369.58
2022-06-16 11:36:25,12639.9,3369.25
2022-06-16 11:36:24,12642.2,3366.93
2022-06-16 11:36:23,12640.6,3368.62
2022-06-16 11:36:22,12640.1,3369.05
2022-06-16 11:36:21,12639.4,3369.74
2022-06-16 11:36:20,12639.6,3369.55
2022-06-16 11:36:19,12639.3,3369.84
2022-06-16 11:36:18,12640,3369.18
2022-06-16 11:36:17,12641.4,3367.79
2022-06-16 11:36:16,12640.8,3368.4
2022-06-16 11:36:15,12641.1,3368.1
2022-06-16 11:36:14,12640.1,3369.07
2022-06-16 11:36:13,12642.9,3366.32
2022-06-16 11:36:12,12642.1,3367.05
2022-06-16 11:36:11,12640.9,3368.28
2022-06-16 11:36:10,12639.4,3369.78
2022-06-16 11:36:09,12640.6,3368.58
2022-06-16 11:36:08,12638.8,3370.36
2022-06-16 11:36:07,12639.3,3369.87
2022-06-16 11:36:06,12641.8,3367.38
2022-06-16 11:36:05,12640.6,3368.58
2022-06-16 11:36:04,12641.7,3367.44
2022-06-16 11:36:03,12639.6,3369.59
2022-06-16 11:36:02,12638.7,3370.48
2022-06-16 11:36:01,12637.5,3371.71
2022-06-16 11:36:00,12639.7,3369.47
2022-06-16 11:35:59,12639.8,3369.42
2022-06-16 11:35:58,12641.1,3368.07
2022-06-16 11:35:57,12642.5,3366.66
2022-06-16 11:35:56,12639.4,3369.8
2022-06-16 11:35:55,12638.6,3370.62
2022-06-16 11:35:54,12638.4,3370.75
2022-06-16 11:35:53,12639,3370.21
2022-06-16 11:35:52,12640.7,3368.5
2022-06-16 11:35:51,12639.7,3369.51
2022-06-16 11:35:50,12639,3370.22
2022-06-16 11:35:49,12639.8,3369.34
2022-06-16 11:35:48,12638.9,3370.25
2022-06-16 11:35:47,12639.5,3369.67
2022-06-16 11:35:46,12642.6,3366.62
2022-06-16 11:35:45,12639.5,3369.69
2022-06-16 11:35:44,12640.5,3368.68
2022-06-16 11:35:43,12640.5,3368.65
2022-06-16 11:35:42,12639.4,3369.75
2022-06-16 11:35:41,12638.9,3370.33
2022-06-16 11:35:40,12641.7,3367.52
2022-06-16 11:35:39,12641.7,3367.53
2022-06-16 11:35:38,12641.2,3368.02
2022-06-16 11:35:37,12638.9,3370.28
2022-06-16 11:35:36,12642.6,3366.62
2022-06-16 11:35:35,12640.9,3368.33
2022-06-16 11:35:34,12642.3,3366.85
2022-06-16 11:35:33,12640,3369.22
2022-06-16 11:35:32,12641.4,3367.79
2022-06-16 11:35:31,12640.9,3368.31
2022-06-16 11:35:30,12641.5,3367.7
2022-06-16 11:35:29,12639.8,3369.41
2022-06-16 11:35:28,12639.8,3369.4
2022-06-16 11:35:27,12638.8,3370.35
2022-06-16 11:35:26,12638.5,3370.71
2022-06-16 11:35:25,12640.5,3368.69
2022-06-16 11:35:24,12640.5,3368.66
2022-06-16 11:35:23,12640.4,3368.82
2022-06-16 11:35:22,12639.4,3369.75
2022-06-16 11:35:21,12639.4,3369.78
2022-06-16 11:35:20,12641.5,3367.67
2022-06-16 11:35:19,12642,3367.19
2022-06-16 11:35:18,12638.8,3370.36
2022-06-16 11:35:17,12641.6,3367.61
2022-06-16 11:35:16,12641.6,3367.55
2022-06-16 11:35:15,12642,3367.2
2022-06-16 11:35:14,12640.2,3368.94
2022-06-16 11:35:13,12637.3,3371.84
2022-06-16 11:35:12,12639.3,3369.87
2022-06-16 11:35:11,12640.3,3368.88
2022-06-16 11:35:10,12640.3,3368.89
2022-06-16 11:35:09,12639.6,3369.55
2022-06-16 11:35:08,12639.8,3369.43
2022-06-16 11:35:07,12638.8,3370.4
2022-06-16 11:35:06,12640,3369.22
2022-06-16 11:35:05,12638.4,3370.78
2022-06-16 11:35:04,12638.1,3371.06
2022-06-16 11:35:03,12638.2,3371
2022-06-16 11:35:02,12639.9,3369.25
2022-06-16 11:35:01,12639.9,3369.25
2022-06-16 11:35:00,12639.6,3369.61
2022-06-16 11:34:59,12639.1,3370.11
2022-06-16 11:34:58,12637.6,3371.54
2022-06-16 11:34:57,12638.8,3370.4
2022-06-16 11:34:56,12639.2,3370.02
2022-06-16 11:34:55,12638.9,3370.3
2022-06-16 11:34:54,12638.9,3370.32
2022-06-16 11:34:53,12638.8,3370.37
2022-06-16 11:34:52,12638,3371.18
2022-06-16 11:34:51,12637,3372.22
2022-06-16 11:34:50,12637.3,3371.86
2022-06-16 11:34:49,12637.8,3371.38
2022-06-16 11:34:48,12639.5,3369.63
2022-06-16 11:34:47,12637.6,3371.54
2022-06-16 11:34:46,12638.7,3370.51
2022-06-16 11:34:45,12638.7,3370.5
2022-06-16 11:34:44,12638.3,3370.91
2022-06-16 11:34:43,12638.4,3370.8
2022-06-16 11:34:42,12638.7,3370.5
2022-06-16 11:34:41,12639.1,3370.05
2022-06-16 11:34:40,12639,3370.18
2022-06-16 11:34:39,12639.3,3369.91
2022-06-16 11:34:38,12639.4,3369.77
2022-06-16 11:34:37,12636.2,3373.02
2022-06-16 11:34:36,12639.7,3369.52
2022-06-16 11:34:35,12639.1,3370.1
2022-06-16 11:34:34,12638,3371.19
2022-06-16 11:34:33,12639.1,3370.05
2022-06-16 11:34:32,12638.1,3371.07
2022-06-16 11:34:31,12632.4,3376.82
2022-06-16 11:34:30,12631,3378.2
2022-06-16 11:34:29,12633.3,3375.84
2022-06-16 11:34:28,12639.8,3369.41
2022-06-16 11:34:27,12641.6,3367.57
2022-06-16 11:34:26,12640.6,3368.57
2022-06-16 11:34:25,12638.9,3370.27
2022-06-16 11:34:24,12637.8,3371.37
2022-06-16 11:34:23,12638.9,3370.3
2022-06-16 11:34:22,12638.3,3370.88
2022-06-16 11:34:21,12639,3370.2
2022-06-16 11:34:20,12639.4,3369.73
2022-06-16 11:34:19,12639.4,3369.75
2022-06-16 11:34:18,12639.8,3369.37
2022-06-16 11:34:17,12638.7,3370.5
2022-06-16 11:34:16,12638.2,3370.99
2022-06-16 11:34:15,12637.7,3371.47
2022-06-16 11:34:14,12638.2,3371.01
2022-06-16 11:34:13,12637.4,3371.73
2022-06-16 11:34:12,12638.8,3370.4
2022-06-16 11:34:11,12637.1,3372.08
2022-06-16 11:34:10,12638.6,3370.58
2022-06-16 11:34:09,12639.3,3369.89
2022-06-16 11:34:08,12637.1,3372.1
2022-06-16 11:34:07,12638.7,3370.45
2022-06-16 11:34:06,12637.9,3371.25
2022-06-16 11:34:05,12638.1,3371.12
2022-06-16 11:34:04,12637,3372.2
2022-06-16 11:34:03,12638.2,3371
2022-06-16 11:34:02,12639,3370.2
2022-06-16 11:34:01,12638.2,3370.96
2022-06-16 11:34:00,12638.3,3370.85
2022-06-16 11:33:59,12639.3,3369.88
2022-06-16 11:33:58,12638.8,3370.39
2022-06-16 11:33:57,12640,3369.18
2022-06-16 11:33:56,12640,3369.18
2022-06-16 11:33:55,12640.7,3368.52
2022-06-16 11:33:54,12639.3,3369.91
2022-06-16 11:33:53,12640.4,3368.77
2022-06-16 11:33:52,12638.4,3370.73
2022-06-16 11:33:51,12639.6,3369.63
2022-06-16 11:33:50,12639.8,3369.37
2022-06-16 11:33:49,12638.8,3370.38
2022-06-16 11:33:48,12640.3,3368.88
2022-06-16 11:33:47,12639.4,3369.73
2022-06-16 11:33:46,12640.4,3368.76
2022-06-16 11:33:45,12637.6,3371.54
2022-06-16 11:33:44,12638.8,3370.39
2022-06-16 11:33:43,12639.2,3369.99
2022-06-16 11:33:42,12637.8,3371.35
2022-06-16 11:33:41,12639.7,3369.46
2022-06-16 11:33:40,12637.3,3371.92
2022-06-16 11:33:39,12638.7,3370.44
2022-06-16 11:33:38,12639,3370.19
2022-06-16 11:33:37,12639,3370.14
2022-06-16 11:33:36,12641.2,3368.02
2022-06-16 11:33:35,12638.8,3370.37
2022-06-16 11:33:34,12640.2,3369.03
2022-06-16 11:33:33,12639.5,3369.69
2022-06-16 11:33:32,12638.4,3370.82
2022-06-16 11:33:31,12637.9,3371.32
2022-06-16 11:33:30,12640.6,3368.59
2022-06-16 11:33:29,12638.4,3370.82
2022-06-16 11:33:28,12639.1,3370.03
2022-06-16 11:33:27,12638.7,3370.52
2022-06-16 11:33:26,12640.5,3368.7
2022-06-16 11:33:25,12639.7,3369.52
2022-06-16 11:33:24,12640.4,3368.73
2022-06-16 11:33:23,12641.3,3367.85
2022-06-16 11:33:22,12638.5,3370.72
2022-06-16 11:33:21,12638.7,3370.46
2022-06-16 11:33:20,12640.7,3368.52
2022-06-16 11:33:19,12640.7,3368.52
2022-06-16 11:33:18,12641.1,3368.13
2022-06-16 11:33:17,12639,3370.16
2022-06-16 11:33:16,12641.4,3367.81
2022-06-16 11:33:15,12639.8,3369.39
2022-06-16 11:33:14,12640.3,3368.84
2022-06-16 11:33:13,12640.4,3368.77
2022-06-16 11:33:12,12638.5,3370.64
2022-06-16 11:33:11,12640.2,3368.94
2022-06-16 11:33:10,12638.4,3370.81
2022-06-16 11:33:09,12639.4,3369.83
2022-06-16 11:33:08,12639.7,3369.43
2022-06-16 11:33:07,12641.4,3367.75
2022-06-16 11:33:06,12641.3,3367.85
2022-06-16 11:33:05,12640.9,3368.3
2022-06-16 11:33:04,12642.2,3366.98
2022-06-16 11:33:03,12641.6,3367.54
2022-06-16 11:33:02,12641.4,3367.76
2022-06-16 11:33:01,12643,3366.18
2022-06-16 11:33:00,12642.5,3366.69
2022-06-16 11:32:59,12643.9,3365.23
2022-06-16 11:32:58,12641.8,3367.33
2022-06-16 11:32:57,12640.3,3368.85
2022-06-16 11:32:56,12640.6,3368.61
2022-06-16 11:32:55,12641.9,3367.28
2022-06-16 11:32:54,12640.5,3368.68
2022-06-16 11:32:53,12640.5,3368.66
2022-06-16 11:32:52,12640.6,3368.54
2022-06-16 11:32:51,12639.6,3369.58
2022-06-16 11:32:50,12641.4,3367.82
2022-06-16 11:32:49,12640,3369.17
2022-06-16 11:32:48,12639.4,3369.73
2022-06-16 11:32:47,12639.9,3369.27
2022-06-16 11:32:46,12640.3,3368.86
2022-06-16 11:32:45,12640.3,3368.88
2022-06-16 11:32:44,12639.9,3369.25
2022-06-16 11:32:43,12640.5,3368.64
2022-06-16 11:32:42,12639.6,3369.56
2022-06-16 11:32:41,12641.7,3367.5
2022-06-16 11:32:40,12643.1,3366.07
2022-06-16 11:32:39,12643.2,3365.98
2022-06-16 11:32:38,12641.1,3368.09
2022-06-16 11:32:37,12642.5,3366.66
2022-06-16 11:32:36,12642.2,3366.95
2022-06-16 11:32:35,12641.9,3367.25
2022-06-16 11:32:34,12643,3366.22
2022-06-16 11:32:33,12641.4,3367.74
2022-06-16 11:32:32,12642.4,3366.76
2022-06-16 11:32:31,12640.7,3368.47
2022-06-16 11:32:30,12641.9,3367.28
2022-06-16 11:32:29,12640,3369.16
2022-06-16 11:32:28,12641,3368.21
2022-06-16 11:32:27,12641,3368.16
2022-06-16 11:32:26,12641.1,3368.08
2022-06-16 11:32:25,12641.7,3367.49
2022-06-16 11:32:24,12641.3,3367.91
2022-06-16 11:32:23,12640.3,3368.84
2022-06-16 11:32:22,12640.2,3368.99
2022-06-16 11:32:21,12640.2,3368.95
2022-06-16 11:32:20,12641.9,3367.26
2022-06-16 11:32:19,12641,3368.14
2022-06-16 11:32:18,12639.9,3369.32
2022-06-16 11:32:17,12641.1,3368.09
2022-06-16 11:32:16,12640.1,3369.08
2022-06-16 11:32:15,12641.5,3367.65
2022-06-16 11:32:14,12640.4,3368.78
2022-06-16 11:32:13,12641.3,3367.89
2022-06-16 11:32:12,12641.4,3367.79
2022-06-16 11:32:11,12642.9,3366.23
2022-06-16 11:32:10,12642.8,3366.35
2022-06-16 11:32:09,12641.3,3367.86
2022-06-16 11:32:08,12641.1,3368.07
2022-06-16 11:32:07,12641.8,3367.39
2022-06-16 11:32:06,12640.4,3368.8
2022-06-16 11:32:05,12642.1,3367.05
2022-06-16 11:32:04,12642.4,3366.75
2022-06-16 11:32:03,12641.1,3368.12
2022-06-16 11:32:02,12641.7,3367.52
2022-06-16 11:32:01,12642,3367.17
2022-06-16 11:32:00,12641.7,3367.52
2022-06-16 11:31:59,12642.4,3366.78
2022-06-16 11:31:58,12641.6,3367.53
2022-06-16 11:31:57,12642,3367.16
2022-06-16 11:31:56,12641.9,3367.31
2022-06-16 11:31:55,12640.4,3368.77
2022-06-16 11:31:54,12641,3368.18
2022-06-16 11:31:53,12642.4,3366.79
2022-06-16 11:31:52,12642.1,3367.13
2022-06-16 11:31:51,12640.9,3368.32
2022-06-16 11:31:50,12642.2,3367.01
2022-06-16 11:31:49,12641.9,3367.3
2022-06-16 11:31:48,12642.7,3366.48
2022-06-16 11:31:47,12641.3,3367.91
2022-06-16 11:31:46,12641.3,3367.87
2022-06-16 11:31:45,12641.7,3367.43
2022-06-16 11:31:44,12642.2,3366.95
2022-06-16 11:31:43,12641.2,3367.96
2022-06-16 11:31:42,12642.6,3366.62
2022-06-16 11:31:41,12641.4,3367.8
2022-06-16 11:31:40,12640,3369.18
2022-06-16 11:31:39,12640.1,3369.1
2022-06-16 11:31:38,12641.5,3367.71
2022-06-16 11:31:37,12642.4,3366.78
2022-06-16 11:31:36,12641.3,3367.85
2022-06-16 11:31:35,12641.9,3367.27
2022-06-16 11:31:34,12641.8,3367.43
2022-06-16 11:31:33,12640.6,3368.56
2022-06-16 11:31:32,12641.3,3367.89
2022-06-16 11:31:31,12641,3368.21
2022-06-16 11:31:30,12641.2,3367.97
2022-06-16 11:31:29,12643.3,3365.88
2022-06-16 11:31:28,12641.6,3367.56
2022-06-16 11:31:27,12641.9,3367.31
2022-06-16 11:31:26,12640.7,3368.51
2022-06-16 11:31:25,12641.8,3367.4
2022-06-16 11:31:24,12638.9,3370.25
2022-06-16 11:31:23,12639.8,3369.34
2022-06-16 11:31:22,12640.1,3369.04
2022-06-16 11:31:21,12639.9,3369.3
2022-06-16 11:31:20,12640.9,3368.3
2022-06-16 11:31:19,12641.1,3368.03
2022-06-16 11:31:18,12640.3,3368.89
2022-06-16 11:31:17,12640.3,3368.85
2022-06-16 11:31:16,12639.8,3369.36
2022-06-16 11:31:15,12639.3,3369.89
2022-06-16 11:31:14,12640.2,3369.01
2022-06-16 11:31:13,12640.3,3368.88
2022-06-16 11:31:12,12640.4,3368.79
2022-06-16 11:31:11,12640.7,3368.51
2022-06-16 11:31:10,12640.5,3368.66
2022-06-16 11:31:09,12641.6,3367.61
2022-06-16 11:31:08,12640.9,3368.31
2022-06-16 11:31:07,12640.9,3368.32
2022-06-16 11:31:06,12640.4,3368.77
2022-06-16 11:31:05,12639.9,3369.28
2022-06-16 11:31:04,12640.3,3368.84
2022-06-16 11:31:03,12643.6,3365.58
2022-06-16 11:31:02,12641.6,3367.56
2022-06-16 11:31:01,12640.7,3368.5
2022-06-16 11:31:00,12640.7,3368.49
2022-06-16 11:30:59,12641.8,3367.39
2022-06-16 11:30:58,12642.5,3366.65
2022-06-16 11:30:57,12643.1,3366.04
2022-06-16 11:30:56,12641.7,3367.43
2022-06-16 11:30:55,12642.3,3366.87
2022-06-16 11:30:54,12644.4,3364.73
2022-06-16 11:30:53,12642.7,3366.45
2022-06-16 11:30:52,12644.7,3364.48
2022-06-16 11:30:51,12644.7,3364.48
2022-06-16 11:30:50,12642.8,3366.34
2022-06-16 11:30:49,12644.3,3364.93
2022-06-16 11:30:48,12642.8,3366.41
2022-06-16 11:30:47,12644.7,3364.49
2022-06-16 11:30:46,12641.7,3367.52
2022-06-16 11:30:45,12642.4,3366.78
2022-06-16 11:30:44,12642.7,3366.5
2022-06-16 11:30:43,12644.1,3365.06
2022-06-16 11:30:42,12642.1,3367.12
2022-06-16 11:30:41,12641.1,3368.08
2022-06-16 11:30:40,12644,3365.17
2022-06-16 11:30:39,12643.9,3365.23
2022-06-16 11:30:38,12643.5,3365.65
2022-06-16 11:30:37,12644.5,3364.68
2022-06-16 11:30:36,12642.5,3366.64
2022-06-16 11:30:35,12642.5,3366.68
2022-06-16 11:30:34,12643.1,3366.13
2022-06-16 11:30:33,12643.3,3365.91
2022-06-16 11:30:32,12642.2,3367.01
2022-06-16 11:30:31,12643.9,3365.27
2022-06-16 11:30:30,12644.7,3364.48
2022-06-16 11:30:29,12643.9,3365.32
2022-06-16 11:30:28,12642.8,3366.35
2022-06-16 11:30:27,12643.6,3365.58
2022-06-16 11:30:26,12644.7,3364.52
2022-06-16 11:30:25,12645,3364.2
2022-06-16 11:30:24,12645.2,3364.01
2022-06-16 11:30:23,12643.2,3365.96
2022-06-16 11:30:22,12643.2,3366
2022-06-16 11:30:21,12642.2,3366.96
2022-06-16 11:30:20,12641.6,3367.59
2022-06-16 11:30:19,12643.4,3365.78
2022-06-16 11:30:18,12641.2,3368.02
2022-06-16 11:30:17,12641.4,3367.76
2022-06-16 11:30:16,12641.7,3367.53
2022-06-16 11:30:15,12642.6,3366.55
2022-06-16 11:30:14,12641.1,3368.06
2022-06-16 11:30:13,12640.8,3368.34
2022-06-16 11:30:12,12642.6,3366.54
2022-06-16 11:30:11,12642.4,3366.8
2022-06-16 11:30:10,12641,3368.17
2022-06-16 11:30:09,12641.8,3367.4
2022-06-16 11:30:08,12642.2,3366.94
2022-06-16 11:30:07,12641.6,3367.56
2022-06-16 11:30:06,12642.1,3367.1
2022-06-16 11:30:05,12641.6,3367.61
2022-06-16 11:30:04,12641.3,3367.84
2022-06-16 11:30:03,12641.5,3367.66
2022-06-16 11:30:02,12640.6,3368.58
2022-06-16 11:30:01,12641,3368.13
2022-06-16 11:30:00,12643.5,3365.68
2022-06-16 11:29:59,12643.9,3365.33
2022-06-16 11:29:58,12641.7,3367.43
2022-06-16 11:29:57,12642.8,3366.39
2022-06-16 11:29:56,12644.1,3365.07
2022-06-16 11:29:55,12645.1,3364.12
2022-06-16 11:29:54,12644.8,3364.37
2022-06-16 11:29:53,12644.3,3364.87
2022-06-16 11:29:52,12643.9,3365.25
2022-06-16 11:29:51,12643.8,3365.33
2022-06-16 11:29:50,12643.8,3365.38
2022-06-16 11:29:49,12643.5,3365.67
2022-06-16 11:29:48,12642.6,3366.58
2022-06-16 11:29:47,12641.1,3368.1
2022-06-16 11:29:46,12643.1,3366.04
2022-06-16 11:29:45,12642.9,3366.29
2022-06-16 11:29:44,12643.3,3365.91
2022-06-16 11:29:43,12640.9,3368.25
2022-06-16 11:29:42,12641.4,3367.8
2022-06-16 11:29:41,12641.7,3367.46
2022-06-16 11:29:40,12641.6,3367.53
2022-06-16 11:29:39,12639.5,3369.66
2022-06-16 11:29:38,12641,3368.2
2022-06-16 11:29:37,12641.1,3368.09
2022-06-16 11:29:36,12642.3,3366.91
2022-06-16 11:29:35,12642.7,3366.47
2022-06-16 11:29:34,12642.8,3366.43
2022-06-16 11:29:33,12642.1,3367.07
2022-06-16 11:29:32,12642.7,3366.51
2022-06-16 11:29:31,12643.4,3365.77
2022-06-16 11:29:30,12642.6,3366.54
2022-06-16 11:29:29,12642.4,3366.74
2022-06-16 11:29:28,12642.4,3366.76
2022-06-16 11:29:27,12644,3365.15
