time,free,used
2022-06-16 10:52:07,63913.7,16132.3
2022-06-16 10:52:08,63908.8,16137
2022-06-16 10:52:09,63902.9,16143
2022-06-16 10:52:10,63902,16143.8
2022-06-16 10:52:11,63900,16146
2022-06-16 10:52:12,63897.2,16148.6
2022-06-16 10:52:13,63892.3,16153.6
2022-06-16 10:52:14,63891.6,16154.2
2022-06-16 10:52:15,63892.3,16153.5
2022-06-16 10:52:16,63890.3,16155.6
2022-06-16 10:52:17,63887.5,16158.5
2022-06-16 10:52:18,63884.1,16161.8
2022-06-16 10:52:19,63884.8,16161.2
2022-06-16 10:52:20,63879.8,16166
2022-06-16 10:52:21,63878.4,16167.4
2022-06-16 10:52:22,63878.9,16166.9
2022-06-16 10:52:23,63876.9,16169
2022-06-16 10:52:24,63873,16173
2022-06-16 10:52:25,63858.4,16187.5
2022-06-16 10:52:26,63858.4,16187.6
2022-06-16 10:52:27,63864.7,16181.2
2022-06-16 10:52:28,63866.1,16179.9
2022-06-16 10:52:29,63865.3,16180.6
2022-06-16 10:52:30,63864.1,16181.8
2022-06-16 10:52:31,63861.9,16184
2022-06-16 10:52:32,63863.9,16182.1
2022-06-16 10:52:33,63863.8,16182.1
2022-06-16 10:52:34,63865.4,16180.4
2022-06-16 10:52:35,63860.8,16185.1
2022-06-16 10:52:36,63861.7,16184.3
2022-06-16 10:52:37,63857.3,16188.5
2022-06-16 10:52:38,63857.4,16188.6
2022-06-16 10:52:39,63852.9,16193
2022-06-16 10:52:40,63854.2,16191.8
2022-06-16 10:52:41,63854.8,16191.2
2022-06-16 10:52:42,63859.5,16186.3
2022-06-16 10:52:43,63860.2,16185.8
2022-06-16 10:52:44,63857.8,16188.1
2022-06-16 10:52:45,63857.2,16188.7
2022-06-16 10:52:46,63849.9,16195.9
2022-06-16 10:52:47,63846.5,16199.5
2022-06-16 10:52:48,63850.1,16195.9
2022-06-16 10:52:49,63849.2,16196.6
2022-06-16 10:52:50,63848.1,16197.8
2022-06-16 10:52:51,63843,16202.9
2022-06-16 10:52:52,63844.3,16201.6
2022-06-16 10:52:53,63837.2,16208.7
2022-06-16 10:52:54,63837.1,16208.8
2022-06-16 10:52:55,63833.7,16212.2
2022-06-16 10:52:56,63834,16211.9
2022-06-16 10:52:57,63832.8,16213.1
2022-06-16 10:52:58,63829.3,16216.5
2022-06-16 10:52:59,63825,16221
2022-06-16 10:53:00,63827.4,16218.6
2022-06-16 10:53:01,63825.7,16220.1
2022-06-16 10:53:02,63827.1,16218.8
2022-06-16 10:53:03,63826.7,16219.2
2022-06-16 10:53:04,63827.3,16218.6
2022-06-16 10:53:05,63828.4,16217.6
2022-06-16 10:53:06,63825.9,16220.1
2022-06-16 10:53:07,63825.4,16220.5
2022-06-16 10:53:08,63823.8,16222.1
2022-06-16 10:53:09,63824.1,16221.9
2022-06-16 10:53:10,63824.6,16221.3
2022-06-16 10:53:11,63824.1,16221.9
2022-06-16 10:53:12,63823.3,16222.6
2022-06-16 10:53:13,63824.9,16220.9
2022-06-16 10:53:14,63823.8,16222.1
2022-06-16 10:53:15,63822.3,16223.5
2022-06-16 10:53:16,63823.3,16222.7
2022-06-16 10:53:17,63822.1,16223.8
2022-06-16 10:53:18,63823.1,16222.8
2022-06-16 10:53:19,63821.6,16224.3
2022-06-16 10:53:20,63818.9,16227
2022-06-16 10:53:21,63819.3,16226.7
2022-06-16 10:53:22,63814.8,16231.3
2022-06-16 10:53:23,63817.1,16228.8
2022-06-16 10:53:24,63813.4,16232.5
2022-06-16 10:53:25,63811,16234.8
2022-06-16 10:53:26,63812.1,16233.7
2022-06-16 10:53:27,63810.7,16235.2
2022-06-16 10:53:28,63810.2,16235.8
2022-06-16 10:53:29,63809.4,16236.6
2022-06-16 10:53:30,63808.8,16237.1
2022-06-16 10:53:31,63803,16242.9
2022-06-16 10:53:32,63801.6,16244.3
2022-06-16 10:53:33,63800.1,16245.9
2022-06-16 10:53:34,63799,16246.9
2022-06-16 10:53:35,63800,16245.9
2022-06-16 10:53:36,63797.2,16248.8
2022-06-16 10:53:37,63793.6,16252.4
2022-06-16 10:53:38,63795.4,16250.6
2022-06-16 10:53:39,63791,16255
2022-06-16 10:53:40,63788.9,16257.2
2022-06-16 10:53:41,63789.5,16256.4
2022-06-16 10:53:42,63789.7,16256.2
2022-06-16 10:53:43,63789.8,16256.1
2022-06-16 10:53:44,63786.9,16259.1
2022-06-16 10:53:45,63784.6,16261.4
2022-06-16 10:53:46,63784.3,16261.6
2022-06-16 10:53:47,63781.2,16264.7
2022-06-16 10:53:48,63780.3,16265.5
2022-06-16 10:53:49,63780.4,16265.4
2022-06-16 10:53:50,63779.6,16266.3
2022-06-16 10:53:51,63777.7,16268.3
2022-06-16 10:53:52,63774.3,16271.8
2022-06-16 10:53:53,63774.2,16271.7
2022-06-16 10:53:54,63776,16269.9
2022-06-16 10:53:55,63778.2,16267.7
2022-06-16 10:53:56,63775.4,16270.4
2022-06-16 10:53:57,63776.9,16269.1
2022-06-16 10:53:58,63774.5,16271.4
2022-06-16 10:53:59,63774.9,16271
2022-06-16 10:54:00,63773.1,16272.9
2022-06-16 10:54:01,63772.9,16273
2022-06-16 10:54:02,63772.2,16273.7
2022-06-16 10:54:03,63772.1,16273.7
2022-06-16 10:54:04,63773.8,16272
2022-06-16 10:54:05,63775,16270.9
2022-06-16 10:54:06,63774.9,16271
2022-06-16 10:54:07,63773.4,16272.6
2022-06-16 10:54:08,63776.1,16269.9
2022-06-16 10:54:09,63773.1,16272.8
2022-06-16 10:54:10,63774.3,16271.5
2022-06-16 10:54:11,63773.2,16272.8
2022-06-16 10:54:12,63771.1,16274.8
2022-06-16 10:54:13,63772,16273.9
2022-06-16 10:54:14,63773,16272.9
2022-06-16 10:54:15,63769.3,16276.6
2022-06-16 10:54:16,63768.6,16277.2
2022-06-16 10:54:17,63767.2,16278.6
2022-06-16 10:54:18,63772.5,16273.4
2022-06-16 10:54:19,63765.5,16280.5
2022-06-16 10:54:20,63762,16283.8
2022-06-16 10:54:21,63760.5,16285.5
2022-06-16 10:54:22,63757.7,16288.2
2022-06-16 10:54:23,63753.2,16292.7
2022-06-16 10:54:24,63755.8,16290.1
2022-06-16 10:54:25,63754,16291.9
2022-06-16 10:54:26,63750.4,16295.6
2022-06-16 10:54:27,63746.9,16299.1
2022-06-16 10:54:28,63744.9,16300.9
2022-06-16 10:54:29,63739.8,16306.1
2022-06-16 10:54:30,63738.4,16307.5
2022-06-16 10:54:31,63736.5,16309.4
2022-06-16 10:54:32,63734.6,16311.4
2022-06-16 10:54:33,63726.6,16319.3
2022-06-16 10:54:34,63724.2,16321.8
2022-06-16 10:54:35,63720.9,16324.9
2022-06-16 10:54:36,63720.9,16325
2022-06-16 10:54:37,63721.1,16324.8
2022-06-16 10:54:38,63718.9,16327
2022-06-16 10:54:39,63718.4,16327.5
2022-06-16 10:54:40,63716.4,16329.6
2022-06-16 10:54:41,63704.2,16341.7
2022-06-16 10:54:42,63700.4,16345.5
2022-06-16 10:54:43,63700.2,16345.6
2022-06-16 10:54:44,63696.1,16349.9
2022-06-16 10:54:45,63696.8,16349
2022-06-16 10:54:46,63694.6,16351.2
2022-06-16 10:54:47,63690.2,16355.7
2022-06-16 10:54:48,63687.5,16358.4
2022-06-16 10:54:49,63681.6,16364.3
2022-06-16 10:54:50,63682,16363.8
2022-06-16 10:54:51,63680.6,16365.4
2022-06-16 10:54:52,63676.5,16369.5
2022-06-16 10:54:53,63680.1,16365.8
2022-06-16 10:54:54,63672.1,16373.8
2022-06-16 10:54:55,63668,16378
2022-06-16 10:54:56,63670.5,16375.3
2022-06-16 10:54:57,63668.3,16377.7
2022-06-16 10:54:58,63662.7,16383.3
2022-06-16 10:54:59,63662.7,16383.2
2022-06-16 10:55:00,63659.6,16386.4
2022-06-16 10:55:01,63656.6,16389.3
2022-06-16 10:55:02,63657.2,16388.7
2022-06-16 10:55:03,63655.2,16390.7
2022-06-16 10:55:04,63659.3,16386.6
2022-06-16 10:55:05,63653.7,16392.2
2022-06-16 10:55:06,63651.1,16394.8
2022-06-16 10:55:07,63655.3,16390.6
2022-06-16 10:55:08,63650.9,16394.9
2022-06-16 10:55:09,63646.1,16399.8
2022-06-16 10:55:10,63645.4,16400.5
2022-06-16 10:55:11,63650.2,16395.7
2022-06-16 10:55:12,63647,16398.8
2022-06-16 10:55:13,63643.2,16402.8
2022-06-16 10:55:14,63644.4,16401.5
2022-06-16 10:55:15,63643.3,16402.6
2022-06-16 10:55:16,63637.6,16408.2
2022-06-16 10:55:17,63637.8,16408.1
2022-06-16 10:55:18,63639.3,16406.6
2022-06-16 10:55:19,63636.1,16409.8
2022-06-16 10:55:20,63636.7,16409.3
2022-06-16 10:55:21,63631.3,16414.7
2022-06-16 10:55:22,63634.7,16411.3
2022-06-16 10:55:23,63632.9,16413
2022-06-16 10:55:24,63631.6,16414.2
2022-06-16 10:55:25,63633,16413
2022-06-16 10:55:26,63634.6,16411.3
2022-06-16 10:55:27,63636.8,16409
2022-06-16 10:55:28,63636,16409.9
2022-06-16 10:55:29,63636.4,16409.5
2022-06-16 10:55:30,63633.3,16412.7
2022-06-16 10:55:31,63637.8,16408.1
2022-06-16 10:55:32,63637.8,16408.1
2022-06-16 10:55:33,63635.3,16410.6
2022-06-16 10:55:34,63634.6,16411.4
2022-06-16 10:55:35,63635.6,16410.2
2022-06-16 10:55:36,63634.5,16411.5
2022-06-16 10:55:37,63633.3,16412.7
2022-06-16 10:55:38,63634.7,16411.2
2022-06-16 10:55:39,63632.2,16413.7
2022-06-16 10:55:40,63624.8,16421.1
2022-06-16 10:55:41,63625.3,16420.6
2022-06-16 10:55:42,63626.2,16419.7
2022-06-16 10:55:43,63624.3,16421.6
2022-06-16 10:55:44,63623.4,16422.5
2022-06-16 10:55:45,63627.6,16418.3
2022-06-16 10:55:46,63623.6,16422.4
2022-06-16 10:55:47,63624.3,16421.6
2022-06-16 10:55:48,63626.8,16419.2
2022-06-16 10:55:49,63624.1,16421.8
2022-06-16 10:55:50,63623.5,16422.5
2022-06-16 10:55:51,63622.5,16423.4
2022-06-16 10:55:52,63623.8,16422.2
2022-06-16 10:55:53,63623.9,16422
2022-06-16 10:55:54,63622.9,16423.2
2022-06-16 10:55:55,63623.8,16422
2022-06-16 10:55:56,63619.9,16426.1
2022-06-16 10:55:57,63621.8,16424.1
2022-06-16 10:55:58,63622,16424
2022-06-16 10:55:59,63619.7,16426.3
2022-06-16 10:56:00,63620.6,16425.2
2022-06-16 10:56:01,63616.8,16429.1
2022-06-16 10:56:02,63618.7,16427.2
2022-06-16 10:56:03,63618.2,16427.9
2022-06-16 10:56:04,63620.6,16425.3
2022-06-16 10:56:05,63621.5,16424.4
2022-06-16 10:56:06,63621.9,16424.1
2022-06-16 10:56:07,63618.6,16427.2
2022-06-16 10:56:08,63621.2,16424.8
2022-06-16 10:56:09,63623.4,16422.5
2022-06-16 10:56:10,63623,16422.9
2022-06-16 10:56:11,63623.7,16422.3
2022-06-16 10:56:12,63625.5,16420.5
2022-06-16 10:56:13,63623.6,16422.2
2022-06-16 10:56:14,63624.7,16421.2
2022-06-16 10:56:15,63625.5,16420.4
2022-06-16 10:56:16,63623.4,16422.6
2022-06-16 10:56:17,63623,16423
2022-06-16 10:56:18,63619.6,16426.4
2022-06-16 10:56:19,63616.2,16429.7
2022-06-16 10:56:20,63615.5,16430.5
2022-06-16 10:56:21,63616.7,16429.2
2022-06-16 10:56:22,63617,16429
2022-06-16 10:56:23,63619.1,16426.8
2022-06-16 10:56:24,63617.8,16428.2
2022-06-16 10:56:25,63618.7,16427.2
2022-06-16 10:56:26,63617.2,16428.7
2022-06-16 10:56:27,63620.1,16425.7
2022-06-16 10:56:28,63616.4,16429.6
2022-06-16 10:56:29,63619.2,16426.8
2022-06-16 10:56:30,63617.9,16428
2022-06-16 10:56:31,63617.5,16428.3
2022-06-16 10:56:32,63622.6,16423.3
2022-06-16 10:56:33,63617.1,16428.8
2022-06-16 10:56:34,63619.8,16426
2022-06-16 10:56:35,63617,16429
2022-06-16 10:56:36,63613.5,16432.4
2022-06-16 10:56:37,63609.8,16436
2022-06-16 10:56:38,63597.6,16448.3
2022-06-16 10:56:39,63595.8,16450.1
2022-06-16 10:56:40,63596.4,16449.5
2022-06-16 10:56:41,63591.1,16454.9
2022-06-16 10:56:42,63592.7,16453.2
2022-06-16 10:56:43,63592.2,16453.7
2022-06-16 10:56:44,63588.5,16457.5
2022-06-16 10:56:45,63591.3,16454.5
2022-06-16 10:56:46,63588.9,16456.9
2022-06-16 10:56:47,63589,16457
2022-06-16 10:56:48,63588,16457.9
2022-06-16 10:56:49,63588.2,16457.8
2022-06-16 10:56:50,63588.8,16457.2
2022-06-16 10:56:51,63587,16459
2022-06-16 10:56:52,63587.8,16458.1
2022-06-16 10:56:53,63588.2,16457.7
2022-06-16 10:56:54,63588.4,16457.5
2022-06-16 10:56:55,63587.6,16458.3
2022-06-16 10:56:56,63588.5,16457.5
2022-06-16 10:56:57,63587.1,16458.8
2022-06-16 10:56:58,63587.5,16458.4
2022-06-16 10:56:59,63590,16455.9
2022-06-16 10:57:00,63584.9,16461.1
2022-06-16 10:57:01,63586.8,16459.2
2022-06-16 10:57:02,63587.6,16458.4
2022-06-16 10:57:03,63586.3,16459.6
2022-06-16 10:57:04,63582.1,16463.9
2022-06-16 10:57:05,63583.7,16462.3
2022-06-16 10:57:06,63582.5,16463.4
2022-06-16 10:57:07,63581.7,16464.3
2022-06-16 10:57:08,63577.5,16468.4
2022-06-16 10:57:09,63579.1,16466.8
2022-06-16 10:57:10,63583.5,16462.4
2022-06-16 10:57:11,63578.4,16467.6
2022-06-16 10:57:12,63577.8,16468.1
2022-06-16 10:57:13,63578,16467.9
2022-06-16 10:57:14,63575.5,16470.4
2022-06-16 10:57:15,63573.5,16472.3
2022-06-16 10:57:16,63571,16474.9
2022-06-16 10:57:17,63571.9,16474
2022-06-16 10:57:18,63571,16475
2022-06-16 10:57:19,63568.3,16477.6
2022-06-16 10:57:20,63566.3,16479.6
2022-06-16 10:57:21,63561.1,16484.8
2022-06-16 10:57:22,63562.8,16483.1
2022-06-16 10:57:23,63559.3,16486.6
2022-06-16 10:57:24,63546.3,16499.6
2022-06-16 10:57:25,63543,16503
2022-06-16 10:57:26,63533,16512.8
2022-06-16 10:57:27,63532.4,16513.5
2022-06-16 10:57:28,63535.8,16510.2
2022-06-16 10:57:29,63534.5,16511.5
2022-06-16 10:57:30,63532,16513.9
2022-06-16 10:57:31,63530.4,16515.5
2022-06-16 10:57:32,63527.4,16518.5
2022-06-16 10:57:33,63522.4,16523.6
2022-06-16 10:57:34,63525.7,16520.1
2022-06-16 10:57:35,63524.7,16521.2
2022-06-16 10:57:36,63524.3,16521.8
2022-06-16 10:57:37,63522.5,16523.4
2022-06-16 10:57:38,63524.7,16521.2
2022-06-16 10:57:39,63525.6,16520.3
2022-06-16 10:57:40,63522.1,16523.7
2022-06-16 10:57:41,63524.1,16521.9
2022-06-16 10:57:42,63519.4,16526.5
2022-06-16 10:57:43,63517.2,16528.7
2022-06-16 10:57:44,63516.9,16529.1
2022-06-16 10:57:45,63518.1,16527.8
2022-06-16 10:57:46,63515.5,16530.5
2022-06-16 10:57:47,63515.5,16530.3
2022-06-16 10:57:48,63513.5,16532.4
2022-06-16 10:57:49,63509.7,16536.2
2022-06-16 10:57:50,63503.4,16542.5
2022-06-16 10:57:51,63508.5,16537.5
2022-06-16 10:57:52,63507.6,16538.3
2022-06-16 10:57:53,63504.3,16541.6
2022-06-16 10:57:54,63506.5,16539.4
2022-06-16 10:57:55,63500.3,16545.6
2022-06-16 10:57:56,63499.1,16546.8
2022-06-16 10:57:57,63502.6,16543.4
2022-06-16 10:57:58,63502.1,16543.8
2022-06-16 10:57:59,63500.2,16545.7
2022-06-16 10:58:00,63499.5,16546.3
2022-06-16 10:58:01,63496.5,16549.5
2022-06-16 10:58:02,63496.9,16549
2022-06-16 10:58:03,63492.6,16553.5
2022-06-16 10:58:04,63493,16552.9
2022-06-16 10:58:05,63496.6,16549.4
2022-06-16 10:58:06,63497.3,16548.6
2022-06-16 10:58:07,63496.3,16549.6
2022-06-16 10:58:08,63498.6,16547.3
2022-06-16 10:58:09,63498.6,16547.2
2022-06-16 10:58:10,63500.4,16545.5
2022-06-16 10:58:11,63500.2,16545.8
2022-06-16 10:58:12,63499,16547
2022-06-16 10:58:13,63496.1,16549.9
2022-06-16 10:58:14,63498.4,16547.5
2022-06-16 10:58:15,63499.2,16546.7
2022-06-16 10:58:16,63495.5,16550.4
2022-06-16 10:58:17,63494.5,16551.5
2022-06-16 10:58:18,63494.6,16551.3
2022-06-16 10:58:19,63492.4,16553.5
2022-06-16 10:58:20,63487.7,16558.2
2022-06-16 10:58:21,63488.4,16557.5
2022-06-16 10:58:22,63486,16559.8
2022-06-16 10:58:23,63485.8,16560.1
2022-06-16 10:58:24,63484.3,16561.5
2022-06-16 10:58:25,63488.9,16557.1
2022-06-16 10:58:26,63485.2,16560.7
2022-06-16 10:58:27,63474.5,16571.3
2022-06-16 10:58:28,63475.2,16570.7
2022-06-16 10:58:29,63475.6,16570.4
2022-06-16 10:58:30,63473.9,16572
2022-06-16 10:58:31,63471.1,16574.8
2022-06-16 10:58:32,63475.1,16570.8
2022-06-16 10:58:33,63469,16577
2022-06-16 10:58:34,63462.6,16583.3
2022-06-16 10:58:35,63464.3,16581.6
2022-06-16 10:58:36,63465,16580.9
2022-06-16 10:58:37,63466.2,16579.7
2022-06-16 10:58:38,63464.3,16581.6
2022-06-16 10:58:39,63463.2,16582.8
2022-06-16 10:58:40,63461.7,16584.2
2022-06-16 10:58:41,63460.3,16585.5
2022-06-16 10:58:42,63458.7,16587.3
2022-06-16 10:58:43,63461.3,16584.6
2022-06-16 10:58:44,63459.3,16586.7
2022-06-16 10:58:45,63458.5,16587.5
2022-06-16 10:58:46,63460.9,16585.1
2022-06-16 10:58:47,63458.5,16587.3
2022-06-16 10:58:48,63461.2,16584.9
2022-06-16 10:58:49,63458.3,16587.7
2022-06-16 10:58:50,63458.3,16587.8
2022-06-16 10:58:51,63459.5,16586.5
2022-06-16 10:58:52,63456,16589.8
2022-06-16 10:58:53,63457.4,16588.4
2022-06-16 10:58:54,63456.8,16589.1
2022-06-16 10:58:55,63458,16587.9
2022-06-16 10:58:56,63455.8,16590
2022-06-16 10:58:57,63457.1,16588.8
2022-06-16 10:58:58,63458.3,16587.6
2022-06-16 10:58:59,63455.4,16590.5
2022-06-16 10:59:00,63455.8,16590.2
2022-06-16 10:59:01,63452.5,16593.5
2022-06-16 10:59:02,63452.8,16593.2
2022-06-16 10:59:03,63449.4,16596.5
2022-06-16 10:59:04,63450.3,16595.7
2022-06-16 10:59:05,63448.9,16597
2022-06-16 10:59:06,63448.4,16597.4
2022-06-16 10:59:07,63452,16593.8
2022-06-16 10:59:08,63448.9,16597
2022-06-16 10:59:09,63445.9,16600
2022-06-16 10:59:10,63450.2,16595.7
2022-06-16 10:59:11,63449.1,16596.8
2022-06-16 10:59:12,63447.8,16598
2022-06-16 10:59:13,63451.7,16594.2
2022-06-16 10:59:14,63450.8,16595.2
2022-06-16 10:59:15,63453.6,16592.3
2022-06-16 10:59:16,63449.1,16596.8
2022-06-16 10:59:17,63449.7,16596.2
2022-06-16 10:59:18,63447,16599
2022-06-16 10:59:19,63445.6,16600.3
2022-06-16 10:59:20,63445.2,16600.7
2022-06-16 10:59:21,63447.3,16598.6
2022-06-16 10:59:22,63449.6,16596.2
2022-06-16 10:59:23,63448.9,16597
2022-06-16 10:59:24,63446.5,16599.5
2022-06-16 10:59:25,63443.8,16602.2
2022-06-16 10:59:26,63447.1,16598.7
2022-06-16 10:59:27,63445.5,16600.4
2022-06-16 10:59:28,63445.4,16600.4
2022-06-16 10:59:29,63448,16597.9
2022-06-16 10:59:30,63451.4,16594.5
2022-06-16 10:59:31,63444.8,16601.2
2022-06-16 10:59:32,63446.4,16599.6
2022-06-16 10:59:33,63447,16599
2022-06-16 10:59:34,63444.3,16601.6
2022-06-16 10:59:35,63443.5,16602.4
2022-06-16 10:59:36,63444.1,16601.8
2022-06-16 10:59:37,63444.4,16601.6
2022-06-16 10:59:38,63446.4,16599.5
