time,usage
2022-06-16 11:36:48,91.4573
2022-06-16 11:36:47,93.2331
2022-06-16 11:36:46,81.3131
2022-06-16 11:36:45,94.2928
2022-06-16 11:36:44,84.7328
2022-06-16 11:36:43,61.2658
2022-06-16 11:36:42,81.6062
2022-06-16 11:36:41,75.3149
2022-06-16 11:36:40,88.1612
2022-06-16 11:36:39,61.1529
2022-06-16 11:36:38,88.8608
2022-06-16 11:36:37,93.4343
2022-06-16 11:36:36,94.4862
2022-06-16 11:36:35,95.2618
2022-06-16 11:36:34,96.9849
2022-06-16 11:36:33,97
2022-06-16 11:36:32,96.9925
2022-06-16 11:36:31,86.6828
2022-06-16 11:36:30,54.0404
2022-06-16 11:36:29,69.8254
2022-06-16 11:36:28,94.015
2022-06-16 11:36:27,93.5162
2022-06-16 11:36:26,86.6337
2022-06-16 11:36:25,88.4804
2022-06-16 11:36:24,91
2022-06-16 11:36:23,93.5484
2022-06-16 11:36:22,95.3086
2022-06-16 11:36:21,95.0372
2022-06-16 11:36:20,96.3504
2022-06-16 11:36:19,95.4887
2022-06-16 11:36:18,98.0488
2022-06-16 11:36:17,98.7562
2022-06-16 11:36:16,97.2431
2022-06-16 11:36:15,98.2673
2022-06-16 11:36:14,98.7654
2022-06-16 11:36:13,95.2854
2022-06-16 11:36:12,97.5309
2022-06-16 11:36:11,98.0149
2022-06-16 11:36:10,91.7085
2022-06-16 11:36:09,95.466
2022-06-16 11:36:08,90.4762
2022-06-16 11:36:07,98.2544
2022-06-16 11:36:06,99.2683
2022-06-16 11:36:05,98.7864
2022-06-16 11:36:04,97.2569
2022-06-16 11:36:03,97.995
2022-06-16 11:36:02,94.1032
2022-06-16 11:36:01,98.5037
2022-06-16 11:36:00,97.8049
2022-06-16 11:35:59,96.368
2022-06-16 11:35:58,98.5258
2022-06-16 11:35:57,99.2519
2022-06-16 11:35:56,95.1691
2022-06-16 11:35:55,96.5087
2022-06-16 11:35:54,97.2362
2022-06-16 11:35:53,97.7612
2022-06-16 11:35:52,97.7887
2022-06-16 11:35:51,95.0372
2022-06-16 11:35:50,96.7418
2022-06-16 11:35:49,98.4962
2022-06-16 11:35:48,98.7685
2022-06-16 11:35:47,95.8128
2022-06-16 11:35:46,98.7835
2022-06-16 11:35:45,98.2759
2022-06-16 11:35:44,95.0249
2022-06-16 11:35:43,94.1606
2022-06-16 11:35:42,99.5
2022-06-16 11:35:41,97.995
2022-06-16 11:35:40,98.7835
2022-06-16 11:35:39,99.0074
2022-06-16 11:35:38,97.5
2022-06-16 11:35:37,95.3086
2022-06-16 11:35:36,98.7685
2022-06-16 11:35:35,98.7805
2022-06-16 11:35:34,95.3431
2022-06-16 11:35:33,96.3415
2022-06-16 11:35:32,95.75
2022-06-16 11:35:31,99.2629
2022-06-16 11:35:30,97.0223
2022-06-16 11:35:29,96.2871
2022-06-16 11:35:28,97.7941
2022-06-16 11:35:27,97.4937
2022-06-16 11:35:26,99.5012
2022-06-16 11:35:25,98.0198
2022-06-16 11:35:24,98.7775
2022-06-16 11:35:23,98.0149
2022-06-16 11:35:22,98.0149
2022-06-16 11:35:21,98.5075
2022-06-16 11:35:20,94.5813
2022-06-16 11:35:19,97.7723
2022-06-16 11:35:18,99.0123
2022-06-16 11:35:17,98.5112
2022-06-16 11:35:16,97.5186
2022-06-16 11:35:15,97.555
2022-06-16 11:35:14,98.2801
2022-06-16 11:35:13,99.5037
2022-06-16 11:35:12,98.2801
2022-06-16 11:35:11,98.25
2022-06-16 11:35:10,98.5
2022-06-16 11:35:09,99
2022-06-16 11:35:08,98.995
2022-06-16 11:35:07,98.2412
2022-06-16 11:35:06,97.4874
2022-06-16 11:35:05,98.4772
2022-06-16 11:35:04,98.7437
2022-06-16 11:35:03,98.995
2022-06-16 11:35:02,98.7531
2022-06-16 11:35:01,98.4733
2022-06-16 11:35:00,99.0074
2022-06-16 11:34:59,96.2025
2022-06-16 11:34:58,96.4557
2022-06-16 11:34:57,98.7245
2022-06-16 11:34:56,98.4925
2022-06-16 11:34:55,98.995
2022-06-16 11:34:54,98.7469
2022-06-16 11:34:53,98.4887
2022-06-16 11:34:52,95.4774
2022-06-16 11:34:51,98.2368
2022-06-16 11:34:50,98.5
2022-06-16 11:34:49,98.7531
2022-06-16 11:34:48,98.7531
2022-06-16 11:34:47,98.7406
2022-06-16 11:34:46,97.4937
2022-06-16 11:34:45,98.2456
2022-06-16 11:34:44,96.962
2022-06-16 11:34:43,96.2779
2022-06-16 11:34:42,99.2405
2022-06-16 11:34:41,98.7624
2022-06-16 11:34:40,98.9924
2022-06-16 11:34:39,97.7273
2022-06-16 11:34:38,96.25
2022-06-16 11:34:37,98.7531
2022-06-16 11:34:36,98.4849
2022-06-16 11:34:35,98.9873
2022-06-16 11:34:34,99.25
2022-06-16 11:34:33,98.7469
2022-06-16 11:34:32,96.9773
2022-06-16 11:34:31,97.9592
2022-06-16 11:34:30,97.995
2022-06-16 11:34:29,98.7437
2022-06-16 11:34:28,98.2278
2022-06-16 11:34:27,98.7342
2022-06-16 11:34:26,98.2188
2022-06-16 11:34:25,98.2716
2022-06-16 11:34:24,98.995
2022-06-16 11:34:23,97.4811
2022-06-16 11:34:22,98.4925
2022-06-16 11:34:21,98.7469
2022-06-16 11:34:20,98.4962
2022-06-16 11:34:19,98.4576
2022-06-16 11:34:18,96.7419
2022-06-16 11:34:17,98.4925
2022-06-16 11:34:16,98.7437
2022-06-16 11:34:15,98.7437
2022-06-16 11:34:14,98.4962
2022-06-16 11:34:13,98.5
2022-06-16 11:34:12,98.7374
2022-06-16 11:34:11,99.2462
2022-06-16 11:34:10,98.2323
2022-06-16 11:34:09,96.9925
2022-06-16 11:34:08,98.2279
2022-06-16 11:34:07,98.4962
2022-06-16 11:34:06,98.9899
2022-06-16 11:34:05,99.25
2022-06-16 11:34:04,98.9975
2022-06-16 11:34:03,97.9798
2022-06-16 11:34:02,97
2022-06-16 11:34:01,97.9849
2022-06-16 11:34:00,98.7277
2022-06-16 11:33:59,98.9899
2022-06-16 11:33:58,98.25
2022-06-16 11:33:57,99.2443
2022-06-16 11:33:56,98.2368
2022-06-16 11:33:55,97.9849
2022-06-16 11:33:54,98.2456
2022-06-16 11:33:53,98.7212
2022-06-16 11:33:52,98.7437
2022-06-16 11:33:51,99.2481
2022-06-16 11:33:50,97.9798
2022-06-16 11:33:49,98.2323
2022-06-16 11:33:48,97.5062
2022-06-16 11:33:47,97.201
2022-06-16 11:33:46,98.7342
2022-06-16 11:33:45,98.4772
2022-06-16 11:33:44,98.7342
2022-06-16 11:33:43,99.0025
2022-06-16 11:33:42,98.4925
2022-06-16 11:33:41,97.733
2022-06-16 11:33:40,96.9466
2022-06-16 11:33:39,98.7531
2022-06-16 11:33:38,98.4772
2022-06-16 11:33:37,98.4733
2022-06-16 11:33:36,98.9924
2022-06-16 11:33:35,98.4925
2022-06-16 11:33:34,97.25
2022-06-16 11:33:33,97.4937
2022-06-16 11:33:32,98.9822
2022-06-16 11:33:31,98.9924
2022-06-16 11:33:30,98.9873
2022-06-16 11:33:29,99.2424
2022-06-16 11:33:28,98.7437
2022-06-16 11:33:27,97.9695
2022-06-16 11:33:26,97.75
2022-06-16 11:33:25,98.7405
2022-06-16 11:33:24,98.9975
2022-06-16 11:33:23,98.9899
2022-06-16 11:33:22,98.7562
2022-06-16 11:33:21,99.0025
2022-06-16 11:33:20,97.9849
2022-06-16 11:33:19,97.4684
2022-06-16 11:33:18,99
2022-06-16 11:33:17,98.9848
2022-06-16 11:33:16,98.4887
2022-06-16 11:33:15,98.4962
2022-06-16 11:33:14,98.9899
2022-06-16 11:33:13,98.5
2022-06-16 11:33:12,95.4774
2022-06-16 11:33:11,98.7437
2022-06-16 11:33:10,99.25
2022-06-16 11:33:09,98.9924
2022-06-16 11:33:08,98.7374
2022-06-16 11:33:07,99.5
2022-06-16 11:33:06,97.4874
2022-06-16 11:33:05,97.5062
2022-06-16 11:33:04,98.9924
2022-06-16 11:33:03,98.5037
2022-06-16 11:33:02,98.5037
2022-06-16 11:33:01,98.4962
2022-06-16 11:33:00,99.4987
2022-06-16 11:32:59,98.75
2022-06-16 11:32:58,96.4824
2022-06-16 11:32:57,99.0074
2022-06-16 11:32:56,98.4849
2022-06-16 11:32:55,98.4962
2022-06-16 11:32:54,98.5
2022-06-16 11:32:53,98.7437
2022-06-16 11:32:52,99.2519
2022-06-16 11:32:51,96.9697
2022-06-16 11:32:50,98.7469
2022-06-16 11:32:49,98.2323
2022-06-16 11:32:48,98.2544
2022-06-16 11:32:47,98.7469
2022-06-16 11:32:46,98.7469
2022-06-16 11:32:45,99.2481
2022-06-16 11:32:44,96.2312
2022-06-16 11:32:43,98.7531
2022-06-16 11:32:42,98.9975
2022-06-16 11:32:41,98.9975
2022-06-16 11:32:40,99.25
2022-06-16 11:32:39,99
2022-06-16 11:32:38,98.2323
2022-06-16 11:32:37,96.7254
2022-06-16 11:32:36,98.4962
2022-06-16 11:32:35,98.5037
2022-06-16 11:32:34,98.7406
2022-06-16 11:32:33,99.005
2022-06-16 11:32:32,98.995
2022-06-16 11:32:31,99.2424
2022-06-16 11:32:30,96.2687
2022-06-16 11:32:29,98.4887
2022-06-16 11:32:28,98.2544
2022-06-16 11:32:27,99.0025
2022-06-16 11:32:26,98.7342
2022-06-16 11:32:25,98.75
2022-06-16 11:32:24,97.7387
2022-06-16 11:32:23,97.9798
2022-06-16 11:32:22,96.7337
2022-06-16 11:32:21,98.2412
2022-06-16 11:32:20,98.75
2022-06-16 11:32:19,98.75
2022-06-16 11:32:18,98.7469
2022-06-16 11:32:17,98.4962
2022-06-16 11:32:16,97.4684
2022-06-16 11:32:15,97.5124
2022-06-16 11:32:14,98.9873
2022-06-16 11:32:13,98.7562
2022-06-16 11:32:12,98.4848
2022-06-16 11:32:11,98.7531
2022-06-16 11:32:10,97.9899
2022-06-16 11:32:09,98.5
2022-06-16 11:32:08,97.2569
2022-06-16 11:32:07,97.995
2022-06-16 11:32:06,98.7469
2022-06-16 11:32:05,98.7437
2022-06-16 11:32:04,99.2537
2022-06-16 11:32:03,98.9924
2022-06-16 11:32:02,98.5037
2022-06-16 11:32:01,97.2362
2022-06-16 11:32:00,97.75
2022-06-16 11:31:59,98.2323
2022-06-16 11:31:58,98.7469
2022-06-16 11:31:57,98.7406
2022-06-16 11:31:56,99.2462
2022-06-16 11:31:55,98.2323
2022-06-16 11:31:54,97.5
2022-06-16 11:31:53,97.4811
2022-06-16 11:31:52,98.7469
2022-06-16 11:31:51,98.75
2022-06-16 11:31:50,98.4887
2022-06-16 11:31:49,99.0074
2022-06-16 11:31:48,98.7562
2022-06-16 11:31:47,98.7406
2022-06-16 11:31:46,97.733
2022-06-16 11:31:45,98.5037
2022-06-16 11:31:44,98.4962
2022-06-16 11:31:43,99.2443
2022-06-16 11:31:42,98.7469
2022-06-16 11:31:41,98.7212
2022-06-16 11:31:40,97.75
2022-06-16 11:31:39,97.7556
2022-06-16 11:31:38,97.7387
2022-06-16 11:31:37,98.2544
2022-06-16 11:31:36,98.7531
2022-06-16 11:31:35,98.481
2022-06-16 11:31:34,98.7374
2022-06-16 11:31:33,97.7387
2022-06-16 11:31:32,97.5
2022-06-16 11:31:31,98.25
2022-06-16 11:31:30,99.2462
2022-06-16 11:31:29,98.9975
2022-06-16 11:31:28,98.5037
2022-06-16 11:31:27,99.2462
2022-06-16 11:31:26,97.9899
2022-06-16 11:31:25,98.9975
2022-06-16 11:31:24,98
2022-06-16 11:31:23,98.2456
2022-06-16 11:31:22,99.2519
2022-06-16 11:31:21,98.7406
2022-06-16 11:31:20,98.4887
2022-06-16 11:31:19,98.005
2022-06-16 11:31:18,97.4811
2022-06-16 11:31:17,98.9924
2022-06-16 11:31:16,98.2368
2022-06-16 11:31:15,98.2544
2022-06-16 11:31:14,98.75
2022-06-16 11:31:13,99.5
2022-06-16 11:31:12,97.9849
2022-06-16 11:31:11,96.9697
2022-06-16 11:31:10,98.2368
2022-06-16 11:31:09,97.7099
2022-06-16 11:31:08,98.2323
2022-06-16 11:31:07,98.481
2022-06-16 11:31:06,99.2347
2022-06-16 11:31:05,97.9849
2022-06-16 11:31:04,97.4874
2022-06-16 11:31:03,98.7469
2022-06-16 11:31:02,97.75
2022-06-16 11:31:01,99.2462
2022-06-16 11:31:00,98.7437
2022-06-16 11:30:59,98.7437
2022-06-16 11:30:58,97.7157
2022-06-16 11:30:57,98.5075
2022-06-16 11:30:56,98.7406
2022-06-16 11:30:55,97.9747
2022-06-16 11:30:54,98.4772
2022-06-16 11:30:53,99.2405
2022-06-16 11:30:52,98.4887
2022-06-16 11:30:51,99.2462
2022-06-16 11:30:50,97.7215
2022-06-16 11:30:49,97.7444
2022-06-16 11:30:48,97.7387
2022-06-16 11:30:47,98.7342
2022-06-16 11:30:46,98.9924
2022-06-16 11:30:45,98.7469
2022-06-16 11:30:44,98.7469
2022-06-16 11:30:43,97.9899
2022-06-16 11:30:42,98.7469
2022-06-16 11:30:41,97.7387
2022-06-16 11:30:40,98.995
2022-06-16 11:30:39,98.4887
2022-06-16 11:30:38,97.995
2022-06-16 11:30:37,98.481
2022-06-16 11:30:36,97.7273
2022-06-16 11:30:35,98.4848
2022-06-16 11:30:34,98.7437
2022-06-16 11:30:33,98.5037
2022-06-16 11:30:32,98.4962
2022-06-16 11:30:31,98.9975
2022-06-16 11:30:30,98.9899
2022-06-16 11:30:29,98.2323
2022-06-16 11:30:28,97.7444
2022-06-16 11:30:27,98.2456
2022-06-16 11:30:26,98.7277
2022-06-16 11:30:25,98.7179
2022-06-16 11:30:24,98.731
2022-06-16 11:30:23,98.9975
2022-06-16 11:30:22,98.25
2022-06-16 11:30:21,98.481
2022-06-16 11:30:20,97.4555
2022-06-16 11:30:19,98.7562
2022-06-16 11:30:18,98.2279
2022-06-16 11:30:17,98.7245
2022-06-16 11:30:16,97.7273
2022-06-16 11:30:15,97.75
2022-06-16 11:30:14,99.2424
2022-06-16 11:30:13,97.2222
2022-06-16 11:30:12,98.7469
2022-06-16 11:30:11,98.7437
2022-06-16 11:30:10,98.4694
2022-06-16 11:30:09,98.5
2022-06-16 11:30:08,96.7172
2022-06-16 11:30:07,99.2424
2022-06-16 11:30:06,98.4925
2022-06-16 11:30:05,98.2143
2022-06-16 11:30:04,99.2481
2022-06-16 11:30:03,98.7342
2022-06-16 11:30:02,98.7342
2022-06-16 11:30:01,97.4684
2022-06-16 11:30:00,98.7469
2022-06-16 11:29:59,98.2323
2022-06-16 11:29:58,97.7444
2022-06-16 11:29:57,98.7277
2022-06-16 11:29:56,98.7406
2022-06-16 11:29:55,98.995
2022-06-16 11:29:54,97.9849
2022-06-16 11:29:53,98.4772
2022-06-16 11:29:52,97.7556
2022-06-16 11:29:51,98.7374
2022-06-16 11:29:50,98.9924
2022-06-16 11:29:49,98.7277
2022-06-16 11:29:48,98.2278
2022-06-16 11:29:47,97.9849
2022-06-16 11:29:46,98.2456
2022-06-16 11:29:45,97.2152
2022-06-16 11:29:44,98.4849
2022-06-16 11:29:43,98.7277
2022-06-16 11:29:42,98.4849
2022-06-16 11:29:41,98.481
2022-06-16 11:29:40,98.2368
2022-06-16 11:29:39,97.9644
2022-06-16 11:29:38,97.995
2022-06-16 11:29:37,98.2188
2022-06-16 11:29:36,98.4925
2022-06-16 11:29:35,98.4887
2022-06-16 11:29:34,99.4975
2022-06-16 11:29:33,97.9849
2022-06-16 11:29:32,97.7215
2022-06-16 11:29:31,98.481
2022-06-16 11:29:30,98.2412
2022-06-16 11:29:29,98.995
2022-06-16 11:29:28,98.2456
2022-06-16 11:29:27,99.2481
2022-06-16 11:29:26,97.9798
2022-06-16 11:29:25,97.75
2022-06-16 11:29:24,98.2544
2022-06-16 11:29:23,95.7179
2022-06-16 11:29:22,98.7469
2022-06-16 11:29:21,99
2022-06-16 11:29:20,99
2022-06-16 11:29:19,98.5
2022-06-16 11:29:18,97.7387
2022-06-16 11:29:17,98.7469
2022-06-16 11:29:16,98.25
2022-06-16 11:29:15,98.7406
2022-06-16 11:29:14,98.2368
2022-06-16 11:29:13,98.7531
2022-06-16 11:29:12,98.25
2022-06-16 11:29:11,97.4937
2022-06-16 11:29:10,98.2368
2022-06-16 11:29:09,98.4848
2022-06-16 11:29:08,99.0099
2022-06-16 11:29:07,98.7406
2022-06-16 11:29:06,99.2386
2022-06-16 11:29:05,97.7556
2022-06-16 11:29:04,98.9975
2022-06-16 11:29:03,98.7374
2022-06-16 11:29:02,98.2544
2022-06-16 11:29:01,98.7374
2022-06-16 11:29:00,99.2462
2022-06-16 11:28:59,98.5075
2022-06-16 11:28:58,98.2412
2022-06-16 11:28:57,98
2022-06-16 11:28:56,98.5
2022-06-16 11:28:55,96.7337
2022-06-16 11:28:54,98.7469
2022-06-16 11:28:53,98.9975
2022-06-16 11:28:52,98.7406
2022-06-16 11:28:51,98
2022-06-16 11:28:50,97.9849
2022-06-16 11:28:49,98.7469
2022-06-16 11:28:48,96.4824
2022-06-16 11:28:47,98.995
2022-06-16 11:28:46,98.7469
2022-06-16 11:28:45,98.25
2022-06-16 11:28:44,99.25
2022-06-16 11:28:43,97.4874
2022-06-16 11:28:42,98.5112
2022-06-16 11:28:41,97.9849
2022-06-16 11:28:40,97.733
2022-06-16 11:28:39,98.995
2022-06-16 11:28:38,98.75
2022-06-16 11:28:37,99.4987
2022-06-16 11:28:36,98.4925
2022-06-16 11:28:35,99
2022-06-16 11:28:34,97.995
2022-06-16 11:28:33,98.4848
2022-06-16 11:28:32,98.4925
2022-06-16 11:28:31,98.5037
2022-06-16 11:28:30,98.7437
2022-06-16 11:28:29,98.2368
2022-06-16 11:28:28,97.7723
2022-06-16 11:28:27,99.2481
2022-06-16 11:28:26,97.2292
2022-06-16 11:28:25,98.7469
2022-06-16 11:28:24,98.2456
2022-06-16 11:28:23,98.7437
2022-06-16 11:28:22,98.9975
2022-06-16 11:28:21,97.7387
2022-06-16 11:28:20,97.2292
2022-06-16 11:28:19,98.7437
2022-06-16 11:28:18,98.2456
2022-06-16 11:28:17,98.7437
2022-06-16 11:28:16,98.7469
2022-06-16 11:28:15,98.01
2022-06-16 11:28:14,97.2362
2022-06-16 11:28:13,98.7342
2022-06-16 11:28:12,98
2022-06-16 11:28:11,98.7469
2022-06-16 11:28:10,98.75
2022-06-16 11:28:09,99.2481
2022-06-16 11:28:08,98.5
2022-06-16 11:28:07,98.2456
2022-06-16 11:28:06,98.2233
2022-06-16 11:28:05,97.2431
2022-06-16 11:28:04,98.5
2022-06-16 11:28:03,98.995
2022-06-16 11:28:02,98.5112
2022-06-16 11:28:01,98.4772
2022-06-16 11:28:00,98.5075
2022-06-16 11:27:59,98.4848
2022-06-16 11:27:58,97.7273
2022-06-16 11:27:57,97.75
2022-06-16 11:27:56,98.9975
2022-06-16 11:27:55,98.9924
2022-06-16 11:27:54,98.9899
2022-06-16 11:27:53,97.4811
2022-06-16 11:27:52,97.4748
2022-06-16 11:27:51,98.2587
2022-06-16 11:27:50,98
2022-06-16 11:27:49,98.7624
2022-06-16 11:27:48,98.2412
2022-06-16 11:27:47,98.9924
2022-06-16 11:27:46,98.4887
2022-06-16 11:27:45,97.7215
2022-06-16 11:27:44,98.7406
2022-06-16 11:27:43,98.2234
2022-06-16 11:27:42,98.4962
2022-06-16 11:27:41,98.9873
2022-06-16 11:27:40,98.995
2022-06-16 11:27:39,98.2456
2022-06-16 11:27:38,97.9434
2022-06-16 11:27:37,98.25
2022-06-16 11:27:36,98
2022-06-16 11:27:35,98.7531
2022-06-16 11:27:34,98.4925
2022-06-16 11:27:33,98.7374
2022-06-16 11:27:32,97.995
2022-06-16 11:27:31,98.9873
2022-06-16 11:27:30,97.733
2022-06-16 11:27:29,98.2234
2022-06-16 11:27:28,98.2456
2022-06-16 11:27:27,98.7406
2022-06-16 11:27:26,98.2278
2022-06-16 11:27:25,98.4848
2022-06-16 11:27:24,97.4811
2022-06-16 11:27:23,98.995
2022-06-16 11:27:22,97.9695
2022-06-16 11:27:21,97.4811
2022-06-16 11:27:20,98.7469
2022-06-16 11:27:19,99.2405
2022-06-16 11:27:18,97.9849
2022-06-16 11:27:17,98.4772
2022-06-16 11:27:16,98.2233
2022-06-16 11:27:15,98.4925
2022-06-16 11:27:14,97.9798
2022-06-16 11:27:13,98.7469
2022-06-16 11:27:12,98.4925
2022-06-16 11:27:11,98.995
2022-06-16 11:27:10,98.25
2022-06-16 11:27:09,98.4887
2022-06-16 11:27:08,97.4747
2022-06-16 11:27:07,98.4887
2022-06-16 11:27:06,99.4988
2022-06-16 11:27:05,98.7374
2022-06-16 11:27:04,98.7342
2022-06-16 11:27:03,98.7437
2022-06-16 11:27:02,96.9466
2022-06-16 11:27:01,97.995
2022-06-16 11:27:00,98.2323
2022-06-16 11:26:59,98.4848
2022-06-16 11:26:58,98.9975
2022-06-16 11:26:57,98.7406
2022-06-16 11:26:56,98.995
2022-06-16 11:26:55,97.7612
2022-06-16 11:26:54,97.99
2022-06-16 11:26:53,97.7215
2022-06-16 11:26:52,99.2537
2022-06-16 11:26:51,99.2443
2022-06-16 11:26:50,98.9975
2022-06-16 11:26:49,98.4887
2022-06-16 11:26:48,97.7387
2022-06-16 11:26:47,98.2323
2022-06-16 11:26:46,98.2368
2022-06-16 11:26:45,98.4733
2022-06-16 11:26:44,98.9924
2022-06-16 11:26:43,98.5
2022-06-16 11:26:42,97.9899
2022-06-16 11:26:41,97.7215
2022-06-16 11:26:40,98.75
2022-06-16 11:26:39,97.7556
2022-06-16 11:26:38,98.5
2022-06-16 11:26:37,98.7342
2022-06-16 11:26:36,98.7277
2022-06-16 11:26:35,98.5
2022-06-16 11:26:34,98.7342
