time,in,out
2022-06-16 11:29:53,687402.1,-687615.9
2022-06-16 11:29:52,668954.2,-669266.5
2022-06-16 11:29:51,627155,-627192.4
2022-06-16 11:29:50,668691.9,-668975.5
2022-06-16 11:29:49,698601,-698605.2
2022-06-16 11:29:48,689824.4,-689446
2022-06-16 11:29:47,671514.5,-670968.6
2022-06-16 11:29:46,675553.2,-675450.1
2022-06-16 11:29:45,667736.2,-667129.1
2022-06-16 11:29:44,693625.3,-693653.1
2022-06-16 11:29:43,690080.6,-690090.9
2022-06-16 11:29:42,683935.3,-682559.1
2022-06-16 11:29:41,680108.4,-677607.4
2022-06-16 11:29:40,692344.5,-691240.9
2022-06-16 11:29:39,668586.8,-665889.5
2022-06-16 11:29:38,628672.1,-627014.5
2022-06-16 11:29:37,656559.7,-655916.9
2022-06-16 11:29:36,701707.7,-701712.9
2022-06-16 11:29:35,698435.9,-698152.2
2022-06-16 11:29:34,666639.6,-666393.2
2022-06-16 11:29:33,661283.7,-661325.6
2022-06-16 11:29:32,634645,-632696.4
2022-06-16 11:29:31,677044,-674950.6
2022-06-16 11:29:30,691507.8,-691835
2022-06-16 11:29:29,683442.7,-684039.3
2022-06-16 11:29:28,682756.3,-682785
2022-06-16 11:29:27,686029.9,-686011.7
2022-06-16 11:29:26,671684.2,-671659.5
2022-06-16 11:29:25,673549.1,-673831.1
2022-06-16 11:29:24,670957.6,-671925.8
2022-06-16 11:29:23,694988.7,-695624.7
2022-06-16 11:29:22,702649.9,-702154.8
2022-06-16 11:29:21,699180.1,-699199.1
2022-06-16 11:29:20,659063.7,-657577.9
2022-06-16 11:29:19,668564.1,-666074.8
2022-06-16 11:29:18,674542.5,-674908.5
2022-06-16 11:29:17,707726.9,-708104.3
2022-06-16 11:29:16,704523.9,-705194.7
2022-06-16 11:29:15,662315.1,-662715.7
2022-06-16 11:29:14,636634.6,-637355.8
2022-06-16 11:29:13,651512.6,-651477.1
2022-06-16 11:29:12,676195.3,-676835.5
2022-06-16 11:29:11,690481.7,-691824.2
2022-06-16 11:29:10,688304.4,-687941.7
2022-06-16 11:29:09,655208,-654203.8
2022-06-16 11:29:08,700395.5,-699754.1
2022-06-16 11:29:07,699297.7,-699315.8
2022-06-16 11:29:06,692321.7,-692365.4
2022-06-16 11:29:05,672906.7,-672934.5
2022-06-16 11:29:04,687671.1,-687973.2
2022-06-16 11:29:03,670860.6,-671403.8
2022-06-16 11:29:02,691000.9,-691036.9
2022-06-16 11:29:01,679524.2,-679120.6
2022-06-16 11:29:00,667216.8,-663692.4
2022-06-16 11:28:59,679751,-675154
2022-06-16 11:28:58,674206.6,-674743
2022-06-16 11:28:57,665098,-665127.9
2022-06-16 11:28:56,692821.7,-695006.4
2022-06-16 11:28:55,691181.9,-695085.9
2022-06-16 11:28:54,674478.6,-674252.6
2022-06-16 11:28:53,656288.9,-655837.5
2022-06-16 11:28:52,662870.1,-663439.9
2022-06-16 11:28:51,676427.6,-677419.7
2022-06-16 11:28:50,693750.2,-694083.3
2022-06-16 11:28:49,683129.6,-683804.8
2022-06-16 11:28:48,651171.6,-651325.3
2022-06-16 11:28:47,662910.7,-662547.7
2022-06-16 11:28:46,665819.4,-665399.3
2022-06-16 11:28:45,673502.7,-674635.8
2022-06-16 11:28:44,689077.8,-690370.8
2022-06-16 11:28:43,686894.2,-686567
2022-06-16 11:28:42,662019.9,-662830.5
2022-06-16 11:28:41,677154.1,-680065.3
2022-06-16 11:28:40,687964,-688561.7
2022-06-16 11:28:39,723107.3,-723414.3
2022-06-16 11:28:38,703345.5,-703893.6
2022-06-16 11:28:37,683966.6,-683727.6
2022-06-16 11:28:36,667458.3,-667399.5
2022-06-16 11:28:35,666130,-666813.8
2022-06-16 11:28:34,657865.3,-658754.8
2022-06-16 11:28:33,679819.7,-681343
2022-06-16 11:28:32,667435.5,-667412.9
2022-06-16 11:28:31,688321,-688113.6
2022-06-16 11:28:30,684743.2,-684373.1
2022-06-16 11:28:29,654166.3,-653909.9
2022-06-16 11:28:28,651352.5,-650892
2022-06-16 11:28:27,696434,-696439.1
2022-06-16 11:28:26,685457.7,-684972.4
2022-06-16 11:28:25,677930,-677064.6
2022-06-16 11:28:24,687852.8,-687483.5
2022-06-16 11:28:23,655315.5,-653786.7
2022-06-16 11:28:22,654480,-652943.5
2022-06-16 11:28:21,688123.6,-688128.7
2022-06-16 11:28:20,688589.8,-688316.3
2022-06-16 11:28:19,680155.4,-680217.6
2022-06-16 11:28:18,690105,-690818.8
2022-06-16 11:28:17,667860,-667050.7
2022-06-16 11:28:16,666874.5,-666306.4
2022-06-16 11:28:15,683761.5,-683791.3
2022-06-16 11:28:14,715018.8,-715035.6
2022-06-16 11:28:13,692992.9,-692635.8
2022-06-16 11:28:12,668307.5,-667635.2
2022-06-16 11:28:11,726224.3,-726062.3
2022-06-16 11:28:10,660502.3,-659038
2022-06-16 11:28:09,605299.2,-603273.8
2022-06-16 11:28:08,699796.8,-700058.2
2022-06-16 11:28:07,690017.2,-689632.2
2022-06-16 11:28:06,684706.4,-683198.3
2022-06-16 11:28:05,692316.2,-690688.5
2022-06-16 11:28:04,655373.4,-652209.2
2022-06-16 11:28:03,657944.7,-657479.9
2022-06-16 11:28:02,695103.5,-695117.8
2022-06-16 11:28:01,698665.8,-698494.1
2022-06-16 11:28:00,687577.9,-687266.1
2022-06-16 11:27:59,669153.2,-667336.7
2022-06-16 11:27:58,665105.6,-660321.8
2022-06-16 11:27:57,637528.7,-634765.1
2022-06-16 11:27:56,688884.7,-688887.6
2022-06-16 11:27:55,695627.4,-695631.5
2022-06-16 11:27:54,690079.2,-689908.2
2022-06-16 11:27:53,687971.7,-687946.6
2022-06-16 11:27:52,675322.1,-675890.1
2022-06-16 11:27:51,641372.2,-644323.8
2022-06-16 11:27:50,697236.4,-702357.1
2022-06-16 11:27:49,699442,-699446.1
2022-06-16 11:27:48,695988,-696007
2022-06-16 11:27:47,688654.1,-688681.9
2022-06-16 11:27:46,663940.7,-664783.3
2022-06-16 11:27:45,640092,-641878.4
2022-06-16 11:27:44,700554.5,-701040.3
2022-06-16 11:27:43,701538.8,-701549
2022-06-16 11:27:42,703134.3,-704897.3
2022-06-16 11:27:41,695655.9,-698785.2
2022-06-16 11:27:40,670191.9,-670425.7
2022-06-16 11:27:39,629126.7,-629543.8
2022-06-16 11:27:38,625219.3,-625222.3
2022-06-16 11:27:37,683055.6,-683331.1
2022-06-16 11:27:36,686490.9,-686984.4
2022-06-16 11:27:35,683877.1,-683501
2022-06-16 11:27:34,664405.2,-663740.7
2022-06-16 11:27:33,647905.8,-645282.2
2022-06-16 11:27:32,648650.5,-643924.6
2022-06-16 11:27:31,689426.6,-689430.8
2022-06-16 11:27:30,693706.2,-693711.3
2022-06-16 11:27:29,694294.8,-694347.8
2022-06-16 11:27:28,666570.5,-666301.3
2022-06-16 11:27:27,659403.7,-657000.5
2022-06-16 11:27:26,679301.7,-676182.3
2022-06-16 11:27:25,626528,-626829.5
2022-06-16 11:27:24,687549.4,-688007.5
2022-06-16 11:27:23,696227,-696235.9
2022-06-16 11:27:22,689802.9,-689827.7
2022-06-16 11:27:21,673262.9,-673299.7
2022-06-16 11:27:20,654028.3,-654070.1
2022-06-16 11:27:19,650381.2,-650410.3
2022-06-16 11:27:18,687689.5,-687694.9
2022-06-16 11:27:17,695345.8,-695348.8
2022-06-16 11:27:16,696470.2,-696187
2022-06-16 11:27:15,670106.3,-669352.5
2022-06-16 11:27:14,636050.4,-635627.5
2022-06-16 11:27:13,645341.6,-645694.3
2022-06-16 11:27:12,689053.7,-689998.4
2022-06-16 11:27:11,691660.3,-692313.5
2022-06-16 11:27:10,698965.5,-698983.6
2022-06-16 11:27:09,681021.5,-681005.6
2022-06-16 11:27:08,628085,-627440.2
2022-06-16 11:27:07,646469,-645464.4
2022-06-16 11:27:06,688223.2,-688642.1
2022-06-16 11:27:05,701800,-702543.1
2022-06-16 11:27:04,714107.7,-714111.8
2022-06-16 11:27:03,678444.2,-678483
2022-06-16 11:27:02,651372,-650983.4
2022-06-16 11:27:01,676302.4,-675492.1
2022-06-16 11:27:00,677344.8,-677612.8
2022-06-16 11:26:59,695614.9,-696090.9
2022-06-16 11:26:58,695009.8,-695014
2022-06-16 11:26:57,685984.9,-685285.3
2022-06-16 11:26:56,674170.4,-672933.3
2022-06-16 11:26:55,670200.9,-670243.8
2022-06-16 11:26:54,657431.6,-657461.5
2022-06-16 11:26:53,689955.4,-689964.6
2022-06-16 11:26:52,695449.3,-695464.6
2022-06-16 11:26:51,689062.9,-688693.2
2022-06-16 11:26:50,675867.9,-674866.8
2022-06-16 11:26:49,666519.3,-665673.7
2022-06-16 11:26:48,645521.9,-645081.9
2022-06-16 11:26:47,693327,-693706
2022-06-16 11:26:46,698062.8,-698741.3
2022-06-16 11:26:45,707225.5,-707244.5
2022-06-16 11:26:44,688759.6,-688473.9
2022-06-16 11:26:43,625121,-621993.9
2022-06-16 11:26:42,641458.6,-637379.3
2022-06-16 11:26:41,692052.9,-692989.3
2022-06-16 11:26:40,698477.5,-698481.6
2022-06-16 11:26:39,707839.1,-707844.2
2022-06-16 11:26:38,684346.5,-683666.4
2022-06-16 11:26:37,673636.1,-671246.5
2022-06-16 11:26:36,684685.6,-682591.5
2022-06-16 11:26:35,635797.5,-635800.6
2022-06-16 11:26:34,698215.5,-698655
2022-06-16 11:26:33,692795.8,-693591.7
2022-06-16 11:26:32,710740.6,-710731.1
2022-06-16 11:26:31,682595.9,-682144
2022-06-16 11:26:30,603674.5,-602677
2022-06-16 11:26:29,669752.3,-669742.1
2022-06-16 11:26:28,695837.9,-696643.6
2022-06-16 11:26:27,689622.3,-690025.8
2022-06-16 11:26:26,698853.9,-699570.5
2022-06-16 11:26:25,667439.3,-666762.6
2022-06-16 11:26:24,635571.9,-634215
2022-06-16 11:26:23,684997.9,-684752.7
2022-06-16 11:26:22,674926.4,-675312.1
2022-06-16 11:26:21,700743.1,-701410.8
2022-06-16 11:26:20,706857.7,-707114.6
2022-06-16 11:26:19,693098,-693236.6
2022-06-16 11:26:18,652581.1,-652003.5
2022-06-16 11:26:17,659487.7,-657317.8
2022-06-16 11:26:16,676304.1,-672427.4
2022-06-16 11:26:15,692836.2,-692841.3
2022-06-16 11:26:14,696219,-696603.3
2022-06-16 11:26:13,686813.2,-686757.2
2022-06-16 11:26:12,658739.8,-657442.7
2022-06-16 11:26:11,656267.2,-656522.8
2022-06-16 11:26:10,672807.9,-673217.9
2022-06-16 11:26:09,691742.1,-691747.2
2022-06-16 11:26:08,689692,-689886.2
2022-06-16 11:26:07,706299.9,-706785.3
2022-06-16 11:26:06,686290.2,-684346.1
2022-06-16 11:26:05,649806.4,-645880.4
2022-06-16 11:26:04,669943,-668681.1
2022-06-16 11:26:03,667096.1,-665141.8
2022-06-16 11:26:02,690606.7,-691203
2022-06-16 11:26:01,698671,-699167.8
2022-06-16 11:26:00,675499.4,-676166.9
2022-06-16 11:25:59,641383.6,-640539.1
2022-06-16 11:25:58,655168.9,-654016.3
2022-06-16 11:25:57,669082.6,-668411.1
2022-06-16 11:25:56,691696.1,-691969.7
2022-06-16 11:25:55,702684.8,-703434.1
2022-06-16 11:25:54,702363.4,-703026.9
2022-06-16 11:25:53,645005.1,-645013.2
2022-06-16 11:25:52,656492.6,-655917.5
2022-06-16 11:25:51,677844.8,-677940.1
2022-06-16 11:25:50,654754.5,-654874.6
2022-06-16 11:25:49,699488.8,-699927.5
2022-06-16 11:25:48,690428.4,-692024
2022-06-16 11:25:47,667456.2,-668926.5
2022-06-16 11:25:46,674253.6,-674278
2022-06-16 11:25:45,664362.4,-664394.7
2022-06-16 11:25:44,675375.5,-675795.4
2022-06-16 11:25:43,692311.8,-692957.6
2022-06-16 11:25:42,690262.7,-690292.5
2022-06-16 11:25:41,679227.3,-678553.1
2022-06-16 11:25:40,649033,-647783
2022-06-16 11:25:39,689278.2,-689321.9
2022-06-16 11:25:38,714329.9,-716911.1
2022-06-16 11:25:37,679930.3,-684479.1
2022-06-16 11:25:36,691901.1,-691646.7
2022-06-16 11:25:35,668968.9,-668549.6
2022-06-16 11:25:34,664037.3,-664130.6
2022-06-16 11:25:33,694577.8,-694951
2022-06-16 11:25:32,708507.3,-709135.1
2022-06-16 11:25:31,694432.3,-694461.2
2022-06-16 11:25:30,704457.1,-704462.2
2022-06-16 11:25:29,697836.4,-697867.3
2022-06-16 11:25:28,686972.2,-687039.8
2022-06-16 11:25:27,679765.3,-680171
2022-06-16 11:25:26,657587,-658350.9
2022-06-16 11:25:25,684125.8,-684285.4
2022-06-16 11:25:24,710427.3,-710446.2
2022-06-16 11:25:23,703513.7,-703368.6
2022-06-16 11:25:22,639541.1,-639438
2022-06-16 11:25:21,633747.7,-634115.5
2022-06-16 11:25:20,670176,-672452.2
2022-06-16 11:25:19,677920,-681759.6
2022-06-16 11:25:18,671294.3,-670867.4
2022-06-16 11:25:17,698213.3,-698172.8
2022-06-16 11:25:16,670637.9,-670072.4
2022-06-16 11:25:15,632316.2,-631083.6
2022-06-16 11:25:14,657606,-656968.9
2022-06-16 11:25:13,673161.8,-674958.1
2022-06-16 11:25:12,675993,-679189.5
2022-06-16 11:25:11,708580.2,-708583.1
2022-06-16 11:25:10,665304.8,-664287
2022-06-16 11:25:09,644093.8,-642227.7
2022-06-16 11:25:08,680663.5,-680600.5
2022-06-16 11:25:07,685451.7,-685850.9
2022-06-16 11:25:06,681563.2,-682273.9
2022-06-16 11:25:05,654551.8,-654554.8
2022-06-16 11:25:04,693394.5,-693426.4
2022-06-16 11:25:03,661499.5,-661997.7
2022-06-16 11:25:02,646089.5,-646519.2
2022-06-16 11:25:01,688747.5,-688110.1
2022-06-16 11:25:00,696933.6,-695561.1
2022-06-16 11:24:59,657771.3,-655264.1
2022-06-16 11:24:58,685482.5,-685458.7
2022-06-16 11:24:57,664308,-664725.9
2022-06-16 11:24:56,689102.8,-689952.9
2022-06-16 11:24:55,709415.6,-709444.1
2022-06-16 11:24:54,665139.3,-665158
2022-06-16 11:24:53,673005.8,-673039.9
2022-06-16 11:24:52,709858.1,-709887.2
2022-06-16 11:24:51,711736.8,-712192
2022-06-16 11:24:50,685248.3,-686011
2022-06-16 11:24:49,686906.5,-686924.5
2022-06-16 11:24:48,659025.1,-659358.9
2022-06-16 11:24:47,673495.2,-674046.9
2022-06-16 11:24:46,703986.5,-703990.7
2022-06-16 11:24:45,681884.9,-680742.8
2022-06-16 11:24:44,650920.9,-648869.5
2022-06-16 11:24:43,683173,-683197.4
2022-06-16 11:24:42,656665.2,-656636
2022-06-16 11:24:41,670037.9,-670295.4
2022-06-16 11:24:40,703925.1,-704609.5
2022-06-16 11:24:39,695367.7,-695591.2
2022-06-16 11:24:38,647077.8,-647042.9
2022-06-16 11:24:37,674635.8,-674536.5
2022-06-16 11:24:36,705328.8,-707111
2022-06-16 11:24:35,667699.6,-666831.1
2022-06-16 11:24:34,665569.6,-662100.3
2022-06-16 11:24:33,707304.9,-707330.1
2022-06-16 11:24:32,658372,-658424.8
2022-06-16 11:24:31,649073.7,-649102.8
2022-06-16 11:24:30,688268.5,-687988.3
2022-06-16 11:24:29,666000.6,-665410
2022-06-16 11:24:28,675480.2,-675334.7
2022-06-16 11:24:27,686908.9,-686928
2022-06-16 11:24:26,667883.1,-667924.8
2022-06-16 11:24:25,676451.8,-676480.7
2022-06-16 11:24:24,685516.3,-685153.8
2022-06-16 11:24:23,682361.8,-681410.4
2022-06-16 11:24:22,670078.6,-669547.4
2022-06-16 11:24:21,677158,-677176.9
2022-06-16 11:24:20,688328.1,-688625.9
2022-06-16 11:24:19,710323.9,-711114.4
2022-06-16 11:24:18,674821.8,-675365.1
2022-06-16 11:24:17,675060.2,-675077.1
2022-06-16 11:24:16,655001.1,-655139.1
2022-06-16 11:24:15,671634.9,-671173.3
2022-06-16 11:24:14,683637.7,-682443.8
2022-06-16 11:24:13,684948.1,-684972.4
2022-06-16 11:24:12,666427.5,-666468.5
2022-06-16 11:24:11,687343.8,-687170.3
2022-06-16 11:24:10,660657.5,-661938.6
2022-06-16 11:24:09,674294.4,-677165.9
2022-06-16 11:24:08,683093.9,-682750.9
2022-06-16 11:24:07,666808.7,-665665.9
2022-06-16 11:24:06,690280.4,-689339.1
2022-06-16 11:24:05,714314.7,-713933.1
2022-06-16 11:24:04,691432.2,-690758.2
2022-06-16 11:24:03,680819.5,-681750.8
2022-06-16 11:24:02,662904.9,-666542.7
2022-06-16 11:24:01,672476.5,-676123.1
2022-06-16 11:24:00,673019.1,-673038.2
2022-06-16 11:23:59,670565.9,-670593.6
2022-06-16 11:23:58,682699.2,-682731.1
2022-06-16 11:23:57,664728.9,-664783.6
2022-06-16 11:23:56,684242.7,-682467
2022-06-16 11:23:55,681589.6,-678426.3
2022-06-16 11:23:54,690176.9,-690195.9
2022-06-16 11:23:53,690949.1,-691172.3
2022-06-16 11:23:52,704976.2,-705347.1
2022-06-16 11:23:51,671339.7,-671383.5
2022-06-16 11:23:50,704430.5,-704459.7
2022-06-16 11:23:49,702425.2,-702048
2022-06-16 11:23:48,641660.6,-640598.1
2022-06-16 11:23:47,672159.8,-671489.7
2022-06-16 11:23:46,691446.9,-691256.1
2022-06-16 11:23:45,670859.4,-668609.5
2022-06-16 11:23:44,675517.1,-672101.7
2022-06-16 11:23:43,690292.3,-690365.1
2022-06-16 11:23:42,668895.8,-669037.4
2022-06-16 11:23:41,682592.2,-685392.5
2022-06-16 11:23:40,705754.7,-710279.1
2022-06-16 11:23:39,699753.9,-698711.6
2022-06-16 11:23:38,671149.7,-670611.3
2022-06-16 11:23:37,670243.5,-670617.6
2022-06-16 11:23:36,670253.1,-670416.3
2022-06-16 11:23:35,671103.8,-670215.7
2022-06-16 11:23:34,714059.2,-714607.8
2022-06-16 11:23:33,703231.8,-704232.6
2022-06-16 11:23:32,651550.1,-651603.4
2022-06-16 11:23:31,668015.3,-670099.6
2022-06-16 11:23:30,679380.5,-683423.3
2022-06-16 11:23:29,684416.2,-684590.6
2022-06-16 11:23:28,677271.1,-676379.9
2022-06-16 11:23:27,687106.4,-687125.4
2022-06-16 11:23:26,662721.8,-662266.4
2022-06-16 11:23:25,675375.5,-674783.4
2022-06-16 11:23:24,680728.4,-680860.3
2022-06-16 11:23:23,665719.7,-664627.8
2022-06-16 11:23:22,682514,-681958.1
2022-06-16 11:23:21,692509.6,-692998.9
2022-06-16 11:23:20,689462.1,-689130.2
2022-06-16 11:23:19,687767.9,-687121.1
2022-06-16 11:23:18,680234.7,-680737.9
2022-06-16 11:23:17,677810,-678705
2022-06-16 11:23:16,688228.9,-688247
2022-06-16 11:23:15,670672,-670280
2022-06-16 11:23:14,677064.8,-676314.2
2022-06-16 11:23:13,680369.4,-680057.3
2022-06-16 11:23:12,669905.6,-669442.5
2022-06-16 11:23:11,692165.2,-692724.8
2022-06-16 11:23:10,689651.5,-690341.4
2022-06-16 11:23:09,659652.6,-659682.5
2022-06-16 11:23:08,697500.2,-697241.8
2022-06-16 11:23:07,685654.6,-685047.9
2022-06-16 11:23:06,684149.8,-684225.1
2022-06-16 11:23:05,701304.8,-701907.3
2022-06-16 11:23:04,667745.8,-667928.3
2022-06-16 11:23:03,644201.1,-644995.7
2022-06-16 11:23:02,666807.2,-668061.4
2022-06-16 11:23:01,658377.3,-658988.6
2022-06-16 11:23:00,691214.6,-690858.5
2022-06-16 11:22:59,643058.4,-642286
2022-06-16 11:22:58,662378.7,-661872.3
2022-06-16 11:22:57,667775.9,-667523.4
2022-06-16 11:22:56,679316.8,-679617.7
2022-06-16 11:22:55,671502.6,-670759.5
2022-06-16 11:22:54,696993.6,-696556.9
2022-06-16 11:22:53,692763.7,-691986.2
2022-06-16 11:22:52,694425.5,-693883.5
2022-06-16 11:22:51,673482.7,-672509.3
2022-06-16 11:22:50,669403.3,-669129.5
2022-06-16 11:22:49,690690.1,-690523.3
2022-06-16 11:22:48,671650.2,-672335.5
2022-06-16 11:22:47,681021.3,-681049.4
2022-06-16 11:22:46,672933.1,-672965.3
2022-06-16 11:22:45,674793.1,-674848.4
2022-06-16 11:22:44,653038.1,-653441.7
2022-06-16 11:22:43,673190.4,-673733.8
2022-06-16 11:22:42,659629.7,-659330.8
2022-06-16 11:22:41,677049.6,-677492.4
2022-06-16 11:22:40,684505.4,-685310.9
2022-06-16 11:22:39,670456.1,-669530.7
2022-06-16 11:22:38,629546.5,-627844.3
2022-06-16 11:22:37,689414.9,-688962
2022-06-16 11:22:36,677378.4,-676848.8
2022-06-16 11:22:35,661816.1,-662330.4
2022-06-16 11:22:34,676962.9,-676991.8
2022-06-16 11:22:33,677412.4,-677091.9
2022-06-16 11:22:32,629506.9,-628930.3
2022-06-16 11:22:31,700998.3,-701002.4
2022-06-16 11:22:30,703004.9,-701326.7
2022-06-16 11:22:29,656540.2,-653253.5
2022-06-16 11:22:28,664470.4,-663954.1
2022-06-16 11:22:27,692170.5,-692625.6
2022-06-16 11:22:26,664895.7,-665714.2
2022-06-16 11:22:25,639084,-639426.3
2022-06-16 11:22:24,703639.3,-704215.9
2022-06-16 11:22:23,698759.8,-698696.5
2022-06-16 11:22:22,669892.3,-669733.1
2022-06-16 11:22:21,708952.2,-709302.2
2022-06-16 11:22:20,724800.4,-725431.7
2022-06-16 11:22:19,672842.3,-672871.5
2022-06-16 11:22:18,696748.7,-696753.8
2022-06-16 11:22:17,693196.3,-693213.3
2022-06-16 11:22:16,644415.7,-642027
2022-06-16 11:22:15,672056.3,-667736.5
2022-06-16 11:22:14,681410.4,-682140.4
2022-06-16 11:22:13,654233.2,-655746.4
2022-06-16 11:22:12,662712,-663094.8
2022-06-16 11:22:11,678363.3,-678054.9
2022-06-16 11:22:10,657843.7,-656994.9
2022-06-16 11:22:09,669461.6,-669295
2022-06-16 11:22:08,700549,-701199.8
2022-06-16 11:22:07,675448,-675408.7
2022-06-16 11:22:06,638885.1,-638768.4
2022-06-16 11:22:05,689634,-689651
2022-06-16 11:22:04,689065.3,-689094.7
2022-06-16 11:22:03,689153.6,-688832.2
2022-06-16 11:22:02,645823.1,-643215.4
2022-06-16 11:22:01,673058.2,-671672.1
2022-06-16 11:22:00,664056.4,-668065.1
2022-06-16 11:21:59,684974.5,-684712.5
2022-06-16 11:21:58,672663.4,-672467.3
2022-06-16 11:21:57,689326.5,-689470.3
2022-06-16 11:21:56,676471.6,-675835.5
2022-06-16 11:21:55,678433.5,-676249.3
2022-06-16 11:21:54,658022.1,-654067.1
2022-06-16 11:21:53,686047.9,-685733.4
2022-06-16 11:21:52,677417.3,-676850.9
2022-06-16 11:21:51,712382.3,-712667.4
2022-06-16 11:21:50,718562.4,-719441.7
2022-06-16 11:21:49,675565.9,-675872.9
2022-06-16 11:21:48,668271.9,-667630.8
2022-06-16 11:21:47,689250,-689266.8
2022-06-16 11:21:46,707355.5,-707005.7
2022-06-16 11:21:45,664517.2,-664461.7
2022-06-16 11:21:44,680862.7,-681988.1
2022-06-16 11:21:43,682111.8,-682160.8
2022-06-16 11:21:42,694724.8,-694743.9
2022-06-16 11:21:41,664551.9,-664516
2022-06-16 11:21:40,682076.4,-681713.2
2022-06-16 11:21:39,672533,-671883.8
2022-06-16 11:21:38,688590.8,-688607.7
2022-06-16 11:21:37,681751.2,-681780.1
2022-06-16 11:21:36,678039.7,-676077.2
2022-06-16 11:21:35,659260.9,-655755
2022-06-16 11:21:34,706928.3,-706946.3
2022-06-16 11:21:33,697450.1,-697105.1
2022-06-16 11:21:32,649904.4,-649251.9
2022-06-16 11:21:31,676116,-676145
2022-06-16 11:21:30,708048.6,-708081.3
2022-06-16 11:21:29,685030.8,-687625.4
2022-06-16 11:21:28,657007.5,-661580.9
2022-06-16 11:21:27,694809.8,-694497.5
2022-06-16 11:21:26,667699.9,-667235.6
2022-06-16 11:21:25,679406.5,-679833.6
2022-06-16 11:21:24,713711.4,-714552.3
2022-06-16 11:21:23,696226.5,-696553.9
2022-06-16 11:21:22,644546.6,-646270.4
2022-06-16 11:21:21,700898.1,-705171
2022-06-16 11:21:20,685007.5,-684376.1
2022-06-16 11:21:19,652498.9,-651329.3
2022-06-16 11:21:18,681503.3,-681508.6
2022-06-16 11:21:17,680012.5,-679622.6
2022-06-16 11:21:16,662315.2,-661615.9
2022-06-16 11:21:15,699722.8,-699727.9
2022-06-16 11:21:14,681145.2,-681162
2022-06-16 11:21:13,656469.6,-656518.6
2022-06-16 11:21:12,668906.4,-668947.6
2022-06-16 11:21:11,698334.9,-697874.3
2022-06-16 11:21:10,676590.5,-675690.1
2022-06-16 11:21:09,680775.5,-680839.1
2022-06-16 11:21:08,704468.1,-704448
2022-06-16 11:21:07,659590.6,-659314.5
2022-06-16 11:21:06,683459.1,-684122.9
2022-06-16 11:21:05,724507.6,-724524.5
2022-06-16 11:21:04,708478.1,-708912.7
2022-06-16 11:21:03,649902.5,-650636.3
2022-06-16 11:21:02,686032.1,-686060
2022-06-16 11:21:01,673135.9,-672905
2022-06-16 11:21:00,681174.9,-680712.3
2022-06-16 11:20:59,705049.1,-705650.1
2022-06-16 11:20:58,675442.8,-677979.8
2022-06-16 11:20:57,649702.1,-655579.9
2022-06-16 11:20:56,683213.5,-694130.5
2022-06-16 11:20:55,663648.6,-672482.7
2022-06-16 11:20:54,677970.2,-677523.7
2022-06-16 11:20:53,697872.7,-698624
2022-06-16 11:20:52,702772.8,-701295.1
2022-06-16 11:20:51,680983.1,-679800.6
2022-06-16 11:20:50,652471.7,-657125
2022-06-16 11:20:49,704859.9,-704223.7
2022-06-16 11:20:48,663697.9,-663728.1
2022-06-16 11:20:47,656988.1,-656991.2
2022-06-16 11:20:46,710700.1,-710732
2022-06-16 11:20:45,683610.7,-683917.6
2022-06-16 11:20:44,653474.5,-653926.9
2022-06-16 11:20:43,663997.9,-663847.4
2022-06-16 11:20:42,620164.6,-619894.2
2022-06-16 11:20:41,682389.5,-682392.5
2022-06-16 11:20:40,694897.2,-694724.6
2022-06-16 11:20:39,671352.1,-670721.6
2022-06-16 11:20:38,654231.5,-653660.6
2022-06-16 11:20:37,688749.7,-688784.8
2022-06-16 11:20:36,657283.2,-658914.3
2022-06-16 11:20:35,647067.6,-649897.2
2022-06-16 11:20:34,701407.1,-701781
2022-06-16 11:20:33,695906.9,-694731
2022-06-16 11:20:32,670301,-666653.3
2022-06-16 11:20:31,657494.6,-657202.6
2022-06-16 11:20:30,677474.9,-678175.3
2022-06-16 11:20:29,650335.3,-650426.4
2022-06-16 11:20:28,698205.9,-698210.1
2022-06-16 11:20:27,697375.1,-697099.2
2022-06-16 11:20:26,671254.1,-670575.6
2022-06-16 11:20:25,676215.9,-675904.6
2022-06-16 11:20:24,684022.1,-684714.4
2022-06-16 11:20:23,634390.9,-635637.6
2022-06-16 11:20:22,698759.4,-698774.7
2022-06-16 11:20:21,707759.2,-707764.3
2022-06-16 11:20:20,692227.8,-692310.5
2022-06-16 11:20:19,654896.9,-655043.1
2022-06-16 11:20:18,686452.4,-686471.3
2022-06-16 11:20:17,678796.7,-678838.5
2022-06-16 11:20:16,661362.2,-661391.2
2022-06-16 11:20:15,699618.2,-699623.3
2022-06-16 11:20:14,683078.8,-683480.5
2022-06-16 11:20:13,652734.9,-653810.9
2022-06-16 11:20:12,656990.5,-658226.5
2022-06-16 11:20:11,662977,-664401
2022-06-16 11:20:10,670502.9,-671175.4
2022-06-16 11:20:09,698418.9,-698424
2022-06-16 11:20:08,701151.3,-701182
2022-06-16 11:20:07,673973.2,-673645.4
2022-06-16 11:20:06,636613.6,-634077.1
2022-06-16 11:20:05,679964.8,-676669.7
2022-06-16 11:20:04,682818.7,-682847.7
2022-06-16 11:20:03,667606.8,-667618.1
2022-06-16 11:20:02,685692.2,-685388.7
