time,usage
2022-06-22 21:08:13,92.3077
2022-06-22 21:08:12,73.201
2022-06-22 21:08:11,65.311
2022-06-22 21:08:10,59.6535
2022-06-22 21:08:09,58.4135
2022-06-22 21:08:08,65.0367
2022-06-22 21:08:07,85.3234
2022-06-22 21:08:06,57.1084
2022-06-22 21:08:05,58.9499
2022-06-22 21:08:04,85.7855
2022-06-22 21:08:03,81.0606
2022-06-22 21:08:02,79.7531
2022-06-22 21:08:01,68
2022-06-22 21:08:00,55.1471
2022-06-22 21:07:59,66.3462
2022-06-22 21:07:58,59.7122
2022-06-22 21:07:57,81.4356
2022-06-22 21:07:56,67.1498
2022-06-22 21:07:55,64.3902
2022-06-22 21:07:54,78.6241
2022-06-22 21:07:53,58.3535
2022-06-22 21:07:52,59.8039
2022-06-22 21:07:51,60.241
2022-06-22 21:07:50,53.5109
2022-06-22 21:07:49,80.397
2022-06-22 21:07:48,80.397
2022-06-22 21:07:47,58.231
2022-06-22 21:07:46,70.3704
2022-06-22 21:07:45,92.0398
2022-06-22 21:07:44,78.5714
2022-06-22 21:07:43,81.1881
2022-06-22 21:07:42,87.218
2022-06-22 21:07:41,61.8005
2022-06-22 21:07:40,64.7783
2022-06-22 21:07:39,59.7531
2022-06-22 21:07:38,60.8273
2022-06-22 21:07:37,67.8832
2022-06-22 21:07:36,79
2022-06-22 21:07:35,64.8193
2022-06-22 21:07:34,58.1907
2022-06-22 21:07:33,77.6119
2022-06-22 21:07:32,83.4568
2022-06-22 21:07:31,77.6942
2022-06-22 21:07:30,80.1508
2022-06-22 21:07:29,51.6746
2022-06-22 21:07:28,58.2126
2022-06-22 21:07:27,72.2359
2022-06-22 21:07:26,67.3123
2022-06-22 21:07:25,58.3333
2022-06-22 21:07:24,77.1845
2022-06-22 21:07:23,77.6675
2022-06-22 21:07:22,57.5179
2022-06-22 21:07:21,55.9902
2022-06-22 21:07:20,63.2211
2022-06-22 21:07:19,52.3342
2022-06-22 21:07:18,70.1235
2022-06-22 21:07:17,96.4912
2022-06-22 21:07:16,61.1386
2022-06-22 21:07:15,62.8993
2022-06-22 21:07:14,99.005
2022-06-22 21:07:13,79.3103
2022-06-22 21:07:12,77.7228
2022-06-22 21:07:11,86.75
2022-06-22 21:07:10,57.0388
2022-06-22 21:07:09,53.6946
2022-06-22 21:07:08,60.4762
2022-06-22 21:07:07,59.5588
2022-06-22 21:07:06,59.2233
2022-06-22 21:07:05,78.5536
2022-06-22 21:07:04,64.2512
2022-06-22 21:07:03,58.2927
2022-06-22 21:07:02,83.5821
2022-06-22 21:07:01,81.2968
2022-06-22 21:07:00,76.2255
2022-06-22 21:06:59,72.5441
2022-06-22 21:06:58,58.5132
2022-06-22 21:06:57,60.3406
2022-06-22 21:06:56,60.8173
2022-06-22 21:06:55,73.6078
2022-06-22 21:06:54,58.7224
2022-06-22 21:06:53,65.5941
2022-06-22 21:06:52,78.66
2022-06-22 21:06:51,60
2022-06-22 21:06:50,62.7737
2022-06-22 21:06:49,59.8039
2022-06-22 21:06:48,54.2998
2022-06-22 21:06:47,60.3912
2022-06-22 21:06:46,80.4511
2022-06-22 21:06:45,79.703
2022-06-22 21:06:44,64.0777
2022-06-22 21:06:43,81.2195
2022-06-22 21:06:42,98.5112
2022-06-22 21:06:41,85.1117
2022-06-22 21:06:40,81.25
2022-06-22 21:06:39,76.3682
2022-06-22 21:06:38,59.7619
2022-06-22 21:06:37,70.3431
2022-06-22 21:06:36,58.0336
2022-06-22 21:06:35,61.8138
2022-06-22 21:06:34,60.2906
2022-06-22 21:06:33,59.4203
2022-06-22 21:06:32,79.5
2022-06-22 21:06:31,64.7202
2022-06-22 21:06:30,59.1346
2022-06-22 21:06:29,77.037
2022-06-22 21:06:28,87.3449
2022-06-22 21:06:27,75.5501
2022-06-22 21:06:26,76.4411
2022-06-22 21:06:25,42.2983
2022-06-22 21:06:24,74.9386
2022-06-22 21:06:23,57.3142
2022-06-22 21:06:22,71.5311
2022-06-22 21:06:21,67.3077
2022-06-22 21:06:20,62.9353
2022-06-22 21:06:19,76.6169
2022-06-22 21:06:18,69.0244
2022-06-22 21:06:17,61.5572
2022-06-22 21:06:16,62.5
2022-06-22 21:06:15,57.7295
2022-06-22 21:06:14,62.2871
2022-06-22 21:06:13,76.0976
2022-06-22 21:06:12,70.7921
2022-06-22 21:06:11,79.602
2022-06-22 21:06:10,88.9724
2022-06-22 21:06:09,85.679
2022-06-22 21:06:08,89.7243
2022-06-22 21:06:07,75.9399
2022-06-22 21:06:06,47.7941
2022-06-22 21:06:05,78.8557
2022-06-22 21:06:04,64.878
2022-06-22 21:06:03,56.7901
2022-06-22 21:06:02,62.3501
2022-06-22 21:06:01,57.2104
2022-06-22 21:06:00,63.5922
2022-06-22 21:05:59,81.4536
2022-06-22 21:05:58,61.2745
2022-06-22 21:05:57,60.7317
2022-06-22 21:05:56,75.7946
2022-06-22 21:05:55,90.4523
2022-06-22 21:05:54,77.7506
2022-06-22 21:05:53,82.1608
2022-06-22 21:05:52,57.9208
2022-06-22 21:05:51,87.9093
2022-06-22 21:05:50,76.9608
2022-06-22 21:05:49,80.1508
2022-06-22 21:05:48,44.5255
2022-06-22 21:05:47,55.5288
2022-06-22 21:05:46,60.4317
2022-06-22 21:05:45,58.6207
2022-06-22 21:05:44,59.9034
2022-06-22 21:05:43,57.5243
2022-06-22 21:05:42,58.4767
2022-06-22 21:05:41,57.4209
2022-06-22 21:05:40,60.0478
2022-06-22 21:05:39,58.3942
2022-06-22 21:05:38,85.75
2022-06-22 21:05:37,79.7561
2022-06-22 21:05:36,84.9246
2022-06-22 21:05:35,95.99
2022-06-22 21:05:34,57.5682
2022-06-22 21:05:33,70.0246
2022-06-22 21:05:32,41.6076
2022-06-22 21:05:31,53.125
2022-06-22 21:05:30,57.1084
2022-06-22 21:05:29,57.072
2022-06-22 21:05:28,60.5839
2022-06-22 21:05:27,56.5432
2022-06-22 21:05:26,60.3865
2022-06-22 21:05:25,58.4726
2022-06-22 21:05:24,56.6265
2022-06-22 21:05:23,56.9307
2022-06-22 21:05:22,58.7952
2022-06-22 21:05:21,57.8431
2022-06-22 21:05:20,81.1881
2022-06-22 21:05:19,80.6931
2022-06-22 21:05:18,86.3861
2022-06-22 21:05:17,96.4735
2022-06-22 21:05:16,65.6716
2022-06-22 21:05:15,79.703
2022-06-22 21:05:14,42.8218
2022-06-22 21:05:13,54.6117
2022-06-22 21:05:12,55.8824
2022-06-22 21:05:11,59.9509
2022-06-22 21:05:10,59.0244
2022-06-22 21:05:09,59.9515
2022-06-22 21:05:08,59.2683
2022-06-22 21:05:07,59.2857
2022-06-22 21:05:06,57.1429
2022-06-22 21:05:05,58.0488
2022-06-22 21:05:04,60.3448
2022-06-22 21:05:03,89.4737
2022-06-22 21:05:02,78.9604
2022-06-22 21:05:01,89.4737
2022-06-22 21:05:00,94.015
2022-06-22 21:04:59,59.0571
2022-06-22 21:04:58,72.0297
2022-06-22 21:04:57,44.0389
2022-06-22 21:04:56,60.7843
2022-06-22 21:04:55,59.952
2022-06-22 21:04:54,59.0361
2022-06-22 21:04:53,57.9075
2022-06-22 21:04:52,62.7119
2022-06-22 21:04:51,57.4209
2022-06-22 21:04:50,66.5848
2022-06-22 21:04:49,57.6642
2022-06-22 21:04:48,55.6931
2022-06-22 21:04:47,58.2126
2022-06-22 21:04:46,60.2469
2022-06-22 21:04:45,86.4662
2022-06-22 21:04:44,87.9093
2022-06-22 21:04:43,89.3035
2022-06-22 21:04:42,85.0746
2022-06-22 21:04:41,64.75
2022-06-22 21:04:40,38.2134
2022-06-22 21:04:39,55.2567
2022-06-22 21:04:38,56.9682
2022-06-22 21:04:37,63.1068
2022-06-22 21:04:36,56.4039
2022-06-22 21:04:35,59.0686
2022-06-22 21:04:34,62.7119
2022-06-22 21:04:33,58.4158
2022-06-22 21:04:32,57.4939
2022-06-22 21:04:31,57.767
2022-06-22 21:04:30,56.4039
2022-06-22 21:04:29,58.7224
2022-06-22 21:04:28,62.5616
2022-06-22 21:04:27,99.2537
2022-06-22 21:04:26,92.4812
2022-06-22 21:04:25,88.8889
2022-06-22 21:04:24,89.75
2022-06-22 21:04:23,38.75
2022-06-22 21:04:22,42.029
2022-06-22 21:04:21,58.0723
2022-06-22 21:04:20,59.0799
2022-06-22 21:04:19,59.0361
2022-06-22 21:04:18,57.561
2022-06-22 21:04:17,59.0799
2022-06-22 21:04:16,60.049
2022-06-22 21:04:15,57.3171
2022-06-22 21:04:14,56.9048
2022-06-22 21:04:13,55.6901
2022-06-22 21:04:12,60
2022-06-22 21:04:11,69.9266
2022-06-22 21:04:10,86.9674
2022-06-22 21:04:09,88.0299
2022-06-22 21:04:08,85.0633
2022-06-22 21:04:07,71.2159
2022-06-22 21:04:06,41.8546
2022-06-22 21:04:05,51.3126
2022-06-22 21:04:04,56.4792
2022-06-22 21:04:03,59.6659
2022-06-22 21:04:02,59.6107
2022-06-22 21:04:01,57.5
2022-06-22 21:04:00,61.9277
2022-06-22 21:03:59,61.017
2022-06-22 21:03:58,56.9712
2022-06-22 21:03:57,56.6503
2022-06-22 21:03:56,56.1743
2022-06-22 21:03:55,58.4352
2022-06-22 21:03:54,67.8133
2022-06-22 21:03:53,78.9082
2022-06-22 21:03:52,93.7656
2022-06-22 21:03:51,95.7606
2022-06-22 21:03:50,87.6574
2022-06-22 21:03:49,70.9273
2022-06-22 21:03:48,41.8719
2022-06-22 21:03:47,45.5422
2022-06-22 21:03:46,56.8627
2022-06-22 21:03:45,60.9223
2022-06-22 21:03:44,57.0025
2022-06-22 21:03:43,58.4158
2022-06-22 21:03:42,60.199
2022-06-22 21:03:41,58.7952
2022-06-22 21:03:40,58.6797
2022-06-22 21:03:39,57.7114
2022-06-22 21:03:38,56.8627
2022-06-22 21:03:37,59.3596
2022-06-22 21:03:36,71.1111
2022-06-22 21:03:35,90.7731
2022-06-22 21:03:34,96.5174
2022-06-22 21:03:33,86.2843
2022-06-22 21:03:32,71.75
2022-06-22 21:03:31,37.4065
2022-06-22 21:03:30,43.9141
2022-06-22 21:03:29,58.7224
2022-06-22 21:03:28,57.4209
2022-06-22 21:03:27,57.767
2022-06-22 21:03:26,59.3052
2022-06-22 21:03:25,60.4878
2022-06-22 21:03:24,55.4187
2022-06-22 21:03:23,58.2524
2022-06-22 21:03:22,57.8692
2022-06-22 21:03:21,56.3275
2022-06-22 21:03:20,60.4878
2022-06-22 21:03:19,66.8329
2022-06-22 21:03:18,91.0224
2022-06-22 21:03:17,81.592
2022-06-22 21:03:16,88
2022-06-22 21:03:15,74.3142
2022-06-22 21:03:14,78.3042
2022-06-22 21:03:13,95.5
2022-06-22 21:03:12,87.6263
2022-06-22 21:03:11,78.6967
2022-06-22 21:03:10,75.6691
2022-06-22 21:03:09,81.2968
2022-06-22 21:03:08,85.3598
2022-06-22 21:03:07,82.2943
2022-06-22 21:03:06,83.2512
2022-06-22 21:03:05,84.5387
2022-06-22 21:03:04,85.2868
2022-06-22 21:03:03,82
2022-06-22 21:03:02,83.0049
2022-06-22 21:03:01,80.0505
2022-06-22 21:03:00,83.8308
2022-06-22 21:02:59,85.3904
2022-06-22 21:02:58,87.0324
2022-06-22 21:02:57,99.5025
2022-06-22 21:02:56,91.2281
2022-06-22 21:02:55,98.7469
2022-06-22 21:02:54,100
2022-06-22 21:02:53,85.9649
2022-06-22 21:02:52,89.5522
2022-06-22 21:02:51,100
2022-06-22 21:02:50,97.5
2022-06-22 21:02:49,100
2022-06-22 21:02:48,95.2141
2022-06-22 21:02:47,93.75
2022-06-22 21:02:46,98.7469
2022-06-22 21:02:45,92.0199
2022-06-22 21:02:44,91.7293
2022-06-22 21:02:43,100
2022-06-22 21:02:42,99.7512
2022-06-22 21:02:41,100
2022-06-22 21:02:40,99.7475
2022-06-22 21:02:39,100
2022-06-22 21:02:38,99.2556
2022-06-22 21:02:37,99.7506
2022-06-22 21:02:36,100
2022-06-22 21:02:35,99.75
2022-06-22 21:02:34,99.7487
2022-06-22 21:02:33,99.7512
2022-06-22 21:02:32,100
2022-06-22 21:02:31,99.75
2022-06-22 21:02:30,100
2022-06-22 21:02:29,99.7494
2022-06-22 21:02:28,100
2022-06-22 21:02:27,100
2022-06-22 21:02:26,99.7512
2022-06-22 21:02:25,99.7494
2022-06-22 21:02:24,99.75
2022-06-22 21:02:23,100
2022-06-22 21:02:22,99.7487
2022-06-22 21:02:21,97.75
2022-06-22 21:02:20,99.25
2022-06-22 21:02:19,99.7494
2022-06-22 21:02:18,99.7494
2022-06-22 21:02:17,98.2456
2022-06-22 21:02:16,89.5
2022-06-22 21:02:15,91.2935
2022-06-22 21:02:14,99.75
2022-06-22 21:02:13,100
2022-06-22 21:02:12,100
2022-06-22 21:02:11,100
2022-06-22 21:02:10,99.7494
2022-06-22 21:02:09,99.7506
2022-06-22 21:02:08,99.7487
2022-06-22 21:02:07,99.75
2022-06-22 21:02:06,100
2022-06-22 21:02:05,100
2022-06-22 21:02:04,99.4975
2022-06-22 21:02:03,100
2022-06-22 21:02:02,99.7494
2022-06-22 21:02:01,99.7494
2022-06-22 21:02:00,100
2022-06-22 21:01:59,100
2022-06-22 21:01:58,99.7494
2022-06-22 21:01:57,100
2022-06-22 21:01:56,99.75
2022-06-22 21:01:55,99.7494
2022-06-22 21:01:54,99.5
2022-06-22 21:01:53,99.75
2022-06-22 21:01:52,97.7387
2022-06-22 21:01:51,99.75
2022-06-22 21:01:50,100
2022-06-22 21:01:49,100
2022-06-22 21:01:48,100
2022-06-22 21:01:47,100
2022-06-22 21:01:46,99.7494
2022-06-22 21:01:45,99.7512
2022-06-22 21:01:44,98.2412
2022-06-22 21:01:43,100
2022-06-22 21:01:42,100
2022-06-22 21:01:41,100
2022-06-22 21:01:40,100
2022-06-22 21:01:39,100
2022-06-22 21:01:38,100
2022-06-22 21:01:37,100
2022-06-22 21:01:36,100
2022-06-22 21:01:35,100
2022-06-22 21:01:34,99.7494
2022-06-22 21:01:33,100
2022-06-22 21:01:32,100
2022-06-22 21:01:31,100
2022-06-22 21:01:30,100
2022-06-22 21:01:29,100
2022-06-22 21:01:28,100
2022-06-22 21:01:27,100
2022-06-22 21:01:26,100
2022-06-22 21:01:25,100
2022-06-22 21:01:24,100
2022-06-22 21:01:23,100
2022-06-22 21:01:22,100
2022-06-22 21:01:21,100
2022-06-22 21:01:20,100
2022-06-22 21:01:19,100
2022-06-22 21:01:18,99.7494
2022-06-22 21:01:17,99.7506
2022-06-22 21:01:16,99.7506
2022-06-22 21:01:15,100
2022-06-22 21:01:14,100
2022-06-22 21:01:13,100
2022-06-22 21:01:12,100
2022-06-22 21:01:11,99.4975
2022-06-22 21:01:10,99.7519
2022-06-22 21:01:09,100
2022-06-22 21:01:08,100
2022-06-22 21:01:07,100
2022-06-22 21:01:06,100
2022-06-22 21:01:05,100
2022-06-22 21:01:04,100
2022-06-22 21:01:03,100
2022-06-22 21:01:02,100
2022-06-22 21:01:01,100
2022-06-22 21:01:00,100
2022-06-22 21:00:59,100
2022-06-22 21:00:58,100
2022-06-22 21:00:57,100
2022-06-22 21:00:56,100
2022-06-22 21:00:55,100
2022-06-22 21:00:54,100
2022-06-22 21:00:53,100
2022-06-22 21:00:52,100
2022-06-22 21:00:51,100
2022-06-22 21:00:50,100
2022-06-22 21:00:49,100
2022-06-22 21:00:48,100
2022-06-22 21:00:47,100
2022-06-22 21:00:46,100
2022-06-22 21:00:45,100
2022-06-22 21:00:44,100
2022-06-22 21:00:43,100
2022-06-22 21:00:42,100
2022-06-22 21:00:41,100
2022-06-22 21:00:40,100
2022-06-22 21:00:39,100
2022-06-22 21:00:38,100
2022-06-22 21:00:37,100
2022-06-22 21:00:36,100
2022-06-22 21:00:35,100
2022-06-22 21:00:34,100
2022-06-22 21:00:33,100
2022-06-22 21:00:32,100
2022-06-22 21:00:31,100
2022-06-22 21:00:30,100
2022-06-22 21:00:29,100
2022-06-22 21:00:28,100
2022-06-22 21:00:27,100
2022-06-22 21:00:26,100
2022-06-22 21:00:25,100
2022-06-22 21:00:24,99.7487
2022-06-22 21:00:23,99.7519
2022-06-22 21:00:22,100
2022-06-22 21:00:21,99.5012
2022-06-22 21:00:20,99.7512
2022-06-22 21:00:19,100
2022-06-22 21:00:18,100
2022-06-22 21:00:17,100
2022-06-22 21:00:16,100
2022-06-22 21:00:15,100
2022-06-22 21:00:14,100
2022-06-22 21:00:13,100
2022-06-22 21:00:12,100
2022-06-22 21:00:11,100
2022-06-22 21:00:10,100
2022-06-22 21:00:09,100
2022-06-22 21:00:08,100
2022-06-22 21:00:07,100
2022-06-22 21:00:06,100
2022-06-22 21:00:05,100
2022-06-22 21:00:04,100
2022-06-22 21:00:03,100
2022-06-22 21:00:02,100
2022-06-22 21:00:01,100
2022-06-22 21:00:00,100
2022-06-22 20:59:59,100
2022-06-22 20:59:58,99.75
2022-06-22 20:59:57,100
2022-06-22 20:59:56,100
2022-06-22 20:59:55,100
2022-06-22 20:59:54,100
2022-06-22 20:59:53,100
2022-06-22 20:59:52,100
2022-06-22 20:59:51,100
2022-06-22 20:59:50,100
2022-06-22 20:59:49,100
2022-06-22 20:59:48,100
2022-06-22 20:59:47,100
2022-06-22 20:59:46,100
2022-06-22 20:59:45,100
2022-06-22 20:59:44,100
2022-06-22 20:59:43,100
2022-06-22 20:59:42,100
2022-06-22 20:59:41,99.7512
2022-06-22 20:59:40,99.4975
2022-06-22 20:59:39,98.995
2022-06-22 20:59:38,82.716
2022-06-22 20:59:37,99.4975
2022-06-22 20:59:36,100
2022-06-22 20:59:35,100
2022-06-22 20:59:34,100
2022-06-22 20:59:33,100
2022-06-22 20:59:32,100
2022-06-22 20:59:31,99.7512
2022-06-22 20:59:30,100
2022-06-22 20:59:29,100
2022-06-22 20:59:28,100
2022-06-22 20:59:27,100
2022-06-22 20:59:26,100
2022-06-22 20:59:25,100
2022-06-22 20:59:24,100
2022-06-22 20:59:23,100
2022-06-22 20:59:22,100
2022-06-22 20:59:21,100
2022-06-22 20:59:20,100
2022-06-22 20:59:19,100
2022-06-22 20:59:18,100
2022-06-22 20:59:17,100
2022-06-22 20:59:16,100
2022-06-22 20:59:15,100
2022-06-22 20:59:14,100
2022-06-22 20:59:13,100
2022-06-22 20:59:12,99.7506
2022-06-22 20:59:11,100
2022-06-22 20:59:10,100
2022-06-22 20:59:09,100
2022-06-22 20:59:08,100
2022-06-22 20:59:07,100
2022-06-22 20:59:06,100
2022-06-22 20:59:05,100
2022-06-22 20:59:04,100
2022-06-22 20:59:03,100
2022-06-22 20:59:02,100
2022-06-22 20:59:01,100
2022-06-22 20:59:00,100
2022-06-22 20:58:59,100
2022-06-22 20:58:58,100
2022-06-22 20:58:57,100
2022-06-22 20:58:56,100
2022-06-22 20:58:55,100
2022-06-22 20:58:54,100
2022-06-22 20:58:53,99.75
2022-06-22 20:58:52,99.7494
2022-06-22 20:58:51,98.5075
2022-06-22 20:58:50,99.4975
2022-06-22 20:58:49,100
2022-06-22 20:58:48,100
2022-06-22 20:58:47,100
2022-06-22 20:58:46,100
2022-06-22 20:58:45,100
2022-06-22 20:58:44,100
2022-06-22 20:58:43,100
2022-06-22 20:58:42,100
2022-06-22 20:58:41,100
2022-06-22 20:58:40,100
2022-06-22 20:58:39,100
2022-06-22 20:58:38,100
2022-06-22 20:58:37,100
2022-06-22 20:58:36,100
2022-06-22 20:58:35,99.7494
2022-06-22 20:58:34,100
2022-06-22 20:58:33,100
2022-06-22 20:58:32,100
2022-06-22 20:58:31,100
2022-06-22 20:58:30,99.75
2022-06-22 20:58:29,100
2022-06-22 20:58:28,100
2022-06-22 20:58:27,100
2022-06-22 20:58:26,100
2022-06-22 20:58:25,100
2022-06-22 20:58:24,100
2022-06-22 20:58:23,100
2022-06-22 20:58:22,99.7506
2022-06-22 20:58:21,100
2022-06-22 20:58:20,100
2022-06-22 20:58:19,100
2022-06-22 20:58:18,100
2022-06-22 20:58:17,100
2022-06-22 20:58:16,100
2022-06-22 20:58:15,100
2022-06-22 20:58:14,100
2022-06-22 20:58:13,100
2022-06-22 20:58:12,99.7506
2022-06-22 20:58:11,100
2022-06-22 20:58:10,100
2022-06-22 20:58:09,100
2022-06-22 20:58:08,100
2022-06-22 20:58:07,100
2022-06-22 20:58:06,100
2022-06-22 20:58:05,100
2022-06-22 20:58:04,100
2022-06-22 20:58:03,100
2022-06-22 20:58:02,100
2022-06-22 20:58:01,100
2022-06-22 20:58:00,100
2022-06-22 20:57:59,100
2022-06-22 20:57:58,100
2022-06-22 20:57:57,99.5012
2022-06-22 20:57:56,99.4987
2022-06-22 20:57:55,100
2022-06-22 20:57:54,100
2022-06-22 20:57:53,100
2022-06-22 20:57:52,100
2022-06-22 20:57:51,100
2022-06-22 20:57:50,100
2022-06-22 20:57:49,100
2022-06-22 20:57:48,100
2022-06-22 20:57:47,100
2022-06-22 20:57:46,100
2022-06-22 20:57:45,100
2022-06-22 20:57:44,100
2022-06-22 20:57:43,100
2022-06-22 20:57:42,100
2022-06-22 20:57:41,100
2022-06-22 20:57:40,100
2022-06-22 20:57:39,100
2022-06-22 20:57:38,100
2022-06-22 20:57:37,100
2022-06-22 20:57:36,100
2022-06-22 20:57:35,100
2022-06-22 20:57:34,100
2022-06-22 20:57:33,100
2022-06-22 20:57:32,100
2022-06-22 20:57:31,100
2022-06-22 20:57:30,100
2022-06-22 20:57:29,100
2022-06-22 20:57:28,100
2022-06-22 20:57:27,100
2022-06-22 20:57:26,100
2022-06-22 20:57:25,100
2022-06-22 20:57:24,100
2022-06-22 20:57:23,100
2022-06-22 20:57:22,100
2022-06-22 20:57:21,100
2022-06-22 20:57:20,100
2022-06-22 20:57:19,100
2022-06-22 20:57:18,100
2022-06-22 20:57:17,100
2022-06-22 20:57:16,100
2022-06-22 20:57:15,100
2022-06-22 20:57:14,100
2022-06-22 20:57:13,100
2022-06-22 20:57:12,100
2022-06-22 20:57:11,100
2022-06-22 20:57:10,100
2022-06-22 20:57:09,100
2022-06-22 20:57:08,100
2022-06-22 20:57:07,100
2022-06-22 20:57:06,100
2022-06-22 20:57:05,100
2022-06-22 20:57:04,100
2022-06-22 20:57:03,100
2022-06-22 20:57:02,99.4987
2022-06-22 20:57:01,100
2022-06-22 20:57:00,100
2022-06-22 20:56:59,99.75
2022-06-22 20:56:58,99.5
2022-06-22 20:56:57,100
2022-06-22 20:56:56,99.7487
2022-06-22 20:56:55,99.5037
2022-06-22 20:56:54,84.596
2022-06-22 20:56:53,51.7413
2022-06-22 20:56:52,16.4589
2022-06-22 20:56:51,0.250627
2022-06-22 20:56:50,0.501253
2022-06-22 20:56:49,1.50754
2022-06-22 20:56:48,0.501253
2022-06-22 20:56:47,4.01003
2022-06-22 20:56:46,0.75188
2022-06-22 20:56:45,0.501253
2022-06-22 20:56:44,0.75188
2022-06-22 20:56:43,0.501253
2022-06-22 20:56:42,0.75188
2022-06-22 20:56:41,0.251256
2022-06-22 20:56:40,0.501253
2022-06-22 20:56:39,0.251256
2022-06-22 20:56:38,0.502513
2022-06-22 20:56:37,0.75
2022-06-22 20:56:36,0.501253
2022-06-22 20:56:35,0.251256
2022-06-22 20:56:34,1.00251
2022-06-22 20:56:33,0.997506
2022-06-22 20:56:32,0.753769
2022-06-22 20:56:31,0.502513
2022-06-22 20:56:30,20.2439
