time,usage
2022-06-22 21:01:48,95.6926
2022-06-22 21:01:49,96.4646
2022-06-22 21:01:50,95.3616
2022-06-22 21:01:51,99.6
2022-06-22 21:01:52,99.2485
2022-06-22 21:01:53,98.8894
2022-06-22 21:01:54,99.8499
2022-06-22 21:01:55,99.8998
2022-06-22 21:01:56,97.9001
2022-06-22 21:01:57,97.4194
2022-06-22 21:01:58,96.2999
2022-06-22 21:01:59,96.0396
2022-06-22 21:02:00,96.808
2022-06-22 21:02:01,95.9501
2022-06-22 21:02:02,98.1677
2022-06-22 21:02:03,96.6169
2022-06-22 21:02:04,96.4562
2022-06-22 21:02:05,96.9951
2022-06-22 21:02:06,96.5261
2022-06-22 21:02:07,96.4761
2022-06-22 21:02:08,96.429
2022-06-22 21:02:09,96.2777
2022-06-22 21:02:10,94.5672
2022-06-22 21:02:11,92.4069
2022-06-22 21:02:12,97.7387
2022-06-22 21:02:13,98.5894
2022-06-22 21:02:14,99.8004
2022-06-22 21:02:15,97.5534
2022-06-22 21:02:16,97.75
2022-06-22 21:02:17,99.0007
2022-06-22 21:02:18,98.8499
2022-06-22 21:02:19,97.6325
2022-06-22 21:02:20,96.2856
2022-06-22 21:02:21,95.8
2022-06-22 21:02:22,96.2681
2022-06-22 21:02:23,96.0695
2022-06-22 21:02:24,96.2463
2022-06-22 21:02:25,96.74
2022-06-22 21:02:26,96.7426
2022-06-22 21:02:27,96.8316
2022-06-22 21:02:28,96.9383
2022-06-22 21:02:29,96.2683
2022-06-22 21:02:30,96.1097
2022-06-22 21:02:31,96.5257
2022-06-22 21:02:32,95.611
2022-06-22 21:02:33,94.7372
2022-06-22 21:02:34,98.1361
2022-06-22 21:02:35,97.2867
2022-06-22 21:02:36,99.1919
2022-06-22 21:02:37,99.8001
2022-06-22 21:02:38,99.0011
2022-06-22 21:02:39,99.8496
2022-06-22 21:02:40,98.9492
2022-06-22 21:02:41,95.5084
2022-06-22 21:02:42,97.1136
2022-06-22 21:02:43,96.3636
2022-06-22 21:02:44,95.3672
2022-06-22 21:02:45,94.7386
2022-06-22 21:02:46,96.3747
2022-06-22 21:02:47,95.542
2022-06-22 21:02:48,95.7178
2022-06-22 21:02:49,96.0988
2022-06-22 21:02:50,96.6429
2022-06-22 21:02:51,96.6
2022-06-22 21:02:52,93.9696
2022-06-22 21:02:53,92.3551
2022-06-22 21:02:54,93.9409
2022-06-22 21:02:55,98.1996
2022-06-22 21:02:56,95.8456
2022-06-22 21:02:57,97.5564
2022-06-22 21:02:58,96.9555
2022-06-22 21:02:59,96.1758
2022-06-22 21:03:00,94.2909
2022-06-22 21:03:01,94.1691
2022-06-22 21:03:02,95.4452
2022-06-22 21:03:03,95.203
2022-06-22 21:03:04,96.4024
2022-06-22 21:03:05,96.6596
2022-06-22 21:03:06,93.1149
2022-06-22 21:03:07,92.9843
2022-06-22 21:03:08,94.0999
2022-06-22 21:03:09,92.5686
2022-06-22 21:03:10,91.5428
2022-06-22 21:03:11,93.0098
2022-06-22 21:03:12,94.4213
2022-06-22 21:03:13,95.9704
2022-06-22 21:03:14,92.2194
2022-06-22 21:03:15,91.0437
2022-06-22 21:03:16,94.1586
2022-06-22 21:03:17,90.062
2022-06-22 21:03:18,90.8145
2022-06-22 21:03:19,87.1634
2022-06-22 21:03:20,86.2207
2022-06-22 21:03:21,90.2644
2022-06-22 21:03:22,89.0102
2022-06-22 21:03:23,89.0521
2022-06-22 21:03:24,90.9341
2022-06-22 21:03:25,91.3476
2022-06-22 21:03:26,90.9087
2022-06-22 21:03:27,89.4034
2022-06-22 21:03:28,88.1095
2022-06-22 21:03:29,88.0902
2022-06-22 21:03:30,85.1195
2022-06-22 21:03:31,83.99
2022-06-22 21:03:32,91.0167
2022-06-22 21:03:33,93.7743
2022-06-22 21:03:34,95.6807
2022-06-22 21:03:35,94.4325
2022-06-22 21:03:36,91.5188
2022-06-22 21:03:37,88.1856
2022-06-22 21:03:38,87.6412
2022-06-22 21:03:39,86.9003
2022-06-22 21:03:40,84.8746
2022-06-22 21:03:41,90.4525
2022-06-22 21:03:42,91.0922
2022-06-22 21:03:43,88.6059
2022-06-22 21:03:44,89.1005
2022-06-22 21:03:45,91.5845
2022-06-22 21:03:46,90.5247
2022-06-22 21:03:47,88.9592
2022-06-22 21:03:48,87.6726
2022-06-22 21:03:49,92.9794
2022-06-22 21:03:50,93.1593
2022-06-22 21:03:51,95.6939
2022-06-22 21:03:52,95.1031
2022-06-22 21:03:53,92.3986
2022-06-22 21:03:54,89.9699
2022-06-22 21:03:55,87.296
2022-06-22 21:03:56,87.4849
2022-06-22 21:03:57,87.7561
2022-06-22 21:03:58,87.7126
2022-06-22 21:03:59,85.9988
2022-06-22 21:04:00,80.6168
2022-06-22 21:04:01,90.0965
2022-06-22 21:04:02,90.1725
2022-06-22 21:04:03,90.1832
2022-06-22 21:04:04,90.9973
2022-06-22 21:04:05,88.0735
2022-06-22 21:04:06,81.7208
2022-06-22 21:04:07,91.1932
2022-06-22 21:04:08,96.3144
2022-06-22 21:04:09,96.7623
2022-06-22 21:04:10,97.0408
2022-06-22 21:04:11,93.3878
2022-06-22 21:04:12,90.557
2022-06-22 21:04:13,88.388
2022-06-22 21:04:14,88.2466
2022-06-22 21:04:15,88.022
2022-06-22 21:04:16,88.4687
2022-06-22 21:04:17,88.0349
2022-06-22 21:04:18,87.7623
2022-06-22 21:04:19,88.9002
2022-06-22 21:04:20,88.7391
2022-06-22 21:04:21,88.3309
2022-06-22 21:04:22,85.2947
2022-06-22 21:04:23,80.7077
2022-06-22 21:04:24,95.9304
2022-06-22 21:04:25,93.2007
2022-06-22 21:04:26,94.1499
2022-06-22 21:04:27,97.814
2022-06-22 21:04:28,91.6123
2022-06-22 21:04:29,90.3849
2022-06-22 21:04:30,87.3002
2022-06-22 21:04:31,90.3511
2022-06-22 21:04:32,90.1907
2022-06-22 21:04:33,89.8416
2022-06-22 21:04:34,92.1416
2022-06-22 21:04:35,88.1202
2022-06-22 21:04:36,78.4304
2022-06-22 21:04:37,88.1526
2022-06-22 21:04:38,87.508
2022-06-22 21:04:39,87.7436
2022-06-22 21:04:40,84.2508
2022-06-22 21:04:41,89.4253
2022-06-22 21:04:42,93.3333
2022-06-22 21:04:43,94.3944
2022-06-22 21:04:44,94.223
2022-06-22 21:04:45,94.2584
2022-06-22 21:04:46,84.6467
2022-06-22 21:04:47,88.504
2022-06-22 21:04:48,89.9828
2022-06-22 21:04:49,90.5871
2022-06-22 21:04:50,92.8647
2022-06-22 21:04:51,90.7824
2022-06-22 21:04:52,90.8042
2022-06-22 21:04:53,88.3152
2022-06-22 21:04:54,83.7116
2022-06-22 21:04:55,87.7509
2022-06-22 21:04:56,88.7956
2022-06-22 21:04:57,86.719
2022-06-22 21:04:58,93.4034
2022-06-22 21:04:59,89.3173
2022-06-22 21:05:00,95.2881
2022-06-22 21:05:01,94.7599
2022-06-22 21:05:02,92.7228
2022-06-22 21:05:03,95.1514
2022-06-22 21:05:04,88.2596
2022-06-22 21:05:05,88.1438
2022-06-22 21:05:06,87.5074
2022-06-22 21:05:07,87.0753
2022-06-22 21:05:08,81.1518
2022-06-22 21:05:09,87.1299
2022-06-22 21:05:10,91.2521
2022-06-22 21:05:11,90.3897
2022-06-22 21:05:12,88.9915
2022-06-22 21:05:13,89.9617
2022-06-22 21:05:14,88.115
2022-06-22 21:05:15,93.73
2022-06-22 21:05:16,86.031
2022-06-22 21:05:17,97.6404
2022-06-22 21:05:18,97.0253
2022-06-22 21:05:19,95.1887
2022-06-22 21:05:20,95.5409
2022-06-22 21:05:21,90.4685
2022-06-22 21:05:22,88.6513
2022-06-22 21:05:23,86.9472
2022-06-22 21:05:24,84.4368
2022-06-22 21:05:25,87.5552
2022-06-22 21:05:26,91.4754
2022-06-22 21:05:27,89.9116
2022-06-22 21:05:28,88.1864
2022-06-22 21:05:29,87.6427
2022-06-22 21:05:30,88.1878
2022-06-22 21:05:31,89.5222
2022-06-22 21:05:32,88.2213
2022-06-22 21:05:33,92.5517
2022-06-22 21:05:34,91.1144
2022-06-22 21:05:35,97.8927
2022-06-22 21:05:36,96.6358
2022-06-22 21:05:37,94.6046
2022-06-22 21:05:38,94.1501
2022-06-22 21:05:39,88.6863
2022-06-22 21:05:40,92.0096
2022-06-22 21:05:41,89.7254
2022-06-22 21:05:42,87.6359
2022-06-22 21:05:43,87.0506
2022-06-22 21:05:44,89.9906
2022-06-22 21:05:45,89.6638
2022-06-22 21:05:46,88.8351
2022-06-22 21:05:47,89.3324
2022-06-22 21:05:48,86.253
2022-06-22 21:05:49,92.6478
2022-06-22 21:05:50,92.3936
2022-06-22 21:05:51,94.2818
2022-06-22 21:05:52,87.4379
2022-06-22 21:05:53,94.6233
2022-06-22 21:05:54,93.2583
2022-06-22 21:05:55,97.9391
2022-06-22 21:05:56,93.8093
2022-06-22 21:05:57,86.2195
2022-06-22 21:05:58,90.5634
2022-06-22 21:05:59,94.9255
2022-06-22 21:06:00,92.6182
2022-06-22 21:06:01,89.9349
2022-06-22 21:06:02,90.6245
2022-06-22 21:06:03,87.8491
2022-06-22 21:06:04,89.891
2022-06-22 21:06:05,94.4181
2022-06-22 21:06:06,88.6088
2022-06-22 21:06:07,93.3472
2022-06-22 21:06:08,96.8449
2022-06-22 21:06:09,93.7606
2022-06-22 21:06:10,94.004
2022-06-22 21:06:11,94.5216
2022-06-22 21:06:12,90.5125
2022-06-22 21:06:13,94.3214
2022-06-22 21:06:14,91.6029
2022-06-22 21:06:15,91.3964
2022-06-22 21:06:16,92.5
2022-06-22 21:06:17,92.2114
2022-06-22 21:06:18,91.8657
2022-06-22 21:06:19,91.3333
2022-06-22 21:06:20,91.3371
2022-06-22 21:06:21,93.4615
2022-06-22 21:06:22,94.2561
2022-06-22 21:06:23,86.3573
2022-06-22 21:06:24,91.0907
2022-06-22 21:06:25,85.879
2022-06-22 21:06:26,91.7556
2022-06-22 21:06:27,91.4192
2022-06-22 21:06:28,93.8052
2022-06-22 21:06:29,94.6073
2022-06-22 21:06:30,87.2949
2022-06-22 21:06:31,90.4193
2022-06-22 21:06:32,94.8929
2022-06-22 21:06:33,91.6341
2022-06-22 21:06:34,91.3115
2022-06-22 21:06:35,88.5579
2022-06-22 21:06:36,89.0197
2022-06-22 21:06:37,94.0182
2022-06-22 21:06:38,91.0024
2022-06-22 21:06:39,95.2236
2022-06-22 21:06:40,96.0004
2022-06-22 21:06:41,94.7108
2022-06-22 21:06:42,95.575
2022-06-22 21:06:43,92.5343
2022-06-22 21:06:44,92.1688
2022-06-22 21:06:45,92.6441
2022-06-22 21:06:46,93.3453
2022-06-22 21:06:47,90.4747
2022-06-22 21:06:48,87.6182
2022-06-22 21:06:49,87.3622
2022-06-22 21:06:50,91.6141
2022-06-22 21:06:51,89.6886
2022-06-22 21:06:52,94.7345
2022-06-22 21:06:53,92.3704
2022-06-22 21:06:54,90.9504
2022-06-22 21:06:55,94.1779
2022-06-22 21:06:56,92.1137
2022-06-22 21:06:57,90.7113
2022-06-22 21:06:58,88.9026
2022-06-22 21:06:59,92.7178
2022-06-22 21:07:00,95.2451
2022-06-22 21:07:01,94.3687
2022-06-22 21:07:02,92.3047
2022-06-22 21:07:03,88.6809
2022-06-22 21:07:04,90.2001
2022-06-22 21:07:05,92.3355
2022-06-22 21:07:06,88.9948
2022-06-22 21:07:07,91.8619
2022-06-22 21:07:08,89.7831
2022-06-22 21:07:09,85.1093
2022-06-22 21:07:10,88.6782
2022-06-22 21:07:11,96.3424
2022-06-22 21:07:12,93.3611
2022-06-22 21:07:13,95.1112
2022-06-22 21:07:14,98.1619
2022-06-22 21:07:15,90.421
2022-06-22 21:07:16,89.1825
2022-06-22 21:07:17,97.0249
2022-06-22 21:07:18,93.6253
2022-06-22 21:07:19,90.2675
2022-06-22 21:07:20,89.2775
2022-06-22 21:07:21,88.0792
2022-06-22 21:07:22,87.785
2022-06-22 21:07:23,93.7281
2022-06-22 21:07:24,93.4581
2022-06-22 21:07:25,90.5141
2022-06-22 21:07:26,91.7125
2022-06-22 21:07:27,91.4633
2022-06-22 21:07:28,88.8924
2022-06-22 21:07:29,87.766
2022-06-22 21:07:30,92.8044
2022-06-22 21:07:31,95.3892
2022-06-22 21:07:32,96.6414
2022-06-22 21:07:33,94.5244
2022-06-22 21:07:34,91.4376
2022-06-22 21:07:35,92.0593
2022-06-22 21:07:36,92.2002
2022-06-22 21:07:37,90.1932
2022-06-22 21:07:38,91.5655
2022-06-22 21:07:39,91.4996
2022-06-22 21:07:40,88.8464
2022-06-22 21:07:41,87.7472
2022-06-22 21:07:42,94.1669
2022-06-22 21:07:43,94.4331
2022-06-22 21:07:44,92.8418
2022-06-22 21:07:45,94.9664
2022-06-22 21:07:46,93.9741
2022-06-22 21:07:47,88.7678
2022-06-22 21:07:48,92.2391
2022-06-22 21:07:49,95.6294
2022-06-22 21:07:50,90.0522
2022-06-22 21:07:51,91.0581
2022-06-22 21:07:52,90.805
2022-06-22 21:07:53,90.6222
2022-06-22 21:07:54,94.3623
2022-06-22 21:07:55,91.4459
2022-06-22 21:07:56,92.5842
2022-06-22 21:07:57,96.187
2022-06-22 21:07:58,91.8422
2022-06-22 21:07:59,90.3189
2022-06-22 21:08:00,87.6051
2022-06-22 21:08:01,90.3181
2022-06-22 21:08:02,94.9539
2022-06-22 21:08:03,95.0763
2022-06-22 21:08:04,95.5503
2022-06-22 21:08:05,91.391
2022-06-22 21:08:06,88.2197
2022-06-22 21:08:07,93.2865
2022-06-22 21:08:08,89.7055
2022-06-22 21:08:09,91.4308
2022-06-22 21:08:10,90.6339
2022-06-22 21:08:11,91.7025
2022-06-22 21:08:12,94.0432
2022-06-22 21:08:13,98.4115
2022-06-22 21:08:14,95.5148
2022-06-22 21:08:15,95.5887
2022-06-22 21:08:16,91.8642
2022-06-22 21:08:17,92.8029
2022-06-22 21:08:18,93.5499
2022-06-22 21:08:19,94.1194
2022-06-22 21:08:20,87.0125
2022-06-22 21:08:21,89.8828
2022-06-22 21:08:22,88.6812
2022-06-22 21:08:23,88.4995
2022-06-22 21:08:24,91.597
2022-06-22 21:08:25,89.7699
2022-06-22 21:08:26,89.8792
2022-06-22 21:08:27,91.3286
2022-06-22 21:08:28,91.6344
2022-06-22 21:08:29,91.1719
2022-06-22 21:08:30,94.7658
2022-06-22 21:08:31,86.9131
2022-06-22 21:08:32,90.1225
2022-06-22 21:08:33,92.7898
2022-06-22 21:08:34,94.7814
2022-06-22 21:08:35,97.7
2022-06-22 21:08:36,90.7917
2022-06-22 21:08:37,90.7237
2022-06-22 21:08:38,94.3985
2022-06-22 21:08:39,90.4157
2022-06-22 21:08:40,87.9897
2022-06-22 21:08:41,91.66
2022-06-22 21:08:42,89.6654
2022-06-22 21:08:43,91.2386
2022-06-22 21:08:44,98.5965
2022-06-22 21:08:45,91.1298
2022-06-22 21:08:46,91.5166
2022-06-22 21:08:47,92.2698
2022-06-22 21:08:48,95.0743
2022-06-22 21:08:49,85.3909
2022-06-22 21:08:50,91.0163
2022-06-22 21:08:51,96.391
2022-06-22 21:08:52,91.1941
2022-06-22 21:08:53,89.676
2022-06-22 21:08:54,89.9067
2022-06-22 21:08:55,92.7776
2022-06-22 21:08:56,93.3812
2022-06-22 21:08:57,87.6992
2022-06-22 21:08:58,94.5673
2022-06-22 21:08:59,92.0571
2022-06-22 21:09:00,90.5144
2022-06-22 21:09:01,92.2665
2022-06-22 21:09:02,87.4404
2022-06-22 21:09:03,88.6515
2022-06-22 21:09:04,92.3192
2022-06-22 21:09:05,91.3022
2022-06-22 21:09:06,95.0107
2022-06-22 21:09:07,91.5793
2022-06-22 21:09:08,91.1242
2022-06-22 21:09:09,95.4142
2022-06-22 21:09:10,93.9909
2022-06-22 21:09:11,89.6815
2022-06-22 21:09:12,90.1777
2022-06-22 21:09:13,89.0959
2022-06-22 21:09:14,91.093
2022-06-22 21:09:15,97.3371
2022-06-22 21:09:16,96.4391
2022-06-22 21:09:17,92.2484
2022-06-22 21:09:18,90.9895
2022-06-22 21:09:19,92.3857
2022-06-22 21:09:20,92.032
2022-06-22 21:09:21,94.753
2022-06-22 21:09:22,90.101
2022-06-22 21:09:23,86.4714
2022-06-22 21:09:24,86.699
2022-06-22 21:09:25,86.6963
2022-06-22 21:09:26,91.5471
2022-06-22 21:09:27,94.1282
2022-06-22 21:09:28,89.4429
2022-06-22 21:09:29,88.2127
2022-06-22 21:09:30,95.5633
2022-06-22 21:09:31,91.0073
2022-06-22 21:09:32,91.9379
2022-06-22 21:09:33,93.9691
2022-06-22 21:09:34,96.1096
2022-06-22 21:09:35,94.3633
2022-06-22 21:09:36,92.9078
2022-06-22 21:09:37,88.6287
2022-06-22 21:09:38,91.2648
2022-06-22 21:09:39,94.4681
2022-06-22 21:09:40,90.71
2022-06-22 21:09:41,88.5609
2022-06-22 21:09:42,88.4184
2022-06-22 21:09:43,87.9692
2022-06-22 21:09:44,85.5645
2022-06-22 21:09:45,91.0624
2022-06-22 21:09:46,95.3343
2022-06-22 21:09:47,95.1687
2022-06-22 21:09:48,95.8817
2022-06-22 21:09:49,97.506
2022-06-22 21:09:50,89.6597
2022-06-22 21:09:51,91.3259
2022-06-22 21:09:52,98.4414
2022-06-22 21:09:53,92.2397
2022-06-22 21:09:54,90.9046
2022-06-22 21:09:55,90.7472
2022-06-22 21:09:56,88.8173
2022-06-22 21:09:57,90.7383
