time,free,used
2022-06-22 21:06:47,57974.1,22071.8
2022-06-22 21:06:48,57895.5,22150.4
2022-06-22 21:06:49,58308.3,21737.6
2022-06-22 21:06:50,58477.4,21568.5
2022-06-22 21:06:51,58930.8,21115.1
2022-06-22 21:06:52,59289.6,20756.3
2022-06-22 21:06:53,58971.6,21074.4
2022-06-22 21:06:54,58813,21233
2022-06-22 21:06:55,58536.9,21509.1
2022-06-22 21:06:56,58117.1,21928.8
2022-06-22 21:06:57,57928.4,22117.5
2022-06-22 21:06:58,58442.9,21603
2022-06-22 21:06:59,58240.3,21805.7
2022-06-22 21:07:00,57856.5,22189.4
2022-06-22 21:07:01,57462.9,22583
2022-06-22 21:07:02,57423.6,22622.3
2022-06-22 21:07:03,57330.2,22715.8
2022-06-22 21:07:04,57295,22750.9
2022-06-22 21:07:05,57240.1,22805.8
2022-06-22 21:07:06,57212.2,22833.7
2022-06-22 21:07:07,57197.1,22848.8
2022-06-22 21:07:08,57187.7,22858.3
2022-06-22 21:07:09,57692,22353.9
2022-06-22 21:07:10,58093.5,21952.4
2022-06-22 21:07:11,57922.4,22123.5
2022-06-22 21:07:12,57765,22280.9
2022-06-22 21:07:13,57876.6,22169.4
2022-06-22 21:07:14,58484,21561.9
2022-06-22 21:07:15,58703.7,21342.2
2022-06-22 21:07:16,60346.5,19699.4
2022-06-22 21:07:17,60524.2,19521.7
2022-06-22 21:07:18,60093.9,19952
2022-06-22 21:07:19,59757.2,20288.8
2022-06-22 21:07:20,59928.5,20117.4
2022-06-22 21:07:21,59546.3,20499.7
2022-06-22 21:07:22,59289.1,20756.8
2022-06-22 21:07:23,60005.9,20039.9
2022-06-22 21:07:24,59589,20457
2022-06-22 21:07:25,58969.3,21076.5
2022-06-22 21:07:26,58706.2,21339.8
2022-06-22 21:07:27,58338.9,21707.1
2022-06-22 21:07:28,58175.6,21870.3
2022-06-22 21:07:29,59051.1,20994.9
2022-06-22 21:07:30,58579.2,21466.8
2022-06-22 21:07:31,58012.8,22033.2
2022-06-22 21:07:32,57584.7,22461.3
2022-06-22 21:07:33,57477.5,22568.5
2022-06-22 21:07:34,57645.1,22400.7
2022-06-22 21:07:35,57479.1,22566.9
2022-06-22 21:07:36,57352.3,22693.6
2022-06-22 21:07:37,57289.5,22756.4
2022-06-22 21:07:38,57238,22807.8
2022-06-22 21:07:39,57648.1,22397.8
2022-06-22 21:07:40,57501.1,22544.8
2022-06-22 21:07:41,58406.8,21639.2
2022-06-22 21:07:42,58214.1,21831.8
2022-06-22 21:07:43,58062.9,21983
2022-06-22 21:07:44,57720.1,22325.8
2022-06-22 21:07:45,57478.6,22567.3
2022-06-22 21:07:46,57395.1,22650.8
2022-06-22 21:07:47,57257.9,22788
2022-06-22 21:07:48,57524.2,22521.7
2022-06-22 21:07:49,57408.9,22636.9
2022-06-22 21:07:50,57309.2,22736.8
2022-06-22 21:07:51,57112.1,22933.9
2022-06-22 21:07:52,57332.2,22713.8
2022-06-22 21:07:53,57917.9,22127.9
2022-06-22 21:07:54,58132,21913.9
2022-06-22 21:07:55,57937.7,22108.2
2022-06-22 21:07:56,57790.3,22255.6
2022-06-22 21:07:57,57572.9,22473
2022-06-22 21:07:58,57423.9,22622.1
2022-06-22 21:07:59,57195.6,22850.3
2022-06-22 21:08:00,57621.8,22424.2
2022-06-22 21:08:01,57492.1,22553.8
2022-06-22 21:08:02,57352.8,22693.2
2022-06-22 21:08:03,57592.8,22453
2022-06-22 21:08:04,57548,22498
2022-06-22 21:08:05,57463.3,22582.6
2022-06-22 21:08:06,57401.2,22644.8
2022-06-22 21:08:07,57278.6,22767.2
2022-06-22 21:08:08,57697.4,22348.6
2022-06-22 21:08:09,57468,22578
2022-06-22 21:08:10,57367.6,22678.2
2022-06-22 21:08:11,57281.3,22764.6
2022-06-22 21:08:12,57526.6,22519.4
2022-06-22 21:08:13,57125.5,22920.4
2022-06-22 21:08:14,56997.1,23048.7
2022-06-22 21:08:15,56642.4,23403.5
2022-06-22 21:08:16,56547.9,23498
2022-06-22 21:08:17,56500.5,23545.4
2022-06-22 21:08:18,57101.6,22944.3
2022-06-22 21:08:19,57449,22597
2022-06-22 21:08:20,58436.9,21608.9
2022-06-22 21:08:21,58883.1,21162.7
2022-06-22 21:08:22,59161.3,20884.7
2022-06-22 21:08:23,59013.7,21032.2
2022-06-22 21:08:24,58821.2,21224.8
2022-06-22 21:08:25,58834.6,21211.5
2022-06-22 21:08:26,59076.6,20969.3
2022-06-22 21:08:27,59674,20372
2022-06-22 21:08:28,59253.9,20791.9
2022-06-22 21:08:29,58635,21411.1
2022-06-22 21:08:30,58518.1,21527.8
2022-06-22 21:08:31,58732.7,21313.3
2022-06-22 21:08:32,58354.8,21691.2
2022-06-22 21:08:33,58479.2,21566.8
2022-06-22 21:08:34,58286.9,21759.1
2022-06-22 21:08:35,57717.2,22328.7
2022-06-22 21:08:36,57501.1,22544.9
2022-06-22 21:08:37,57226.1,22819.8
2022-06-22 21:08:38,57079.2,22966.7
2022-06-22 21:08:39,56986.3,23059.6
2022-06-22 21:08:40,56884,23161.9
2022-06-22 21:08:41,56510.7,23535.2
2022-06-22 21:08:42,57113.5,22932.3
2022-06-22 21:08:43,57034.2,23011.7
2022-06-22 21:08:44,56905.6,23140.2
2022-06-22 21:08:45,56780,23265.9
2022-06-22 21:08:46,56413,23633
2022-06-22 21:08:47,56390.8,23655.1
2022-06-22 21:08:48,56282.3,23763.7
2022-06-22 21:08:49,56909.6,23136.4
2022-06-22 21:08:50,56867.3,23178.7
2022-06-22 21:08:51,56800.4,23245.5
2022-06-22 21:08:52,56719,23326.8
2022-06-22 21:08:53,56602.4,23443.6
2022-06-22 21:08:54,56716.3,23329.6
2022-06-22 21:08:55,57135.4,22910.4
2022-06-22 21:08:56,57475.2,22570.8
2022-06-22 21:08:57,57307.2,22738.8
2022-06-22 21:08:58,57154.5,22891.5
2022-06-22 21:08:59,57018,23028
2022-06-22 21:09:00,56822.2,23223.7
2022-06-22 21:09:01,56445.1,23600.8
2022-06-22 21:09:02,56734.1,23311.9
2022-06-22 21:09:03,56577.9,23467.9
2022-06-22 21:09:04,56339.5,23706.3
2022-06-22 21:09:05,56185.3,23860.6
2022-06-22 21:09:06,56445,23601
2022-06-22 21:09:07,56299.6,23746.3
2022-06-22 21:09:08,56231.9,23814.2
2022-06-22 21:09:09,56129.2,23916.7
2022-06-22 21:09:10,55838.1,24207.9
2022-06-22 21:09:11,56234.3,23811.7
2022-06-22 21:09:12,56104.3,23941.6
2022-06-22 21:09:13,56678.5,23367.4
2022-06-22 21:09:14,56549.7,23496.2
2022-06-22 21:09:15,56322.7,23723.2
2022-06-22 21:09:16,56646.5,23399.5
2022-06-22 21:09:17,56232.5,23813.3
2022-06-22 21:09:18,56131.2,23914.6
2022-06-22 21:09:19,56025.5,24020.3
2022-06-22 21:09:20,56488.5,23557.5
2022-06-22 21:09:21,56392.8,23653
2022-06-22 21:09:22,56170.8,23875.1
2022-06-22 21:09:23,58426,21620
2022-06-22 21:09:24,58177.2,21868.7
2022-06-22 21:09:25,58944.1,21101.9
2022-06-22 21:09:26,59260.2,20785.6
2022-06-22 21:09:27,59013.7,21032.3
2022-06-22 21:09:28,59267.6,20778.3
2022-06-22 21:09:29,59631.3,20414.7
2022-06-22 21:09:30,59319.8,20726.1
2022-06-22 21:09:31,58998.8,21047.1
2022-06-22 21:09:32,58635.1,21410.7
2022-06-22 21:09:33,58381.8,21664.1
2022-06-22 21:09:34,57946.6,22099.3
2022-06-22 21:09:35,57638.6,22407.3
2022-06-22 21:09:36,56996.6,23049.2
2022-06-22 21:09:37,56828.9,23216.9
2022-06-22 21:09:38,56788.8,23257.2
2022-06-22 21:09:39,56720.4,23325.5
2022-06-22 21:09:40,56555.9,23490.1
2022-06-22 21:09:41,56510,23535.9
2022-06-22 21:09:42,56440.4,23605.5
2022-06-22 21:09:43,56407.2,23638.6
2022-06-22 21:09:44,57596.4,22449.6
2022-06-22 21:09:45,57537.1,22508.7
2022-06-22 21:09:46,57998.4,22047.5
2022-06-22 21:09:47,57835.1,22210.9
2022-06-22 21:09:48,57394.9,22651.1
2022-06-22 21:09:49,57743.6,22302.2
2022-06-22 21:09:50,57597,22449
2022-06-22 21:09:51,57463.1,22582.9
2022-06-22 21:09:52,57235.6,22810.2
2022-06-22 21:09:53,57112.2,22933.7
2022-06-22 21:09:54,56927.4,23118.5
2022-06-22 21:09:55,56838.6,23207.3
2022-06-22 21:09:56,56732.1,23314
2022-06-22 21:09:57,56736.7,23309.2
2022-06-22 21:09:58,57818.7,22227.4
2022-06-22 21:09:59,57766.5,22279.4
2022-06-22 21:10:00,57650.3,22395.6
2022-06-22 21:10:01,57506.7,22539.2
2022-06-22 21:10:02,57417.7,22628.3
2022-06-22 21:10:03,57331.5,22714.3
2022-06-22 21:10:04,57764.5,22281.3
2022-06-22 21:10:05,57511.2,22534.7
2022-06-22 21:10:06,56998.6,23047.3
2022-06-22 21:10:07,57055.8,22990.1
2022-06-22 21:10:08,56949.9,23095.9
2022-06-22 21:10:09,56823.7,23222.2
2022-06-22 21:10:10,57382.7,22663.1
2022-06-22 21:10:11,57723.2,22322.6
2022-06-22 21:10:12,57548.1,22497.8
2022-06-22 21:10:13,57288.3,22757.6
2022-06-22 21:10:14,57072.3,22973.7
2022-06-22 21:10:15,56975.6,23070.3
2022-06-22 21:10:16,57852.9,22193
2022-06-22 21:10:17,57593.2,22452.7
2022-06-22 21:10:18,57472,22573.9
2022-06-22 21:10:19,57168,22877.9
2022-06-22 21:10:20,57076.6,22969.3
2022-06-22 21:10:21,56981.8,23064
2022-06-22 21:10:22,57042.5,23003.4
2022-06-22 21:10:23,57653.4,22392.6
2022-06-22 21:10:24,58456.7,21589.2
2022-06-22 21:10:25,59430.9,20615
2022-06-22 21:10:26,59141.5,20904.5
2022-06-22 21:10:27,58619.1,21426.8
2022-06-22 21:10:28,58531.1,21514.9
2022-06-22 21:10:29,58296,21750
2022-06-22 21:10:30,59019.6,21026.3
2022-06-22 21:10:31,58784.6,21261.4
2022-06-22 21:10:32,58939.2,21106.7
2022-06-22 21:10:33,58067.3,21978.7
2022-06-22 21:10:34,57452,22594
2022-06-22 21:10:35,57107.3,22938.6
2022-06-22 21:10:36,57623.6,22422.3
2022-06-22 21:10:37,57733.6,22312.4
2022-06-22 21:10:38,57899.1,22147
2022-06-22 21:10:39,57512,22533.8
2022-06-22 21:10:40,57033.8,23012.3
2022-06-22 21:10:41,56958.6,23087.3
2022-06-22 21:10:42,56805.3,23240.6
2022-06-22 21:10:43,56646,23399.9
2022-06-22 21:10:44,56513.1,23532.8
2022-06-22 21:10:45,56359.1,23686.8
2022-06-22 21:10:46,56683.9,23362
2022-06-22 21:10:47,56542.7,23503.2
2022-06-22 21:10:48,56410.2,23635.7
2022-06-22 21:10:49,56090,23955.8
2022-06-22 21:10:50,56535.8,23510.1
2022-06-22 21:10:51,56373.2,23672.6
2022-06-22 21:10:52,56309.4,23736.7
2022-06-22 21:10:53,56263.8,23782.1
2022-06-22 21:10:54,56060.4,23985.5
2022-06-22 21:10:55,56037.4,24008.6
2022-06-22 21:10:56,55997.2,24048.7
2022-06-22 21:10:57,56444.1,23601.8
2022-06-22 21:10:58,56855.2,23190.6
2022-06-22 21:10:59,57355.7,22690.3
2022-06-22 21:11:00,57222.9,22823
2022-06-22 21:11:01,57103.7,22942.2
2022-06-22 21:11:02,57002.3,23043.6
2022-06-22 21:11:03,57734.4,22311.6
2022-06-22 21:11:04,57433.7,22612.2
2022-06-22 21:11:05,57318.5,22727.4
2022-06-22 21:11:06,57122.3,22923.5
2022-06-22 21:11:07,57224.4,22821.5
2022-06-22 21:11:08,57630.4,22415.6
2022-06-22 21:11:09,57787.9,22258
2022-06-22 21:11:10,57575.1,22470.8
2022-06-22 21:11:11,57078.7,22967.1
2022-06-22 21:11:12,56929.6,23116.4
2022-06-22 21:11:13,56371.7,23674.1
2022-06-22 21:11:14,56280.6,23765.4
2022-06-22 21:11:15,56239.6,23806.3
2022-06-22 21:11:16,56779.4,23266.5
2022-06-22 21:11:17,56729.8,23316.1
2022-06-22 21:11:18,56639.1,23406.8
2022-06-22 21:11:19,56520.5,23525.5
2022-06-22 21:11:20,56200.8,23845.1
2022-06-22 21:11:21,56192.2,23853.7
2022-06-22 21:11:22,56604.3,23441.6
2022-06-22 21:11:23,56575.6,23470.4
2022-06-22 21:11:24,57092.6,22953.3
2022-06-22 21:11:25,57566.3,22479.6
2022-06-22 21:11:26,58380,21666
2022-06-22 21:11:27,59182.8,20863.2
2022-06-22 21:11:28,58904.4,21141.6
2022-06-22 21:11:29,58341.7,21704.3
2022-06-22 21:11:30,57587.3,22458.6
2022-06-22 21:11:31,57707.3,22338.6
2022-06-22 21:11:32,57449.6,22596.4
2022-06-22 21:11:33,56954.9,23091.1
2022-06-22 21:11:34,57290.1,22755.8
2022-06-22 21:11:35,57092.8,22953.2
2022-06-22 21:11:36,57445.2,22600.7
2022-06-22 21:11:37,57775.8,22270.2
2022-06-22 21:11:38,57550.7,22495.1
2022-06-22 21:11:39,57372.5,22673.4
2022-06-22 21:11:40,56930.6,23115.3
2022-06-22 21:11:41,57250.1,22795.9
2022-06-22 21:11:42,57064.5,22981.5
2022-06-22 21:11:43,56800.8,23245.2
2022-06-22 21:11:44,56570.9,23475
2022-06-22 21:11:45,56365.8,23680.2
2022-06-22 21:11:46,56953.5,23092.4
2022-06-22 21:11:47,57329.5,22716.4
2022-06-22 21:11:48,57618,22428
2022-06-22 21:11:49,57145.1,22900.9
2022-06-22 21:11:50,57686,22359.8
2022-06-22 21:11:51,57458.8,22587.1
2022-06-22 21:11:52,57205.1,22840.8
2022-06-22 21:11:53,56993.6,23052.3
2022-06-22 21:11:54,56850.9,23194.8
2022-06-22 21:11:55,57297.8,22748.1
2022-06-22 21:11:56,56988.3,23057.6
2022-06-22 21:11:57,56923.3,23122.6
2022-06-22 21:11:58,57357.7,22688.2
2022-06-22 21:11:59,57770.8,22275.1
2022-06-22 21:12:00,57619.2,22426.8
2022-06-22 21:12:01,57377.5,22668.4
2022-06-22 21:12:02,57280.1,22765.8
2022-06-22 21:12:03,57085.2,22960.7
2022-06-22 21:12:04,57607.9,22438
2022-06-22 21:12:05,57432.4,22613.6
2022-06-22 21:12:06,57782.8,22263.1
2022-06-22 21:12:07,57273.9,22772.1
2022-06-22 21:12:08,57061.8,22984.1
2022-06-22 21:12:09,56359.2,23686.7
2022-06-22 21:12:10,56330.3,23715.7
2022-06-22 21:12:11,56783.9,23262
2022-06-22 21:12:12,56797.2,23248.6
2022-06-22 21:12:13,57772.8,22273.1
2022-06-22 21:12:14,57657.4,22388.6
2022-06-22 21:12:15,58395.4,21650.5
2022-06-22 21:12:16,58855.4,21190.6
2022-06-22 21:12:17,58588.2,21457.6
2022-06-22 21:12:18,58188,21857.9
2022-06-22 21:12:19,57960.5,22085.5
2022-06-22 21:12:20,58084.3,21961.6
2022-06-22 21:12:21,57772.1,22273.9
2022-06-22 21:12:22,58147.1,21898.8
2022-06-22 21:12:23,57997.5,22048.5
2022-06-22 21:12:24,57690.4,22355.6
2022-06-22 21:12:25,57612.7,22433.2
2022-06-22 21:12:26,57493.5,22552.4
2022-06-22 21:12:27,57196.7,22849.2
2022-06-22 21:12:28,57111.7,22934.3
2022-06-22 21:12:29,56962.4,23083.5
2022-06-22 21:12:30,56925.5,23120.4
2022-06-22 21:12:31,56774.6,23271.3
2022-06-22 21:12:32,57090,22955.9
2022-06-22 21:12:33,56993.3,23052.6
2022-06-22 21:12:34,57908.5,22137.4
2022-06-22 21:12:35,57808.2,22237.7
2022-06-22 21:12:36,57685.7,22360.4
2022-06-22 21:12:37,58680.4,21365.5
2022-06-22 21:12:38,58482.4,21563.6
2022-06-22 21:12:39,58148.3,21897.6
2022-06-22 21:12:40,58194,21852
2022-06-22 21:12:41,57777.4,22268.5
2022-06-22 21:12:42,57853.3,22192.6
2022-06-22 21:12:43,57590.3,22455.6
2022-06-22 21:12:44,57867,22178.9
2022-06-22 21:12:45,57587.8,22458.2
2022-06-22 21:12:46,57772.8,22273.2
2022-06-22 21:12:47,58022.5,22023.4
2022-06-22 21:12:48,58506.8,21539.1
2022-06-22 21:12:49,58158.6,21887.3
2022-06-22 21:12:50,57759.7,22286.2
2022-06-22 21:12:51,57657.5,22388.4
2022-06-22 21:12:52,57602.8,22443.2
2022-06-22 21:12:53,57517.6,22528.3
2022-06-22 21:12:54,57435.7,22610.3
2022-06-22 21:12:55,57019.2,23026.8
2022-06-22 21:12:56,57005.8,23040.1
2022-06-22 21:12:57,57452.6,22593.2
2022-06-22 21:12:58,57432.9,22612.9
2022-06-22 21:12:59,58392.5,21653.3
2022-06-22 21:13:00,59330.8,20715.1
2022-06-22 21:13:01,58982.9,21063
2022-06-22 21:13:02,58825.4,21220.4
2022-06-22 21:13:03,58653.3,21392.5
2022-06-22 21:13:04,58194.5,21851.3
2022-06-22 21:13:05,58531.9,21513.9
2022-06-22 21:13:06,58053.5,21992.5
2022-06-22 21:13:07,57557.4,22488.6
2022-06-22 21:13:08,57829.6,22216.4
2022-06-22 21:13:09,57636,22410
2022-06-22 21:13:10,57488,22558
2022-06-22 21:13:11,56912.8,23133
2022-06-22 21:13:12,56745.9,23300
2022-06-22 21:13:13,56723.5,23322.4
2022-06-22 21:13:14,56590.6,23455.3
2022-06-22 21:13:15,56543.6,23502.2
2022-06-22 21:13:16,56496.2,23549.7
2022-06-22 21:13:17,56938.1,23107.9
2022-06-22 21:13:18,56821.9,23224
2022-06-22 21:13:19,57339.4,22706.6
2022-06-22 21:13:20,57117.3,22928.7
2022-06-22 21:13:21,56973.8,23072.1
2022-06-22 21:13:22,56836.8,23209.2
2022-06-22 21:13:23,56673.9,23371.9
2022-06-22 21:13:24,56936.4,23109.5
2022-06-22 21:13:25,56850.4,23195.5
2022-06-22 21:13:26,56757.3,23288.5
2022-06-22 21:13:27,57143.2,22902.8
2022-06-22 21:13:28,57647.5,22398.5
2022-06-22 21:13:29,57212.7,22833.3
2022-06-22 21:13:30,57103.7,22942.3
2022-06-22 21:13:31,56972.3,23073.7
2022-06-22 21:13:32,57347,22699
2022-06-22 21:13:33,57437.1,22608.8
2022-06-22 21:13:34,57361.3,22684.6
2022-06-22 21:13:35,58338.6,21707.4
2022-06-22 21:13:36,58101.2,21944.8
2022-06-22 21:13:37,58518.6,21527.3
2022-06-22 21:13:38,58796.4,21249.4
2022-06-22 21:13:39,58950.8,21095.1
2022-06-22 21:13:40,58451.5,21594.4
2022-06-22 21:13:41,58023.7,22022.3
2022-06-22 21:13:42,57321.1,22724.9
2022-06-22 21:13:43,56958,23087.9
2022-06-22 21:13:44,56826.4,23219.4
2022-06-22 21:13:45,56757.5,23288.6
2022-06-22 21:13:46,56629,23416.9
2022-06-22 21:13:47,57436.9,22609
2022-06-22 21:13:48,57373.3,22672.8
2022-06-22 21:13:49,57166.4,22879.5
2022-06-22 21:13:50,57045,23000.9
2022-06-22 21:13:51,56914.3,23131.8
2022-06-22 21:13:52,56672.8,23373.1
2022-06-22 21:13:53,56458.3,23587.7
2022-06-22 21:13:54,56183,23862.8
2022-06-22 21:13:55,56502.9,23543.1
2022-06-22 21:13:56,56420.6,23625.3
2022-06-22 21:13:57,56360.3,23685.6
2022-06-22 21:13:58,57511,22535
2022-06-22 21:13:59,57387.3,22658.7
2022-06-22 21:14:00,58455.7,21590.2
2022-06-22 21:14:01,58202.5,21843.5
2022-06-22 21:14:02,57835.7,22210.2
2022-06-22 21:14:03,57746.2,22299.7
2022-06-22 21:14:04,57588.6,22457.2
2022-06-22 21:14:05,57502.1,22543.8
2022-06-22 21:14:06,57341.7,22704.2
2022-06-22 21:14:07,56949.3,23096.7
2022-06-22 21:14:08,57335.6,22710.3
2022-06-22 21:14:09,57234,22812
2022-06-22 21:14:10,56737.9,23308
2022-06-22 21:14:11,57106.6,22939.4
2022-06-22 21:14:12,56869.7,23176.4
2022-06-22 21:14:13,56478.9,23567
2022-06-22 21:14:14,56370.2,23675.8
2022-06-22 21:14:15,56916.9,23129
2022-06-22 21:14:16,56846.5,23199.5
2022-06-22 21:14:17,57249.2,22796.7
2022-06-22 21:14:18,56981.2,23064.7
2022-06-22 21:14:19,57387.3,22658.7
2022-06-22 21:14:20,57883.6,22162.3
2022-06-22 21:14:21,57776.6,22269.3
2022-06-22 21:14:22,58577,21469
2022-06-22 21:14:23,58367.8,21678.1
2022-06-22 21:14:24,57934.8,22111.2
2022-06-22 21:14:25,57609.6,22436.3
2022-06-22 21:14:26,57017.9,23028
2022-06-22 21:14:27,56862,23183.8
2022-06-22 21:14:28,57054.9,22991.1
2022-06-22 21:14:29,56843,23203
2022-06-22 21:14:30,56541.2,23504.8
2022-06-22 21:14:31,56394.6,23651.4
2022-06-22 21:14:32,56726.6,23319.2
2022-06-22 21:14:33,56562.1,23483.8
2022-06-22 21:14:34,56887.3,23158.6
2022-06-22 21:14:35,58754.3,21291.7
2022-06-22 21:14:36,58581.1,21464.8
2022-06-22 21:14:37,59017.1,21028.8
2022-06-22 21:14:38,58710.6,21335.4
2022-06-22 21:14:39,58929.4,21116.6
2022-06-22 21:14:40,58608.6,21437.3
2022-06-22 21:14:41,58276.3,21769.6
2022-06-22 21:14:42,58182.8,21863.1
2022-06-22 21:14:43,58187.2,21858.7
2022-06-22 21:14:44,58180,21865.9
2022-06-22 21:14:45,58646.7,21399.2
2022-06-22 21:14:46,58590.8,21455.2
2022-06-22 21:14:47,59387.5,20658.5
2022-06-22 21:14:48,60361.4,19684.5
2022-06-22 21:14:49,60039,20007
2022-06-22 21:14:50,59701.5,20344.5
2022-06-22 21:14:51,59409.6,20636.3
2022-06-22 21:14:52,59414.8,20631.1
2022-06-22 21:14:53,59797.7,20248.2
2022-06-22 21:14:54,60044.2,20001.7
2022-06-22 21:14:55,59858.6,20187.3
2022-06-22 21:14:56,59671.7,20374.1
2022-06-22 21:14:57,59593.5,20452.5
2022-06-22 21:14:58,59586.2,20459.6
2022-06-22 21:14:59,60713.9,19332
2022-06-22 21:15:00,60641.8,19404.2
2022-06-22 21:15:01,60558.7,19487.2
2022-06-22 21:15:02,60286.2,19759.7
2022-06-22 21:15:03,59681.8,20364.1
2022-06-22 21:15:04,58947,21098.9
2022-06-22 21:15:05,58068.7,21977.2
2022-06-22 21:15:06,57342.4,22703.6
2022-06-22 21:15:07,56791.2,23254.7
2022-06-22 21:15:08,56508.8,23537.1
2022-06-22 21:15:09,56365.2,23680.8
2022-06-22 21:15:10,56340,23705.9
2022-06-22 21:15:11,56389.6,23656.3
2022-06-22 21:15:12,57106.3,22939.7
2022-06-22 21:15:13,58667.4,21378.5
2022-06-22 21:15:14,58239.2,21806.7
2022-06-22 21:15:15,58005.7,22040.2
2022-06-22 21:15:16,58233.9,21812.2
2022-06-22 21:15:17,58983.9,21062.1
2022-06-22 21:15:18,62413.3,17632.5
2022-06-22 21:15:19,67613.8,12432.1
2022-06-22 21:15:20,68393.4,11652.5
2022-06-22 21:15:21,67555.9,12490.1
2022-06-22 21:15:22,66886.3,13159.6
2022-06-22 21:15:23,66207.7,13838.2
2022-06-22 21:15:24,65567.7,14478.2
2022-06-22 21:15:25,65622.9,14423.1
2022-06-22 21:15:26,65158.7,14887.3
2022-06-22 21:15:27,64632.8,15413.1
2022-06-22 21:15:28,64101.4,15944.5
2022-06-22 21:15:29,63379.9,16666
2022-06-22 21:15:30,63125.8,16920.1
2022-06-22 21:15:31,62575.1,17470.9
2022-06-22 21:15:32,61954.6,18091.2
2022-06-22 21:15:33,61311.3,18734.7
2022-06-22 21:15:34,60743.2,19302.8
2022-06-22 21:15:35,61534.6,18511.3
2022-06-22 21:15:36,62291.1,17754.7
2022-06-22 21:15:37,61864,18182
2022-06-22 21:15:38,61460.6,18585.5
2022-06-22 21:15:39,60769,19277.1
2022-06-22 21:15:40,60270,19776
2022-06-22 21:15:41,59650.7,20395.1
2022-06-22 21:15:42,59139.8,20906.2
2022-06-22 21:15:43,58808.8,21237.1
2022-06-22 21:15:44,58525.8,21520.1
2022-06-22 21:15:45,58585.1,21460.8
2022-06-22 21:15:46,58384,21661.9
2022-06-22 21:15:47,61583.6,18462.3
2022-06-22 21:15:48,62604.3,17441.7
2022-06-22 21:15:49,62585.8,17460.2
2022-06-22 21:15:50,62949.9,17095.9
2022-06-22 21:15:51,64669.2,15376.6
2022-06-22 21:15:52,66094.5,13951.4
2022-06-22 21:15:53,65804.6,14241.2
2022-06-22 21:15:54,66005.8,14040.1
2022-06-22 21:15:55,65319,14726.8
2022-06-22 21:15:56,65166,14880
2022-06-22 21:15:57,66079.5,13966.4
2022-06-22 21:15:58,65925.5,14120.5
2022-06-22 21:15:59,65403.5,14642.3
2022-06-22 21:16:00,64833.2,15212.7
2022-06-22 21:16:01,64443.2,15602.7
2022-06-22 21:16:02,64009.1,16036.8
2022-06-22 21:16:03,63178.6,16867.2
2022-06-22 21:16:04,62255.6,17790.3
2022-06-22 21:16:05,61568.9,18477.1
2022-06-22 21:16:06,61176,18870
2022-06-22 21:16:07,60700.2,19345.8
2022-06-22 21:16:08,60255.5,19790.4
2022-06-22 21:16:09,59958.3,20087.6
2022-06-22 21:16:10,59606.2,20439.6
2022-06-22 21:16:11,59089.4,20956.6
2022-06-22 21:16:12,58560.1,21485.8
2022-06-22 21:16:13,58503.7,21542.2
2022-06-22 21:16:14,58179.8,21866.2
2022-06-22 21:16:15,58174.8,21871.1
2022-06-22 21:16:16,57888.6,22157.3
2022-06-22 21:16:17,60031.9,20014
2022-06-22 21:16:18,63043.1,17002.7
2022-06-22 21:16:19,63963.5,16082.4
2022-06-22 21:16:20,64846.4,15199.4
2022-06-22 21:16:21,65014.1,15031.9
2022-06-22 21:16:22,64784,15261.9
2022-06-22 21:16:23,65456.3,14589.6
2022-06-22 21:16:24,66760.5,13285.4
2022-06-22 21:16:25,66568.7,13477.1
2022-06-22 21:16:26,66525.7,13520.2
2022-06-22 21:16:27,65913.4,14132.4
2022-06-22 21:16:28,65252.2,14793.8
2022-06-22 21:16:29,64780.1,15265.9
2022-06-22 21:16:30,64243.5,15802.6
2022-06-22 21:16:31,63449.8,16596.2
2022-06-22 21:16:32,62886.3,17159.6
2022-06-22 21:16:33,62292.8,17753
2022-06-22 21:16:34,61521.4,18524.6
2022-06-22 21:16:35,61014,19031.9
2022-06-22 21:16:36,60451,19594.9
2022-06-22 21:16:37,59751,20294.9
2022-06-22 21:16:38,59251.5,20794.3
2022-06-22 21:16:39,59000.5,21045.4
2022-06-22 21:16:40,58699.9,21346.1
2022-06-22 21:16:41,59487.2,20558.7
2022-06-22 21:16:42,59796.1,20249.8
2022-06-22 21:16:43,59771.1,20274.8
2022-06-22 21:16:44,59394,20651.9
2022-06-22 21:16:45,58941.7,21104.2
2022-06-22 21:16:46,58526.3,21519.5
2022-06-22 21:16:47,60533,19513
2022-06-22 21:16:48,61389.8,18656
2022-06-22 21:16:49,63993.5,16052.5
2022-06-22 21:16:50,64773.9,15272.1
2022-06-22 21:16:51,64161.3,15884.6
2022-06-22 21:16:52,63979.3,16066.6
2022-06-22 21:16:53,64784.1,15261.8
2022-06-22 21:16:54,65795,14250.9
2022-06-22 21:16:55,65225.7,14820.2
2022-06-22 21:16:56,65517.1,14528.8
2022-06-22 21:16:57,65145.5,14900.5
2022-06-22 21:16:58,64498,15547.9
2022-06-22 21:16:59,64150.3,15895.5
2022-06-22 21:17:00,63706.8,16339.1
2022-06-22 21:17:01,63268,16778
2022-06-22 21:17:02,62660.9,17385.1
2022-06-22 21:17:03,63527.7,16518.2
2022-06-22 21:17:04,63656.9,16389.1
2022-06-22 21:17:05,63215.5,16830.5
