time,usage
2022-06-22 21:21:07,99.75
2022-06-22 21:21:06,100
2022-06-22 21:21:05,100
2022-06-22 21:21:04,100
2022-06-22 21:21:03,100
2022-06-22 21:21:02,100
2022-06-22 21:21:01,100
2022-06-22 21:21:00,100
2022-06-22 21:20:59,100
2022-06-22 21:20:58,100
2022-06-22 21:20:57,100
2022-06-22 21:20:56,100
2022-06-22 21:20:55,100
2022-06-22 21:20:54,100
2022-06-22 21:20:53,100
2022-06-22 21:20:52,99.75
2022-06-22 21:20:51,100
2022-06-22 21:20:50,98.7531
2022-06-22 21:20:49,99.75
2022-06-22 21:20:48,100
2022-06-22 21:20:47,99.25
2022-06-22 21:20:46,98.2412
2022-06-22 21:20:45,100
2022-06-22 21:20:44,100
2022-06-22 21:20:43,100
2022-06-22 21:20:42,100
2022-06-22 21:20:41,100
2022-06-22 21:20:40,100
2022-06-22 21:20:39,100
2022-06-22 21:20:38,100
2022-06-22 21:20:37,100
2022-06-22 21:20:36,100
2022-06-22 21:20:35,100
2022-06-22 21:20:34,100
2022-06-22 21:20:33,99.7494
2022-06-22 21:20:32,100
2022-06-22 21:20:31,100
2022-06-22 21:20:30,100
2022-06-22 21:20:29,100
2022-06-22 21:20:28,100
2022-06-22 21:20:27,100
2022-06-22 21:20:26,100
2022-06-22 21:20:25,99.7494
2022-06-22 21:20:24,99.4987
2022-06-22 21:20:23,100
2022-06-22 21:20:22,100
2022-06-22 21:20:21,100
2022-06-22 21:20:20,100
2022-06-22 21:20:19,100
2022-06-22 21:20:18,99.7506
2022-06-22 21:20:17,100
2022-06-22 21:20:16,100
2022-06-22 21:20:15,100
2022-06-22 21:20:14,100
2022-06-22 21:20:13,100
2022-06-22 21:20:12,100
2022-06-22 21:20:11,99.7487
2022-06-22 21:20:10,99.25
2022-06-22 21:20:09,100
2022-06-22 21:20:08,99.5037
2022-06-22 21:20:07,99.25
2022-06-22 21:20:06,99.4987
2022-06-22 21:20:05,99.7512
2022-06-22 21:20:04,100
2022-06-22 21:20:03,100
2022-06-22 21:20:02,100
2022-06-22 21:20:01,99.75
2022-06-22 21:20:00,100
2022-06-22 21:19:59,100
2022-06-22 21:19:58,100
2022-06-22 21:19:57,100
2022-06-22 21:19:56,99.7506
2022-06-22 21:19:55,100
2022-06-22 21:19:54,100
2022-06-22 21:19:53,100
2022-06-22 21:19:52,100
2022-06-22 21:19:51,91.2718
2022-06-22 21:19:50,70.9677
2022-06-22 21:19:49,34.5771
2022-06-22 21:19:48,49.3766
2022-06-22 21:19:47,49.8747
2022-06-22 21:19:46,32.6923
2022-06-22 21:19:45,89.7756
2022-06-22 21:19:44,97.9899
2022-06-22 21:19:43,99.4988
2022-06-22 21:19:42,99.4987
2022-06-22 21:19:41,99.25
2022-06-22 21:19:40,95.99
2022-06-22 21:19:39,97.9798
2022-06-22 21:19:38,96.75
2022-06-22 21:19:37,100
2022-06-22 21:19:36,100
2022-06-22 21:19:35,100
2022-06-22 21:19:34,100
2022-06-22 21:19:33,100
2022-06-22 21:19:32,100
2022-06-22 21:19:31,100
2022-06-22 21:19:30,100
2022-06-22 21:19:29,100
2022-06-22 21:19:28,100
2022-06-22 21:19:27,99.7519
2022-06-22 21:19:26,97.995
2022-06-22 21:19:25,100
2022-06-22 21:19:24,99.7506
2022-06-22 21:19:23,98.4887
2022-06-22 21:19:22,96.4912
2022-06-22 21:19:21,97.995
2022-06-22 21:19:20,96.4824
2022-06-22 21:19:19,99.4962
2022-06-22 21:19:18,100
2022-06-22 21:19:17,99.7512
2022-06-22 21:19:16,99.7506
2022-06-22 21:19:15,100
2022-06-22 21:19:14,100
2022-06-22 21:19:13,100
2022-06-22 21:19:12,100
2022-06-22 21:19:11,100
2022-06-22 21:19:10,100
2022-06-22 21:19:09,100
2022-06-22 21:19:08,100
2022-06-22 21:19:07,100
2022-06-22 21:19:06,100
2022-06-22 21:19:05,99.7519
2022-06-22 21:19:04,100
2022-06-22 21:19:03,100
2022-06-22 21:19:02,100
2022-06-22 21:19:01,100
2022-06-22 21:19:00,100
2022-06-22 21:18:59,100
2022-06-22 21:18:58,100
2022-06-22 21:18:57,100
2022-06-22 21:18:56,100
2022-06-22 21:18:55,99.495
2022-06-22 21:18:54,100
2022-06-22 21:18:53,100
2022-06-22 21:18:52,100
2022-06-22 21:18:51,100
2022-06-22 21:18:50,100
2022-06-22 21:18:49,99.7481
2022-06-22 21:18:48,100
2022-06-22 21:18:47,100
2022-06-22 21:18:46,99.7512
2022-06-22 21:18:45,100
2022-06-22 21:18:44,100
2022-06-22 21:18:43,99.7487
2022-06-22 21:18:42,100
2022-06-22 21:18:41,98.5037
2022-06-22 21:18:40,100
2022-06-22 21:18:39,100
2022-06-22 21:18:38,100
2022-06-22 21:18:37,100
2022-06-22 21:18:36,100
2022-06-22 21:18:35,100
2022-06-22 21:18:34,99.2537
2022-06-22 21:18:33,98.5
2022-06-22 21:18:32,100
2022-06-22 21:18:31,100
2022-06-22 21:18:30,100
2022-06-22 21:18:29,100
2022-06-22 21:18:28,100
2022-06-22 21:18:27,100
2022-06-22 21:18:26,100
2022-06-22 21:18:25,100
2022-06-22 21:18:24,100
2022-06-22 21:18:23,100
2022-06-22 21:18:22,100
2022-06-22 21:18:21,100
2022-06-22 21:18:20,100
2022-06-22 21:18:19,100
2022-06-22 21:18:18,100
2022-06-22 21:18:17,100
2022-06-22 21:18:16,100
2022-06-22 21:18:15,100
2022-06-22 21:18:14,99.75
2022-06-22 21:18:13,94.1919
2022-06-22 21:18:12,89.6985
2022-06-22 21:18:11,99.7494
2022-06-22 21:18:10,100
2022-06-22 21:18:09,100
2022-06-22 21:18:08,100
2022-06-22 21:18:07,100
2022-06-22 21:18:06,100
2022-06-22 21:18:05,100
2022-06-22 21:18:04,100
2022-06-22 21:18:03,100
2022-06-22 21:18:02,99.75
2022-06-22 21:18:01,100
2022-06-22 21:18:00,100
2022-06-22 21:17:59,94.5679
2022-06-22 21:17:58,61.6915
2022-06-22 21:17:57,89.3671
2022-06-22 21:17:56,100
2022-06-22 21:17:55,99.5013
2022-06-22 21:17:54,100
2022-06-22 21:17:53,100
2022-06-22 21:17:52,100
2022-06-22 21:17:51,100
2022-06-22 21:17:50,98.9975
2022-06-22 21:17:49,99
2022-06-22 21:17:48,100
2022-06-22 21:17:47,100
2022-06-22 21:17:46,99.75
2022-06-22 21:17:45,99.7506
2022-06-22 21:17:44,100
2022-06-22 21:17:43,100
2022-06-22 21:17:42,100
2022-06-22 21:17:41,100
2022-06-22 21:17:40,100
2022-06-22 21:17:39,100
2022-06-22 21:17:38,100
2022-06-22 21:17:37,100
2022-06-22 21:17:36,100
2022-06-22 21:17:35,88.4236
2022-06-22 21:17:34,99.4975
2022-06-22 21:17:33,99.7506
2022-06-22 21:17:32,100
2022-06-22 21:17:31,100
2022-06-22 21:17:30,99.7506
2022-06-22 21:17:29,100
2022-06-22 21:17:28,100
2022-06-22 21:17:27,98.2456
2022-06-22 21:17:26,79.397
2022-06-22 21:17:25,99.5
2022-06-22 21:17:24,100
2022-06-22 21:17:23,100
2022-06-22 21:17:22,100
2022-06-22 21:17:21,100
2022-06-22 21:17:20,100
2022-06-22 21:17:19,100
2022-06-22 21:17:18,100
2022-06-22 21:17:17,100
2022-06-22 21:17:16,100
2022-06-22 21:17:15,100
2022-06-22 21:17:14,100
2022-06-22 21:17:13,100
2022-06-22 21:17:12,99.75
2022-06-22 21:17:11,99.7506
2022-06-22 21:17:10,99.2462
2022-06-22 21:17:09,99.7519
2022-06-22 21:17:08,100
2022-06-22 21:17:07,100
2022-06-22 21:17:06,100
2022-06-22 21:17:05,100
2022-06-22 21:17:04,96.9925
2022-06-22 21:17:03,91.9192
2022-06-22 21:17:02,99.5025
2022-06-22 21:17:01,100
2022-06-22 21:17:00,100
2022-06-22 21:16:59,100
2022-06-22 21:16:58,100
2022-06-22 21:16:57,100
2022-06-22 21:16:56,100
2022-06-22 21:16:55,100
2022-06-22 21:16:54,100
2022-06-22 21:16:53,100
2022-06-22 21:16:52,100
2022-06-22 21:16:51,100
2022-06-22 21:16:50,100
2022-06-22 21:16:49,100
2022-06-22 21:16:48,100
2022-06-22 21:16:47,100
2022-06-22 21:16:46,99.7487
2022-06-22 21:16:45,100
2022-06-22 21:16:44,100
2022-06-22 21:16:43,99.7519
2022-06-22 21:16:42,98.4848
2022-06-22 21:16:41,92.4812
2022-06-22 21:16:40,100
2022-06-22 21:16:39,100
2022-06-22 21:16:38,100
2022-06-22 21:16:37,100
2022-06-22 21:16:36,100
2022-06-22 21:16:35,100
2022-06-22 21:16:34,100
2022-06-22 21:16:33,100
2022-06-22 21:16:32,100
2022-06-22 21:16:31,100
2022-06-22 21:16:30,100
2022-06-22 21:16:29,100
2022-06-22 21:16:28,100
2022-06-22 21:16:27,100
2022-06-22 21:16:26,100
2022-06-22 21:16:25,99.75
2022-06-22 21:16:24,100
2022-06-22 21:16:23,100
2022-06-22 21:16:22,100
2022-06-22 21:16:21,99.4975
2022-06-22 21:16:20,96.9697
2022-06-22 21:16:19,86.0697
2022-06-22 21:16:18,97.2292
2022-06-22 21:16:17,100
2022-06-22 21:16:16,100
2022-06-22 21:16:15,100
2022-06-22 21:16:14,100
2022-06-22 21:16:13,100
2022-06-22 21:16:12,99.75
2022-06-22 21:16:11,100
2022-06-22 21:16:10,100
2022-06-22 21:16:09,100
2022-06-22 21:16:08,100
2022-06-22 21:16:07,93.0521
2022-06-22 21:16:06,81.9951
2022-06-22 21:16:05,88.5856
2022-06-22 21:16:04,99.5025
2022-06-22 21:16:03,100
2022-06-22 21:16:02,100
2022-06-22 21:16:01,100
2022-06-22 21:16:00,99.7487
2022-06-22 21:15:59,100
2022-06-22 21:15:58,97.995
2022-06-22 21:15:57,72.1393
2022-06-22 21:15:56,99.7494
2022-06-22 21:15:55,100
2022-06-22 21:15:54,100
2022-06-22 21:15:53,100
2022-06-22 21:15:52,100
2022-06-22 21:15:51,99.7494
2022-06-22 21:15:50,100
2022-06-22 21:15:49,100
2022-06-22 21:15:48,100
2022-06-22 21:15:47,100
2022-06-22 21:15:46,100
2022-06-22 21:15:45,100
2022-06-22 21:15:44,99.75
2022-06-22 21:15:43,100
2022-06-22 21:15:42,100
2022-06-22 21:15:41,100
2022-06-22 21:15:40,100
2022-06-22 21:15:39,100
2022-06-22 21:15:38,100
2022-06-22 21:15:37,99.4987
2022-06-22 21:15:36,96.4646
2022-06-22 21:15:35,93.7343
2022-06-22 21:15:34,100
2022-06-22 21:15:33,100
2022-06-22 21:15:32,100
2022-06-22 21:15:31,100
2022-06-22 21:15:30,100
2022-06-22 21:15:29,100
2022-06-22 21:15:28,100
2022-06-22 21:15:27,100
2022-06-22 21:15:26,100
2022-06-22 21:15:25,100
2022-06-22 21:15:24,100
2022-06-22 21:15:23,100
2022-06-22 21:15:22,100
2022-06-22 21:15:21,99.4988
2022-06-22 21:15:20,100
2022-06-22 21:15:19,99.7506
2022-06-22 21:15:18,100
2022-06-22 21:15:17,99.7506
2022-06-22 21:15:16,100
2022-06-22 21:15:15,100
2022-06-22 21:15:14,99.4988
2022-06-22 21:15:13,48.1203
2022-06-22 21:15:12,95.1899
2022-06-22 21:15:11,100
2022-06-22 21:15:10,100
2022-06-22 21:15:09,99.75
2022-06-22 21:15:08,100
2022-06-22 21:15:07,100
2022-06-22 21:15:06,100
2022-06-22 21:15:05,100
2022-06-22 21:15:04,100
2022-06-22 21:15:03,100
2022-06-22 21:15:02,100
2022-06-22 21:15:01,100
2022-06-22 21:15:00,100
2022-06-22 21:14:59,83.0846
2022-06-22 21:14:58,3.7594
2022-06-22 21:14:57,2.50627
2022-06-22 21:14:56,31.4214
2022-06-22 21:14:55,60.9877
2022-06-22 21:14:54,24.1294
2022-06-22 21:14:53,18.25
2022-06-22 21:14:52,31.8518
2022-06-22 21:14:51,33.0846
2022-06-22 21:14:50,78.2828
2022-06-22 21:14:49,83.208
2022-06-22 21:14:48,52.8395
2022-06-22 21:14:47,53.8084
2022-06-22 21:14:46,58.7654
2022-06-22 21:14:45,60.2906
2022-06-22 21:14:44,78.6601
2022-06-22 21:14:43,72.0764
2022-06-22 21:14:42,59.1687
2022-06-22 21:14:41,84.5387
2022-06-22 21:14:40,59.6154
2022-06-22 21:14:39,61.1111
2022-06-22 21:14:38,95.7921
2022-06-22 21:14:37,68.3951
2022-06-22 21:14:36,62.6829
2022-06-22 21:14:35,90.5473
2022-06-22 21:14:34,95.2736
2022-06-22 21:14:33,93.7343
2022-06-22 21:14:32,94.0447
2022-06-22 21:14:31,99.7481
2022-06-22 21:14:30,90.9535
2022-06-22 21:14:29,79.6569
2022-06-22 21:14:28,83.7838
2022-06-22 21:14:27,95.0249
2022-06-22 21:14:26,98.2412
2022-06-22 21:14:25,90.099
2022-06-22 21:14:24,95.202
2022-06-22 21:14:23,99.7494
2022-06-22 21:14:22,80.2885
2022-06-22 21:14:21,56.0794
2022-06-22 21:14:20,82.8358
2022-06-22 21:14:19,93.7811
2022-06-22 21:14:18,74.2574
2022-06-22 21:14:17,85.4271
2022-06-22 21:14:16,59.901
2022-06-22 21:14:15,46.8137
2022-06-22 21:14:14,75.6098
2022-06-22 21:14:13,64.7783
2022-06-22 21:14:12,65.099
2022-06-22 21:14:11,81.8408
2022-06-22 21:14:10,83.871
2022-06-22 21:14:09,81.5
2022-06-22 21:14:08,85.1117
2022-06-22 21:14:07,95.0249
2022-06-22 21:14:06,97.7668
2022-06-22 21:14:05,79.397
2022-06-22 21:14:04,89.8515
2022-06-22 21:14:03,99.0025
2022-06-22 21:14:02,99.7494
2022-06-22 21:14:01,88.2793
2022-06-22 21:14:00,95.098
2022-06-22 21:13:59,100
2022-06-22 21:13:58,83.4975
2022-06-22 21:13:57,86.1728
2022-06-22 21:13:56,96.4824
2022-06-22 21:13:55,99.7506
2022-06-22 21:13:54,81.6832
2022-06-22 21:13:53,83.208
2022-06-22 21:13:52,93.5
2022-06-22 21:13:51,98.2587
2022-06-22 21:13:50,84.25
2022-06-22 21:13:49,81.5461
2022-06-22 21:13:48,100
2022-06-22 21:13:47,86
2022-06-22 21:13:46,81.1881
2022-06-22 21:13:45,96.2593
2022-06-22 21:13:44,99.7487
2022-06-22 21:13:43,99.5012
2022-06-22 21:13:42,97.5
2022-06-22 21:13:41,93.2836
2022-06-22 21:13:40,100
2022-06-22 21:13:39,99.7506
2022-06-22 21:13:38,86.9018
2022-06-22 21:13:37,82.5
2022-06-22 21:13:36,89.899
2022-06-22 21:13:35,84.2105
2022-06-22 21:13:34,83.6228
2022-06-22 21:13:33,84.6914
2022-06-22 21:13:32,88
2022-06-22 21:13:31,83.6634
2022-06-22 21:13:30,89.9749
2022-06-22 21:13:29,99.75
2022-06-22 21:13:28,85.0374
2022-06-22 21:13:27,80.8458
2022-06-22 21:13:26,83.5411
2022-06-22 21:13:25,99.2519
2022-06-22 21:13:24,99.75
2022-06-22 21:13:23,95.086
2022-06-22 21:13:22,97.9849
2022-06-22 21:13:21,99.5037
2022-06-22 21:13:20,83.4158
2022-06-22 21:13:19,74.321
2022-06-22 21:13:18,98.005
2022-06-22 21:13:17,99.25
2022-06-22 21:13:16,82.1782
2022-06-22 21:13:15,94.4862
2022-06-22 21:13:14,98.25
2022-06-22 21:13:13,86.6337
2022-06-22 21:13:12,87.9397
2022-06-22 21:13:11,83.1265
2022-06-22 21:13:10,92.2886
2022-06-22 21:13:09,96.0199
2022-06-22 21:13:08,86.4662
2022-06-22 21:13:07,100
2022-06-22 21:13:06,98.5
2022-06-22 21:13:05,91.8114
2022-06-22 21:13:04,99.25
2022-06-22 21:13:03,94
2022-06-22 21:13:02,99.4987
2022-06-22 21:13:01,99.5012
2022-06-22 21:13:00,90.6801
2022-06-22 21:12:59,86.1042
2022-06-22 21:12:58,95.2618
2022-06-22 21:12:57,63.1707
2022-06-22 21:12:56,84.0796
2022-06-22 21:12:55,87.9012
2022-06-22 21:12:54,85.8561
2022-06-22 21:12:53,82.3961
2022-06-22 21:12:52,92.5
2022-06-22 21:12:51,97.5
2022-06-22 21:12:50,79.4045
2022-06-22 21:12:49,82.6303
2022-06-22 21:12:48,95.99
2022-06-22 21:12:47,99.7512
2022-06-22 21:12:46,94.5545
2022-06-22 21:12:45,95.5335
2022-06-22 21:12:44,98.7469
2022-06-22 21:12:43,95.5224
2022-06-22 21:12:42,74.7549
2022-06-22 21:12:41,83
2022-06-22 21:12:40,99.4988
2022-06-22 21:12:39,100
2022-06-22 21:12:38,86.6337
2022-06-22 21:12:37,90.9774
2022-06-22 21:12:36,97.5062
2022-06-22 21:12:35,86.3861
2022-06-22 21:12:34,81.25
2022-06-22 21:12:33,91.9799
2022-06-22 21:12:32,98.2587
2022-06-22 21:12:31,78.25
2022-06-22 21:12:30,93.4837
2022-06-22 21:12:29,99.0025
2022-06-22 21:12:28,91.3366
2022-06-22 21:12:27,94.7368
2022-06-22 21:12:26,94.7891
2022-06-22 21:12:25,99.75
2022-06-22 21:12:24,99.7494
2022-06-22 21:12:23,89.25
2022-06-22 21:12:22,82.8715
2022-06-22 21:12:21,94.5
2022-06-22 21:12:20,67.4074
2022-06-22 21:12:19,82.3096
2022-06-22 21:12:18,85.9296
2022-06-22 21:12:17,91.2935
2022-06-22 21:12:16,82.6829
2022-06-22 21:12:15,83.0049
2022-06-22 21:12:14,95.3202
2022-06-22 21:12:13,97.2569
2022-06-22 21:12:12,79.4554
2022-06-22 21:12:11,89.9244
2022-06-22 21:12:10,99.75
2022-06-22 21:12:09,94.2356
2022-06-22 21:12:08,94.5813
2022-06-22 21:12:07,94.7236
2022-06-22 21:12:06,99.75
2022-06-22 21:12:05,90.4762
2022-06-22 21:12:04,61.4251
2022-06-22 21:12:03,100
2022-06-22 21:12:02,93.7343
2022-06-22 21:12:01,82.25
2022-06-22 21:12:00,82.439
2022-06-22 21:11:59,96.7822
2022-06-22 21:11:58,94.5
2022-06-22 21:11:57,85.5362
2022-06-22 21:11:56,99.4987
2022-06-22 21:11:55,87.5312
2022-06-22 21:11:54,84.6914
2022-06-22 21:11:53,89.4472
2022-06-22 21:11:52,96.7419
2022-06-22 21:11:51,99.7494
2022-06-22 21:11:50,99.7506
2022-06-22 21:11:49,94.5
2022-06-22 21:11:48,92.5373
2022-06-22 21:11:47,77.7778
2022-06-22 21:11:46,99.7487
2022-06-22 21:11:45,96.2779
2022-06-22 21:11:44,93.25
2022-06-22 21:11:43,95.202
2022-06-22 21:11:42,96.5347
2022-06-22 21:11:41,76.3092
2022-06-22 21:11:40,81.4536
2022-06-22 21:11:39,83.7037
2022-06-22 21:11:38,84.0295
2022-06-22 21:11:37,85.258
2022-06-22 21:11:36,95.7816
2022-06-22 21:11:35,99.75
2022-06-22 21:11:34,98.005
2022-06-22 21:11:33,82.963
2022-06-22 21:11:32,87.7806
2022-06-22 21:11:31,95.25
2022-06-22 21:11:30,99.75
2022-06-22 21:11:29,90.099
2022-06-22 21:11:28,97.0149
2022-06-22 21:11:27,94.7236
2022-06-22 21:11:26,84.6535
2022-06-22 21:11:25,87.25
2022-06-22 21:11:24,94.5137
2022-06-22 21:11:23,87.8109
2022-06-22 21:11:22,86.8486
2022-06-22 21:11:21,85.1852
2022-06-22 21:11:20,98.5
2022-06-22 21:11:19,97
2022-06-22 21:11:18,93.5644
2022-06-22 21:11:17,83.1265
2022-06-22 21:11:16,85.5721
2022-06-22 21:11:15,88.1612
2022-06-22 21:11:14,99.7512
2022-06-22 21:11:13,98.5
2022-06-22 21:11:12,99.4975
2022-06-22 21:11:11,95.8128
2022-06-22 21:11:10,96.7337
2022-06-22 21:11:09,70.6601
2022-06-22 21:11:08,94.3069
2022-06-22 21:11:07,96.7662
2022-06-22 21:11:06,96.75
2022-06-22 21:11:05,95.7393
2022-06-22 21:11:04,94.5
2022-06-22 21:11:03,80.397
2022-06-22 21:11:02,85.2217
2022-06-22 21:11:01,80.2439
2022-06-22 21:11:00,86.9458
2022-06-22 21:10:59,99.5012
2022-06-22 21:10:58,88.8337
2022-06-22 21:10:57,88.25
2022-06-22 21:10:56,81.8408
2022-06-22 21:10:55,90.2256
2022-06-22 21:10:54,99.2462
2022-06-22 21:10:53,99.5025
2022-06-22 21:10:52,95.2261
2022-06-22 21:10:51,94.25
2022-06-22 21:10:50,73.8916
2022-06-22 21:10:49,100
2022-06-22 21:10:48,98.7531
2022-06-22 21:10:47,79.6526
2022-06-22 21:10:46,97.7387
2022-06-22 21:10:45,99.7506
2022-06-22 21:10:44,86.5337
2022-06-22 21:10:43,83.6634
2022-06-22 21:10:42,85.5362
2022-06-22 21:10:41,100
2022-06-22 21:10:40,91.5633
2022-06-22 21:10:39,99.4975
2022-06-22 21:10:38,88.3663
2022-06-22 21:10:37,84.1191
2022-06-22 21:10:36,87.6884
2022-06-22 21:10:35,92.1182
2022-06-22 21:10:34,99.7487
2022-06-22 21:10:33,99.75
2022-06-22 21:10:32,97.2637
2022-06-22 21:10:31,92.9648
2022-06-22 21:10:30,87.9093
2022-06-22 21:10:29,82.6733
2022-06-22 21:10:28,99.2481
2022-06-22 21:10:27,98.5075
2022-06-22 21:10:26,98.4962
2022-06-22 21:10:25,93.2161
2022-06-22 21:10:24,94.9367
2022-06-22 21:10:23,65.6174
2022-06-22 21:10:22,80
2022-06-22 21:10:21,81.8859
2022-06-22 21:10:20,92.629
2022-06-22 21:10:19,90.7731
2022-06-22 21:10:18,93.5
2022-06-22 21:10:17,86.0697
2022-06-22 21:10:16,84.1191
2022-06-22 21:10:15,99.7512
2022-06-22 21:10:14,99
2022-06-22 21:10:13,89.0274
2022-06-22 21:10:12,94.4862
2022-06-22 21:10:11,99.2519
2022-06-22 21:10:10,91.4634
2022-06-22 21:10:09,94.0887
2022-06-22 21:10:08,99.7525
2022-06-22 21:10:07,99.75
2022-06-22 21:10:06,89.9749
2022-06-22 21:10:05,86.8812
2022-06-22 21:10:04,94.5274
2022-06-22 21:10:03,88.6139
2022-06-22 21:10:02,83.5821
2022-06-22 21:10:01,96.0396
2022-06-22 21:10:00,93.2331
2022-06-22 21:09:59,99.7494
2022-06-22 21:09:58,87.25
2022-06-22 21:09:57,84.1584
2022-06-22 21:09:56,88.3085
2022-06-22 21:09:55,94.9622
2022-06-22 21:09:54,100
2022-06-22 21:09:53,98.7593
2022-06-22 21:09:52,94.7236
2022-06-22 21:09:51,94.015
2022-06-22 21:09:50,87.3134
2022-06-22 21:09:49,99
2022-06-22 21:09:48,91.206
2022-06-22 21:09:47,94.5
2022-06-22 21:09:46,97.7444
2022-06-22 21:09:45,82.6303
2022-06-22 21:09:44,78.1955
2022-06-22 21:09:43,82.0895
2022-06-22 21:09:42,81.0345
2022-06-22 21:09:41,82.4257
2022-06-22 21:09:40,82.7068
2022-06-22 21:09:39,95.5112
2022-06-22 21:09:38,98.01
2022-06-22 21:09:37,80.0499
2022-06-22 21:09:36,83.1265
2022-06-22 21:09:35,97.4937
2022-06-22 21:09:34,100
2022-06-22 21:09:33,99.5025
2022-06-22 21:09:32,91
2022-06-22 21:09:31,97.5124
2022-06-22 21:09:30,99.2462
2022-06-22 21:09:29,74
2022-06-22 21:09:28,85.1117
2022-06-22 21:09:27,98.005
2022-06-22 21:09:26,93.2836
2022-06-22 21:09:25,81.4815
2022-06-22 21:09:24,85.5721
2022-06-22 21:09:23,100
2022-06-22 21:09:22,85.3234
2022-06-22 21:09:21,81.9549
2022-06-22 21:09:20,98.5037
2022-06-22 21:09:19,84.0399
2022-06-22 21:09:18,83.4586
2022-06-22 21:09:17,80.8458
2022-06-22 21:09:16,99.0074
2022-06-22 21:09:15,100
2022-06-22 21:09:14,99.5037
2022-06-22 21:09:13,96.4646
2022-06-22 21:09:12,93.7811
2022-06-22 21:09:11,90.5
2022-06-22 21:09:10,95.202
2022-06-22 21:09:09,93.5
2022-06-22 21:09:08,94.0447
2022-06-22 21:09:07,95.9799
2022-06-22 21:09:06,84.4828
2022-06-22 21:09:05,82.6303
2022-06-22 21:09:04,82.793
2022-06-22 21:09:03,83.208
2022-06-22 21:09:02,83.4568
2022-06-22 21:09:01,83.4171
2022-06-22 21:09:00,92.7681
2022-06-22 21:08:59,95.75
2022-06-22 21:08:58,89.0274
2022-06-22 21:08:57,82.5871
2022-06-22 21:08:56,99.2443
2022-06-22 21:08:55,99.7519
2022-06-22 21:08:54,98.75
2022-06-22 21:08:53,90.8189
2022-06-22 21:08:52,100
2022-06-22 21:08:51,99.7494
2022-06-22 21:08:50,70.7921
2022-06-22 21:08:49,68.8725
2022-06-22 21:08:48,99.7494
2022-06-22 21:08:47,85.4321
2022-06-22 21:08:46,80.75
2022-06-22 21:08:45,86.3184
2022-06-22 21:08:44,100
2022-06-22 21:08:43,89.5262
2022-06-22 21:08:42,96.2687
2022-06-22 21:08:41,94.9749
2022-06-22 21:08:40,82.3383
2022-06-22 21:08:39,83.0424
2022-06-22 21:08:38,92.5373
2022-06-22 21:08:37,96.2406
2022-06-22 21:08:36,97
2022-06-22 21:08:35,97
2022-06-22 21:08:34,96.7419
2022-06-22 21:08:33,87.3134
2022-06-22 21:08:32,85.9297
2022-06-22 21:08:31,92.0595
2022-06-22 21:08:30,96.5261
2022-06-22 21:08:29,97.99
2022-06-22 21:08:28,92.0792
2022-06-22 21:08:27,79.75
2022-06-22 21:08:26,92.3077
2022-06-22 21:08:25,93.0348
2022-06-22 21:08:24,81.5
2022-06-22 21:08:23,84.3137
