time,free,used
2022-06-22 21:20:18,12360,3649.21
2022-06-22 21:20:17,12455.8,3553.42
2022-06-22 21:20:16,12526.8,3482.43
2022-06-22 21:20:15,12587.6,3421.58
2022-06-22 21:20:14,12260.8,3748.34
2022-06-22 21:20:13,12379.3,3629.91
2022-06-22 21:20:12,12157.6,3851.57
2022-06-22 21:20:11,12349.7,3659.47
2022-06-22 21:20:10,12048.2,3961
2022-06-22 21:20:09,12146.7,3862.43
2022-06-22 21:20:08,12170.6,3838.61
2022-06-22 21:20:07,12187,3822.14
2022-06-22 21:20:06,12226.4,3782.83
2022-06-22 21:20:05,12450.8,3558.41
2022-06-22 21:20:04,12589.7,3419.47
2022-06-22 21:20:03,12681.6,3327.54
2022-06-22 21:20:02,12768.8,3240.41
2022-06-22 21:20:01,12452.9,3556.28
2022-06-22 21:20:00,12525.6,3483.57
2022-06-22 21:19:59,12616.3,3392.93
2022-06-22 21:19:58,12757.5,3251.71
2022-06-22 21:19:57,12943.7,3065.52
2022-06-22 21:19:56,13131.2,2877.99
2022-06-22 21:19:55,13237.9,2771.32
2022-06-22 21:19:54,12266.1,3743.12
2022-06-22 21:19:53,11872.8,4136.43
2022-06-22 21:19:52,11969.1,4040.09
2022-06-22 21:19:51,12081.1,3928.1
2022-06-22 21:19:50,12275.9,3733.28
2022-06-22 21:19:49,12381.8,3627.34
2022-06-22 21:19:48,12411.5,3597.71
2022-06-22 21:19:47,12060.1,3949.04
2022-06-22 21:19:46,12077.6,3931.62
2022-06-22 21:19:45,12084.9,3924.3
2022-06-22 21:19:44,12157.4,3851.79
2022-06-22 21:19:43,12316.6,3692.6
2022-06-22 21:19:42,12556.5,3452.66
2022-06-22 21:19:41,12701.4,3307.75
2022-06-22 21:19:40,12794.1,3215.11
2022-06-22 21:19:39,12449.6,3559.62
2022-06-22 21:19:38,12489.9,3519.25
2022-06-22 21:19:37,12654.8,3354.34
2022-06-22 21:19:36,12759.3,3249.84
2022-06-22 21:19:35,12828.2,3180.98
2022-06-22 21:19:34,12949,3060.21
2022-06-22 21:19:33,13040,2969.21
2022-06-22 21:19:32,13155.7,2853.51
2022-06-22 21:19:31,12871,3138.21
2022-06-22 21:19:30,12991.7,3017.46
2022-06-22 21:19:29,13133.6,2875.6
2022-06-22 21:19:28,13325.6,2683.55
2022-06-22 21:19:27,13015.7,2993.53
2022-06-22 21:19:26,11882.8,4126.42
2022-06-22 21:19:25,11664.8,4344.37
2022-06-22 21:19:24,11706.6,4302.54
2022-06-22 21:19:23,11756.7,4252.52
2022-06-22 21:19:22,11803.3,4205.92
2022-06-22 21:19:21,11934.2,4075.01
2022-06-22 21:19:20,12063.8,3945.36
2022-06-22 21:19:19,12134.3,3874.85
2022-06-22 21:19:18,12203.5,3805.71
2022-06-22 21:19:17,12296.3,3712.89
2022-06-22 21:19:16,12351.4,3657.75
2022-06-22 21:19:15,12012.9,3996.27
2022-06-22 21:19:14,12149.6,3859.54
2022-06-22 21:19:13,12250.4,3758.82
2022-06-22 21:19:12,12328.1,3681.11
2022-06-22 21:19:11,12472.4,3536.76
2022-06-22 21:19:10,12612.8,3396.37
2022-06-22 21:19:09,12736.4,3272.77
2022-06-22 21:19:08,12379.9,3629.25
2022-06-22 21:19:07,12478.8,3530.43
2022-06-22 21:19:06,12615.7,3393.5
2022-06-22 21:19:05,12343.3,3665.92
2022-06-22 21:19:04,12469.3,3539.89
2022-06-22 21:19:03,12567,3442.22
2022-06-22 21:19:02,12631.5,3377.65
2022-06-22 21:19:01,12705.7,3303.45
2022-06-22 21:19:00,12854.3,3154.86
2022-06-22 21:18:59,13012.3,2996.92
2022-06-22 21:18:58,13157.7,2851.46
2022-06-22 21:18:57,12499.3,3509.9
2022-06-22 21:18:56,12177.7,3831.43
2022-06-22 21:18:55,12277.8,3731.37
2022-06-22 21:18:54,11971.4,4037.74
2022-06-22 21:18:53,11582,4427.19
2022-06-22 21:18:52,11662.5,4346.71
2022-06-22 21:18:51,11835,4174.15
2022-06-22 21:18:50,11857,4152.16
2022-06-22 21:18:49,11876.6,4132.57
2022-06-22 21:18:48,11896.3,4112.87
2022-06-22 21:18:47,11952.9,4056.24
2022-06-22 21:18:46,12139.2,3870.01
2022-06-22 21:18:45,12296.9,3712.33
2022-06-22 21:18:44,12393.4,3615.81
2022-06-22 21:18:43,12478.6,3530.54
2022-06-22 21:18:42,12672,3337.18
2022-06-22 21:18:41,12784.2,3224.98
2022-06-22 21:18:40,12840.1,3169.04
2022-06-22 21:18:39,13031.6,2977.61
2022-06-22 21:18:38,13159.2,2849.98
2022-06-22 21:18:37,12836.7,3172.47
2022-06-22 21:18:36,12879.7,3129.5
2022-06-22 21:18:35,12995.2,3013.95
2022-06-22 21:18:34,13161.5,2847.73
2022-06-22 21:18:33,13297.6,2711.56
2022-06-22 21:18:32,13439.1,2570.08
2022-06-22 21:18:31,13596.1,2413.11
2022-06-22 21:18:30,13751.3,2257.84
2022-06-22 21:18:29,12298.1,3711.07
2022-06-22 21:18:28,11981.8,4027.37
2022-06-22 21:18:27,11640.4,4368.76
2022-06-22 21:18:26,11316.4,4692.79
2022-06-22 21:18:25,11400.7,4608.5
2022-06-22 21:18:24,11472.3,4536.92
2022-06-22 21:18:23,11544.7,4464.44
2022-06-22 21:18:22,11553.1,4456.1
2022-06-22 21:18:21,11564.5,4444.73
2022-06-22 21:18:20,11635.5,4373.7
2022-06-22 21:18:19,11792.9,4216.25
2022-06-22 21:18:18,11950.2,4059.01
2022-06-22 21:18:17,12061.8,3947.39
2022-06-22 21:18:16,12108.8,3900.43
2022-06-22 21:18:15,12191.2,3817.93
2022-06-22 21:18:14,12294.1,3715.1
2022-06-22 21:18:13,12377.2,3631.98
2022-06-22 21:18:12,12482.1,3527.13
2022-06-22 21:18:11,12629.6,3379.56
2022-06-22 21:18:10,12868.9,3140.25
2022-06-22 21:18:09,12578.9,3430.26
2022-06-22 21:18:08,12606.7,3402.5
2022-06-22 21:18:07,12709.2,3300.01
2022-06-22 21:18:06,12845.3,3163.89
2022-06-22 21:18:05,12889.7,3119.44
2022-06-22 21:18:04,13049.8,2959.35
2022-06-22 21:18:03,13143.7,2865.44
2022-06-22 21:18:02,13298.9,2710.3
2022-06-22 21:18:01,13437.4,2571.81
2022-06-22 21:18:00,13598.8,2410.36
2022-06-22 21:17:59,12552.4,3456.81
2022-06-22 21:17:58,12664.5,3344.64
2022-06-22 21:17:57,12026.7,3982.52
2022-06-22 21:17:56,12163.6,3845.55
2022-06-22 21:17:55,11837.3,4171.85
2022-06-22 21:17:54,11534.7,4474.49
2022-06-22 21:17:53,11490.7,4518.48
2022-06-22 21:17:52,11496.5,4512.64
2022-06-22 21:17:51,11614.6,4394.61
2022-06-22 21:17:50,11637.2,4371.99
2022-06-22 21:17:49,11669,4340.16
2022-06-22 21:17:48,11758.8,4250.4
2022-06-22 21:17:47,11863.5,4145.68
2022-06-22 21:17:46,11952.2,4056.96
2022-06-22 21:17:45,12033.4,3975.8
2022-06-22 21:17:44,12162.5,3846.71
2022-06-22 21:17:43,12319.7,3689.52
2022-06-22 21:17:42,12405.2,3604.02
2022-06-22 21:17:41,12521.7,3487.52
2022-06-22 21:17:40,12141,3868.21
2022-06-22 21:17:39,12328.7,3680.46
2022-06-22 21:17:38,12421.4,3587.82
2022-06-22 21:17:37,12599.6,3409.61
2022-06-22 21:17:36,12764.5,3244.73
2022-06-22 21:17:35,12832.8,3176.43
2022-06-22 21:17:34,12952.9,3056.25
2022-06-22 21:17:33,13063.9,2945.27
2022-06-22 21:17:32,13145.8,2863.42
2022-06-22 21:17:31,13275.5,2733.73
2022-06-22 21:17:30,13442.6,2566.61
2022-06-22 21:17:29,13623,2386.14
2022-06-22 21:17:28,12529.6,3479.61
2022-06-22 21:17:27,12239.4,3769.77
2022-06-22 21:17:26,11949.3,4059.84
2022-06-22 21:17:25,12111.1,3898.09
2022-06-22 21:17:24,12166.5,3842.72
2022-06-22 21:17:23,11804.9,4204.25
2022-06-22 21:17:22,11831.2,4178.02
2022-06-22 21:17:21,11936.5,4072.68
2022-06-22 21:17:20,11619.5,4389.69
2022-06-22 21:17:19,11628.1,4381.05
2022-06-22 21:17:18,11679.5,4329.66
2022-06-22 21:17:17,11737.3,4271.86
2022-06-22 21:17:16,11884.1,4125.07
2022-06-22 21:17:15,12149.2,3860.03
2022-06-22 21:17:14,12299.1,3710.05
2022-06-22 21:17:13,12361.9,3647.31
2022-06-22 21:17:12,12397,3612.14
2022-06-22 21:17:11,12440,3569.17
2022-06-22 21:17:10,12148.4,3860.74
2022-06-22 21:17:09,12254,3755.14
2022-06-22 21:17:08,12434.4,3574.74
2022-06-22 21:17:07,12620.6,3388.63
2022-06-22 21:17:06,12741.4,3267.83
2022-06-22 21:17:05,12786.3,3222.87
2022-06-22 21:17:04,12908.2,3100.98
2022-06-22 21:17:03,12972.3,3036.87
2022-06-22 21:17:02,13031,2978.22
2022-06-22 21:17:01,13186.5,2822.68
2022-06-22 21:17:00,13311,2698.2
2022-06-22 21:16:59,13464.7,2544.44
2022-06-22 21:16:58,13573.6,2435.57
2022-06-22 21:16:57,13701.5,2307.66
2022-06-22 21:16:56,13607.3,2401.91
2022-06-22 21:16:55,12848.8,3160.43
2022-06-22 21:16:54,12878.9,3130.23
2022-06-22 21:16:53,11875.6,4133.55
2022-06-22 21:16:52,11415.9,4593.3
2022-06-22 21:16:51,11458,4551.22
2022-06-22 21:16:50,11498.9,4510.3
2022-06-22 21:16:49,11545.2,4464.01
2022-06-22 21:16:48,11593.7,4415.46
2022-06-22 21:16:47,11644.5,4364.73
2022-06-22 21:16:46,11326.8,4682.35
2022-06-22 21:16:45,11481,4528.17
2022-06-22 21:16:44,11610.7,4398.47
2022-06-22 21:16:43,11733.8,4275.43
2022-06-22 21:16:42,11838.2,4170.98
2022-06-22 21:16:41,11926.6,4082.56
2022-06-22 21:16:40,12046.9,3962.29
2022-06-22 21:16:39,12155.1,3854.1
2022-06-22 21:16:38,12284.4,3724.77
2022-06-22 21:16:37,12479.9,3529.32
2022-06-22 21:16:36,12596.7,3412.51
2022-06-22 21:16:35,12686,3323.15
2022-06-22 21:16:34,12719.9,3289.32
2022-06-22 21:16:33,12921.3,3087.84
2022-06-22 21:16:32,12967.5,3041.67
2022-06-22 21:16:31,13111.4,2897.79
2022-06-22 21:16:30,13240.2,2769.02
2022-06-22 21:16:29,13396.8,2612.37
2022-06-22 21:16:28,13560.6,2448.62
2022-06-22 21:16:27,13683.4,2325.77
2022-06-22 21:16:26,13830.1,2179.05
2022-06-22 21:16:25,13207.3,2801.84
2022-06-22 21:16:24,12945.7,3063.48
2022-06-22 21:16:23,12231.4,3777.79
2022-06-22 21:16:22,11880.3,4128.89
2022-06-22 21:16:21,11910.6,4098.62
2022-06-22 21:16:20,11531.7,4477.46
2022-06-22 21:16:19,11594.1,4415.12
2022-06-22 21:16:18,11609.6,4399.63
2022-06-22 21:16:17,11640.2,4368.98
2022-06-22 21:16:16,11688.9,4320.24
2022-06-22 21:16:15,11792.9,4216.28
2022-06-22 21:16:14,11981.4,4027.83
2022-06-22 21:16:13,12062,3947.16
2022-06-22 21:16:12,11718.3,4290.9
2022-06-22 21:16:11,11801.8,4207.37
2022-06-22 21:16:10,11918.8,4090.4
2022-06-22 21:16:09,12069.1,3940.09
2022-06-22 21:16:08,12141.6,3867.58
2022-06-22 21:16:07,12342.1,3667.11
2022-06-22 21:16:06,12464.5,3544.69
2022-06-22 21:16:05,12554.7,3454.46
2022-06-22 21:16:04,12590.9,3418.24
2022-06-22 21:16:03,12683.2,3325.96
2022-06-22 21:16:02,12881.7,3127.45
2022-06-22 21:16:01,12945.4,3063.77
2022-06-22 21:16:00,13128.4,2880.78
2022-06-22 21:15:59,13232.4,2776.74
2022-06-22 21:15:58,13319.6,2689.55
2022-06-22 21:15:57,13462.7,2546.47
2022-06-22 21:15:56,13564,2445.17
2022-06-22 21:15:55,13748.9,2260.25
2022-06-22 21:15:54,13955.6,2053.59
2022-06-22 21:15:53,13723.8,2285.36
2022-06-22 21:15:52,13486.7,2522.47
2022-06-22 21:15:51,11989.6,4019.6
2022-06-22 21:15:50,11660.2,4348.97
2022-06-22 21:15:49,11691.9,4317.28
2022-06-22 21:15:48,11845,4164.22
2022-06-22 21:15:47,11907.4,4101.74
2022-06-22 21:15:46,11544,4465.15
2022-06-22 21:15:45,11523.4,4485.77
2022-06-22 21:15:44,11669.2,4340
2022-06-22 21:15:43,11731.3,4277.84
2022-06-22 21:15:42,11751.8,4257.42
2022-06-22 21:15:41,11809.5,4199.65
2022-06-22 21:15:40,11873.8,4135.38
2022-06-22 21:15:39,12001.8,4007.43
2022-06-22 21:15:38,12226,3783.23
2022-06-22 21:15:37,12414.8,3594.37
2022-06-22 21:15:36,12508,3501.14
2022-06-22 21:15:35,12610,3399.14
2022-06-22 21:15:34,12645.9,3363.28
2022-06-22 21:15:33,12692.3,3316.92
2022-06-22 21:15:32,12769.1,3240.06
2022-06-22 21:15:31,12895.3,3113.86
2022-06-22 21:15:30,13124.7,2884.49
2022-06-22 21:15:29,13224.5,2784.71
2022-06-22 21:15:28,13290.7,2718.48
2022-06-22 21:15:27,13439,2570.16
2022-06-22 21:15:26,13537,2472.16
2022-06-22 21:15:25,13528.8,2480.39
2022-06-22 21:15:24,12917.9,3091.27
2022-06-22 21:15:23,13055.3,2953.86
2022-06-22 21:15:22,13176.5,2832.67
2022-06-22 21:15:21,13348.4,2660.8
2022-06-22 21:15:20,13545,2464.15
2022-06-22 21:15:19,11958.8,4050.43
2022-06-22 21:15:18,11060.2,4948.96
2022-06-22 21:15:17,11062.3,4946.89
2022-06-22 21:15:16,11069.6,4939.61
2022-06-22 21:15:15,11120.3,4888.86
2022-06-22 21:15:14,11209.2,4799.98
2022-06-22 21:15:13,11294.7,4714.46
2022-06-22 21:15:12,11316.3,4692.9
2022-06-22 21:15:11,11327.6,4681.56
2022-06-22 21:15:10,11323.6,4685.62
2022-06-22 21:15:09,11318.2,4691.01
2022-06-22 21:15:08,11412.3,4596.89
2022-06-22 21:15:07,11467.2,4541.95
2022-06-22 21:15:06,11649.5,4359.7
2022-06-22 21:15:05,11802.9,4206.3
2022-06-22 21:15:04,11939.4,4069.76
2022-06-22 21:15:03,12040.6,3968.55
2022-06-22 21:15:02,12088.2,3921.03
2022-06-22 21:15:01,12148.7,3860.53
2022-06-22 21:15:00,12220.2,3789.02
2022-06-22 21:14:59,12293.4,3715.8
2022-06-22 21:14:58,11168,4841.18
2022-06-22 21:14:57,11172.8,4836.4
2022-06-22 21:14:56,11171.5,4837.7
2022-06-22 21:14:55,11172.3,4836.91
2022-06-22 21:14:54,11183.5,4825.7
2022-06-22 21:14:53,11264.4,4744.82
2022-06-22 21:14:52,11264.9,4744.24
2022-06-22 21:14:51,11254.3,4754.92
2022-06-22 21:14:50,11253.4,4755.82
2022-06-22 21:14:49,11250,4759.21
2022-06-22 21:14:48,11249.4,4759.76
2022-06-22 21:14:47,11300,4709.23
2022-06-22 21:14:46,11359.9,4649.28
2022-06-22 21:14:45,11430.9,4578.26
2022-06-22 21:14:44,10954,5055.18
2022-06-22 21:14:43,10955.9,5053.28
2022-06-22 21:14:42,10956.1,5053.07
2022-06-22 21:14:41,10955.1,5054.09
2022-06-22 21:14:40,10999.1,5010.04
2022-06-22 21:14:39,11047,4962.21
2022-06-22 21:14:38,11084.9,4924.31
2022-06-22 21:14:37,11124.8,4884.34
2022-06-22 21:14:36,11170.1,4839.1
2022-06-22 21:14:35,11199,4810.22
2022-06-22 21:14:34,10820.9,5188.3
2022-06-22 21:14:33,10811,5198.2
2022-06-22 21:14:32,10809.7,5199.44
2022-06-22 21:14:31,10836.1,5173.09
2022-06-22 21:14:30,10844.5,5164.73
2022-06-22 21:14:29,11038.2,4971.01
2022-06-22 21:14:28,11134.2,4874.97
2022-06-22 21:14:27,11151,4858.18
2022-06-22 21:14:26,11179.2,4829.95
2022-06-22 21:14:25,11518.6,4490.57
2022-06-22 21:14:24,11659.9,4349.25
2022-06-22 21:14:23,11801.6,4207.53
2022-06-22 21:14:22,11856.7,4152.53
2022-06-22 21:14:21,11429.5,4579.64
2022-06-22 21:14:20,11515.8,4493.42
2022-06-22 21:14:19,11579.1,4430.13
2022-06-22 21:14:18,10991.7,5017.53
2022-06-22 21:14:17,11045,4964.16
2022-06-22 21:14:16,10444.4,5564.82
2022-06-22 21:14:15,10449.7,5559.5
2022-06-22 21:14:14,10450.3,5558.88
2022-06-22 21:14:13,10459.6,5549.62
2022-06-22 21:14:12,10469,5540.23
2022-06-22 21:14:11,10474.9,5534.29
2022-06-22 21:14:10,10465.1,5544.11
2022-06-22 21:14:09,10466.8,5542.34
2022-06-22 21:14:08,10468.4,5540.78
2022-06-22 21:14:07,10480.8,5528.43
2022-06-22 21:14:06,10481.5,5527.64
2022-06-22 21:14:05,10483.1,5526.09
2022-06-22 21:14:04,10482.3,5526.84
2022-06-22 21:14:03,10521.4,5487.8
2022-06-22 21:14:02,10513.8,5495.34
2022-06-22 21:14:01,10550.5,5458.72
2022-06-22 21:14:00,10734.7,5274.51
2022-06-22 21:13:59,10750.8,5258.41
2022-06-22 21:13:58,10783.7,5225.52
2022-06-22 21:13:57,10808.2,5200.96
2022-06-22 21:13:56,10863.3,5145.93
2022-06-22 21:13:55,10899.1,5110.1
2022-06-22 21:13:54,10413,5596.16
2022-06-22 21:13:53,10412.8,5596.39
2022-06-22 21:13:52,10414.1,5595.04
2022-06-22 21:13:51,10413.4,5595.79
2022-06-22 21:13:50,10414.8,5594.42
2022-06-22 21:13:49,10415,5594.2
2022-06-22 21:13:48,10414.3,5594.93
2022-06-22 21:13:47,10416.1,5593.07
2022-06-22 21:13:46,10456.4,5552.78
2022-06-22 21:13:45,10449.6,5559.63
2022-06-22 21:13:44,10450.2,5558.96
2022-06-22 21:13:43,10449.4,5559.8
2022-06-22 21:13:42,10448.5,5560.68
2022-06-22 21:13:41,10502.7,5506.46
2022-06-22 21:13:40,10504.9,5504.29
2022-06-22 21:13:39,10632.7,5376.5
2022-06-22 21:13:38,10846.9,5162.26
2022-06-22 21:13:37,10961.2,5047.98
2022-06-22 21:13:36,11006.2,5003.01
2022-06-22 21:13:35,11082.3,4926.9
2022-06-22 21:13:34,11448.3,4560.91
2022-06-22 21:13:33,11586.2,4423.01
2022-06-22 21:13:32,11941.4,4067.8
2022-06-22 21:13:31,11547,4462.22
2022-06-22 21:13:30,11626.6,4382.61
2022-06-22 21:13:29,11723.9,4285.3
2022-06-22 21:13:28,11817.6,4191.58
2022-06-22 21:13:27,11246.2,4763
2022-06-22 21:13:26,10764.1,5245.04
2022-06-22 21:13:25,10764.9,5244.23
2022-06-22 21:13:24,10810,5199.2
2022-06-22 21:13:23,10811.5,5197.64
2022-06-22 21:13:22,10845.4,5163.83
2022-06-22 21:13:21,10864.1,5145.07
2022-06-22 21:13:20,10864.4,5144.75
2022-06-22 21:13:19,10864.2,5144.99
2022-06-22 21:13:18,10873.2,5135.94
2022-06-22 21:13:17,10876,5133.18
2022-06-22 21:13:16,10877.4,5131.81
2022-06-22 21:13:15,10879.8,5129.37
2022-06-22 21:13:14,10860.7,5148.46
2022-06-22 21:13:13,10914.7,5094.46
2022-06-22 21:13:12,10932.2,5076.98
2022-06-22 21:13:11,10998.3,5010.87
2022-06-22 21:13:10,11167.2,4842
2022-06-22 21:13:09,11184.8,4824.35
2022-06-22 21:13:08,11215.2,4793.98
2022-06-22 21:13:07,11262.9,4746.3
2022-06-22 21:13:06,11345.1,4664.06
2022-06-22 21:13:05,11380.2,4628.95
2022-06-22 21:13:04,10878.3,5130.86
2022-06-22 21:13:03,10880.1,5129.06
2022-06-22 21:13:02,10881,5128.14
2022-06-22 21:13:01,10880.9,5128.27
2022-06-22 21:13:00,10890.6,5118.53
2022-06-22 21:12:59,10913,5096.2
2022-06-22 21:12:58,10943.5,5065.71
2022-06-22 21:12:57,10945.3,5063.92
2022-06-22 21:12:56,10946.2,5063
2022-06-22 21:12:55,10947.7,5061.46
2022-06-22 21:12:54,10987.1,5022.13
2022-06-22 21:12:53,10989,5020.15
2022-06-22 21:12:52,10990.3,5018.86
2022-06-22 21:12:51,10994.4,5014.79
2022-06-22 21:12:50,11020.1,4989.07
2022-06-22 21:12:49,11053.4,4955.81
2022-06-22 21:12:48,11303,4706.15
2022-06-22 21:12:47,11325.6,4683.56
2022-06-22 21:12:46,11357.7,4651.53
2022-06-22 21:12:45,11632.9,4376.3
2022-06-22 21:12:44,11846.1,4163.13
2022-06-22 21:12:43,11460.6,4548.55
2022-06-22 21:12:42,11645.8,4363.38
2022-06-22 21:12:41,11739.6,4269.55
2022-06-22 21:12:40,11825.1,4184.12
2022-06-22 21:12:39,11426.8,4582.37
2022-06-22 21:12:38,11488.1,4521.12
2022-06-22 21:12:37,11534.5,4474.65
2022-06-22 21:12:36,11062.2,4947.02
2022-06-22 21:12:35,11068.8,4940.39
2022-06-22 21:12:34,11070.2,4939.01
2022-06-22 21:12:33,11070.2,4939.02
2022-06-22 21:12:32,11100.5,4908.71
2022-06-22 21:12:31,11105.8,4903.36
2022-06-22 21:12:30,11100,4909.16
2022-06-22 21:12:29,11103.4,4905.79
2022-06-22 21:12:28,11120.1,4889.1
2022-06-22 21:12:27,11120.1,4889.13
2022-06-22 21:12:26,11119.9,4889.3
2022-06-22 21:12:25,11099.3,4909.89
2022-06-22 21:12:24,11103.5,4905.66
2022-06-22 21:12:23,11173.1,4836.05
2022-06-22 21:12:22,11183.3,4825.91
2022-06-22 21:12:21,11218.3,4790.89
2022-06-22 21:12:20,11413.8,4595.36
2022-06-22 21:12:19,11435.5,4573.65
2022-06-22 21:12:18,11449.8,4559.36
2022-06-22 21:12:17,11489.6,4519.57
2022-06-22 21:12:16,11541.3,4467.91
2022-06-22 21:12:15,11587.5,4421.71
2022-06-22 21:12:14,10972.9,5036.29
2022-06-22 21:12:13,11006.7,5002.5
2022-06-22 21:12:12,11039,4970.14
2022-06-22 21:12:11,11055.9,4953.29
2022-06-22 21:12:10,11090.1,4919.11
2022-06-22 21:12:09,11109.6,4899.59
