time,in,out
2022-06-22 21:20:38,0,-4.014436
2022-06-22 21:20:37,0,-37.86457
2022-06-22 21:20:36,49.81721,-66.03306
2022-06-22 21:20:35,50.18279,-40.05911
2022-06-22 21:20:34,0,-22.00694
2022-06-22 21:20:33,0,-18.00601
2022-06-22 21:20:32,191.3132,-12.015996
2022-06-22 21:20:31,192.6868,-29.92249
2022-06-22 21:20:30,0,-75.91104
2022-06-22 21:20:29,0,-119.93347
2022-06-22 21:20:28,0,-86.18967
2022-06-22 21:20:27,0,-125.65383
2022-06-22 21:20:26,0,-136.31086
2022-06-22 21:20:25,0,-69.93934
2022-06-22 21:20:24,0,-62.08957
2022-06-22 21:20:23,0,-81.83854
2022-06-22 21:20:22,0,-149.91764
2022-06-22 21:20:21,0,-122.1782
2022-06-22 21:20:20,0,-89.93473
2022-06-22 21:20:19,0,-56.18763
2022-06-22 21:20:18,0,-9.979451
2022-06-22 21:20:17,0,-33.93794
2022-06-22 21:20:16,0,-69.93217
2022-06-22 21:20:15,0,-70.06385
2022-06-22 21:20:14,0,-59.97142
2022-06-22 21:20:13,0,-68.00047
2022-06-22 21:20:12,35.86951,-38.1075
2022-06-22 21:20:11,36.13049,-29.92011
2022-06-22 21:20:10,175.3536,-38.05031
2022-06-22 21:20:09,176.6464,-55.88043
2022-06-22 21:20:08,63.77252,-46.15654
2022-06-22 21:20:07,64.22748,-5.993221
2022-06-22 21:20:06,0,-83.72687
2022-06-22 21:20:05,193.2971,-82.27977
2022-06-22 21:20:04,194.7029,-37.87919
2022-06-22 21:20:03,0,-40.11403
2022-06-22 21:20:02,0,-23.94711
2022-06-22 21:20:01,0,-69.89878
2022-06-22 21:20:00,0,-56.14686
2022-06-22 21:19:59,13.949838,-39.89945
2022-06-22 21:19:58,14.050162,-71.98798
2022-06-22 21:19:57,906.8106,-60.05674
2022-06-22 21:19:56,913.1894,-163.57202
2022-06-22 21:19:55,0,-196.3112
2022-06-22 21:19:54,0,-58.17916
2022-06-22 21:19:53,3.985251,-47.85246
2022-06-22 21:19:52,4.014749,-109.92292
2022-06-22 21:19:51,0,-126.02344
2022-06-22 21:19:50,0,-112.02884
2022-06-22 21:19:49,119.57421,-60.15866
2022-06-22 21:19:48,120.42579,-75.78212
2022-06-22 21:19:47,0,-84.18633
2022-06-22 21:19:46,0,-87.804
2022-06-22 21:19:45,0,-86.2055
2022-06-22 21:19:44,0,-26.00422
2022-06-22 21:19:43,0,-33.96166
2022-06-22 21:19:42,0,-28.0616
2022-06-22 21:19:41,0,-8.01522
2022-06-22 21:19:40,0,-47.83113
2022-06-22 21:19:39,177.3245,-82.03999
2022-06-22 21:19:38,178.6755,-68.01467
2022-06-22 21:19:37,75.71158,-48.06123
2022-06-22 21:19:36,76.28842,-77.82315
2022-06-22 21:19:35,0,-64.22983
2022-06-22 21:19:34,0,-7.985266
2022-06-22 21:19:33,99.62823,-23.95555
2022-06-22 21:19:32,100.37177,-47.95026
2022-06-22 21:19:31,0,-65.98181
2022-06-22 21:19:30,0,-40.12041
2022-06-22 21:19:29,0,-6.007132
2022-06-22 21:19:28,0,-19.94039
2022-06-22 21:19:27,0,-49.94509
2022-06-22 21:19:26,0,-115.80456
2022-06-22 21:19:25,31.88478,-150.07963
2022-06-22 21:19:24,32.11522,-114.0708
2022-06-22 21:19:23,77.71557,-80.05015
2022-06-22 21:19:22,78.28443,-95.87057
2022-06-22 21:19:21,340.691,-147.92462
2022-06-22 21:19:20,343.309,-162.0238
2022-06-22 21:19:19,0,-94.23594
2022-06-22 21:19:18,0,-33.9937
2022-06-22 21:19:17,145.44188,-26.03748
2022-06-22 21:19:16,146.55812,-69.79212
2022-06-22 21:19:15,0,-137.9555
2022-06-22 21:19:14,0,-112.14809
2022-06-22 21:19:13,0,-42.11184
2022-06-22 21:19:12,0,-23.95585
2022-06-22 21:19:11,0,-43.97239
2022-06-22 21:19:10,0,-53.99142
2022-06-22 21:19:09,0,-97.84646
2022-06-22 21:19:08,0,-74.24226
2022-06-22 21:19:07,0,-6.007158
2022-06-22 21:19:06,0,-21.93271
2022-06-22 21:19:05,0,-65.90766
2022-06-22 21:19:04,71.74224,-56.13133
2022-06-22 21:19:03,72.25776,-16.014057
2022-06-22 21:19:02,169.3646,-8.014268
2022-06-22 21:19:01,170.6354,-2.007475
2022-06-22 21:19:00,334.7419,-19.92511
2022-06-22 21:18:59,337.2581,-55.93674
2022-06-22 21:18:58,27.89695,-70.01302
2022-06-22 21:18:57,28.10305,-54.05201
2022-06-22 21:18:56,0,-24.05844
2022-06-22 21:18:55,0,-109.63285
2022-06-22 21:18:54,0,-184.0925
2022-06-22 21:18:53,11.954923,-134.07897
2022-06-22 21:18:52,12.045077,-104.03865
2022-06-22 21:18:51,0,-92.01214
2022-06-22 21:18:50,434.3659,-121.86723
2022-06-22 21:18:49,437.6341,-120.13664
2022-06-22 21:18:48,0,-85.98765
2022-06-22 21:18:47,0,-50.14481
2022-06-22 21:18:46,0,-10.008703
2022-06-22 21:18:45,0,-17.96494
2022-06-22 21:18:44,15.941747,-43.94038
2022-06-22 21:18:43,16.058253,-56.01556
2022-06-22 21:18:42,0,-28.08626
2022-06-22 21:18:41,0,-19.9367
2022-06-22 21:18:40,0,-22.05558
2022-06-22 21:18:39,0,-63.79344
2022-06-22 21:18:38,0,-94.09556
2022-06-22 21:18:37,0,-36.11886
2022-06-22 21:18:36,0,-3.999831
2022-06-22 21:18:35,0,-19.93974
2022-06-22 21:18:34,0,-85.80896
2022-06-22 21:18:33,0,-130.01921
2022-06-22 21:18:32,129.50391,-64.23188
2022-06-22 21:18:31,130.49609,-19.93868
2022-06-22 21:18:30,163.37692,-83.8182
2022-06-22 21:18:29,164.62308,-118.0542
2022-06-22 21:18:28,0,-74.11227
2022-06-22 21:18:27,0,-45.99597
2022-06-22 21:18:26,0,-49.99464
2022-06-22 21:18:25,0,-34.06417
2022-06-22 21:18:24,0,-91.72523
2022-06-22 21:18:23,0,-134.12194
2022-06-22 21:18:22,0,-109.96391
2022-06-22 21:18:21,0,-64.20395
2022-06-22 21:18:20,0,-6.007262
2022-06-22 21:18:19,0,-91.681
2022-06-22 21:18:18,0,-108.25945
2022-06-22 21:18:17,0,-73.85723
2022-06-22 21:18:16,0,-58.20191
2022-06-22 21:18:15,0,-27.90906
2022-06-22 21:18:14,0,-53.99401
2022-06-22 21:18:13,0,-67.95931
2022-06-22 21:18:12,0,-89.96356
2022-06-22 21:18:11,0,-60.14458
2022-06-22 21:18:10,0,-57.86247
2022-06-22 21:18:09,0,-97.98817
2022-06-22 21:18:08,0,-56.16316
2022-06-22 21:18:07,0,-10.008051
2022-06-22 21:18:06,0,-19.95433
2022-06-22 21:18:05,0,-20.04554
2022-06-22 21:18:04,0,-41.87598
2022-06-22 21:18:03,51.8151,-46.11096
2022-06-22 21:18:02,52.1849,-12.014222
2022-06-22 21:18:01,0,-23.94271
2022-06-22 21:18:00,0,-57.93675
2022-06-22 21:17:59,0,-46.1055
2022-06-22 21:17:58,0,-27.95106
2022-06-22 21:17:57,0,-87.82206
2022-06-22 21:17:56,0,-100.13695
2022-06-22 21:17:55,109.59162,-71.97068
2022-06-22 21:17:54,110.40838,-58.08433
2022-06-22 21:17:53,77.71175,-99.76114
2022-06-22 21:17:52,78.28825,-104.22055
2022-06-22 21:17:51,0,-89.83509
2022-06-22 21:17:50,0,-108.09873
2022-06-22 21:17:49,51.80027,-81.98734
2022-06-22 21:17:48,52.19973,-117.87236
2022-06-22 21:17:47,0,-116.139
2022-06-22 21:17:46,0,-109.88802
2022-06-22 21:17:45,43.83474,-88.19433
2022-06-22 21:17:44,44.16526,-36.00037
2022-06-22 21:17:43,205.2384,-71.86759
2022-06-22 21:17:42,206.7616,-74.12578
2022-06-22 21:17:41,55.79291,-39.9999
2022-06-22 21:17:40,56.20709,-28.0456
2022-06-22 21:17:39,454.3419,-14.006548
2022-06-22 21:17:38,457.6581,-201.2695
2022-06-22 21:17:37,765.1161,-200.7373
2022-06-22 21:17:36,770.8839,-6.00774
2022-06-22 21:17:35,197.3022,-15.957943
2022-06-22 21:17:34,198.6978,-14.049338
2022-06-22 21:17:33,0,-33.87683
2022-06-22 21:17:32,0,-48.07218
2022-06-22 21:17:31,328.8091,-16.043773
2022-06-22 21:17:30,331.1909,-27.91367
2022-06-22 21:17:29,0,-77.90449
2022-06-22 21:17:28,0,-119.93359
2022-06-22 21:17:27,0,-134.00545
2022-06-22 21:17:26,0,-108.09473
2022-06-22 21:17:25,265.0601,-80.02102
2022-06-22 21:17:24,266.9399,-52.08413
2022-06-22 21:17:23,59.78152,-87.78069
2022-06-22 21:17:22,60.21848,-140.03094
2022-06-22 21:17:21,0,-84.17231
2022-06-22 21:17:20,0,-71.8684
2022-06-22 21:17:19,0,-68.1453
2022-06-22 21:17:18,0,-49.91731
2022-06-22 21:17:17,211.2184,-145.72964
2022-06-22 21:17:16,212.7816,-134.31807
2022-06-22 21:17:15,239.1236,-44.01445
2022-06-22 21:17:14,240.8764,-71.8813
2022-06-22 21:17:13,508.1406,-80.08965
2022-06-22 21:17:12,511.8594,-42.05047
2022-06-22 21:17:11,143.455,-24.01377
2022-06-22 21:17:10,144.545,-12.03051
2022-06-22 21:17:09,0,-3.999873
2022-06-22 21:17:08,193.2487,-11.96874
2022-06-22 21:17:07,194.7513,-41.92105
2022-06-22 21:17:06,153.44514,-40.08885
2022-06-22 21:17:05,154.55486,-25.96402
2022-06-22 21:17:04,61.78218,-53.93832
2022-06-22 21:17:03,213.6654,-89.93023
2022-06-22 21:17:02,152.55241,-121.9459
2022-06-22 21:17:01,0,-78.21389
2022-06-22 21:17:00,0,-12.029023
2022-06-22 21:16:59,0,-2.007432
2022-06-22 21:16:58,569.9597,-7.971464
2022-06-22 21:16:57,574.0403,-27.95847
2022-06-22 21:16:56,175.3667,-71.88294
2022-06-22 21:16:55,176.6333,-66.13402
2022-06-22 21:16:54,0,-73.83226
2022-06-22 21:16:53,0,-110.03612
2022-06-22 21:16:52,0,-103.97837
2022-06-22 21:16:51,0,-80.1091
2022-06-22 21:16:50,0,-113.76507
2022-06-22 21:16:49,0,-181.9664
2022-06-22 21:16:48,0,-156.12831
2022-06-22 21:16:47,0,-149.90095
2022-06-22 21:16:46,0,-90.32876
2022-06-22 21:16:45,0,-21.93453
2022-06-22 21:16:44,0,-26.05095
2022-06-22 21:16:43,0,-31.92172
2022-06-22 21:16:42,0,-69.93892
2022-06-22 21:16:41,0,-93.97673
2022-06-22 21:16:40,0,-54.16975
2022-06-22 21:16:39,0,-33.9072
2022-06-22 21:16:38,181.3425,-36.08624
2022-06-22 21:16:37,182.6575,-13.992371
2022-06-22 21:16:36,153.44405,-14.007644
2022-06-22 21:16:35,154.55595,-10.007245
2022-06-22 21:16:34,121.55885,-7.999952
2022-06-22 21:16:33,122.44115,-23.93999
2022-06-22 21:16:32,0,-26.05232
2022-06-22 21:16:31,0,-35.9146
2022-06-22 21:16:30,0,-30.10755
2022-06-22 21:16:29,0,0
2022-06-22 21:16:28,0,-29.89088
2022-06-22 21:16:27,0,-32.10168
2022-06-22 21:16:26,0,-47.84362
2022-06-22 21:16:25,0,-117.90638
2022-06-22 21:16:24,29.8881,-124.06349
2022-06-22 21:16:23,30.1119,-107.98479
2022-06-22 21:16:22,0,-113.99491
2022-06-22 21:16:21,0,-135.93234
2022-06-22 21:16:20,0,-140.05755
2022-06-22 21:16:19,0,-133.95215
2022-06-22 21:16:18,0,-199.7772
2022-06-22 21:16:17,0,-218.1466
2022-06-22 21:16:16,211.2024,-96.32581
2022-06-22 21:16:15,212.7976,-57.85454
2022-06-22 21:16:14,0,-624.1239
2022-06-22 21:16:13,0,-614.1775
2022-06-22 21:16:12,123.53411,-51.84408
2022-06-22 21:16:11,124.46589,-12.000289
2022-06-22 21:16:10,0,-25.94628
2022-06-22 21:16:09,0,-24.06048
2022-06-22 21:16:08,0,-19.95649
2022-06-22 21:16:07,0,-24.03056
2022-06-22 21:16:06,0,-39.91197
2022-06-22 21:16:05,0,-40.08798
2022-06-22 21:16:04,0,-8.028492
2022-06-22 21:16:03,0,-1.992302
2022-06-22 21:16:02,0,-7.985388
2022-06-22 21:16:01,0,-55.83942
2022-06-22 21:16:00,0,-50.18289
2022-06-22 21:15:59,0,0
2022-06-22 21:15:58,0,-31.88422
2022-06-22 21:15:57,0,-81.93358
2022-06-22 21:15:56,0,-107.9657
2022-06-22 21:15:55,51.80287,-66.18617
2022-06-22 21:15:54,52.19713,-31.94272
2022-06-22 21:15:53,0,-42.0207
2022-06-22 21:15:52,0,-129.64796
2022-06-22 21:15:51,0,-196.1122
2022-06-22 21:15:50,0,-150.05904
2022-06-22 21:15:49,0,-80.19559
2022-06-22 21:15:48,0,-121.63756
2022-06-22 21:15:47,0,-180.1319
2022-06-22 21:15:46,0,-98.1826
2022-06-22 21:15:45,93.6485,-123.73356
2022-06-22 21:15:44,94.3515,-104.34495
2022-06-22 21:15:43,207.2266,-13.991759
2022-06-22 21:15:42,208.7734,-14.006944
2022-06-22 21:15:41,0,-13.993649
2022-06-22 21:15:40,0,-25.96226
2022-06-22 21:15:39,0,-22.0515
2022-06-22 21:15:38,0,-6.007905
2022-06-22 21:15:37,0,-13.962381
2022-06-22 21:15:36,0,-63.84884
2022-06-22 21:15:35,11.956116,-149.83788
2022-06-22 21:15:34,12.043884,-102.3435
2022-06-22 21:15:33,0,-4.014887
2022-06-22 21:15:32,0,0
2022-06-22 21:15:31,29.8893,0
2022-06-22 21:15:30,30.1107,-49.81674
2022-06-22 21:15:29,0,-52.17599
2022-06-22 21:15:28,0,-2.007272
2022-06-22 21:15:27,0,-3.985384
2022-06-22 21:15:26,0,-13.978884
2022-06-22 21:15:25,0,-27.97071
2022-06-22 21:15:24,0,-34.00608
2022-06-22 21:15:23,11.956009,-16.058946
2022-06-22 21:15:22,12.043991,0
2022-06-22 21:15:21,0,-5.977347
2022-06-22 21:15:20,0,-135.54439
2022-06-22 21:15:19,0,-425.3695
2022-06-22 21:15:18,0,-384.7722
2022-06-22 21:15:17,0,-122.20413
2022-06-22 21:15:16,0,-40.10906
2022-06-22 21:15:15,0,-6.023401
2022-06-22 21:15:14,0,-43.83136
2022-06-22 21:15:13,0,-115.8872
2022-06-22 21:15:12,0,-90.21147
2022-06-22 21:15:11,0,-18.06997
2022-06-22 21:15:10,0,-15.943482
2022-06-22 21:15:09,0,-55.91633
2022-06-22 21:15:08,0,-50.1036
2022-06-22 21:15:07,0,-25.97839
2022-06-22 21:15:06,0,-22.03619
2022-06-22 21:15:05,0,-29.93323
2022-06-22 21:15:04,93.66123,-28.07437
2022-06-22 21:15:03,94.33877,-4.014416
2022-06-22 21:15:02,0,0
2022-06-22 21:15:01,0,0
2022-06-22 21:15:00,11.954388,0
2022-06-22 21:14:59,12.045612,-45.82011
2022-06-22 21:14:58,0,-46.17989
2022-06-22 21:14:57,0,0
2022-06-22 21:14:56,181.2933,0
2022-06-22 21:14:55,182.7067,0
2022-06-22 21:14:54,201.2142,0
2022-06-22 21:14:53,202.7858,0
2022-06-22 21:14:52,366.5844,0
2022-06-22 21:14:51,369.4156,-5.977479
2022-06-22 21:14:50,0,-6.022521
2022-06-22 21:14:49,0,0
2022-06-22 21:14:48,13.946336,0
2022-06-22 21:14:47,14.053664,0
2022-06-22 21:14:46,179.3047,-11.953644
2022-06-22 21:14:45,180.6953,-12.046356
2022-06-22 21:14:44,0,-29.88669
2022-06-22 21:14:43,0,-30.11331
2022-06-22 21:14:42,0,0
2022-06-22 21:14:41,0,0
2022-06-22 21:14:40,151.44294,-11.956022
2022-06-22 21:14:39,152.55706,-12.043978
2022-06-22 21:14:38,15.940008,0
2022-06-22 21:14:37,16.059992,0
2022-06-22 21:14:36,37.85474,0
2022-06-22 21:14:35,38.14526,-11.954215
2022-06-22 21:14:34,0,-16.03049
2022-06-22 21:14:33,0,-4.015294
2022-06-22 21:14:32,0,0
2022-06-22 21:14:31,0,0
2022-06-22 21:14:30,0,0
2022-06-22 21:14:29,0,-17.93397
2022-06-22 21:14:28,0,-43.96975
2022-06-22 21:14:27,0,-26.09627
2022-06-22 21:14:26,0,0
2022-06-22 21:14:25,0,0
2022-06-22 21:14:24,197.2805,-5.978197
2022-06-22 21:14:23,198.7195,-6.021803
2022-06-22 21:14:22,27.88959,0
2022-06-22 21:14:21,28.11041,0
2022-06-22 21:14:20,0,0
2022-06-22 21:14:19,0,-9.961176
2022-06-22 21:14:18,0,-10.038824
2022-06-22 21:14:17,0,0
2022-06-22 21:14:16,131.50414,0
2022-06-22 21:14:15,132.49586,0
2022-06-22 21:14:14,0,0
2022-06-22 21:14:13,0,-13.947003
2022-06-22 21:14:12,0,-14.052997
2022-06-22 21:14:11,0,0
2022-06-22 21:14:10,0,0
2022-06-22 21:14:09,0,0
2022-06-22 21:14:08,0,-23.90753
2022-06-22 21:14:07,161.38064,-32.06188
2022-06-22 21:14:06,162.61936,-8.030586
2022-06-22 21:14:05,0,0
2022-06-22 21:14:04,0,0
2022-06-22 21:14:03,0,0
2022-06-22 21:14:02,0,-17.92996
2022-06-22 21:14:01,0,-18.07004
2022-06-22 21:14:00,0,0
2022-06-22 21:13:59,39.84619,0
2022-06-22 21:13:58,40.15381,-29.88785
2022-06-22 21:13:57,0,-30.11215
2022-06-22 21:13:56,0,-5.976299
2022-06-22 21:13:55,153.40062,-6.023701
2022-06-22 21:13:54,154.59938,0
2022-06-22 21:13:53,175.3116,-77.69493
2022-06-22 21:13:52,176.6884,-78.30507
2022-06-22 21:13:51,0,0
2022-06-22 21:13:50,0,-9.960996
2022-06-22 21:13:49,0,-10.039004
2022-06-22 21:13:48,0,0
2022-06-22 21:13:47,0,0
2022-06-22 21:13:46,0,0
2022-06-22 21:13:45,0,0
2022-06-22 21:13:44,0,0
2022-06-22 21:13:43,0,-9.962989
2022-06-22 21:13:42,0,-10.037011
2022-06-22 21:13:41,0,0
2022-06-22 21:13:40,0,0
2022-06-22 21:13:39,181.3034,0
2022-06-22 21:13:38,182.6966,-15.940466
2022-06-22 21:13:37,181.3046,-65.8685
2022-06-22 21:13:36,182.6954,-50.19104
2022-06-22 21:13:35,342.6447,0
2022-06-22 21:13:34,345.3553,0
2022-06-22 21:13:33,312.8117,0
2022-06-22 21:13:32,315.1883,0
2022-06-22 21:13:31,205.2152,0
2022-06-22 21:13:30,206.7848,-17.93025
2022-06-22 21:13:29,0,-18.06975
2022-06-22 21:13:28,0,0
2022-06-22 21:13:27,0,-21.91697
2022-06-22 21:13:26,0,-22.08303
2022-06-22 21:13:25,0,0
2022-06-22 21:13:24,0,-15.94198
2022-06-22 21:13:23,0,-16.05802
2022-06-22 21:13:22,0,0
2022-06-22 21:13:21,79.70591,0
2022-06-22 21:13:20,80.29409,0
2022-06-22 21:13:19,0,-43.83369
2022-06-22 21:13:18,0,-44.16631
2022-06-22 21:13:17,0,0
2022-06-22 21:13:16,0,0
2022-06-22 21:13:15,0,0
2022-06-22 21:13:14,0,0
2022-06-22 21:13:13,0,0
2022-06-22 21:13:12,0,0
2022-06-22 21:13:11,0,0
2022-06-22 21:13:10,0,-11.95396
2022-06-22 21:13:09,0,-12.04604
2022-06-22 21:13:08,0,0
2022-06-22 21:13:07,0,-13.949219
2022-06-22 21:13:06,0,-14.050781
2022-06-22 21:13:05,0,-11.955264
2022-06-22 21:13:04,0,-12.044736
2022-06-22 21:13:03,0,0
2022-06-22 21:13:02,0,0
2022-06-22 21:13:01,0,-17.9322
2022-06-22 21:13:00,0,-18.0678
2022-06-22 21:12:59,0,-13.947307
2022-06-22 21:12:58,460.2462,-14.052693
2022-06-22 21:12:57,463.7538,0
2022-06-22 21:12:56,0,-29.88988
2022-06-22 21:12:55,0,-30.11012
2022-06-22 21:12:54,0,0
2022-06-22 21:12:53,0,-5.977454
2022-06-22 21:12:52,0,-6.022546
2022-06-22 21:12:51,0,0
2022-06-22 21:12:50,0,0
2022-06-22 21:12:49,0,0
2022-06-22 21:12:48,0,-9.962972
2022-06-22 21:12:47,0,-10.037028
2022-06-22 21:12:46,0,0
2022-06-22 21:12:45,0,0
2022-06-22 21:12:44,0,0
2022-06-22 21:12:43,0,0
2022-06-22 21:12:42,0,0
2022-06-22 21:12:41,0,-5.978653
2022-06-22 21:12:40,155.45984,-6.021347
2022-06-22 21:12:39,156.54016,0
2022-06-22 21:12:38,141.48388,0
2022-06-22 21:12:37,142.51612,0
2022-06-22 21:12:36,0,-33.87838
2022-06-22 21:12:35,0,-34.12162
2022-06-22 21:12:34,13.947059,0
2022-06-22 21:12:33,14.052941,0
2022-06-22 21:12:32,324.8576,0
2022-06-22 21:12:31,327.1424,-25.90536
2022-06-22 21:12:30,0,-26.09464
2022-06-22 21:12:29,0,0
2022-06-22 21:12:28,0,0
2022-06-22 21:12:27,0,0
2022-06-22 21:12:26,0,-31.8802
2022-06-22 21:12:25,0,-32.1198
2022-06-22 21:12:24,0,0
2022-06-22 21:12:23,0,0
2022-06-22 21:12:22,0,0
2022-06-22 21:12:21,0,0
2022-06-22 21:12:20,0,-3.985208
2022-06-22 21:12:19,0,-4.014792
2022-06-22 21:12:18,75.72933,-11.957263
2022-06-22 21:12:17,76.27067,-12.042737
2022-06-22 21:12:16,0,0
2022-06-22 21:12:15,0,0
2022-06-22 21:12:14,0,0
2022-06-22 21:12:13,0,0
2022-06-22 21:12:12,0,0
2022-06-22 21:12:11,0,-7.970059
2022-06-22 21:12:10,0,-8.029941
2022-06-22 21:12:09,0,0
2022-06-22 21:12:08,0,0
2022-06-22 21:12:07,0,0
2022-06-22 21:12:06,0,0
2022-06-22 21:12:05,0,-27.89561
2022-06-22 21:12:04,0,-28.10439
2022-06-22 21:12:03,0,0
2022-06-22 21:12:02,0,0
2022-06-22 21:12:01,0,0
2022-06-22 21:12:00,0,-25.90203
2022-06-22 21:11:59,0,-26.09797
2022-06-22 21:11:58,0,0
2022-06-22 21:11:57,0,0
2022-06-22 21:11:56,0,0
2022-06-22 21:11:55,0,-29.88669
2022-06-22 21:11:54,0,-30.11331
2022-06-22 21:11:53,0,0
2022-06-22 21:11:52,0,-9.96323
2022-06-22 21:11:51,87.67301,-10.03677
2022-06-22 21:11:50,88.32699,0
2022-06-22 21:11:49,0,0
2022-06-22 21:11:48,0,0
2022-06-22 21:11:47,908.59,0
2022-06-22 21:11:46,915.41,0
2022-06-22 21:11:45,151.44294,-15.941362
2022-06-22 21:11:44,152.55706,-16.058638
2022-06-22 21:11:43,0,0
2022-06-22 21:11:42,0,0
2022-06-22 21:11:41,139.49109,0
2022-06-22 21:11:40,140.50891,-19.92734
2022-06-22 21:11:39,328.7938,-20.07266
2022-06-22 21:11:38,331.2062,0
2022-06-22 21:11:37,175.3571,0
2022-06-22 21:11:36,176.6429,0
2022-06-22 21:11:35,0,0
2022-06-22 21:11:34,0,-25.90524
2022-06-22 21:11:33,0,-26.09476
2022-06-22 21:11:32,0,0
2022-06-22 21:11:31,0,0
2022-06-22 21:11:30,0,0
2022-06-22 21:11:29,0,-17.93409
2022-06-22 21:11:28,0,-18.06591
2022-06-22 21:11:27,27.89502,0
2022-06-22 21:11:26,28.10498,0
2022-06-22 21:11:25,0,0
2022-06-22 21:11:24,0,-65.75507
