time,in,out
2022-06-22 21:18:52,316.6114,-24286.8
2022-06-22 21:18:51,369.0379,-119560.07
2022-06-22 21:18:50,874.9822,-159575.98
2022-06-22 21:18:49,764.8388,-96616.27
2022-06-22 21:18:48,1559.904,-167573.57
2022-06-22 21:18:47,10566.137,-436.9742
2022-06-22 21:18:46,30134.36,-285.8037
2022-06-22 21:18:45,34486.42,-29735.97
2022-06-22 21:18:44,38124.86,-83767.58
2022-06-22 21:18:43,130835.56,-49835.98
2022-06-22 21:18:42,508837,-241334.4
2022-06-22 21:18:41,868765.6,-421686.6
2022-06-22 21:18:40,552835.3,-395094.5
2022-06-22 21:18:39,18241.7,-80288.34
2022-06-22 21:18:38,175080.4,-108220.35
2022-06-22 21:18:37,491786.4,-231370.7
2022-06-22 21:18:36,402697.3,-316907.5
2022-06-22 21:18:35,378.9666,-87628.91
2022-06-22 21:18:34,603.6691,-59534.64
2022-06-22 21:18:33,1109.6107,-285935.5
2022-06-22 21:18:32,716.9316,-363731.2
2022-06-22 21:18:31,473.312,-113578.7
2022-06-22 21:18:30,735.8864,-84440.16
2022-06-22 21:18:29,246.7654,-59186.9
2022-06-22 21:18:28,418.9028,-196649
2022-06-22 21:18:27,377.7913,-113725.48
2022-06-22 21:18:26,367.5839,-142858.09
2022-06-22 21:18:25,580.7893,-255719.5
2022-06-22 21:18:24,693.6038,-251570.1
2022-06-22 21:18:23,347.3737,-880.5625
2022-06-22 21:18:22,141958.03,-59364.64
2022-06-22 21:18:21,401472.5,-197278.7
2022-06-22 21:18:20,185724,-151065.4
2022-06-22 21:18:19,764155.7,-241707.5
2022-06-22 21:18:18,680235.2,-147956.87
2022-06-22 21:18:17,208.9097,-236.0855
2022-06-22 21:18:16,141840.29,-30052.43
2022-06-22 21:18:15,402979.8,-84859.73
2022-06-22 21:18:14,6050.398,-249.6191
2022-06-22 21:18:13,9509.198,-527.6456
2022-06-22 21:18:12,14251.157,-13867.711
2022-06-22 21:18:11,35531.03,-111973.04
2022-06-22 21:18:10,157691.14,-244824.7
2022-06-22 21:18:09,321880.3,-121187.56
2022-06-22 21:18:08,433.6162,-169885
2022-06-22 21:18:07,611.8599,-287220.2
2022-06-22 21:18:06,249.5248,-92704.85
2022-06-22 21:18:05,298.8919,-124527.53
2022-06-22 21:18:04,677.9081,-283429.1
2022-06-22 21:18:03,702.5851,-277141.5
2022-06-22 21:18:02,428.3201,-161876.9
2022-06-22 21:18:01,4493.549,-283953
2022-06-22 21:18:00,27235.7,-154152.67
2022-06-22 21:17:59,84959.75,-197115.7
2022-06-22 21:17:58,287379,-113960.54
2022-06-22 21:17:57,730948.3,-173901.3
2022-06-22 21:17:56,794524.7,-371088
2022-06-22 21:17:55,337936.3,-373916.8
2022-06-22 21:17:54,12663.178,-160428.72
2022-06-22 21:17:53,121869.42,-220069.8
2022-06-22 21:17:52,456571.4,-293263.8
2022-06-22 21:17:51,396912.8,-195768.1
2022-06-22 21:17:50,8461.071,-978.186
2022-06-22 21:17:49,643.0917,-773.7278
2022-06-22 21:17:48,232.8012,-317.4584
2022-06-22 21:17:47,349.8386,-446.7418
2022-06-22 21:17:46,394.3124,-450.8819
2022-06-22 21:17:45,225.6958,-288.9268
2022-06-22 21:17:44,250.8984,-330.5097
2022-06-22 21:17:43,186.2004,-225.3268
2022-06-22 21:17:42,185.0655,-214.9733
2022-06-22 21:17:41,280.1853,-29676.19
2022-06-22 21:17:40,490.4487,-179600.4
2022-06-22 21:17:39,682.5555,-362605.2
2022-06-22 21:17:38,11345.504,-296259.5
2022-06-22 21:17:37,48477.94,-143375.44
2022-06-22 21:17:36,99187.76,-121233.96
2022-06-22 21:17:35,577014.4,-181190.4
2022-06-22 21:17:34,1437959.7,-611084.1
2022-06-22 21:17:33,544495.7,-320759.8
2022-06-22 21:17:32,282.8599,-146653.99
2022-06-22 21:17:31,141175.14,-134076.98
2022-06-22 21:17:30,402586.3,-340393.5
2022-06-22 21:17:29,423.6721,-113926.21
2022-06-22 21:17:28,393.9511,-113364.3
2022-06-22 21:17:27,656.5209,-134157.38
2022-06-22 21:17:26,1183.4543,-210350.8
2022-06-22 21:17:25,1003.5458,-222679.8
2022-06-22 21:17:24,554.6623,-172687.7
2022-06-22 21:17:23,542.352,-280037.5
2022-06-22 21:17:22,382.252,-113974.63
2022-06-22 21:17:21,430.7273,-84215.69
2022-06-22 21:17:20,221.6535,-306.7374
2022-06-22 21:17:19,173.9781,-217.0954
2022-06-22 21:17:18,204.4457,-283.3097
2022-06-22 21:17:17,317.6816,-357.2804
2022-06-22 21:17:16,278.4111,-326.9361
2022-06-22 21:17:15,299.729,-354.0184
2022-06-22 21:17:14,141727.1,-29949.25
2022-06-22 21:17:13,505904.6,-101352.84
2022-06-22 21:17:12,501579.2,-91432.27
2022-06-22 21:17:11,818202.5,-162180.72
2022-06-22 21:17:10,848004.6,-166537.66
2022-06-22 21:17:09,442932.1,-134660.97
2022-06-22 21:17:08,258.4506,-73352.68
2022-06-22 21:17:07,593.1195,-250048
2022-06-22 21:17:06,485.9255,-144882.42
2022-06-22 21:17:05,543.1957,-181486.2
2022-06-22 21:17:04,1156.865,-385202.7
2022-06-22 21:17:03,1316.8139,-232610.6
2022-06-22 21:17:02,763.3839,-155915.06
2022-06-22 21:17:01,668.6724,-366014.9
2022-06-22 21:17:00,566.3136,-321394.3
2022-06-22 21:16:59,550.3872,-306414.9
2022-06-22 21:16:58,704.5799,-391229.5
2022-06-22 21:16:57,585.7941,-309315
2022-06-22 21:16:56,465.0127,-183323.4
2022-06-22 21:16:55,482.444,-118796.95
2022-06-22 21:16:54,642.2578,-205897.7
2022-06-22 21:16:53,405.4864,-485.1121
2022-06-22 21:16:52,141859.99,-30056.28
2022-06-22 21:16:51,589626.5,-120804.96
2022-06-22 21:16:50,628680.2,-126708.45
2022-06-22 21:16:49,508972.9,-125909.21
2022-06-22 21:16:48,862874.4,-198479.4
2022-06-22 21:16:47,528769.5,-86229.53
2022-06-22 21:16:46,104.70646,-143.97388
2022-06-22 21:16:45,93.25641,-104.74559
2022-06-22 21:16:44,112.4877,-135.68638
2022-06-22 21:16:43,225.4697,-275.4267
2022-06-22 21:16:42,617.5318,-709.571
2022-06-22 21:16:41,538.1902,-634.0902
2022-06-22 21:16:40,311.9868,-380.7886
2022-06-22 21:16:39,129.86595,-29362.08
2022-06-22 21:16:38,229.6303,-112659.86
2022-06-22 21:16:37,350.248,-162373.49
2022-06-22 21:16:36,496.4909,-261456.6
2022-06-22 21:16:35,378.145,-198124.4
2022-06-22 21:16:34,522.8611,-302150.2
2022-06-22 21:16:33,524.9831,-215099.9
2022-06-22 21:16:32,344.1307,-155842.3
2022-06-22 21:16:31,40323.85,-232458.5
2022-06-22 21:16:30,214870.2,-274119.2
2022-06-22 21:16:29,466686.2,-233076.6
2022-06-22 21:16:28,609044.5,-523770.1
2022-06-22 21:16:27,476941.7,-501043
2022-06-22 21:16:26,749056.2,-452004.3
2022-06-22 21:16:25,705092.9,-345504.8
2022-06-22 21:16:24,685.8335,-84432.66
2022-06-22 21:16:23,377.9842,-59278.47
2022-06-22 21:16:22,458.4483,-167283.76
2022-06-22 21:16:21,364.7213,-913.8645
2022-06-22 21:16:20,625.1283,-730.6272
2022-06-22 21:16:19,633.608,-783.7033
2022-06-22 21:16:18,926.9959,-1130.7592
2022-06-22 21:16:17,468.6393,-496.5713
2022-06-22 21:16:16,64.55088,-118.51665
2022-06-22 21:16:15,123.85045,-171.7574
2022-06-22 21:16:14,101.94892,-133.37401
2022-06-22 21:16:13,192.3515,-209.8782
2022-06-22 21:16:12,277.8853,-259.6255
2022-06-22 21:16:11,54.9008,-105.26283
2022-06-22 21:16:10,60.4849,-113.00829
2022-06-22 21:16:09,8637.147,-175.5065
2022-06-22 21:16:08,110251.18,-498.4107
2022-06-22 21:16:07,288538.8,-25560.22
2022-06-22 21:16:06,460772.5,-193509
2022-06-22 21:16:05,1330686.5,-457410.3
2022-06-22 21:16:04,1054097.5,-403516.4
2022-06-22 21:16:03,7031.522,-377826
2022-06-22 21:16:02,802.0923,-437173.7
2022-06-22 21:16:01,929.1526,-547153.2
2022-06-22 21:16:00,391.6766,-196577.2
2022-06-22 21:15:59,312.097,-121137.62
2022-06-22 21:15:58,733.8732,-275821.9
2022-06-22 21:15:57,1594.7058,-526108.4
2022-06-22 21:15:56,921.1163,-204272.1
2022-06-22 21:15:55,594.1116,-307502.6
2022-06-22 21:15:54,460.4398,-152445.65
2022-06-22 21:15:53,339.7754,-84087.47
2022-06-22 21:15:52,386.7692,-532.4101
2022-06-22 21:15:51,440.9027,-512.8831
2022-06-22 21:15:50,281.3578,-348.7798
2022-06-22 21:15:49,254.9595,-364.0806
2022-06-22 21:15:48,479.922,-643.6061
2022-06-22 21:15:47,661.9919,-620.4699
2022-06-22 21:15:46,142180.54,-30205.13
2022-06-22 21:15:45,542982.6,-114432.95
2022-06-22 21:15:44,542699.2,-114111.41
2022-06-22 21:15:43,542951.6,-114368.61
2022-06-22 21:15:42,684269.6,-144226.09
2022-06-22 21:15:41,803206.5,-169452.4
2022-06-22 21:15:40,1194.5256,-622.5304
2022-06-22 21:15:39,43.49311,-105.22012
2022-06-22 21:15:38,84.74637,-124.70863
2022-06-22 21:15:37,203.4474,-232.8736
2022-06-22 21:15:36,507.4589,-577.5787
2022-06-22 21:15:35,715.3919,-30322.43
2022-06-22 21:15:34,624.2583,-113598.3
2022-06-22 21:15:33,229.8065,-83691.56
2022-06-22 21:15:32,269.4221,-73050.45
2022-06-22 21:15:31,1011.1442,-561369.3
2022-06-22 21:15:30,2188.969,-1240209.4
2022-06-22 21:15:29,1326.0292,-720524.2
2022-06-22 21:15:28,536.2659,-182738
2022-06-22 21:15:27,433.1397,-141952.09
2022-06-22 21:15:26,469.9534,-165014.14
2022-06-22 21:15:25,580.2822,-137997.51
2022-06-22 21:15:24,601.2775,-175107.8
2022-06-22 21:15:23,111970.66,-317.5874
2022-06-22 21:15:22,614274.1,-89584.48
2022-06-22 21:15:21,1145416.3,-312388.2
2022-06-22 21:15:20,1002545.6,-199932.6
2022-06-22 21:15:19,386131.5,-85697.3
2022-06-22 21:15:18,784.1942,-750.5224
2022-06-22 21:15:17,312.6465,-354.1785
2022-06-22 21:15:16,116.46717,-149.0233
2022-06-22 21:15:15,73.36297,-89.51634
2022-06-22 21:15:14,110.41533,-155.29527
2022-06-22 21:15:13,593.2126,-655.2816
2022-06-22 21:15:12,950.6818,-1114.0305
2022-06-22 21:15:11,53.71951,-90.02262
2022-06-22 21:15:10,91.49423,-29530.84
2022-06-22 21:15:09,205.9315,-83466.56
2022-06-22 21:15:08,120.02402,-29874.58
2022-06-22 21:15:07,190.5833,-83541.36
2022-06-22 21:15:06,102.25505,-395.9241
2022-06-22 21:15:05,84.84891,-127.46455
2022-06-22 21:15:04,207.6829,-211.9223
2022-06-22 21:15:03,372.7427,-259.2957
2022-06-22 21:15:02,292.5153,-270.1272
2022-06-22 21:15:01,594.1412,-118.03191
2022-06-22 21:15:00,8168.77,-219.9022
2022-06-22 21:14:59,19774.27,-436.0578
2022-06-22 21:14:58,2104.117,-29481.39
2022-06-22 21:14:57,139570.11,-113373.12
2022-06-22 21:14:56,399889.8,-84509.48
2022-06-22 21:14:55,7122.962,-6675.367
2022-06-22 21:14:54,11556.327,-34196.42
2022-06-22 21:14:53,5989.563,-55683.72
2022-06-22 21:14:52,354.5522,-106666.7
2022-06-22 21:14:51,138945.23,-243731.9
2022-06-22 21:14:50,395912.4,-82643.04
2022-06-22 21:14:49,9152.159,-40792.19
2022-06-22 21:14:48,52241.21,-125081.21
2022-06-22 21:14:47,106161.36,-72407.97
2022-06-22 21:14:46,2180.572,-163578.76
2022-06-22 21:14:45,24357.83,-137201.43
2022-06-22 21:14:44,119028.51,-113714.45
2022-06-22 21:14:43,292496.5,-165020.54
2022-06-22 21:14:42,309557.9,-363178.1
2022-06-22 21:14:41,20916.01,-432946.1
2022-06-22 21:14:40,8674.819,-260988.2
2022-06-22 21:14:39,96965.92,-92830.16
2022-06-22 21:14:38,339322,-112321.28
2022-06-22 21:14:37,488856.5,-244183.3
2022-06-22 21:14:36,474141.1,-370752.7
2022-06-22 21:14:35,391490,-467195.1
2022-06-22 21:14:34,4021.474,-347050.7
2022-06-22 21:14:33,30545.76,-295275.7
2022-06-22 21:14:32,135042.22,-138614.15
2022-06-22 21:14:31,226860.1,-12345.495
2022-06-22 21:14:30,334252.5,-362.4292
2022-06-22 21:14:29,347211.1,-367.4421
2022-06-22 21:14:28,277105.1,-10776.842
2022-06-22 21:14:27,71773.13,-47800.56
2022-06-22 21:14:26,1304.7538,-90171.18
2022-06-22 21:14:25,41717.93,-185450.3
2022-06-22 21:14:24,148073.27,-244874.4
2022-06-22 21:14:23,140806.25,-119719.47
2022-06-22 21:14:22,234575.2,-63983.52
2022-06-22 21:14:21,279741.3,-23052.26
2022-06-22 21:14:20,244912.6,-116818.97
2022-06-22 21:14:19,219616.4,-210917
2022-06-22 21:14:18,196917.1,-242887.8
2022-06-22 21:14:17,85302.85,-212633.1
2022-06-22 21:14:16,5364.12,-110745.38
2022-06-22 21:14:15,32282.98,-173101.2
2022-06-22 21:14:14,131424.86,-297798
2022-06-22 21:14:13,213221,-408959.2
2022-06-22 21:14:12,210988.9,-451806.3
2022-06-22 21:14:11,50603.65,-239898.3
2022-06-22 21:14:10,16320.696,-203811.8
2022-06-22 21:14:09,67573.45,-235784.4
2022-06-22 21:14:08,78088.27,-119215.94
2022-06-22 21:14:07,88612.87,-88598.27
2022-06-22 21:14:06,188989.5,-191319.4
2022-06-22 21:14:05,310732.5,-353494.7
2022-06-22 21:14:04,340601.5,-512424.3
2022-06-22 21:14:03,185864.4,-469758
2022-06-22 21:14:02,173477,-414925.8
2022-06-22 21:14:01,192235.2,-184993.7
2022-06-22 21:14:00,85930.87,-128857.23
2022-06-22 21:13:59,106554.94,-298799.4
2022-06-22 21:13:58,214299.3,-558903.9
2022-06-22 21:13:57,207836.9,-588697.4
2022-06-22 21:13:56,251519.9,-480966.9
2022-06-22 21:13:55,177456.7,-337638.6
2022-06-22 21:13:54,186872.6,-283211.3
2022-06-22 21:13:53,136139.81,-217461.1
2022-06-22 21:13:52,69140.39,-268814
2022-06-22 21:13:51,140826.07,-365350.2
2022-06-22 21:13:50,250017.8,-354647.4
2022-06-22 21:13:49,328042.3,-325582.2
2022-06-22 21:13:48,137363.19,-170455.5
2022-06-22 21:13:47,179244.6,-352266.4
2022-06-22 21:13:46,203139,-446885.1
2022-06-22 21:13:45,274418.4,-468528.6
2022-06-22 21:13:44,359399.6,-482554.7
2022-06-22 21:13:43,365065.2,-382592.2
2022-06-22 21:13:42,338705.9,-339978.3
2022-06-22 21:13:41,278345.1,-279058.3
2022-06-22 21:13:40,49574.24,-46355.95
2022-06-22 21:13:39,11081.342,-1293.6351
2022-06-22 21:13:38,3505.931,-9998.635
2022-06-22 21:13:37,30073.81,-57551.99
2022-06-22 21:13:36,133638.6,-149741.74
2022-06-22 21:13:35,237194.3,-249641.7
2022-06-22 21:13:34,213152.9,-205844.9
2022-06-22 21:13:33,48543.05,-43651.45
2022-06-22 21:13:32,3829.38,-450.6256
2022-06-22 21:13:31,18281.63,-18602.12
2022-06-22 21:13:30,105211.87,-103213.56
2022-06-22 21:13:29,208009.9,-203912.4
2022-06-22 21:13:28,219029.7,-212596.7
2022-06-22 21:13:27,234318.5,-229863.5
2022-06-22 21:13:26,235332.8,-235344.2
2022-06-22 21:13:25,150950.9,-149007.04
2022-06-22 21:13:24,171998.5,-166488.52
2022-06-22 21:13:23,217196.5,-217297.3
2022-06-22 21:13:22,206137,-206628.5
2022-06-22 21:13:21,145389.89,-147907.85
2022-06-22 21:13:20,227518.2,-242432.6
2022-06-22 21:13:19,182494.6,-203597
2022-06-22 21:13:18,66003.88,-63047.88
2022-06-22 21:13:17,135419.19,-131857.58
2022-06-22 21:13:16,188882.7,-188300.2
2022-06-22 21:13:15,239964.6,-240661.6
2022-06-22 21:13:14,220724,-220529.4
2022-06-22 21:13:13,195507.7,-194908.2
2022-06-22 21:13:12,231925.8,-231861
2022-06-22 21:13:11,130378.11,-130244.63
2022-06-22 21:13:10,87942.03,-87946.5
2022-06-22 21:13:09,162668.93,-161404.27
2022-06-22 21:13:08,262574.6,-258273.4
2022-06-22 21:13:07,351799.6,-349960.2
2022-06-22 21:13:06,458045.6,-456788.4
2022-06-22 21:13:05,417511.7,-413275
2022-06-22 21:13:04,284254.1,-282373.5
2022-06-22 21:13:03,194928.5,-194903.1
2022-06-22 21:13:02,537.3995,-510.8313
2022-06-22 21:13:01,5166.555,-3827.112
2022-06-22 21:13:00,15400.125,-17441.8
2022-06-22 21:12:59,52615.13,-68977.63
2022-06-22 21:12:58,189369.4,-198682.9
2022-06-22 21:12:57,257728.7,-285015.4
2022-06-22 21:12:56,141775.01,-143598.01
2022-06-22 21:12:55,154.73271,-123.75815
2022-06-22 21:12:54,161.71032,-143.87666
2022-06-22 21:12:53,19325.24,-19061.39
2022-06-22 21:12:52,113562.53,-112770.32
2022-06-22 21:12:51,241082.6,-241086.4
2022-06-22 21:12:50,296096.7,-295862.7
2022-06-22 21:12:49,277047.9,-274004.9
2022-06-22 21:12:48,132730.47,-124773.59
2022-06-22 21:12:47,124736.06,-119147.72
2022-06-22 21:12:46,208750.2,-203204.4
2022-06-22 21:12:45,200346.6,-199712.6
2022-06-22 21:12:44,223074.3,-225118.1
2022-06-22 21:12:43,169729.8,-185697.1
2022-06-22 21:12:42,215354,-230097.9
2022-06-22 21:12:41,125559.09,-125026.52
2022-06-22 21:12:40,43705.4,-39486.21
2022-06-22 21:12:39,165374.55,-162875.55
2022-06-22 21:12:38,254526.7,-249447.7
2022-06-22 21:12:37,241036.7,-231923.9
2022-06-22 21:12:36,202320.7,-200598.8
2022-06-22 21:12:35,256298.8,-248917.8
