time,usage
2022-06-22 21:09:12,1.24533
2022-06-22 21:09:11,0.625782
2022-06-22 21:09:10,0.500626
2022-06-22 21:09:09,0.997506
2022-06-22 21:09:08,0.625782
2022-06-22 21:09:07,0.749064
2022-06-22 21:09:06,0.625782
2022-06-22 21:09:05,1
2022-06-22 21:09:04,0.501253
2022-06-22 21:09:03,1
2022-06-22 21:09:02,0.75
2022-06-22 21:09:01,0.753769
2022-06-22 21:09:00,0.625782
2022-06-22 21:08:59,0.501253
2022-06-22 21:08:58,0.75
2022-06-22 21:08:57,1
2022-06-22 21:08:56,0.75
2022-06-22 21:08:55,0.998751
2022-06-22 21:08:54,0.750939
2022-06-22 21:08:53,0.37594
2022-06-22 21:08:52,0.875
2022-06-22 21:08:51,0.625782
2022-06-22 21:08:50,0.625782
2022-06-22 21:08:49,1
2022-06-22 21:08:48,0.75
2022-06-22 21:08:47,1
2022-06-22 21:08:46,0.873907
2022-06-22 21:08:45,0.750939
2022-06-22 21:08:44,0.876095
2022-06-22 21:08:43,0.876095
2022-06-22 21:08:42,0.625782
2022-06-22 21:08:41,0.997506
2022-06-22 21:08:40,0.75
2022-06-22 21:08:39,0.625782
2022-06-22 21:08:38,0.502512
2022-06-22 21:08:37,0.75
2022-06-22 21:08:36,1.125
2022-06-22 21:08:35,0.75
2022-06-22 21:08:34,0.625782
2022-06-22 21:08:33,0.753769
2022-06-22 21:08:32,0.75
2022-06-22 21:08:31,0.876095
2022-06-22 21:08:30,0.625
2022-06-22 21:08:29,0.626566
2022-06-22 21:08:28,0.626566
2022-06-22 21:08:27,1
2022-06-22 21:08:26,0.501253
2022-06-22 21:08:25,1.25156
2022-06-22 21:08:24,0.501253
2022-06-22 21:08:23,0.875
2022-06-22 21:08:22,0.501253
2022-06-22 21:08:21,0.625782
2022-06-22 21:08:20,0.997506
2022-06-22 21:08:19,1.25156
2022-06-22 21:08:18,0.873908
2022-06-22 21:08:17,0.501253
2022-06-22 21:08:16,0.75
2022-06-22 21:08:15,0.998752
2022-06-22 21:08:14,0.626566
2022-06-22 21:08:13,0.876095
2022-06-22 21:08:12,0.625782
2022-06-22 21:08:11,0.75
2022-06-22 21:08:10,0.75
2022-06-22 21:08:09,0.75
2022-06-22 21:08:08,1
2022-06-22 21:08:07,1.00125
2022-06-22 21:08:06,0.626566
2022-06-22 21:08:05,0.504414
2022-06-22 21:08:04,1.11663
2022-06-22 21:08:03,0.75
2022-06-22 21:08:02,1.1236
2022-06-22 21:08:01,0.500626
2022-06-22 21:08:00,0.501253
2022-06-22 21:07:59,0.75
2022-06-22 21:07:58,0.877193
2022-06-22 21:07:57,0.749064
2022-06-22 21:07:56,0.750939
2022-06-22 21:07:55,0.625782
2022-06-22 21:07:54,0.750938
2022-06-22 21:07:53,0.75
2022-06-22 21:07:52,0.750939
2022-06-22 21:07:51,0.873907
2022-06-22 21:07:50,0.75188
2022-06-22 21:07:49,0.75
2022-06-22 21:07:48,0.875
2022-06-22 21:07:47,0.750939
2022-06-22 21:07:46,0.749064
2022-06-22 21:07:45,1.24844
2022-06-22 21:07:44,0.376412
2022-06-22 21:07:43,1
2022-06-22 21:07:42,0.875
2022-06-22 21:07:41,0.625782
2022-06-22 21:07:40,0.625782
2022-06-22 21:07:39,0.749064
2022-06-22 21:07:38,1.24844
2022-06-22 21:07:37,0.998751
2022-06-22 21:07:36,0.873908
2022-06-22 21:07:35,0.501882
2022-06-22 21:07:34,0.749064
2022-06-22 21:07:33,0.626566
2022-06-22 21:07:32,1
2022-06-22 21:07:31,0.501253
2022-06-22 21:07:30,0.75
2022-06-22 21:07:29,0.625782
2022-06-22 21:07:28,1.12782
2022-06-22 21:07:27,0.625782
2022-06-22 21:07:26,1.25
2022-06-22 21:07:25,0.501253
2022-06-22 21:07:24,1.00251
2022-06-22 21:07:23,0.75
2022-06-22 21:07:22,0.750939
2022-06-22 21:07:21,0.625782
2022-06-22 21:07:20,0.501253
2022-06-22 21:07:19,0.75
2022-06-22 21:07:18,0.501253
2022-06-22 21:07:17,1.62095
2022-06-22 21:07:16,0.626566
2022-06-22 21:07:15,0.875
2022-06-22 21:07:14,0.998752
2022-06-22 21:07:13,0.873908
2022-06-22 21:07:12,0.625782
2022-06-22 21:07:11,0.625782
2022-06-22 21:07:10,0.872818
2022-06-22 21:07:09,0.873908
2022-06-22 21:07:08,0.501253
2022-06-22 21:07:07,0.626566
2022-06-22 21:07:06,0.501253
2022-06-22 21:07:05,1.1236
2022-06-22 21:07:04,0.625782
2022-06-22 21:07:03,0.75188
2022-06-22 21:07:02,0.626566
2022-06-22 21:07:01,0.75
2022-06-22 21:07:00,0.625782
2022-06-22 21:06:59,0.75
2022-06-22 21:06:58,0.501253
2022-06-22 21:06:57,0.998751
2022-06-22 21:06:56,1.375
2022-06-22 21:06:55,0.75188
2022-06-22 21:06:54,0.625
2022-06-22 21:06:53,0.501253
2022-06-22 21:06:52,0.750939
2022-06-22 21:06:51,0.876095
2022-06-22 21:06:50,0.625782
2022-06-22 21:06:49,0.501253
2022-06-22 21:06:48,0.625782
2022-06-22 21:06:47,1.62297
2022-06-22 21:06:46,0.75
2022-06-22 21:06:45,0.501253
2022-06-22 21:06:44,0.501253
2022-06-22 21:06:43,0.75
2022-06-22 21:06:42,0.75
2022-06-22 21:06:41,0.873908
2022-06-22 21:06:40,0.625
2022-06-22 21:06:39,1.1236
2022-06-22 21:06:38,0.501253
2022-06-22 21:06:37,0.625782
2022-06-22 21:06:36,0.625782
2022-06-22 21:06:35,0.625782
2022-06-22 21:06:34,0.625782
2022-06-22 21:06:33,0.876095
2022-06-22 21:06:32,0.997506
2022-06-22 21:06:31,0.998752
2022-06-22 21:06:30,0.75
2022-06-22 21:06:29,0.873908
2022-06-22 21:06:28,0.876095
2022-06-22 21:06:27,1.1236
2022-06-22 21:06:26,0.501253
2022-06-22 21:06:25,1.1208
2022-06-22 21:06:24,0.626566
2022-06-22 21:06:23,0.625782
2022-06-22 21:06:22,0.875
2022-06-22 21:06:21,0.501253
2022-06-22 21:06:20,0.873908
2022-06-22 21:06:19,0.998752
2022-06-22 21:06:18,0.37594
2022-06-22 21:06:17,0.873908
2022-06-22 21:06:16,0.625782
2022-06-22 21:06:15,1.25
2022-06-22 21:06:14,0.75
2022-06-22 21:06:13,1.1236
2022-06-22 21:06:12,0.625782
2022-06-22 21:06:11,0.75
2022-06-22 21:06:10,0.501253
2022-06-22 21:06:09,0.625782
2022-06-22 21:06:08,0.873908
2022-06-22 21:06:07,0.625782
2022-06-22 21:06:06,0.997506
2022-06-22 21:06:05,0.625
2022-06-22 21:06:04,0.876095
2022-06-22 21:06:03,0.877193
2022-06-22 21:06:02,0.875
2022-06-22 21:06:01,0.75
2022-06-22 21:06:00,0.750939
2022-06-22 21:05:59,0.501253
2022-06-22 21:05:58,1.24688
2022-06-22 21:05:57,1.25
2022-06-22 21:05:56,0.75
2022-06-22 21:05:55,0.75
2022-06-22 21:05:54,0.626567
2022-06-22 21:05:53,0.75
2022-06-22 21:05:52,0.877193
2022-06-22 21:05:51,0.501253
2022-06-22 21:05:50,1.12641
2022-06-22 21:05:49,0.501253
2022-06-22 21:05:48,0.75
2022-06-22 21:05:47,1.49813
2022-06-22 21:05:46,0.625782
2022-06-22 21:05:45,0.625
2022-06-22 21:05:44,0.625782
2022-06-22 21:05:43,0.625782
2022-06-22 21:05:42,0.626566
2022-06-22 21:05:41,0.501253
2022-06-22 21:05:40,1.125
2022-06-22 21:05:39,0.376412
2022-06-22 21:05:38,0.625782
2022-06-22 21:05:37,0.625782
2022-06-22 21:05:36,0.749064
2022-06-22 21:05:35,0.625782
2022-06-22 21:05:34,0.750938
2022-06-22 21:05:33,0.625782
2022-06-22 21:05:32,0.750939
2022-06-22 21:05:31,0.873908
2022-06-22 21:05:30,0.626566
2022-06-22 21:05:29,0.625782
2022-06-22 21:05:28,0.875
2022-06-22 21:05:27,0.997506
2022-06-22 21:05:26,0.626567
2022-06-22 21:05:25,0.873908
2022-06-22 21:05:24,0.37594
2022-06-22 21:05:23,0.998752
2022-06-22 21:05:22,0.501253
2022-06-22 21:05:21,0.873907
2022-06-22 21:05:20,1.25
2022-06-22 21:05:19,0.998752
2022-06-22 21:05:18,0.750939
2022-06-22 21:05:17,1.24688
2022-06-22 21:05:16,0.750939
2022-06-22 21:05:15,0.625782
2022-06-22 21:05:14,0.501882
2022-06-22 21:05:13,0.998751
2022-06-22 21:05:12,0.75
2022-06-22 21:05:11,0.625782
2022-06-22 21:05:10,0.626566
2022-06-22 21:05:09,0.873908
2022-06-22 21:05:08,0.501882
2022-06-22 21:05:07,0.75
2022-06-22 21:05:06,0.501253
2022-06-22 21:05:05,0.875
2022-06-22 21:05:04,0.998752
2022-06-22 21:05:03,0.625782
2022-06-22 21:05:02,0.75
2022-06-22 21:05:01,0.75
2022-06-22 21:05:00,0.75
2022-06-22 21:04:59,0.626566
2022-06-22 21:04:58,0.75
2022-06-22 21:04:57,0.750939
2022-06-22 21:04:56,0.625782
2022-06-22 21:04:55,0.877193
2022-06-22 21:04:54,0.749064
2022-06-22 21:04:53,0.75188
2022-06-22 21:04:52,0.501882
2022-06-22 21:04:51,0.749064
2022-06-22 21:04:50,0.75
2022-06-22 21:04:49,0.998752
2022-06-22 21:04:48,0.625782
2022-06-22 21:04:47,0.876095
2022-06-22 21:04:46,0.625782
2022-06-22 21:04:45,0.501253
2022-06-22 21:04:44,0.75
2022-06-22 21:04:43,5.63204
2022-06-22 21:04:42,1.62095
2022-06-22 21:04:41,0.752823
2022-06-22 21:04:40,0.750939
2022-06-22 21:04:39,0.501882
2022-06-22 21:04:38,0.626566
2022-06-22 21:04:37,0.875
2022-06-22 21:04:36,0.501253
2022-06-22 21:04:35,0.626567
2022-06-22 21:04:34,0.625782
2022-06-22 21:04:33,0.625782
2022-06-22 21:04:32,0.75
2022-06-22 21:04:31,0.627352
2022-06-22 21:04:30,0.625782
2022-06-22 21:04:29,0.876095
2022-06-22 21:04:28,0.750939
2022-06-22 21:04:27,0.625782
2022-06-22 21:04:26,0.501253
2022-06-22 21:04:25,0.500626
2022-06-22 21:04:24,0.873908
2022-06-22 21:04:23,0.877193
2022-06-22 21:04:22,0.75
2022-06-22 21:04:21,0.749064
2022-06-22 21:04:20,0.75
2022-06-22 21:04:19,0.873908
2022-06-22 21:04:18,0.752823
2022-06-22 21:04:17,0.625
2022-06-22 21:04:16,0.501253
2022-06-22 21:04:15,0.75
2022-06-22 21:04:14,0.872818
2022-06-22 21:04:13,0.873908
2022-06-22 21:04:12,0.625782
2022-06-22 21:04:11,0.501253
2022-06-22 21:04:10,0.875
2022-06-22 21:04:09,0.875
2022-06-22 21:04:08,1.12923
2022-06-22 21:04:07,0.875
2022-06-22 21:04:06,0.75188
2022-06-22 21:04:05,0.875
2022-06-22 21:04:04,0.750939
2022-06-22 21:04:03,0.876095
2022-06-22 21:04:02,0.750939
2022-06-22 21:04:01,0.75
2022-06-22 21:04:00,0.750939
2022-06-22 21:03:59,0.75
2022-06-22 21:03:58,0.998752
2022-06-22 21:03:57,0.37594
2022-06-22 21:03:56,0.998752
2022-06-22 21:03:55,0.501253
2022-06-22 21:03:54,1.49254
2022-06-22 21:03:53,0.75
2022-06-22 21:03:52,0.875
2022-06-22 21:03:51,0.500626
2022-06-22 21:03:50,1
2022-06-22 21:03:49,0.625782
2022-06-22 21:03:48,0.875
2022-06-22 21:03:47,0.750939
2022-06-22 21:03:46,0.625
2022-06-22 21:03:45,0.75
2022-06-22 21:03:44,0.75
2022-06-22 21:03:43,0.501253
2022-06-22 21:03:42,1.5
2022-06-22 21:03:41,0.501253
2022-06-22 21:03:40,0.75
2022-06-22 21:03:39,0.625
2022-06-22 21:03:38,1.37672
2022-06-22 21:03:37,0.75
2022-06-22 21:03:36,0.997506
2022-06-22 21:03:35,0.75
2022-06-22 21:03:34,0.625782
2022-06-22 21:03:33,0.626566
2022-06-22 21:03:32,0.75188
2022-06-22 21:03:31,1.24844
2022-06-22 21:03:30,0.75
2022-06-22 21:03:29,0.626566
2022-06-22 21:03:28,3.25407
2022-06-22 21:03:27,0.75188
2022-06-22 21:03:26,0.75188
2022-06-22 21:03:25,0.501882
2022-06-22 21:03:24,1.24688
2022-06-22 21:03:23,0.875
2022-06-22 21:03:22,1.37845
2022-06-22 21:03:21,0.501882
2022-06-22 21:03:20,0.875
2022-06-22 21:03:19,0.627353
2022-06-22 21:03:18,0.875
2022-06-22 21:03:17,0.75
2022-06-22 21:03:16,0.877193
2022-06-22 21:03:15,0.625
2022-06-22 21:03:14,1.125
2022-06-22 21:03:13,0.75
2022-06-22 21:03:12,0.749064
2022-06-22 21:03:11,0.75
2022-06-22 21:03:10,0.37594
2022-06-22 21:03:09,0.75
2022-06-22 21:03:08,0.625782
2022-06-22 21:03:07,1.12782
2022-06-22 21:03:06,0.625
2022-06-22 21:03:05,0.75188
2022-06-22 21:03:04,0.500626
2022-06-22 21:03:03,0.750939
2022-06-22 21:03:02,0.625782
2022-06-22 21:03:01,0.501253
2022-06-22 21:03:00,0.873908
2022-06-22 21:02:59,0.75
2022-06-22 21:02:58,0.749064
2022-06-22 21:02:57,0.75188
2022-06-22 21:02:56,0.997506
2022-06-22 21:02:55,0.875
2022-06-22 21:02:54,0.75
2022-06-22 21:02:53,0.878294
2022-06-22 21:02:52,0.875
2022-06-22 21:02:51,1
2022-06-22 21:02:50,0.75
2022-06-22 21:02:49,0.876095
2022-06-22 21:02:48,0.501882
2022-06-22 21:02:47,0.626567
2022-06-22 21:02:46,0.876095
2022-06-22 21:02:45,1.24688
2022-06-22 21:02:44,0.501882
2022-06-22 21:02:43,0.75188
2022-06-22 21:02:42,5.25
2022-06-22 21:02:41,0.75
2022-06-22 21:02:40,0.875
2022-06-22 21:02:39,0.875
2022-06-22 21:02:38,0.626566
2022-06-22 21:02:37,0.997506
2022-06-22 21:02:36,0.75
2022-06-22 21:02:35,0.876095
2022-06-22 21:02:34,0.750939
2022-06-22 21:02:33,0.875
2022-06-22 21:02:32,1.24688
2022-06-22 21:02:31,1.25313
2022-06-22 21:02:30,0.625782
2022-06-22 21:02:29,0.501253
2022-06-22 21:02:28,0.997506
2022-06-22 21:02:27,0.750939
2022-06-22 21:02:26,0.873908
2022-06-22 21:02:25,0.876095
2022-06-22 21:02:24,0.501253
2022-06-22 21:02:23,0.872818
2022-06-22 21:02:22,0.501253
2022-06-22 21:02:21,0.501253
2022-06-22 21:02:20,0.75
2022-06-22 21:02:19,1.24688
2022-06-22 21:02:18,0.625782
2022-06-22 21:02:17,0.750939
2022-06-22 21:02:16,0.75
2022-06-22 21:02:15,0.876095
2022-06-22 21:02:14,0.625782
2022-06-22 21:02:13,1.24844
2022-06-22 21:02:12,0.501253
2022-06-22 21:02:11,0.750939
2022-06-22 21:02:10,0.876095
2022-06-22 21:02:09,0.875
2022-06-22 21:02:08,1.00376
2022-06-22 21:02:07,0.873908
2022-06-22 21:02:06,1.00125
2022-06-22 21:02:05,0.625782
2022-06-22 21:02:04,0.626566
2022-06-22 21:02:03,0.501253
2022-06-22 21:02:02,0.501253
2022-06-22 21:02:01,0.750939
2022-06-22 21:02:00,0.876095
2022-06-22 21:01:59,1.1236
2022-06-22 21:01:58,0.875
2022-06-22 21:01:57,0.75
2022-06-22 21:01:56,0.75188
2022-06-22 21:01:55,0.75
2022-06-22 21:01:54,0.626566
2022-06-22 21:01:53,0.75
2022-06-22 21:01:52,0.626566
2022-06-22 21:01:51,0.625782
2022-06-22 21:01:50,0.998751
2022-06-22 21:01:49,0.75
2022-06-22 21:01:48,1.24688
2022-06-22 21:01:47,0.625782
2022-06-22 21:01:46,0.876095
2022-06-22 21:01:45,0.626566
2022-06-22 21:01:44,0.873908
2022-06-22 21:01:43,0.876095
2022-06-22 21:01:42,0.625
2022-06-22 21:01:41,0.376412
2022-06-22 21:01:40,0.875
2022-06-22 21:01:39,0.625782
2022-06-22 21:01:38,0.75
2022-06-22 21:01:37,0.500626
2022-06-22 21:01:36,4.75595
2022-06-22 21:01:35,1.25471
2022-06-22 21:01:34,1.12219
2022-06-22 21:01:33,0.873908
2022-06-22 21:01:32,0.752823
2022-06-22 21:01:31,0.875
2022-06-22 21:01:30,0.875
2022-06-22 21:01:29,0.873908
2022-06-22 21:01:28,1
2022-06-22 21:01:27,0.75
2022-06-22 21:01:26,2.75344
2022-06-22 21:01:25,0.501882
2022-06-22 21:01:24,0.750939
2022-06-22 21:01:23,0.75
2022-06-22 21:01:22,0.876095
2022-06-22 21:01:21,1.1236
2022-06-22 21:01:20,0.878294
2022-06-22 21:01:19,1.37328
2022-06-22 21:01:18,0.626567
2022-06-22 21:01:17,0.501253
2022-06-22 21:01:16,0.997506
2022-06-22 21:01:15,0.626567
2022-06-22 21:01:14,0.873908
2022-06-22 21:01:13,0.75
2022-06-22 21:01:12,0.75
2022-06-22 21:01:11,1.24533
2022-06-22 21:01:10,0.625782
2022-06-22 21:01:09,0.877193
2022-06-22 21:01:08,0.625782
2022-06-22 21:01:07,0.875
2022-06-22 21:01:06,0.872818
2022-06-22 21:01:05,0.873908
2022-06-22 21:01:04,0.625782
2022-06-22 21:01:03,0.875
2022-06-22 21:01:02,0.625782
2022-06-22 21:01:01,0.625782
2022-06-22 21:01:00,0.873908
2022-06-22 21:00:59,0.75
2022-06-22 21:00:58,0.877193
2022-06-22 21:00:57,0.75
2022-06-22 21:00:56,0.625782
2022-06-22 21:00:55,1.1236
2022-06-22 21:00:54,0.75
2022-06-22 21:00:53,0.877193
2022-06-22 21:00:52,0.75
2022-06-22 21:00:51,0.75
2022-06-22 21:00:50,0.500626
2022-06-22 21:00:49,0.625782
2022-06-22 21:00:48,0.750939
2022-06-22 21:00:47,0.998752
2022-06-22 21:00:46,0.75
2022-06-22 21:00:45,1
2022-06-22 21:00:44,0.875
2022-06-22 21:00:43,0.626567
2022-06-22 21:00:42,0.998752
2022-06-22 21:00:41,1.00502
2022-06-22 21:00:40,0.750939
2022-06-22 21:00:39,1
2022-06-22 21:00:38,0.501882
2022-06-22 21:00:37,1.12219
2022-06-22 21:00:36,0.875
2022-06-22 21:00:35,0.501882
2022-06-22 21:00:34,0.750939
2022-06-22 21:00:33,0.752823
2022-06-22 21:00:32,0.873908
2022-06-22 21:00:31,0.750939
2022-06-22 21:00:30,0.625782
2022-06-22 21:00:29,0.750939
2022-06-22 21:00:28,0.75
2022-06-22 21:00:27,0.997506
2022-06-22 21:00:26,0.626566
2022-06-22 21:00:25,0.749064
2022-06-22 21:00:24,0.75
2022-06-22 21:00:23,0.75
2022-06-22 21:00:22,1.24688
2022-06-22 21:00:21,0.875
2022-06-22 21:00:20,0.501882
2022-06-22 21:00:19,0.75
2022-06-22 21:00:18,0.501253
2022-06-22 21:00:17,1.125
2022-06-22 21:00:16,0.873908
2022-06-22 21:00:15,0.625782
2022-06-22 21:00:14,0.873908
2022-06-22 21:00:13,0.750939
2022-06-22 21:00:12,0.625782
2022-06-22 21:00:11,0.501253
2022-06-22 21:00:10,1.00125
2022-06-22 21:00:09,0.75
2022-06-22 21:00:08,0.627352
2022-06-22 21:00:07,1.1236
2022-06-22 21:00:06,0.876095
2022-06-22 21:00:05,0.75
2022-06-22 21:00:04,2.75344
2022-06-22 21:00:03,12.8911
2022-06-22 21:00:02,4.61347
2022-06-22 21:00:01,0.75
2022-06-22 21:00:00,1.12219
2022-06-22 20:59:59,0.75188
2022-06-22 20:59:58,0.750939
2022-06-22 20:59:57,1.125
2022-06-22 20:59:56,0.875
2022-06-22 20:59:55,1
2022-06-22 20:59:54,1.12782
2022-06-22 20:59:53,0.750939
2022-06-22 20:59:52,0.626567
2022-06-22 20:59:51,0.998751
2022-06-22 20:59:50,1.00125
2022-06-22 20:59:49,0.626566
2022-06-22 20:59:48,0.501882
2022-06-22 20:59:47,0.75
2022-06-22 20:59:46,0.998752
2022-06-22 20:59:45,1
2022-06-22 20:59:44,1
2022-06-22 20:59:43,1.25156
2022-06-22 20:59:42,0.625782
2022-06-22 20:59:41,0.996264
2022-06-22 20:59:40,0.626566
2022-06-22 20:59:39,0.501253
2022-06-22 20:59:38,1
2022-06-22 20:59:37,0.75
2022-06-22 20:59:36,0.873908
2022-06-22 20:59:35,0.75
2022-06-22 20:59:34,0.625782
2022-06-22 20:59:33,0.877193
2022-06-22 20:59:32,1.12219
2022-06-22 20:59:31,0.626566
2022-06-22 20:59:30,0.75188
2022-06-22 20:59:29,0.501253
2022-06-22 20:59:28,0.75
2022-06-22 20:59:27,0.875
2022-06-22 20:59:26,0.625782
2022-06-22 20:59:25,0.625782
2022-06-22 20:59:24,0.75188
2022-06-22 20:59:23,0.873908
2022-06-22 20:59:22,1.125
2022-06-22 20:59:21,0.625782
2022-06-22 20:59:20,0.876095
2022-06-22 20:59:19,0.625782
2022-06-22 20:59:18,0.625782
2022-06-22 20:59:17,0.998752
2022-06-22 20:59:16,0.875
2022-06-22 20:59:15,0.37594
2022-06-22 20:59:14,0.625782
2022-06-22 20:59:13,0.750939
2022-06-22 20:59:12,0.626566
2022-06-22 20:59:11,0.997506
2022-06-22 20:59:10,0.501882
2022-06-22 20:59:09,1.375
2022-06-22 20:59:08,0.998752
2022-06-22 20:59:07,0.750939
2022-06-22 20:59:06,0.376884
2022-06-22 20:59:05,1
2022-06-22 20:59:04,0.750939
2022-06-22 20:59:03,0.998752
2022-06-22 20:59:02,3.37079
2022-06-22 20:59:01,0.75188
2022-06-22 20:59:00,1.12219
2022-06-22 20:58:59,0.75188
2022-06-22 20:58:58,1.00251
2022-06-22 20:58:57,0.750939
2022-06-22 20:58:56,0.501882
2022-06-22 20:58:55,0.875
2022-06-22 20:58:54,4.38596
2022-06-22 20:58:53,0.750939
2022-06-22 20:58:52,0.873907
2022-06-22 20:58:51,1
2022-06-22 20:58:50,0.75188
2022-06-22 20:58:49,0.750939
2022-06-22 20:58:48,1.12219
2022-06-22 20:58:47,1.25
2022-06-22 20:58:46,1.1236
2022-06-22 20:58:45,0.876095
2022-06-22 20:58:44,0.625
2022-06-22 20:58:43,0.750939
2022-06-22 20:58:42,0.625
2022-06-22 20:58:41,0.75
2022-06-22 20:58:40,0.626566
2022-06-22 20:58:39,0.75
2022-06-22 20:58:38,0.750939
2022-06-22 20:58:37,0.875
2022-06-22 20:58:36,1.125
2022-06-22 20:58:35,0.626566
2022-06-22 20:58:34,0.625782
2022-06-22 20:58:33,1
2022-06-22 20:58:32,0.875
2022-06-22 20:58:31,1.24844
2022-06-22 20:58:30,0.875
2022-06-22 20:58:29,0.625782
2022-06-22 20:58:28,0.750939
2022-06-22 20:58:27,0.625782
2022-06-22 20:58:26,0.75
2022-06-22 20:58:25,0.625782
2022-06-22 20:58:24,0.873908
2022-06-22 20:58:23,1.125
2022-06-22 20:58:22,0.75
2022-06-22 20:58:21,0.625782
2022-06-22 20:58:20,0.625782
2022-06-22 20:58:19,0.750939
2022-06-22 20:58:18,0.625782
2022-06-22 20:58:17,0.626566
2022-06-22 20:58:16,0.873908
2022-06-22 20:58:15,0.875
2022-06-22 20:58:14,0.625782
2022-06-22 20:58:13,0.873908
2022-06-22 20:58:12,1.24844
2022-06-22 20:58:11,0.75
2022-06-22 20:58:10,0.998752
2022-06-22 20:58:09,0.875
2022-06-22 20:58:08,1.12782
2022-06-22 20:58:07,0.876095
2022-06-22 20:58:06,1.12219
2022-06-22 20:58:05,1.24844
2022-06-22 20:58:04,0.627353
2022-06-22 20:58:03,0.501882
2022-06-22 20:58:02,0.998752
2022-06-22 20:58:01,1.00125
2022-06-22 20:58:00,0.627353
2022-06-22 20:57:59,0.626567
2022-06-22 20:57:58,0.750939
2022-06-22 20:57:57,0.752823
2022-06-22 20:57:56,0.501882
2022-06-22 20:57:55,0.875
2022-06-22 20:57:54,0.875
2022-06-22 20:57:53,0.998752
2022-06-22 20:57:52,1
2022-06-22 20:57:51,0.75
2022-06-22 20:57:50,0.627353
2022-06-22 20:57:49,0.626566
2022-06-22 20:57:48,0.875
2022-06-22 20:57:47,0.876095
2022-06-22 20:57:46,1
2022-06-22 20:57:45,0.749064
2022-06-22 20:57:44,0.625782
2022-06-22 20:57:43,0.998751
2022-06-22 20:57:42,0.75
2022-06-22 20:57:41,0.626566
2022-06-22 20:57:40,0.376412
2022-06-22 20:57:39,0.75
2022-06-22 20:57:38,1.00125
2022-06-22 20:57:37,0.873908
2022-06-22 20:57:36,0.627353
2022-06-22 20:57:35,0.625782
2022-06-22 20:57:34,0.752823
2022-06-22 20:57:33,0.876095
2022-06-22 20:57:32,0.873908
2022-06-22 20:57:31,1.49813
2022-06-22 20:57:30,0.876095
2022-06-22 20:57:29,0.75
2022-06-22 20:57:28,0.877193
2022-06-22 20:57:27,1.49813
2022-06-22 20:57:26,0.875
2022-06-22 20:57:25,0.873908
2022-06-22 20:57:24,0.75188
2022-06-22 20:57:23,0.75
2022-06-22 20:57:22,0.626566
2022-06-22 20:57:21,0.75
2022-06-22 20:57:20,0.876095
2022-06-22 20:57:19,0.997506
2022-06-22 20:57:18,0.501882
2022-06-22 20:57:17,1.24533
2022-06-22 20:57:16,0.752823
2022-06-22 20:57:15,1.63112
2022-06-22 20:57:14,0.997506
2022-06-22 20:57:13,0.750939
2022-06-22 20:57:12,0.626566
2022-06-22 20:57:11,1
2022-06-22 20:57:10,0.750939
2022-06-22 20:57:09,0.998752
2022-06-22 20:57:08,0.75188
2022-06-22 20:57:07,0.877193
2022-06-22 20:57:06,1.25
2022-06-22 20:57:05,1
2022-06-22 20:57:04,0.502513
2022-06-22 20:57:03,1.00125
2022-06-22 20:57:02,2.63488
2022-06-22 20:57:01,0.75188
2022-06-22 20:57:00,0.876095
2022-06-22 20:56:59,1.12219
2022-06-22 20:56:58,0.877193
2022-06-22 20:56:57,0.875
2022-06-22 20:56:56,1
2022-06-22 20:56:55,1.125
2022-06-22 20:56:54,1.12219
2022-06-22 20:56:53,0.501882
2022-06-22 20:56:52,1.00125
2022-06-22 20:56:51,0.876095
2022-06-22 20:56:50,4.01003
2022-06-22 20:56:49,1.25628
2022-06-22 20:56:48,0.625
2022-06-22 20:56:47,0.500626
2022-06-22 20:56:46,0.375469
2022-06-22 20:56:45,9.91326
2022-06-22 20:56:44,26.3158
2022-06-22 20:56:43,28.125
2022-06-22 20:56:42,23.7797
2022-06-22 20:56:41,19.202
2022-06-22 20:56:40,43.0348
2022-06-22 20:56:39,15.7895
2022-06-22 20:56:38,19.3467
2022-06-22 20:56:37,21.1587
2022-06-22 20:56:36,38.4906
2022-06-22 20:56:35,28.1988
2022-06-22 20:56:34,25.8186
2022-06-22 20:56:33,28.1988
2022-06-22 20:56:32,16.1654
2022-06-22 20:56:31,2.24719
2022-06-22 20:56:30,0.749064
