time,usage
2022-06-22 21:18:15,100
2022-06-22 21:18:14,100
2022-06-22 21:18:13,100
2022-06-22 21:18:12,100
2022-06-22 21:18:11,100
2022-06-22 21:18:10,100
2022-06-22 21:18:09,99.7506
2022-06-22 21:18:08,100
2022-06-22 21:18:07,100
2022-06-22 21:18:06,100
2022-06-22 21:18:05,100
2022-06-22 21:18:04,100
2022-06-22 21:18:03,100
2022-06-22 21:18:02,100
2022-06-22 21:18:01,100
2022-06-22 21:18:00,99.4987
2022-06-22 21:17:59,99.7506
2022-06-22 21:17:58,100
2022-06-22 21:17:57,99.7506
2022-06-22 21:17:56,100
2022-06-22 21:17:55,100
2022-06-22 21:17:54,100
2022-06-22 21:17:53,100
2022-06-22 21:17:52,100
2022-06-22 21:17:51,100
2022-06-22 21:17:50,100
2022-06-22 21:17:49,100
2022-06-22 21:17:48,100
2022-06-22 21:17:47,100
2022-06-22 21:17:46,100
2022-06-22 21:17:45,100
2022-06-22 21:17:44,100
2022-06-22 21:17:43,100
2022-06-22 21:17:42,100
2022-06-22 21:17:41,100
2022-06-22 21:17:40,100
2022-06-22 21:17:39,100
2022-06-22 21:17:38,100
2022-06-22 21:17:37,100
2022-06-22 21:17:36,100
2022-06-22 21:17:35,100
2022-06-22 21:17:34,100
2022-06-22 21:17:33,100
2022-06-22 21:17:32,99.7506
2022-06-22 21:17:31,100
2022-06-22 21:17:30,100
2022-06-22 21:17:29,99.7512
2022-06-22 21:17:28,100
2022-06-22 21:17:27,100
2022-06-22 21:17:26,100
2022-06-22 21:17:25,100
2022-06-22 21:17:24,100
2022-06-22 21:17:23,100
2022-06-22 21:17:22,100
2022-06-22 21:17:21,100
2022-06-22 21:17:20,100
2022-06-22 21:17:19,100
2022-06-22 21:17:18,100
2022-06-22 21:17:17,100
2022-06-22 21:17:16,100
2022-06-22 21:17:15,100
2022-06-22 21:17:14,100
2022-06-22 21:17:13,100
2022-06-22 21:17:12,100
2022-06-22 21:17:11,100
2022-06-22 21:17:10,100
2022-06-22 21:17:09,99.7506
2022-06-22 21:17:08,99.7506
2022-06-22 21:17:07,98.4925
2022-06-22 21:17:06,99.7506
2022-06-22 21:17:05,100
2022-06-22 21:17:04,100
2022-06-22 21:17:03,100
2022-06-22 21:17:02,100
2022-06-22 21:17:01,100
2022-06-22 21:17:00,100
2022-06-22 21:16:59,100
2022-06-22 21:16:58,100
2022-06-22 21:16:57,99.5
2022-06-22 21:16:56,100
2022-06-22 21:16:55,100
2022-06-22 21:16:54,100
2022-06-22 21:16:53,100
2022-06-22 21:16:52,100
2022-06-22 21:16:51,100
2022-06-22 21:16:50,100
2022-06-22 21:16:49,100
2022-06-22 21:16:48,100
2022-06-22 21:16:47,100
2022-06-22 21:16:46,100
2022-06-22 21:16:45,100
2022-06-22 21:16:44,100
2022-06-22 21:16:43,100
2022-06-22 21:16:42,100
2022-06-22 21:16:41,100
2022-06-22 21:16:40,100
2022-06-22 21:16:39,100
2022-06-22 21:16:38,100
2022-06-22 21:16:37,100
2022-06-22 21:16:36,100
2022-06-22 21:16:35,100
2022-06-22 21:16:34,100
2022-06-22 21:16:33,100
2022-06-22 21:16:32,100
2022-06-22 21:16:31,100
2022-06-22 21:16:30,100
2022-06-22 21:16:29,100
2022-06-22 21:16:28,100
2022-06-22 21:16:27,100
2022-06-22 21:16:26,100
2022-06-22 21:16:25,100
2022-06-22 21:16:24,100
2022-06-22 21:16:23,100
2022-06-22 21:16:22,99.75
2022-06-22 21:16:21,100
2022-06-22 21:16:20,100
2022-06-22 21:16:19,100
2022-06-22 21:16:18,100
2022-06-22 21:16:17,100
2022-06-22 21:16:16,100
2022-06-22 21:16:15,100
2022-06-22 21:16:14,100
2022-06-22 21:16:13,100
2022-06-22 21:16:12,100
2022-06-22 21:16:11,100
2022-06-22 21:16:10,100
2022-06-22 21:16:09,100
2022-06-22 21:16:08,100
2022-06-22 21:16:07,99.75
2022-06-22 21:16:06,99.7494
2022-06-22 21:16:05,89.5
2022-06-22 21:16:04,98.9899
2022-06-22 21:16:03,99.7506
2022-06-22 21:16:02,99.7494
2022-06-22 21:16:01,100
2022-06-22 21:16:00,100
2022-06-22 21:15:59,100
2022-06-22 21:15:58,100
2022-06-22 21:15:57,100
2022-06-22 21:15:56,100
2022-06-22 21:15:55,100
2022-06-22 21:15:54,99.7512
2022-06-22 21:15:53,99.4962
2022-06-22 21:15:52,98.25
2022-06-22 21:15:51,100
2022-06-22 21:15:50,100
2022-06-22 21:15:49,100
2022-06-22 21:15:48,100
2022-06-22 21:15:47,100
2022-06-22 21:15:46,100
2022-06-22 21:15:45,100
2022-06-22 21:15:44,100
2022-06-22 21:15:43,100
2022-06-22 21:15:42,100
2022-06-22 21:15:41,100
2022-06-22 21:15:40,100
2022-06-22 21:15:39,100
2022-06-22 21:15:38,100
2022-06-22 21:15:37,100
2022-06-22 21:15:36,100
2022-06-22 21:15:35,100
2022-06-22 21:15:34,100
2022-06-22 21:15:33,100
2022-06-22 21:15:32,98.7469
2022-06-22 21:15:31,97.25
2022-06-22 21:15:30,100
2022-06-22 21:15:29,100
2022-06-22 21:15:28,100
2022-06-22 21:15:27,100
2022-06-22 21:15:26,100
2022-06-22 21:15:25,99.75
2022-06-22 21:15:24,100
2022-06-22 21:15:23,100
2022-06-22 21:15:22,100
2022-06-22 21:15:21,100
2022-06-22 21:15:20,94.697
2022-06-22 21:15:19,97.2292
2022-06-22 21:15:18,100
2022-06-22 21:15:17,100
2022-06-22 21:15:16,100
2022-06-22 21:15:15,100
2022-06-22 21:15:14,100
2022-06-22 21:15:13,100
2022-06-22 21:15:12,100
2022-06-22 21:15:11,100
2022-06-22 21:15:10,100
2022-06-22 21:15:09,100
2022-06-22 21:15:08,100
2022-06-22 21:15:07,100
2022-06-22 21:15:06,100
2022-06-22 21:15:05,99.75
2022-06-22 21:15:04,100
2022-06-22 21:15:03,100
2022-06-22 21:15:02,100
2022-06-22 21:15:01,100
2022-06-22 21:15:00,100
2022-06-22 21:14:59,89.7243
2022-06-22 21:14:58,64.8379
2022-06-22 21:14:57,57.8818
2022-06-22 21:14:56,67.0823
2022-06-22 21:14:55,87.1671
2022-06-22 21:14:54,66.2592
2022-06-22 21:14:53,55.6373
2022-06-22 21:14:52,56.9307
2022-06-22 21:14:51,56.9007
2022-06-22 21:14:50,68.6274
2022-06-22 21:14:49,89.801
2022-06-22 21:14:48,94.7761
2022-06-22 21:14:47,94.5545
2022-06-22 21:14:46,99.7487
2022-06-22 21:14:45,91.5212
2022-06-22 21:14:44,93.0693
2022-06-22 21:14:43,82.8784
2022-06-22 21:14:42,99.2537
2022-06-22 21:14:41,100
2022-06-22 21:14:40,99.7487
2022-06-22 21:14:39,99.7512
2022-06-22 21:14:38,99.2462
2022-06-22 21:14:37,100
2022-06-22 21:14:36,91.2718
2022-06-22 21:14:35,86.6499
2022-06-22 21:14:34,100
2022-06-22 21:14:33,100
2022-06-22 21:14:32,99.7506
2022-06-22 21:14:31,100
2022-06-22 21:14:30,100
2022-06-22 21:14:29,99.5
2022-06-22 21:14:28,99.7487
2022-06-22 21:14:27,99.7506
2022-06-22 21:14:26,100
2022-06-22 21:14:25,99.7519
2022-06-22 21:14:24,98.2323
2022-06-22 21:14:23,99.4987
2022-06-22 21:14:22,99.7506
2022-06-22 21:14:21,100
2022-06-22 21:14:20,97
2022-06-22 21:14:19,96.0199
2022-06-22 21:14:18,100
2022-06-22 21:14:17,99.75
2022-06-22 21:14:16,98.7469
2022-06-22 21:14:15,100
2022-06-22 21:14:14,100
2022-06-22 21:14:13,99.7487
2022-06-22 21:14:12,99.5012
2022-06-22 21:14:11,100
2022-06-22 21:14:10,99.7506
2022-06-22 21:14:09,100
2022-06-22 21:14:08,99.75
2022-06-22 21:14:07,100
2022-06-22 21:14:06,100
2022-06-22 21:14:05,100
2022-06-22 21:14:04,99.75
2022-06-22 21:14:03,100
2022-06-22 21:14:02,100
2022-06-22 21:14:01,100
2022-06-22 21:14:00,100
2022-06-22 21:13:59,100
2022-06-22 21:13:58,99.5012
2022-06-22 21:13:57,99.7512
2022-06-22 21:13:56,95.7606
2022-06-22 21:13:55,100
2022-06-22 21:13:54,99.5
2022-06-22 21:13:53,99.75
2022-06-22 21:13:52,100
2022-06-22 21:13:51,99.5012
2022-06-22 21:13:50,100
2022-06-22 21:13:49,100
2022-06-22 21:13:48,99
2022-06-22 21:13:47,99.7506
2022-06-22 21:13:46,100
2022-06-22 21:13:45,99.75
2022-06-22 21:13:44,100
2022-06-22 21:13:43,100
2022-06-22 21:13:42,99.7512
2022-06-22 21:13:41,100
2022-06-22 21:13:40,100
2022-06-22 21:13:39,100
2022-06-22 21:13:38,99.75
2022-06-22 21:13:37,99.75
2022-06-22 21:13:36,100
2022-06-22 21:13:35,100
2022-06-22 21:13:34,100
2022-06-22 21:13:33,98.263
2022-06-22 21:13:32,100
2022-06-22 21:13:31,100
2022-06-22 21:13:30,99.7512
2022-06-22 21:13:29,95.9596
2022-06-22 21:13:28,91.1392
2022-06-22 21:13:27,97.7556
2022-06-22 21:13:26,100
2022-06-22 21:13:25,99.7494
2022-06-22 21:13:24,100
2022-06-22 21:13:23,99.7494
2022-06-22 21:13:22,99.5
2022-06-22 21:13:21,99.5012
2022-06-22 21:13:20,100
2022-06-22 21:13:19,99.7506
2022-06-22 21:13:18,100
2022-06-22 21:13:17,100
2022-06-22 21:13:16,100
2022-06-22 21:13:15,100
2022-06-22 21:13:14,99.5
2022-06-22 21:13:13,100
2022-06-22 21:13:12,100
2022-06-22 21:13:11,99.7494
2022-06-22 21:13:10,100
2022-06-22 21:13:09,100
2022-06-22 21:13:08,99.4975
2022-06-22 21:13:07,99.7512
2022-06-22 21:13:06,99.75
2022-06-22 21:13:05,100
2022-06-22 21:13:04,100
2022-06-22 21:13:03,99.7506
2022-06-22 21:13:02,100
2022-06-22 21:13:01,100
2022-06-22 21:13:00,99.7512
2022-06-22 21:12:59,100
2022-06-22 21:12:58,99.7506
2022-06-22 21:12:57,100
2022-06-22 21:12:56,99.75
2022-06-22 21:12:55,99.7512
2022-06-22 21:12:54,100
2022-06-22 21:12:53,100
2022-06-22 21:12:52,99.7512
2022-06-22 21:12:51,100
2022-06-22 21:12:50,99.7506
2022-06-22 21:12:49,100
2022-06-22 21:12:48,99.7487
2022-06-22 21:12:47,99.5
2022-06-22 21:12:46,99.7494
2022-06-22 21:12:45,99.75
2022-06-22 21:12:44,98.995
2022-06-22 21:12:43,99.2556
2022-06-22 21:12:42,100
2022-06-22 21:12:41,99.7506
2022-06-22 21:12:40,98.75
2022-06-22 21:12:39,98.263
2022-06-22 21:12:38,96.2687
2022-06-22 21:12:37,94.4862
2022-06-22 21:12:36,99.7487
2022-06-22 21:12:35,100
2022-06-22 21:12:34,99.7512
2022-06-22 21:12:33,100
2022-06-22 21:12:32,99.7487
2022-06-22 21:12:31,100
2022-06-22 21:12:30,99.75
2022-06-22 21:12:29,99.7494
2022-06-22 21:12:28,100
2022-06-22 21:12:27,100
2022-06-22 21:12:26,99.7494
2022-06-22 21:12:25,100
2022-06-22 21:12:24,100
2022-06-22 21:12:23,100
2022-06-22 21:12:22,100
2022-06-22 21:12:21,100
2022-06-22 21:12:20,100
2022-06-22 21:12:19,99.7506
2022-06-22 21:12:18,100
2022-06-22 21:12:17,100
2022-06-22 21:12:16,98.4962
2022-06-22 21:12:15,99.7494
2022-06-22 21:12:14,99.7512
2022-06-22 21:12:13,100
2022-06-22 21:12:12,100
2022-06-22 21:12:11,100
2022-06-22 21:12:10,100
2022-06-22 21:12:09,99.7506
2022-06-22 21:12:08,99.7494
2022-06-22 21:12:07,100
2022-06-22 21:12:06,100
2022-06-22 21:12:05,100
2022-06-22 21:12:04,99.7506
2022-06-22 21:12:03,100
2022-06-22 21:12:02,100
2022-06-22 21:12:01,100
2022-06-22 21:12:00,100
2022-06-22 21:11:59,99.7506
2022-06-22 21:11:58,99.7494
2022-06-22 21:11:57,100
2022-06-22 21:11:56,99.7494
2022-06-22 21:11:55,98.5037
2022-06-22 21:11:54,100
2022-06-22 21:11:53,100
2022-06-22 21:11:52,100
2022-06-22 21:11:51,99.5012
2022-06-22 21:11:50,95.5445
2022-06-22 21:11:49,98.2368
2022-06-22 21:11:48,93.5162
2022-06-22 21:11:47,100
2022-06-22 21:11:46,100
2022-06-22 21:11:45,99.7494
2022-06-22 21:11:44,99.7494
2022-06-22 21:11:43,100
2022-06-22 21:11:42,100
2022-06-22 21:11:41,100
2022-06-22 21:11:40,100
2022-06-22 21:11:39,100
2022-06-22 21:11:38,99.7481
2022-06-22 21:11:37,99.7506
2022-06-22 21:11:36,100
2022-06-22 21:11:35,100
2022-06-22 21:11:34,100
2022-06-22 21:11:33,100
2022-06-22 21:11:32,99.7494
2022-06-22 21:11:31,100
2022-06-22 21:11:30,100
2022-06-22 21:11:29,100
2022-06-22 21:11:28,100
2022-06-22 21:11:27,98.4962
2022-06-22 21:11:26,96.2593
2022-06-22 21:11:25,100
2022-06-22 21:11:24,100
2022-06-22 21:11:23,99.7487
2022-06-22 21:11:22,100
2022-06-22 21:11:21,100
2022-06-22 21:11:20,99.7512
2022-06-22 21:11:19,100
2022-06-22 21:11:18,99.75
2022-06-22 21:11:17,100
2022-06-22 21:11:16,100
2022-06-22 21:11:15,99.75
2022-06-22 21:11:14,99.7494
2022-06-22 21:11:13,100
2022-06-22 21:11:12,100
2022-06-22 21:11:11,99.7506
2022-06-22 21:11:10,100
2022-06-22 21:11:09,100
2022-06-22 21:11:08,99.75
2022-06-22 21:11:07,94.5409
2022-06-22 21:11:06,98.75
2022-06-22 21:11:05,100
2022-06-22 21:11:04,100
2022-06-22 21:11:03,99.75
2022-06-22 21:11:02,98.0247
2022-06-22 21:11:01,100
2022-06-22 21:11:00,99.7506
2022-06-22 21:10:59,98.4925
2022-06-22 21:10:58,100
2022-06-22 21:10:57,100
2022-06-22 21:10:56,99.7494
2022-06-22 21:10:55,99.75
2022-06-22 21:10:54,100
2022-06-22 21:10:53,100
2022-06-22 21:10:52,100
2022-06-22 21:10:51,99.75
2022-06-22 21:10:50,100
2022-06-22 21:10:49,100
2022-06-22 21:10:48,100
2022-06-22 21:10:47,99.75
2022-06-22 21:10:46,99.7494
2022-06-22 21:10:45,100
2022-06-22 21:10:44,100
2022-06-22 21:10:43,100
2022-06-22 21:10:42,100
2022-06-22 21:10:41,99.7494
2022-06-22 21:10:40,100
2022-06-22 21:10:39,99.75
2022-06-22 21:10:38,100
2022-06-22 21:10:37,92.25
2022-06-22 21:10:36,100
2022-06-22 21:10:35,99.7494
2022-06-22 21:10:34,100
2022-06-22 21:10:33,100
2022-06-22 21:10:32,99.7512
2022-06-22 21:10:31,100
2022-06-22 21:10:30,100
2022-06-22 21:10:29,100
2022-06-22 21:10:28,99.2519
2022-06-22 21:10:27,99.5012
2022-06-22 21:10:26,100
2022-06-22 21:10:25,100
2022-06-22 21:10:24,100
2022-06-22 21:10:23,100
2022-06-22 21:10:22,100
2022-06-22 21:10:21,99.7487
2022-06-22 21:10:20,100
2022-06-22 21:10:19,100
2022-06-22 21:10:18,99.0074
2022-06-22 21:10:17,99.4987
2022-06-22 21:10:16,99.7494
2022-06-22 21:10:15,99.7494
2022-06-22 21:10:14,99.7506
2022-06-22 21:10:13,100
2022-06-22 21:10:12,99.7512
2022-06-22 21:10:11,98.263
2022-06-22 21:10:10,99.75
2022-06-22 21:10:09,99.7506
2022-06-22 21:10:08,99.4987
2022-06-22 21:10:07,100
2022-06-22 21:10:06,99.7519
2022-06-22 21:10:05,100
2022-06-22 21:10:04,99.5037
2022-06-22 21:10:03,100
2022-06-22 21:10:02,100
2022-06-22 21:10:01,99.7487
2022-06-22 21:10:00,99.7506
2022-06-22 21:09:59,99.7512
2022-06-22 21:09:58,100
2022-06-22 21:09:57,100
2022-06-22 21:09:56,99.7494
2022-06-22 21:09:55,99.7494
2022-06-22 21:09:54,100
2022-06-22 21:09:53,100
2022-06-22 21:09:52,100
2022-06-22 21:09:51,99.7506
2022-06-22 21:09:50,100
2022-06-22 21:09:49,99.7519
2022-06-22 21:09:48,100
2022-06-22 21:09:47,100
2022-06-22 21:09:46,95.5112
2022-06-22 21:09:45,100
2022-06-22 21:09:44,99.7506
2022-06-22 21:09:43,100
2022-06-22 21:09:42,100
2022-06-22 21:09:41,99.7506
2022-06-22 21:09:40,100
2022-06-22 21:09:39,100
2022-06-22 21:09:38,100
2022-06-22 21:09:37,99.7519
2022-06-22 21:09:36,100
2022-06-22 21:09:35,99.7506
2022-06-22 21:09:34,99.75
2022-06-22 21:09:33,100
2022-06-22 21:09:32,100
2022-06-22 21:09:31,100
2022-06-22 21:09:30,99.5012
2022-06-22 21:09:29,99.7512
2022-06-22 21:09:28,100
2022-06-22 21:09:27,100
2022-06-22 21:09:26,99.7487
2022-06-22 21:09:25,96.5087
2022-06-22 21:09:24,99.5012
2022-06-22 21:09:23,100
2022-06-22 21:09:22,100
2022-06-22 21:09:21,99.7506
2022-06-22 21:09:20,98.5112
2022-06-22 21:09:19,99.7481
2022-06-22 21:09:18,99.0074
2022-06-22 21:09:17,91.6462
2022-06-22 21:09:16,98.25
2022-06-22 21:09:15,99.7506
2022-06-22 21:09:14,100
2022-06-22 21:09:13,99.75
2022-06-22 21:09:12,100
2022-06-22 21:09:11,100
2022-06-22 21:09:10,100
2022-06-22 21:09:09,99.5025
2022-06-22 21:09:08,100
2022-06-22 21:09:07,100
2022-06-22 21:09:06,100
2022-06-22 21:09:05,100
2022-06-22 21:09:04,99.7506
2022-06-22 21:09:03,100
2022-06-22 21:09:02,99.75
2022-06-22 21:09:01,100
2022-06-22 21:09:00,100
2022-06-22 21:08:59,99.7487
2022-06-22 21:08:58,99.7512
2022-06-22 21:08:57,100
2022-06-22 21:08:56,100
2022-06-22 21:08:55,93.7656
2022-06-22 21:08:54,92.75
2022-06-22 21:08:53,100
2022-06-22 21:08:52,99.7506
2022-06-22 21:08:51,100
2022-06-22 21:08:50,100
2022-06-22 21:08:49,99.7487
2022-06-22 21:08:48,100
2022-06-22 21:08:47,100
2022-06-22 21:08:46,100
2022-06-22 21:08:45,99.7506
2022-06-22 21:08:44,100
2022-06-22 21:08:43,100
2022-06-22 21:08:42,100
2022-06-22 21:08:41,100
2022-06-22 21:08:40,99.4987
2022-06-22 21:08:39,100
2022-06-22 21:08:38,100
2022-06-22 21:08:37,99.7506
2022-06-22 21:08:36,99.5012
2022-06-22 21:08:35,100
2022-06-22 21:08:34,99.4975
2022-06-22 21:08:33,100
2022-06-22 21:08:32,99.4975
2022-06-22 21:08:31,100
2022-06-22 21:08:30,98.5
2022-06-22 21:08:29,100
2022-06-22 21:08:28,100
2022-06-22 21:08:27,99.75
2022-06-22 21:08:26,93.25
2022-06-22 21:08:25,93.4673
2022-06-22 21:08:24,100
2022-06-22 21:08:23,99.7487
2022-06-22 21:08:22,99.7506
2022-06-22 21:08:21,100
2022-06-22 21:08:20,99.7519
2022-06-22 21:08:19,100
2022-06-22 21:08:18,99.75
2022-06-22 21:08:17,99.75
2022-06-22 21:08:16,100
2022-06-22 21:08:15,100
2022-06-22 21:08:14,99.7506
2022-06-22 21:08:13,99.75
2022-06-22 21:08:12,100
2022-06-22 21:08:11,100
2022-06-22 21:08:10,100
2022-06-22 21:08:09,100
2022-06-22 21:08:08,99.5037
2022-06-22 21:08:07,99.7487
2022-06-22 21:08:06,100
2022-06-22 21:08:05,100
2022-06-22 21:08:04,99.5037
2022-06-22 21:08:03,100
2022-06-22 21:08:02,99.2556
2022-06-22 21:08:01,99.7519
2022-06-22 21:08:00,100
2022-06-22 21:07:59,99.7481
2022-06-22 21:07:58,100
2022-06-22 21:07:57,99.75
2022-06-22 21:07:56,100
2022-06-22 21:07:55,100
2022-06-22 21:07:54,100
2022-06-22 21:07:53,100
2022-06-22 21:07:52,100
2022-06-22 21:07:51,100
2022-06-22 21:07:50,100
2022-06-22 21:07:49,100
2022-06-22 21:07:48,99.7512
2022-06-22 21:07:47,100
2022-06-22 21:07:46,100
2022-06-22 21:07:45,99.5
2022-06-22 21:07:44,99.7494
2022-06-22 21:07:43,100
2022-06-22 21:07:42,97.5124
2022-06-22 21:07:41,96.9849
2022-06-22 21:07:40,99.5025
